date,close,diff,open,high,low,volume
2006.05.25,22400.0,2200.0,24850.0,24850.0,22400.0,28960.0
2006.05.26,22200.0,200.0,22750.0,23700.0,22100.0,49187.0
2006.05.29,21900.0,300.0,22350.0,22500.0,21350.0,44321.0
2006.05.30,22800.0,900.0,21900.0,22900.0,21350.0,38533.0
2006.06.01,21650.0,1150.0,22650.0,22650.0,21550.0,45317.0
2006.06.02,21350.0,300.0,21750.0,22300.0,21350.0,62755.0
2006.06.05,20000.0,1350.0,20900.0,21200.0,20000.0,34586.0
2006.06.07,18200.0,1800.0,19100.0,19150.0,18050.0,74090.0
2006.06.08,17550.0,650.0,17900.0,18700.0,17400.0,75906.0
2006.06.09,17600.0,50.0,18000.0,18250.0,17450.0,80807.0
2006.06.12,19000.0,1400.0,17650.0,19600.0,17500.0,134114.0
2006.06.13,18100.0,900.0,18300.0,18300.0,17850.0,111015.0
2006.06.14,18600.0,500.0,17900.0,19000.0,17900.0,119748.0
2006.06.15,18450.0,150.0,18900.0,19250.0,18200.0,86211.0
2006.06.16,18500.0,50.0,18900.0,19200.0,18150.0,182198.0
2006.06.19,16900.0,1600.0,18250.0,18250.0,16850.0,136477.0
2006.06.20,15850.0,1050.0,16850.0,16850.0,15550.0,158166.0
2006.06.21,15150.0,700.0,15800.0,15950.0,15150.0,104697.0
2006.06.22,15050.0,100.0,15500.0,15500.0,15000.0,110270.0
2006.06.23,14300.0,750.0,14850.0,15050.0,14200.0,92565.0
2006.06.26,14250.0,50.0,14250.0,14450.0,14150.0,88118.0
2006.06.27,14400.0,150.0,14250.0,14750.0,14250.0,148897.0
2006.06.28,13900.0,500.0,14000.0,14000.0,13350.0,124914.0
2006.06.29,14900.0,1000.0,14000.0,15150.0,13900.0,160621.0
2006.06.30,15650.0,750.0,15450.0,16000.0,14900.0,107268.0
2006.07.03,15350.0,300.0,15500.0,15800.0,15350.0,79120.0
2006.07.04,14700.0,650.0,15750.0,15750.0,14700.0,80557.0
2006.07.05,14650.0,50.0,14000.0,15000.0,13750.0,108184.0
2006.07.06,15100.0,450.0,15000.0,15350.0,14850.0,77521.0
2006.07.07,15600.0,500.0,15100.0,15750.0,15100.0,84645.0
2006.07.10,16250.0,650.0,15500.0,16250.0,15250.0,66816.0
2006.07.11,16100.0,150.0,16150.0,16450.0,15850.0,60824.0
2006.07.12,16550.0,450.0,16400.0,16950.0,16150.0,101982.0
2006.07.13,16250.0,300.0,16200.0,16700.0,16150.0,32025.0
2006.07.14,16000.0,250.0,15750.0,16150.0,15600.0,31977.0
2006.07.18,15300.0,700.0,15650.0,15800.0,15000.0,51344.0
2006.07.19,15800.0,500.0,15300.0,15850.0,15300.0,48767.0
2006.07.20,16400.0,600.0,16400.0,16450.0,15850.0,125509.0
2006.07.21,15900.0,500.0,16000.0,16150.0,15650.0,57780.0
2006.07.24,15700.0,200.0,15650.0,15900.0,15350.0,59372.0
2006.07.25,15550.0,150.0,16000.0,16200.0,15550.0,121489.0
2006.07.26,14350.0,1200.0,15500.0,15600.0,14350.0,180229.0
2006.07.27,14100.0,250.0,14400.0,14400.0,13950.0,125742.0
2006.07.28,13650.0,450.0,13900.0,14150.0,13650.0,134878.0
2006.07.31,13400.0,250.0,13750.0,13900.0,13300.0,160728.0
2006.08.01,12300.0,1100.0,13350.0,13550.0,12200.0,280753.0
2006.08.02,12100.0,200.0,12200.0,12350.0,11800.0,329385.0
2006.08.03,11950.0,150.0,12200.0,12250.0,11900.0,212030.0
2006.08.04,13100.0,1150.0,12200.0,13500.0,12150.0,448149.0
2006.08.07,13100.0,0.0,13000.0,13250.0,12750.0,210087.0
2006.08.08,13000.0,100.0,13050.0,13250.0,12800.0,202896.0
2006.08.09,13200.0,200.0,12950.0,13250.0,12950.0,152063.0
2006.08.10,12600.0,600.0,13200.0,13200.0,12550.0,148194.0
2006.08.11,13050.0,450.0,12900.0,13200.0,12800.0,154055.0
2006.08.14,12350.0,700.0,12900.0,12900.0,12150.0,163026.0
2006.08.16,11850.0,500.0,12600.0,12700.0,11850.0,265748.0
2006.08.17,12150.0,300.0,11900.0,12250.0,11900.0,143019.0
2006.08.18,12600.0,450.0,12200.0,13100.0,12000.0,238647.0
2006.08.21,14350.0,1750.0,12950.0,14450.0,12850.0,581735.0
2006.08.22,13700.0,650.0,14350.0,14350.0,13700.0,191907.0
2006.08.23,13850.0,150.0,13800.0,14150.0,13350.0,188578.0
2006.08.24,13700.0,150.0,13850.0,14050.0,13500.0,91194.0
2006.08.25,13350.0,350.0,13750.0,13800.0,13200.0,97549.0
2006.08.28,14050.0,700.0,13400.0,14200.0,13350.0,124131.0
2006.08.29,13700.0,350.0,14200.0,14350.0,13700.0,93667.0
2006.08.30,14550.0,850.0,13850.0,14800.0,13750.0,247044.0
2006.08.31,15350.0,800.0,14700.0,15600.0,14700.0,336039.0
2006.09.01,15700.0,350.0,15600.0,16150.0,15050.0,229341.0
2006.09.04,16250.0,550.0,15900.0,16300.0,15300.0,157802.0
2006.09.05,16250.0,0.0,16100.0,16300.0,15800.0,98684.0
2006.09.06,15700.0,550.0,16400.0,16400.0,15700.0,95263.0
2006.09.07,15550.0,150.0,15200.0,15650.0,15050.0,117191.0
2006.09.08,15600.0,50.0,15450.0,15800.0,15300.0,67361.0
2006.09.11,15400.0,200.0,16000.0,16100.0,15350.0,97457.0
2006.09.12,15600.0,200.0,15400.0,16100.0,15250.0,120523.0
2006.09.13,15600.0,0.0,15900.0,15950.0,15450.0,160467.0
2006.09.14,15350.0,250.0,15450.0,15550.0,15100.0,97886.0
2006.09.15,15550.0,200.0,15200.0,15600.0,15150.0,126492.0
2006.09.18,15650.0,100.0,15900.0,16000.0,15550.0,150726.0
2006.09.19,15350.0,300.0,15650.0,15650.0,15200.0,149637.0
2006.09.20,14800.0,550.0,15200.0,15350.0,14700.0,138103.0
2006.09.21,14600.0,200.0,15100.0,15100.0,14550.0,102249.0
2006.09.22,13600.0,1000.0,14500.0,14550.0,13550.0,155945.0
2006.09.25,13650.0,50.0,13600.0,14050.0,13300.0,131343.0
2006.09.26,13500.0,150.0,13900.0,13950.0,13450.0,85668.0
2006.09.27,14300.0,800.0,13950.0,14300.0,13700.0,104260.0
2006.09.28,14350.0,50.0,14450.0,15050.0,14350.0,140466.0
2006.09.29,14150.0,200.0,14400.0,14500.0,14050.0,50744.0
2006.10.02,12600.0,1550.0,13850.0,13850.0,12200.0,310906.0
2006.10.04,12800.0,200.0,12650.0,13100.0,12600.0,135160.0
2006.10.09,11850.0,950.0,12950.0,13000.0,10900.0,124508.0
2006.10.10,12100.0,250.0,11800.0,12300.0,11600.0,49243.0
2006.10.11,12000.0,100.0,12300.0,12350.0,11700.0,46301.0
2006.10.12,12700.0,700.0,11950.0,12700.0,11950.0,78039.0
2006.10.13,13000.0,300.0,13100.0,13100.0,12800.0,84415.0
2006.10.16,13000.0,0.0,13100.0,13300.0,13000.0,62521.0
2006.10.17,12400.0,600.0,13100.0,13250.0,12350.0,159151.0
2006.10.18,12400.0,0.0,12300.0,12500.0,12050.0,51232.0
2006.10.19,12200.0,200.0,12550.0,12550.0,12200.0,60538.0
2006.10.20,12400.0,200.0,12300.0,12400.0,12200.0,57731.0
2006.10.23,12400.0,0.0,12400.0,12650.0,12350.0,42012.0
2006.10.24,12350.0,50.0,12550.0,12600.0,12150.0,73080.0
2006.10.25,12200.0,150.0,12300.0,12350.0,12100.0,48580.0
2006.10.26,12500.0,300.0,12200.0,12750.0,12200.0,135807.0
2006.10.27,12150.0,350.0,12650.0,12700.0,12100.0,61659.0
2006.10.30,12100.0,50.0,12150.0,12250.0,11950.0,51045.0
2006.10.31,12900.0,800.0,12200.0,13000.0,12200.0,172754.0
2006.11.01,12900.0,0.0,12950.0,13150.0,12600.0,91544.0
2006.11.02,12650.0,250.0,12900.0,12900.0,12600.0,52524.0
2006.11.03,12800.0,150.0,12700.0,12800.0,12600.0,48840.0
2006.11.06,12500.0,300.0,12700.0,12850.0,12300.0,57889.0
2006.11.07,12900.0,400.0,12650.0,12950.0,12600.0,71168.0
2006.11.08,12800.0,100.0,12900.0,13050.0,12550.0,68372.0
2006.11.09,12700.0,100.0,12650.0,12850.0,12550.0,38577.0
2006.11.10,12650.0,50.0,12750.0,12850.0,12550.0,35423.0
2006.11.13,13050.0,400.0,12700.0,13050.0,12700.0,70609.0
2006.11.14,13500.0,450.0,13100.0,13500.0,12900.0,114096.0
2006.11.15,13400.0,100.0,13350.0,13500.0,13250.0,63008.0
2006.11.16,14100.0,700.0,13850.0,14300.0,13650.0,244915.0
2006.11.17,13800.0,300.0,13800.0,14000.0,13350.0,155029.0
2006.11.20,14300.0,500.0,13850.0,14500.0,13650.0,181096.0
2006.11.21,14200.0,100.0,14450.0,15250.0,14150.0,365468.0
2006.11.22,13850.0,350.0,14400.0,14400.0,13750.0,230217.0
2006.11.23,13500.0,350.0,14000.0,14000.0,13500.0,265516.0
2006.11.24,13450.0,50.0,13650.0,13650.0,13300.0,61528.0
2006.11.27,13600.0,150.0,13400.0,13800.0,13400.0,85688.0
2006.11.28,13200.0,400.0,13200.0,13300.0,12900.0,121591.0
2006.11.29,13250.0,50.0,13200.0,13400.0,13200.0,65579.0
2006.11.30,13100.0,150.0,13350.0,13400.0,13100.0,97361.0
2006.12.01,12850.0,250.0,13000.0,13200.0,12700.0,87502.0
2006.12.04,12450.0,400.0,12850.0,13050.0,12350.0,102725.0
2006.12.05,12250.0,200.0,12500.0,12600.0,12200.0,109942.0
2006.12.06,11900.0,350.0,12200.0,12300.0,11800.0,145135.0
2006.12.07,12000.0,100.0,11900.0,12150.0,11850.0,87473.0
2006.12.08,11700.0,300.0,12050.0,12050.0,11450.0,68133.0
2006.12.11,11700.0,0.0,11600.0,11900.0,11600.0,30412.0
2006.12.12,11400.0,300.0,11600.0,11750.0,11150.0,92421.0
2006.12.13,11350.0,50.0,11500.0,11700.0,11350.0,52864.0
2006.12.14,11700.0,350.0,11400.0,11800.0,11400.0,77878.0
2006.12.15,11750.0,50.0,11850.0,12000.0,11750.0,40005.0
2006.12.18,11950.0,200.0,11900.0,12000.0,11700.0,46210.0
2006.12.19,11900.0,50.0,11900.0,12150.0,11850.0,30674.0
2006.12.20,11800.0,100.0,11800.0,12050.0,11750.0,29324.0
2006.12.21,11800.0,0.0,11800.0,11850.0,11550.0,38035.0
2006.12.22,11600.0,200.0,11700.0,11800.0,11600.0,30976.0
2006.12.26,11450.0,150.0,11500.0,11700.0,11400.0,29954.0
2006.12.27,11750.0,300.0,11500.0,11800.0,11500.0,25901.0
2006.12.28,11800.0,50.0,11750.0,12000.0,11750.0,19838.0
2007.01.02,11800.0,0.0,11850.0,12050.0,11800.0,18994.0
2007.01.03,11700.0,100.0,11850.0,11950.0,11650.0,20505.0
2007.01.04,11700.0,0.0,11700.0,11900.0,11650.0,26100.0
2007.01.05,11650.0,50.0,11800.0,11850.0,11350.0,57535.0
2007.01.08,11450.0,200.0,11600.0,11650.0,11400.0,34232.0
2007.01.09,11600.0,150.0,11450.0,11650.0,11350.0,34200.0
2007.01.10,11400.0,200.0,11450.0,11650.0,11350.0,18067.0
2007.01.11,11300.0,100.0,11300.0,11500.0,11200.0,27576.0
2007.01.12,11350.0,50.0,11400.0,11450.0,11200.0,29912.0
2007.01.15,10850.0,500.0,11300.0,11400.0,10700.0,127418.0
2007.01.16,10850.0,0.0,11050.0,11350.0,10800.0,177282.0
2007.01.17,10250.0,600.0,10850.0,11050.0,10200.0,119654.0
2007.01.18,10150.0,100.0,10250.0,10450.0,10050.0,77465.0
2007.01.19,9540.0,610.0,9930.0,10000.0,9530.0,187477.0
2007.01.22,9240.0,300.0,9560.0,9560.0,9190.0,110053.0
2007.01.23,8880.0,360.0,9150.0,9150.0,8860.0,116674.0
2007.01.24,8910.0,30.0,8920.0,9060.0,8890.0,81520.0
2007.01.25,9150.0,240.0,9010.0,9200.0,9000.0,121077.0
2007.01.26,8850.0,300.0,9050.0,9050.0,8580.0,256854.0
2007.01.29,8320.0,530.0,8700.0,8900.0,8320.0,270504.0
2007.01.30,8290.0,30.0,8300.0,8410.0,8190.0,146563.0
2007.01.31,8860.0,570.0,8500.0,9100.0,8450.0,675485.0
2007.02.01,9130.0,270.0,8920.0,9350.0,8920.0,322172.0
2007.02.02,9080.0,50.0,9190.0,9190.0,8970.0,153066.0
2007.02.05,8710.0,370.0,9010.0,9100.0,8690.0,205307.0
2007.02.06,8790.0,80.0,8610.0,8790.0,8470.0,221252.0
2007.02.07,8610.0,180.0,8840.0,8840.0,8590.0,160609.0
2007.02.08,8530.0,80.0,8700.0,8720.0,8510.0,95207.0
2007.02.09,8630.0,100.0,8600.0,8790.0,8570.0,152772.0
2007.02.12,8360.0,270.0,8630.0,8630.0,8270.0,270266.0
2007.02.13,8490.0,130.0,8220.0,8540.0,8220.0,93325.0
2007.02.14,8430.0,60.0,8520.0,8550.0,8420.0,75065.0
2007.02.15,9050.0,620.0,8550.0,9050.0,8530.0,240193.0
2007.02.16,9130.0,80.0,9110.0,9290.0,8960.0,237576.0
2007.02.20,9420.0,290.0,9220.0,9640.0,9220.0,274789.0
2007.02.21,9690.0,270.0,9530.0,9950.0,9530.0,219850.0
2007.02.22,9550.0,140.0,9750.0,9790.0,9420.0,134347.0
2007.02.23,9350.0,200.0,9680.0,9680.0,9270.0,116879.0
2007.02.26,9220.0,130.0,9160.0,9220.0,9030.0,151276.0
2007.02.27,9130.0,90.0,9330.0,9330.0,9100.0,95732.0
2007.02.28,8910.0,220.0,8510.0,8910.0,8500.0,124517.0
2007.03.02,8840.0,70.0,8750.0,8940.0,8750.0,123684.0
2007.03.05,8540.0,300.0,8800.0,8850.0,8530.0,147959.0
2007.03.06,8690.0,150.0,8490.0,8690.0,8490.0,78119.0
2007.03.07,8640.0,50.0,8730.0,8740.0,8550.0,85662.0
2007.03.08,8600.0,40.0,8600.0,8690.0,8530.0,91589.0
2007.03.09,8720.0,120.0,8650.0,8930.0,8600.0,141315.0
2007.03.12,9160.0,440.0,8920.0,9160.0,8850.0,121083.0
2007.03.13,9560.0,400.0,9400.0,9670.0,9250.0,202298.0
2007.03.14,9530.0,30.0,9220.0,9530.0,9220.0,141228.0
2007.03.15,10900.0,1370.0,9650.0,10950.0,9650.0,716432.0
2007.03.16,11300.0,400.0,11150.0,11550.0,10500.0,572443.0
2007.03.19,11500.0,200.0,11200.0,11900.0,11000.0,388570.0
2007.03.20,11450.0,50.0,11700.0,11900.0,11300.0,306614.0
2007.03.21,11900.0,450.0,11550.0,11900.0,11350.0,212831.0
2007.03.22,11150.0,750.0,12050.0,12100.0,11000.0,330587.0
2007.03.23,11100.0,50.0,11000.0,11400.0,10900.0,160140.0
2007.03.26,11650.0,550.0,11100.0,11900.0,11100.0,243276.0
2007.03.27,11350.0,300.0,11800.0,11900.0,11300.0,196655.0
2007.03.28,10800.0,550.0,11200.0,11400.0,10800.0,160116.0
2007.03.29,10900.0,100.0,10800.0,11150.0,10700.0,157233.0
2007.03.30,11400.0,500.0,10950.0,11400.0,10850.0,174738.0
2007.04.02,11250.0,150.0,11500.0,11650.0,11250.0,125077.0
2007.04.03,10850.0,400.0,11250.0,11400.0,10750.0,196653.0
2007.04.04,11650.0,800.0,11000.0,11750.0,10750.0,457623.0
2007.04.05,11700.0,50.0,11700.0,12050.0,11500.0,207764.0
2007.04.06,11850.0,150.0,11900.0,12350.0,11800.0,297731.0
2007.04.09,11700.0,150.0,11750.0,11950.0,11600.0,178232.0
2007.04.10,12950.0,1250.0,11750.0,13200.0,11750.0,578078.0
2007.04.11,13100.0,150.0,12850.0,13100.0,12550.0,311003.0
2007.04.12,13250.0,150.0,12900.0,13350.0,12800.0,263807.0
2007.04.13,13450.0,200.0,13250.0,13800.0,13000.0,386237.0
2007.04.16,13550.0,100.0,13600.0,14000.0,13450.0,276308.0
2007.04.17,12850.0,700.0,13550.0,13550.0,12850.0,261216.0
2007.04.18,12600.0,250.0,12950.0,13000.0,12600.0,146490.0
2007.04.19,12100.0,500.0,12600.0,12650.0,12000.0,230897.0
2007.04.20,12700.0,600.0,12200.0,13000.0,12200.0,155635.0
2007.04.23,13150.0,450.0,12850.0,13150.0,12650.0,287203.0
2007.04.24,12950.0,200.0,13250.0,13250.0,12750.0,88518.0
2007.04.25,12450.0,500.0,12900.0,12950.0,12300.0,134293.0
2007.04.26,11500.0,950.0,12650.0,12650.0,11500.0,153269.0
2007.04.27,11850.0,350.0,11500.0,11850.0,11100.0,196991.0
2007.04.30,12000.0,150.0,12000.0,12300.0,11800.0,180931.0
2007.05.02,11450.0,550.0,12000.0,12200.0,11300.0,169418.0
2007.05.03,11550.0,100.0,11750.0,11900.0,11500.0,131389.0
2007.05.04,11300.0,250.0,11600.0,11750.0,11300.0,103943.0
2007.05.07,11900.0,600.0,11450.0,12050.0,11450.0,140350.0
2007.05.08,11950.0,50.0,12050.0,12150.0,11800.0,101001.0
2007.05.09,12200.0,250.0,12200.0,12400.0,12050.0,80354.0
2007.05.10,11700.0,500.0,12300.0,12300.0,11700.0,134979.0
2007.05.11,11650.0,50.0,11500.0,11900.0,11200.0,56539.0
2007.05.14,11450.0,200.0,11850.0,11900.0,11350.0,81443.0
2007.05.15,11450.0,0.0,11500.0,11700.0,11450.0,44464.0
2007.05.16,11450.0,0.0,11550.0,11600.0,11200.0,133374.0
2007.05.17,11400.0,50.0,11800.0,11900.0,11400.0,210143.0
2007.05.18,10850.0,550.0,11500.0,11500.0,10800.0,253108.0
2007.05.21,10300.0,550.0,10650.0,10850.0,10200.0,221558.0
2007.05.22,10800.0,500.0,10350.0,10850.0,10300.0,177981.0
2007.05.23,11750.0,950.0,11150.0,11950.0,11000.0,298698.0
2007.05.25,13500.0,1750.0,11500.0,13500.0,11300.0,549691.0
2007.05.28,15400.0,1900.0,14100.0,15500.0,14050.0,1285030.0
2007.05.29,15000.0,400.0,15500.0,15600.0,14700.0,649599.0
2007.05.30,14850.0,150.0,14850.0,15200.0,13900.0,516900.0
2007.05.31,14700.0,150.0,15150.0,16450.0,14700.0,637669.0
2007.06.01,14400.0,300.0,14450.0,15300.0,13900.0,378377.0
2007.06.04,14200.0,200.0,14800.0,14800.0,13900.0,226181.0
2007.06.05,14150.0,50.0,14050.0,14600.0,13900.0,185574.0
2007.06.07,16250.0,2100.0,14300.0,16250.0,14200.0,647121.0
2007.06.08,15250.0,1000.0,16050.0,17400.0,15250.0,834201.0
2007.06.11,15950.0,700.0,15650.0,16600.0,15500.0,412783.0
2007.06.12,15700.0,250.0,16600.0,16850.0,15500.0,312269.0
2007.06.13,15600.0,100.0,15600.0,16050.0,15450.0,214179.0
2007.06.14,16100.0,500.0,15900.0,16300.0,15550.0,245389.0
2007.06.15,17100.0,1000.0,16600.0,18200.0,15950.0,868951.0
2007.06.18,17200.0,100.0,17600.0,17800.0,16900.0,322088.0
2007.06.19,17100.0,100.0,17200.0,17600.0,16700.0,205816.0
2007.06.20,18300.0,1200.0,18700.0,19650.0,18300.0,1308070.0
2007.06.21,18400.0,100.0,18600.0,19250.0,17600.0,683353.0
2007.06.22,18700.0,300.0,18800.0,19700.0,18450.0,330004.0
2007.06.25,19050.0,350.0,18900.0,19350.0,18350.0,299346.0
2007.06.26,18100.0,950.0,19500.0,19600.0,17000.0,384575.0
2007.06.27,17000.0,1100.0,18200.0,18300.0,17000.0,170420.0
2007.06.28,17500.0,500.0,17250.0,17700.0,16850.0,143690.0
2007.06.29,17200.0,300.0,17250.0,17650.0,17000.0,190207.0
2007.07.02,18100.0,900.0,17300.0,18200.0,17300.0,148704.0
2007.07.03,18250.0,150.0,18450.0,18500.0,17850.0,129716.0
2007.07.04,17900.0,350.0,18450.0,18450.0,17700.0,213404.0
2007.07.05,17300.0,600.0,17950.0,18050.0,17300.0,173670.0
2007.07.06,17800.0,500.0,17350.0,18150.0,16550.0,345452.0
2007.07.09,17650.0,150.0,18300.0,18750.0,17600.0,240379.0
2007.07.10,17500.0,150.0,17700.0,17950.0,17100.0,107237.0
2007.07.11,17350.0,150.0,17200.0,18000.0,17000.0,417127.0
2007.07.12,17400.0,50.0,17600.0,17700.0,17200.0,159752.0
2007.07.13,16600.0,800.0,17500.0,17600.0,16550.0,302922.0
2007.07.16,15600.0,1000.0,16450.0,16500.0,15600.0,284071.0
2007.07.18,17200.0,1600.0,16200.0,17350.0,16000.0,318979.0
2007.07.19,17050.0,150.0,17100.0,17350.0,16500.0,149347.0
2007.07.20,17500.0,450.0,16850.0,17650.0,16800.0,167019.0
2007.07.23,17200.0,300.0,17400.0,17400.0,16750.0,109153.0
2007.07.24,17200.0,0.0,17250.0,17600.0,16900.0,107961.0
2007.07.25,16900.0,300.0,17000.0,17250.0,16850.0,83633.0
2007.07.26,17550.0,650.0,17200.0,18400.0,17050.0,309749.0
2007.07.27,16850.0,700.0,17100.0,17850.0,16800.0,193551.0
2007.07.30,17300.0,450.0,16550.0,17350.0,16550.0,86653.0
2007.07.31,18150.0,850.0,17500.0,18150.0,17100.0,143468.0
2007.08.01,18000.0,150.0,17750.0,18400.0,17550.0,178632.0
2007.08.02,17700.0,300.0,18700.0,19300.0,17700.0,335982.0
2007.08.03,18850.0,1150.0,18000.0,18850.0,17900.0,189517.0
2007.08.06,18100.0,750.0,18500.0,19150.0,18100.0,142086.0
2007.08.07,17700.0,400.0,18450.0,18550.0,17450.0,143170.0
2007.08.08,18100.0,400.0,18100.0,18250.0,17550.0,79069.0
2007.08.09,19950.0,1850.0,18600.0,20000.0,18350.0,505678.0
2007.08.10,20450.0,500.0,19300.0,21150.0,19000.0,567913.0
2007.08.13,18950.0,1500.0,21000.0,21950.0,18900.0,765171.0
2007.08.14,18650.0,300.0,19350.0,20100.0,18100.0,316222.0
2007.08.16,15900.0,2750.0,17150.0,17500.0,15900.0,417110.0
2007.08.17,15600.0,300.0,15900.0,16500.0,15100.0,178265.0
2007.08.20,16950.0,1350.0,16300.0,17200.0,16150.0,147483.0
2007.08.21,17450.0,500.0,17200.0,17500.0,16700.0,125191.0
2007.08.22,17900.0,450.0,17450.0,17950.0,17300.0,100749.0
2007.08.23,17800.0,100.0,18400.0,18400.0,17800.0,125861.0
2007.08.24,18150.0,350.0,17700.0,18350.0,17450.0,81324.0
2007.08.27,18250.0,100.0,18700.0,18850.0,18250.0,112269.0
2007.08.28,18950.0,700.0,18250.0,18950.0,17950.0,101853.0
2007.08.29,18750.0,200.0,18300.0,19900.0,18100.0,295773.0
2007.08.30,18600.0,150.0,19300.0,19300.0,18400.0,73914.0
2007.08.31,19000.0,400.0,18900.0,19400.0,18300.0,190078.0
2007.09.03,18600.0,400.0,19150.0,19150.0,18550.0,104027.0
2007.09.04,18100.0,500.0,18500.0,18750.0,17700.0,150444.0
2007.09.05,18250.0,150.0,18300.0,18450.0,17750.0,80000.0
2007.09.06,18750.0,500.0,18200.0,18850.0,18000.0,87344.0
2007.09.07,18600.0,150.0,18900.0,19000.0,18500.0,75972.0
2007.09.10,17650.0,950.0,17950.0,18050.0,17600.0,63827.0
2007.09.11,17800.0,150.0,17700.0,18050.0,17200.0,61149.0
2007.09.12,17300.0,500.0,18000.0,18300.0,17200.0,49976.0
2007.09.13,17750.0,450.0,17100.0,17750.0,16950.0,58248.0
2007.09.14,17500.0,250.0,18000.0,18000.0,17500.0,52931.0
2007.09.17,17800.0,300.0,17600.0,18000.0,17600.0,30251.0
2007.09.18,17600.0,200.0,17800.0,17950.0,17200.0,40003.0
2007.09.19,17350.0,250.0,17800.0,18100.0,17000.0,113840.0
2007.09.20,16500.0,850.0,17350.0,17350.0,16350.0,165142.0
2007.09.21,16300.0,200.0,16700.0,16700.0,15800.0,96896.0
2007.09.27,16600.0,300.0,16100.0,16650.0,16000.0,88079.0
2007.09.28,16750.0,150.0,16500.0,17000.0,16350.0,80439.0
2007.10.01,17200.0,450.0,16750.0,17400.0,16750.0,196510.0
2007.10.02,17500.0,300.0,17500.0,17600.0,17250.0,96869.0
2007.10.04,16900.0,600.0,17200.0,17500.0,16750.0,91583.0
2007.10.05,17250.0,350.0,16800.0,17350.0,16500.0,109539.0
2007.10.08,17400.0,150.0,17450.0,17700.0,17200.0,100392.0
2007.10.09,18300.0,900.0,17500.0,18400.0,17500.0,188357.0
2007.10.10,18100.0,200.0,18500.0,18500.0,18050.0,103172.0
2007.10.11,18650.0,550.0,18300.0,18800.0,18050.0,99499.0
2007.10.12,18350.0,300.0,18650.0,19000.0,18300.0,88279.0
2007.10.15,19800.0,1450.0,18800.0,19800.0,18600.0,148110.0
2007.10.16,20000.0,200.0,19800.0,20700.0,19650.0,307011.0
2007.10.17,20550.0,550.0,20200.0,20700.0,19500.0,201730.0
2007.10.18,21050.0,500.0,20700.0,21650.0,20300.0,182817.0
2007.10.19,19900.0,1150.0,21300.0,21450.0,19900.0,179666.0
2007.10.22,19000.0,900.0,18350.0,19150.0,18300.0,113498.0
2007.10.23,18600.0,400.0,19800.0,19800.0,18600.0,104465.0
2007.10.24,18350.0,250.0,18750.0,19100.0,18350.0,127986.0
2007.10.25,19500.0,1150.0,18600.0,19500.0,18450.0,115640.0
2007.10.26,19150.0,350.0,19700.0,19700.0,18800.0,128988.0
2007.10.29,19700.0,550.0,19500.0,19800.0,19100.0,126744.0
2007.10.30,19300.0,400.0,19900.0,20450.0,19300.0,159188.0
2007.10.31,19200.0,100.0,19450.0,19450.0,18700.0,104765.0
2007.11.01,18300.0,900.0,19600.0,19600.0,18300.0,134541.0
2007.11.02,17400.0,900.0,17700.0,17900.0,16800.0,177666.0
2007.11.05,17400.0,0.0,17600.0,17700.0,16600.0,99441.0
2007.11.06,17300.0,100.0,17400.0,17800.0,16900.0,92045.0
2007.11.07,16500.0,800.0,17300.0,17500.0,16500.0,234936.0
2007.11.08,15700.0,800.0,16150.0,16400.0,15300.0,173925.0
2007.11.09,15750.0,50.0,15550.0,16150.0,14900.0,173213.0
2007.11.12,15900.0,150.0,15100.0,16300.0,15100.0,111696.0
2007.11.13,16000.0,100.0,15700.0,16250.0,15500.0,92512.0
2007.11.14,16950.0,950.0,16750.0,17700.0,16550.0,164639.0
2007.11.15,17500.0,550.0,16600.0,17500.0,16350.0,77982.0
2007.11.16,17150.0,350.0,17400.0,17400.0,16750.0,38362.0
2007.11.19,16850.0,300.0,17050.0,17150.0,16700.0,48263.0
2007.11.20,16400.0,450.0,16000.0,16600.0,15950.0,49258.0
2007.11.21,15650.0,750.0,16300.0,16750.0,15650.0,63456.0
2007.11.22,15450.0,200.0,15100.0,15650.0,15000.0,79859.0
2007.11.23,15300.0,150.0,15250.0,15450.0,14400.0,57965.0
2007.11.26,15900.0,600.0,15500.0,15900.0,13100.0,70122.0
2007.11.27,15600.0,300.0,15350.0,15600.0,14700.0,59546.0
2007.11.28,15250.0,350.0,15750.0,15750.0,15050.0,44630.0
2007.11.29,15650.0,400.0,15600.0,15850.0,15150.0,45347.0
2007.11.30,16100.0,450.0,15600.0,16100.0,15550.0,56121.0
2007.12.03,16000.0,100.0,16100.0,16500.0,15700.0,30361.0
2007.12.04,16300.0,300.0,15800.0,16300.0,15800.0,25282.0
2007.12.05,16300.0,0.0,16200.0,16400.0,16000.0,35910.0
2007.12.06,15900.0,400.0,16500.0,16550.0,15900.0,37244.0
2007.12.07,15450.0,450.0,16100.0,16100.0,15450.0,40864.0
2007.12.10,15500.0,50.0,15300.0,16000.0,15300.0,35889.0
2007.12.11,15150.0,350.0,15550.0,15700.0,15150.0,40462.0
2007.12.12,15100.0,50.0,14800.0,15100.0,14550.0,34888.0
2007.12.13,14900.0,200.0,14950.0,15100.0,14700.0,40570.0
2007.12.14,14650.0,250.0,14800.0,14950.0,14450.0,45964.0
2007.12.17,13550.0,1100.0,14350.0,14450.0,13550.0,77188.0
