date,close,diff,open,high,low,volume
2015.08.04,230000.0,3500.0,228500.0,232500.0,228000.0,3503.0
2015.08.05,226500.0,3500.0,230000.0,234500.0,222500.0,7524.0
2015.08.06,212000.0,14500.0,226000.0,228000.0,212000.0,11796.0
2015.08.07,215000.0,3000.0,211000.0,215500.0,210000.0,4815.0
2015.08.10,220500.0,5500.0,216000.0,221000.0,208000.0,11248.0
2015.08.11,228000.0,7500.0,223000.0,229500.0,218500.0,16305.0
2015.08.12,231000.0,3000.0,222000.0,234500.0,213500.0,15531.0
2015.08.13,231500.0,500.0,226000.0,232000.0,225000.0,10780.0
2015.08.17,225000.0,6500.0,227000.0,229000.0,221500.0,8022.0
2015.08.18,216000.0,9000.0,221000.0,225000.0,216000.0,5297.0
2015.08.19,223500.0,7500.0,216000.0,223500.0,212500.0,8418.0
2015.08.20,222000.0,1500.0,219500.0,225500.0,219500.0,4330.0
2015.08.21,214000.0,8000.0,219000.0,219000.0,212000.0,3546.0
2015.08.24,215000.0,1000.0,210000.0,216500.0,204000.0,8728.0
2015.08.25,215000.0,0.0,213000.0,218000.0,211000.0,10024.0
2015.08.26,214000.0,1000.0,219500.0,219500.0,209500.0,9084.0
2015.08.27,224000.0,10000.0,216000.0,224500.0,214000.0,13647.0
2015.08.28,224000.0,0.0,224000.0,227500.0,219500.0,8360.0
2015.08.31,216000.0,8000.0,227000.0,227000.0,215000.0,7265.0
2015.09.01,216000.0,0.0,216000.0,217000.0,211500.0,6462.0
2015.09.02,225000.0,9000.0,216000.0,226000.0,211500.0,17818.0
2015.09.03,243000.0,18000.0,229000.0,248500.0,228500.0,58446.0
2015.09.04,236500.0,6500.0,240500.0,244500.0,228500.0,14573.0
2015.09.07,240500.0,4000.0,236500.0,242000.0,220000.0,16140.0
2015.09.08,237500.0,3000.0,240500.0,240500.0,228000.0,7172.0
2015.09.09,243000.0,5500.0,242000.0,244000.0,232000.0,18306.0
2015.09.10,243500.0,500.0,242000.0,244000.0,238500.0,62221.0
2015.09.11,244000.0,500.0,243500.0,244000.0,238500.0,3501.0
2015.09.14,237500.0,6500.0,244500.0,244500.0,237000.0,3623.0
2015.09.15,233000.0,4500.0,233500.0,236500.0,227500.0,8687.0
2015.09.16,238500.0,5500.0,235500.0,240000.0,232500.0,4143.0
2015.09.17,239500.0,1000.0,236000.0,239500.0,232500.0,4434.0
2015.09.18,239500.0,0.0,239500.0,240000.0,232000.0,22694.0
2015.09.21,236000.0,3500.0,234000.0,239500.0,230500.0,5931.0
2015.09.22,232000.0,4000.0,235000.0,238000.0,232000.0,3886.0
2015.09.23,230000.0,2000.0,232000.0,234000.0,230000.0,4615.0
2015.09.24,233000.0,3000.0,232500.0,233500.0,231000.0,1533.0
2015.09.25,231500.0,1500.0,232500.0,234000.0,224000.0,4573.0
2015.09.30,232000.0,500.0,230000.0,232000.0,221000.0,10784.0
2015.10.01,226500.0,5500.0,232000.0,233500.0,226500.0,9196.0
2015.10.02,223500.0,3000.0,226500.0,229000.0,221500.0,11298.0
2015.10.05,221500.0,2000.0,226000.0,227000.0,219500.0,17133.0
2015.10.06,222000.0,500.0,223000.0,224000.0,219500.0,8275.0
2015.10.07,222000.0,0.0,224000.0,224000.0,219000.0,4219.0
2015.10.08,220500.0,1500.0,221000.0,223000.0,220000.0,3457.0
2015.10.12,222500.0,2000.0,221000.0,225500.0,221000.0,11867.0
2015.10.13,220000.0,2500.0,221000.0,223500.0,217500.0,7215.0
2015.10.14,211000.0,9000.0,218000.0,220000.0,207000.0,25072.0
2015.10.15,210000.0,1000.0,212000.0,212000.0,207500.0,4414.0
2015.10.16,209000.0,1000.0,210000.0,212000.0,209000.0,4425.0
2015.10.19,205000.0,4000.0,208500.0,210000.0,202500.0,8034.0
2015.10.20,209000.0,4000.0,206000.0,212500.0,198500.0,23522.0
2015.10.21,212000.0,3000.0,208500.0,213000.0,206500.0,7440.0
2015.10.22,206000.0,6000.0,209000.0,211500.0,206000.0,3523.0
2015.10.23,205000.0,1000.0,206000.0,209500.0,203000.0,2869.0
2015.10.26,206000.0,1000.0,205000.0,208000.0,205000.0,3720.0
2015.10.27,206000.0,0.0,204500.0,206500.0,202500.0,1285.0
2015.10.28,201500.0,4500.0,204500.0,204500.0,200500.0,3822.0
2015.10.29,199000.0,2500.0,204000.0,204000.0,193500.0,29299.0
2015.10.30,194500.0,4500.0,197500.0,198500.0,190500.0,18709.0
2015.11.02,192500.0,2000.0,194000.0,195000.0,190500.0,8080.0
2015.11.03,189500.0,3000.0,192500.0,194500.0,188500.0,7809.0
2015.11.04,198500.0,9000.0,189500.0,200000.0,188500.0,12112.0
2015.11.05,197500.0,1000.0,198500.0,199500.0,194000.0,4255.0
2015.11.06,191500.0,6000.0,195000.0,196500.0,191500.0,5962.0
2015.11.09,195000.0,3500.0,191500.0,196500.0,189500.0,4960.0
2015.11.10,188000.0,7000.0,193500.0,193500.0,185000.0,11203.0
2015.11.11,191000.0,3000.0,186000.0,192000.0,181000.0,20174.0
2015.11.12,194000.0,3000.0,191000.0,195500.0,189500.0,4033.0
2015.11.13,196500.0,2500.0,196500.0,196500.0,190000.0,6182.0
2015.11.16,190500.0,6000.0,195000.0,195000.0,190000.0,2727.0
2015.11.17,193000.0,2500.0,190500.0,194000.0,188500.0,3516.0
2015.11.18,190500.0,2500.0,195000.0,195500.0,190500.0,6723.0
2015.11.19,193000.0,2500.0,193500.0,195000.0,190500.0,4036.0
2015.11.20,192000.0,1000.0,192000.0,195000.0,189500.0,3117.0
2015.11.23,191000.0,1000.0,190500.0,193500.0,190000.0,2838.0
2015.11.24,194500.0,3500.0,192000.0,196500.0,189000.0,6009.0
2015.11.25,199500.0,5000.0,194500.0,199500.0,193000.0,7301.0
2015.11.26,199000.0,500.0,199500.0,200000.0,194500.0,9479.0
2015.11.27,202000.0,3000.0,199000.0,203000.0,196000.0,5803.0
2015.11.30,193000.0,9000.0,203000.0,203000.0,191500.0,20844.0
2015.12.01,191500.0,1500.0,196000.0,197000.0,191500.0,4558.0
2015.12.02,191500.0,0.0,191500.0,193000.0,189000.0,6291.0
2015.12.03,192000.0,500.0,190000.0,194000.0,190000.0,17485.0
2015.12.04,190000.0,2000.0,191500.0,192500.0,188000.0,5257.0
2015.12.07,187000.0,3000.0,190000.0,192000.0,187000.0,2778.0
2015.12.08,187000.0,0.0,186500.0,187500.0,182000.0,4945.0
2015.12.09,186500.0,500.0,183500.0,189000.0,183000.0,2355.0
2015.12.10,184000.0,2500.0,187500.0,187500.0,182500.0,2584.0
2015.12.11,184000.0,0.0,182500.0,186000.0,181500.0,2119.0
2015.12.14,186000.0,2000.0,182000.0,186000.0,179500.0,3594.0
2015.12.15,185000.0,1000.0,185500.0,187500.0,181500.0,2824.0
2015.12.16,186500.0,1500.0,185500.0,187500.0,183500.0,993.0
2015.12.17,191500.0,5000.0,187500.0,191500.0,186500.0,2800.0
2015.12.18,192500.0,1000.0,190000.0,192500.0,187500.0,3005.0
2015.12.21,195000.0,2500.0,192500.0,196000.0,190500.0,3004.0
2015.12.22,195500.0,500.0,195000.0,196500.0,189500.0,7305.0
2015.12.23,191500.0,4000.0,195500.0,196000.0,191000.0,3287.0
2015.12.24,192000.0,500.0,191500.0,192500.0,185500.0,9926.0
2015.12.28,192000.0,0.0,191500.0,193000.0,187000.0,4996.0
2015.12.29,188500.0,3500.0,192000.0,192500.0,188000.0,2902.0
2015.12.30,185500.0,3000.0,189500.0,194000.0,185000.0,7424.0
2016.01.04,182500.0,3000.0,185500.0,187000.0,182500.0,4100.0
2016.01.05,182000.0,500.0,184500.0,185000.0,181000.0,4145.0
2016.01.06,176000.0,6000.0,181500.0,183000.0,175000.0,16772.0
2016.01.07,171500.0,4500.0,175000.0,179500.0,170500.0,14951.0
2016.01.08,173000.0,1500.0,171000.0,174500.0,165000.0,17637.0
2016.01.11,173500.0,500.0,171500.0,176000.0,170000.0,2113.0
2016.01.12,175500.0,2000.0,176000.0,176000.0,171000.0,3383.0
2016.01.13,177500.0,2000.0,175000.0,178000.0,173500.0,3830.0
2016.01.14,175500.0,2000.0,174500.0,178000.0,172500.0,2627.0
2016.01.15,176500.0,1000.0,178000.0,178000.0,173500.0,4605.0
2016.01.18,176500.0,0.0,173000.0,178000.0,171000.0,6093.0
2016.01.19,176500.0,0.0,176500.0,177500.0,173000.0,4204.0
2016.01.20,179500.0,3000.0,177000.0,180000.0,172000.0,4878.0
2016.01.21,180000.0,500.0,179000.0,180500.0,176000.0,3688.0
2016.01.22,180000.0,0.0,181000.0,181000.0,176000.0,5656.0
2016.01.25,182500.0,2500.0,178000.0,184500.0,177000.0,5872.0
2016.01.26,181000.0,1500.0,181000.0,183000.0,179000.0,3293.0
2016.01.27,178000.0,3000.0,183000.0,183000.0,178000.0,2065.0
2016.01.28,180000.0,2000.0,180000.0,182500.0,176500.0,2967.0
2016.01.29,183500.0,3500.0,182500.0,183500.0,179500.0,2344.0
2016.02.01,185000.0,1500.0,182000.0,185000.0,180500.0,2173.0
2016.02.02,186000.0,1000.0,182500.0,186500.0,181000.0,5527.0
2016.02.03,192000.0,6000.0,186000.0,193500.0,183000.0,8784.0
2016.02.04,189000.0,3000.0,191000.0,195000.0,187000.0,7413.0
2016.02.05,191000.0,2000.0,187000.0,191500.0,186000.0,2903.0
2016.02.11,183000.0,8000.0,187000.0,190000.0,182500.0,1455.0
2016.02.12,180000.0,3000.0,183000.0,183000.0,175000.0,5049.0
2016.02.15,178000.0,2000.0,180000.0,183500.0,176500.0,1216.0
2016.02.16,182000.0,4000.0,178000.0,183000.0,178000.0,3057.0
2016.02.17,178000.0,4000.0,183000.0,183000.0,177000.0,1807.0
2016.02.18,183500.0,5500.0,178000.0,185000.0,178000.0,5824.0
2016.02.19,184000.0,500.0,190500.0,198000.0,184000.0,11205.0
2016.02.22,190000.0,6000.0,183500.0,190500.0,180000.0,7832.0
2016.02.23,191500.0,1500.0,194000.0,194000.0,187500.0,3377.0
2016.02.24,191500.0,0.0,189500.0,193000.0,188500.0,2094.0
2016.02.25,192000.0,500.0,191500.0,192500.0,190500.0,2687.0
2016.02.26,193500.0,1500.0,190500.0,194000.0,187000.0,3479.0
2016.02.29,195000.0,1500.0,191500.0,195000.0,190500.0,5282.0
2016.03.02,191000.0,4000.0,195000.0,195500.0,190500.0,5634.0
2016.03.03,192500.0,1500.0,191500.0,193000.0,187000.0,4818.0
2016.03.04,192000.0,500.0,192500.0,193000.0,189500.0,6849.0
2016.03.07,188500.0,3500.0,192500.0,192500.0,188000.0,5332.0
2016.03.08,190000.0,1500.0,189500.0,190500.0,185500.0,5452.0
2016.03.09,191500.0,1500.0,190000.0,193000.0,190000.0,2594.0
2016.03.10,189000.0,2500.0,190500.0,193000.0,188500.0,3743.0
2016.03.11,191000.0,2000.0,191000.0,191500.0,188000.0,6074.0
2016.03.14,192000.0,1000.0,191000.0,192000.0,189000.0,4201.0
2016.03.15,190500.0,1500.0,192000.0,193000.0,189500.0,4438.0
2016.03.16,190500.0,0.0,190500.0,191000.0,186000.0,10158.0
2016.03.17,191000.0,500.0,190000.0,192500.0,186500.0,5730.0
2016.03.18,192500.0,1500.0,190000.0,193000.0,189000.0,5600.0
2016.03.21,191000.0,1500.0,191000.0,192000.0,189500.0,3968.0
2016.03.22,194000.0,3000.0,189000.0,194000.0,189000.0,5982.0
2016.03.23,194000.0,0.0,194000.0,195000.0,191500.0,6673.0
2016.03.24,194000.0,0.0,194000.0,194500.0,190000.0,6142.0
2016.03.25,194500.0,500.0,194000.0,195500.0,192000.0,3494.0
2016.03.28,190000.0,4500.0,192500.0,194000.0,190000.0,2050.0
2016.03.29,189500.0,500.0,190000.0,193000.0,189000.0,5198.0
2016.03.30,190000.0,500.0,189000.0,190500.0,187500.0,4842.0
2016.03.31,188000.0,2000.0,190000.0,190000.0,187000.0,7955.0
2016.04.01,184000.0,4000.0,188000.0,188000.0,181500.0,12141.0
2016.04.04,183000.0,1000.0,184000.0,186500.0,181500.0,5955.0
2016.04.05,184000.0,1000.0,186000.0,186500.0,181500.0,6664.0
2016.04.06,187000.0,3000.0,184500.0,188000.0,183000.0,3886.0
2016.04.07,188500.0,1500.0,186500.0,189000.0,185000.0,2055.0
2016.04.08,188500.0,0.0,187500.0,189000.0,183000.0,6757.0
2016.04.11,183500.0,5000.0,187500.0,187500.0,183500.0,4963.0
2016.04.12,179000.0,4500.0,184000.0,185000.0,177500.0,12615.0
2016.04.14,178500.0,500.0,178500.0,180500.0,175500.0,9757.0
2016.04.15,173500.0,5000.0,176500.0,177500.0,171500.0,34314.0
2016.04.18,171500.0,2000.0,174500.0,175000.0,170000.0,11485.0
2016.04.19,173000.0,1500.0,172000.0,173000.0,170500.0,12921.0
2016.04.20,175500.0,2500.0,173500.0,177000.0,172500.0,14328.0
2016.04.21,181500.0,6000.0,175500.0,182000.0,173500.0,21518.0
2016.04.22,182000.0,500.0,181500.0,183000.0,178500.0,5981.0
2016.04.25,181500.0,500.0,181000.0,183000.0,180000.0,2682.0
2016.04.26,175000.0,6500.0,180500.0,181500.0,175000.0,12664.0
2016.04.27,173500.0,1500.0,176000.0,176000.0,173000.0,7977.0
2016.04.28,168000.0,5500.0,173500.0,175000.0,167000.0,48130.0
2016.04.29,150000.0,18000.0,166500.0,167000.0,146500.0,140404.0
2016.05.02,156000.0,6000.0,150000.0,157000.0,147500.0,45456.0
2016.05.03,161000.0,5000.0,156000.0,161000.0,155500.0,43320.0
2016.05.04,158500.0,2500.0,160000.0,161000.0,157000.0,21361.0
2016.05.09,161500.0,3000.0,159500.0,163500.0,157000.0,16753.0
2016.05.10,162000.0,500.0,161500.0,163500.0,160500.0,8764.0
2016.05.11,164500.0,2500.0,162000.0,164500.0,161000.0,19117.0
2016.05.12,164000.0,500.0,164000.0,165500.0,161000.0,12578.0
2016.05.13,170500.0,6500.0,162500.0,171000.0,162000.0,43221.0
2016.05.16,170000.0,500.0,169500.0,170500.0,166000.0,9183.0
2016.05.17,173000.0,3000.0,168000.0,174500.0,167500.0,9305.0
2016.05.18,172000.0,1000.0,171500.0,173000.0,169500.0,10992.0
2016.05.19,172000.0,0.0,172000.0,173500.0,169000.0,10232.0
2016.05.20,171500.0,500.0,172000.0,172500.0,168000.0,8962.0
2016.05.23,171500.0,0.0,171000.0,172500.0,169500.0,7108.0
2016.05.24,167000.0,4500.0,171000.0,173000.0,164500.0,9384.0
2016.05.25,170000.0,3000.0,167500.0,175500.0,163500.0,15387.0
2016.05.26,173000.0,3000.0,168500.0,174000.0,168500.0,12011.0
2016.05.27,173500.0,500.0,172000.0,175000.0,171000.0,7070.0
2016.05.30,171000.0,2500.0,173500.0,173500.0,170500.0,7404.0
2016.05.31,178500.0,7500.0,172000.0,178500.0,169500.0,12609.0
2016.06.01,176500.0,2000.0,177000.0,177500.0,173500.0,9217.0
2016.06.02,176000.0,500.0,176000.0,177000.0,174500.0,5571.0
2016.06.03,171500.0,4500.0,174500.0,176000.0,171000.0,7519.0
2016.06.07,176000.0,4500.0,170000.0,176000.0,170000.0,7222.0
2016.06.08,170500.0,5500.0,177000.0,177000.0,169500.0,12464.0
2016.06.09,166000.0,4500.0,171000.0,171000.0,165500.0,9948.0
2016.06.10,170000.0,4000.0,166000.0,171000.0,164000.0,13945.0
2016.06.13,167000.0,3000.0,168000.0,170500.0,164000.0,11202.0
2016.06.14,171000.0,4000.0,167000.0,172500.0,165000.0,7954.0
2016.06.15,169000.0,2000.0,170000.0,173000.0,167500.0,7301.0
2016.06.16,171000.0,2000.0,167500.0,172000.0,167000.0,7394.0
2016.06.17,173000.0,2000.0,170500.0,174500.0,169500.0,9686.0
2016.06.20,178500.0,5500.0,173000.0,180500.0,173000.0,19168.0
2016.06.21,186000.0,7500.0,179000.0,186000.0,178500.0,25919.0
2016.06.22,183000.0,3000.0,185500.0,186000.0,179500.0,15948.0
2016.06.23,186000.0,3000.0,182500.0,187000.0,181000.0,10183.0
2016.06.24,185500.0,500.0,184500.0,187500.0,178000.0,16415.0
2016.06.27,184500.0,1000.0,184500.0,186000.0,176000.0,17607.0
2016.06.28,178500.0,6000.0,183500.0,185000.0,178500.0,32594.0
2016.06.29,188000.0,9500.0,180000.0,191000.0,175000.0,33654.0
2016.06.30,192500.0,4500.0,189000.0,196000.0,184000.0,36232.0
2016.07.01,191000.0,1500.0,192500.0,194500.0,188000.0,14067.0
2016.07.04,186500.0,4500.0,190000.0,190000.0,185000.0,12678.0
2016.07.05,183500.0,3000.0,188000.0,188000.0,183500.0,5416.0
2016.07.06,180500.0,3000.0,182000.0,185000.0,178000.0,17125.0
2016.07.07,184000.0,3500.0,180500.0,184500.0,179000.0,10069.0
2016.07.08,178000.0,6000.0,182500.0,183500.0,177000.0,19641.0
2016.07.11,181500.0,3500.0,177000.0,182500.0,176500.0,6078.0
2016.07.12,186500.0,5000.0,181500.0,187500.0,178500.0,16841.0
2016.07.13,189000.0,2500.0,187000.0,190500.0,186500.0,19121.0
2016.07.14,190000.0,1000.0,189000.0,190000.0,186500.0,10805.0
2016.07.15,190500.0,500.0,190000.0,191000.0,187500.0,8204.0
2016.07.18,188000.0,2500.0,190500.0,190500.0,185500.0,13472.0
2016.07.19,180500.0,7500.0,187500.0,188000.0,180000.0,24659.0
2016.07.20,183500.0,3000.0,180500.0,184500.0,177500.0,14020.0
2016.07.21,182000.0,1500.0,183500.0,184500.0,179500.0,6865.0
2016.07.22,181500.0,500.0,182500.0,183500.0,179500.0,11738.0
2016.07.25,181500.0,0.0,181500.0,182000.0,178500.0,8792.0
2016.07.26,180000.0,1500.0,180000.0,181500.0,178000.0,12714.0
2016.07.27,179000.0,1000.0,180000.0,180500.0,176000.0,12964.0
2016.07.28,178500.0,500.0,179000.0,181000.0,177000.0,8432.0
2016.07.29,179000.0,500.0,177500.0,179500.0,174500.0,13623.0
2016.08.01,176500.0,2500.0,179000.0,179000.0,174500.0,12186.0
2016.08.02,177000.0,500.0,175500.0,177500.0,173500.0,8090.0
2016.08.03,179500.0,2500.0,174500.0,180500.0,173500.0,13847.0
2016.08.04,182000.0,2500.0,178500.0,184000.0,177500.0,13293.0
2016.08.05,188000.0,6000.0,181000.0,188500.0,180500.0,17817.0
2016.08.08,183500.0,4500.0,188500.0,189500.0,180500.0,19890.0
2016.08.09,178000.0,5500.0,184500.0,184500.0,175000.0,41509.0
2016.08.10,176500.0,1500.0,177500.0,178000.0,174000.0,13469.0
2016.08.11,174500.0,2000.0,176000.0,176500.0,172500.0,14016.0
2016.08.12,174500.0,0.0,174500.0,175500.0,172500.0,6983.0
2016.08.16,172000.0,2500.0,175500.0,175500.0,172000.0,8353.0
2016.08.17,174000.0,2000.0,172500.0,174500.0,170000.0,13390.0
2016.08.18,171500.0,2500.0,173000.0,174000.0,171000.0,13768.0
2016.08.19,171500.0,0.0,171500.0,173000.0,170500.0,8684.0
2016.08.22,167500.0,4000.0,170000.0,171500.0,165000.0,14750.0
2016.08.23,162000.0,5500.0,165500.0,166000.0,158000.0,30362.0
2016.08.24,162000.0,0.0,160000.0,164500.0,158500.0,25992.0
2016.08.25,160500.0,1500.0,162000.0,164000.0,160000.0,17536.0
2016.08.26,160500.0,0.0,160500.0,162000.0,158000.0,10218.0
2016.08.29,160500.0,0.0,160000.0,162500.0,158000.0,17269.0
2016.08.30,159500.0,1000.0,160000.0,161500.0,158500.0,16112.0
2016.08.31,155500.0,4000.0,159000.0,160500.0,154000.0,24811.0
2016.09.01,160500.0,5000.0,155500.0,161500.0,155500.0,12421.0
2016.09.02,157500.0,3000.0,161000.0,161500.0,157500.0,10631.0
2016.09.05,158000.0,500.0,159000.0,161000.0,157500.0,11168.0
2016.09.06,164500.0,6500.0,158000.0,165500.0,158000.0,18561.0
2016.09.07,164500.0,0.0,165000.0,165000.0,161500.0,15133.0
2016.09.08,161500.0,3000.0,162000.0,164000.0,161000.0,11003.0
2016.09.09,163000.0,1500.0,163500.0,164500.0,161500.0,11492.0
2016.09.12,160000.0,3000.0,164000.0,164500.0,155000.0,18025.0
2016.09.13,164000.0,4000.0,160000.0,164500.0,160000.0,5750.0
2016.09.19,159000.0,5000.0,162000.0,164000.0,159000.0,11564.0
2016.09.20,155000.0,4000.0,159500.0,161000.0,154500.0,19855.0
2016.09.21,153000.0,2000.0,155500.0,158000.0,153000.0,17800.0
2016.09.22,155500.0,2500.0,154000.0,157500.0,153500.0,16527.0
2016.09.23,159000.0,3500.0,155500.0,159000.0,155500.0,15787.0
2016.09.26,159000.0,0.0,159000.0,161000.0,157500.0,6526.0
2016.09.27,161000.0,2000.0,158500.0,162000.0,157500.0,9768.0
2016.09.28,159000.0,2000.0,161000.0,163000.0,159000.0,8431.0
2016.09.29,159000.0,0.0,158500.0,161000.0,157500.0,10021.0
2016.09.30,160000.0,1000.0,160000.0,160000.0,157000.0,7405.0
2016.10.04,162000.0,2000.0,160000.0,162500.0,158000.0,15334.0
2016.10.05,161500.0,500.0,162000.0,163000.0,159500.0,8888.0
2016.10.06,162000.0,500.0,162000.0,162500.0,159500.0,6880.0
2016.10.07,160000.0,2000.0,162000.0,162000.0,159000.0,5677.0
2016.10.10,161000.0,1000.0,159500.0,161500.0,157500.0,9094.0
