date,close,diff,open,high,low,volume
1998.09.02,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.03,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.04,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.05,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.07,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.08,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.09,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.10,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.11,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.12,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.14,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.09.15,5200.0,100.0,5200.0,5200.0,5200.0,150.0
1998.09.16,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1998.09.17,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1998.09.18,5200.0,0.0,5200.0,5200.0,5200.0,0.0
1998.09.19,5350.0,150.0,5350.0,5350.0,5350.0,350.0
1998.09.21,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1998.09.22,5400.0,50.0,5400.0,5400.0,5400.0,330.0
1998.09.23,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1998.09.24,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1998.09.25,5450.0,50.0,5450.0,5450.0,5450.0,310.0
1998.09.26,5450.0,0.0,5450.0,5450.0,5450.0,0.0
1998.09.28,5450.0,0.0,5450.0,5450.0,5450.0,0.0
1998.09.29,5500.0,50.0,5450.0,5500.0,5450.0,470.0
1998.09.30,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.01,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.02,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.07,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.08,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.09,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.10,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.12,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.13,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.14,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.15,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.16,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.17,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1998.10.19,5400.0,100.0,5400.0,5400.0,5400.0,120.0
1998.10.20,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1998.10.21,5350.0,50.0,5350.0,5350.0,5350.0,670.0
1998.10.22,5350.0,0.0,5350.0,5350.0,5350.0,300.0
1998.10.23,5340.0,10.0,5340.0,5340.0,5340.0,550.0
1998.10.24,5340.0,0.0,5340.0,5340.0,5340.0,0.0
1998.10.26,5340.0,0.0,5340.0,5340.0,5340.0,0.0
1998.10.27,5340.0,0.0,5340.0,5340.0,5340.0,0.0
1998.10.28,5300.0,40.0,5300.0,5300.0,5300.0,0.0
1998.10.29,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.10.30,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.10.31,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.02,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.03,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.04,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.05,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.06,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.07,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.09,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.10,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.11,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.12,5400.0,100.0,5400.0,5400.0,5400.0,150.0
1998.11.13,5300.0,100.0,5300.0,5300.0,5300.0,0.0
1998.11.14,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.16,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.17,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.18,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.19,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.20,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.21,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1998.11.23,5900.0,600.0,5900.0,5900.0,5900.0,200.0
1998.11.24,5800.0,100.0,5800.0,5800.0,5800.0,270.0
1998.11.25,6100.0,300.0,6300.0,6300.0,6100.0,490.0
1998.11.26,6000.0,100.0,6000.0,6000.0,6000.0,0.0
1998.11.27,5900.0,100.0,5900.0,5900.0,5900.0,230.0
1998.11.28,5750.0,150.0,5750.0,5750.0,5750.0,280.0
1998.11.30,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1998.12.01,6190.0,440.0,6190.0,6190.0,6190.0,132500.0
1998.12.02,5960.0,230.0,5960.0,5960.0,5960.0,0.0
1998.12.03,5960.0,0.0,5960.0,5960.0,5960.0,0.0
1998.12.04,5900.0,60.0,5900.0,5900.0,5900.0,0.0
1998.12.05,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.07,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.08,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.09,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.10,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.11,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.14,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.12.15,6100.0,200.0,6100.0,6100.0,6100.0,10.0
1998.12.16,6100.0,0.0,6100.0,6100.0,6100.0,0.0
1998.12.17,6800.0,700.0,6800.0,6800.0,6800.0,5.0
1998.12.18,7600.0,800.0,7600.0,7600.0,7600.0,5.0
1998.12.21,7600.0,0.0,7600.0,7600.0,7600.0,0.0
1998.12.22,7500.0,100.0,7500.0,7500.0,7500.0,0.0
1998.12.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1998.12.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.04,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.01.06,7000.0,500.0,7000.0,7000.0,7000.0,0.0
1999.01.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.01.27,6500.0,500.0,6500.0,6500.0,6500.0,200.0
1999.01.28,6000.0,500.0,6050.0,6050.0,6000.0,480.0
1999.01.29,5500.0,500.0,5500.0,5500.0,5500.0,30.0
1999.02.01,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.02,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.03,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.04,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.05,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.08,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.02.09,6100.0,600.0,6100.0,6100.0,6100.0,210.0
1999.02.10,6100.0,0.0,6100.0,6100.0,6100.0,0.0
1999.02.11,6050.0,50.0,6050.0,6050.0,6050.0,220.0
1999.02.12,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1999.02.18,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1999.02.19,6200.0,150.0,6200.0,6200.0,6200.0,200.0
1999.02.22,6300.0,100.0,6300.0,6300.0,6300.0,210.0
1999.02.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1999.02.24,6250.0,50.0,6250.0,6250.0,6250.0,170.0
1999.02.25,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.02.26,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.02,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.03,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.04,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.05,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.08,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.09,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.10,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.11,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.12,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.15,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.16,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.17,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.18,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.19,6100.0,150.0,6100.0,6100.0,6100.0,150.0
1999.03.22,6100.0,0.0,6100.0,6100.0,6100.0,250.0
1999.03.23,6100.0,0.0,6100.0,6100.0,6100.0,0.0
1999.03.24,6200.0,100.0,6200.0,6200.0,6200.0,230.0
1999.03.25,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1999.03.26,6250.0,50.0,6250.0,6250.0,6250.0,200.0
1999.03.29,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.03.30,6250.0,0.0,6250.0,6250.0,6250.0,190.0
1999.03.31,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.01,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.02,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.06,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.07,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.08,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.09,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.12,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.13,6250.0,0.0,6250.0,6250.0,6250.0,200.0
1999.04.14,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.15,6260.0,10.0,7000.0,7000.0,6260.0,200.0
1999.04.16,6260.0,0.0,6260.0,6260.0,6260.0,0.0
1999.04.19,6250.0,10.0,6250.0,6250.0,6250.0,190.0
1999.04.20,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.21,6250.0,0.0,6250.0,6250.0,6250.0,2100.0
1999.04.22,6250.0,0.0,6250.0,6250.0,6250.0,50.0
1999.04.23,6250.0,0.0,6250.0,6250.0,5500.0,515.0
1999.04.26,6250.0,0.0,6250.0,6250.0,6250.0,215.0
1999.04.27,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.28,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.29,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.04.30,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.05.03,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.05.04,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.05.06,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.05.07,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1999.05.10,6500.0,250.0,6500.0,6500.0,6500.0,100.0
1999.05.11,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1999.05.12,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1999.05.13,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1999.05.14,5720.0,780.0,6500.0,6500.0,5720.0,3.0
1999.05.17,6300.0,580.0,6400.0,6400.0,6300.0,230.0
1999.05.18,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1999.05.19,5560.0,740.0,5560.0,5560.0,5560.0,1.0
1999.05.20,4910.0,650.0,4910.0,4910.0,4910.0,0.0
1999.05.21,4910.0,0.0,4910.0,4910.0,4910.0,0.0
1999.05.24,4400.0,510.0,5490.0,5490.0,4350.0,152.0
1999.05.25,4920.0,520.0,4920.0,4920.0,4920.0,0.0
1999.05.26,4400.0,520.0,5500.0,5500.0,4400.0,151.0
1999.05.27,4500.0,100.0,4500.0,4500.0,4500.0,0.0
1999.05.28,5000.0,500.0,5000.0,5000.0,5000.0,170.0
1999.05.31,5600.0,600.0,5600.0,5600.0,5600.0,300.0
1999.06.01,6270.0,670.0,6270.0,6270.0,6270.0,0.0
1999.06.02,7020.0,750.0,7020.0,7020.0,7020.0,2.0
1999.06.03,7860.0,840.0,7860.0,7860.0,7860.0,389.0
1999.06.04,8800.0,940.0,8800.0,8800.0,8000.0,2102.0
1999.06.07,9700.0,900.0,9500.0,9750.0,7750.0,2374.0
1999.06.08,9000.0,700.0,9700.0,9700.0,8800.0,810.0
1999.06.09,8950.0,50.0,8950.0,8950.0,8300.0,525.0
1999.06.10,8950.0,0.0,8000.0,8950.0,8000.0,1669.0
1999.06.11,10000.0,1050.0,9700.0,10000.0,9500.0,12723.0
1999.06.14,11200.0,1200.0,11000.0,11200.0,11000.0,15901.0
1999.06.15,12000.0,800.0,12500.0,12500.0,11200.0,8352.0
1999.06.16,13400.0,1400.0,13400.0,13400.0,12400.0,12169.0
1999.06.17,15000.0,1600.0,15000.0,15000.0,15000.0,52994.0
1999.06.18,16800.0,1800.0,16800.0,16800.0,16000.0,49127.0
1999.06.21,18000.0,1200.0,18800.0,18800.0,17000.0,21879.0
1999.06.22,15850.0,2150.0,17000.0,17000.0,15850.0,10806.0
1999.06.23,13950.0,1900.0,13950.0,13950.0,13950.0,3500.0
1999.06.24,13500.0,450.0,12350.0,15100.0,12350.0,9385.0
1999.06.25,13400.0,100.0,14500.0,14500.0,11950.0,5671.0
1999.06.28,12000.0,1400.0,13500.0,14600.0,11800.0,4607.0
1999.06.29,12000.0,0.0,10800.0,12000.0,10600.0,11877.0
1999.06.30,13350.0,1350.0,12000.0,13400.0,11500.0,11992.0
1999.07.01,12700.0,650.0,14250.0,14250.0,12400.0,5812.0
1999.07.02,12800.0,100.0,11800.0,13500.0,11800.0,8786.0
1999.07.05,12700.0,100.0,13000.0,13000.0,11300.0,6961.0
1999.07.06,11850.0,850.0,12000.0,12500.0,11500.0,4853.0
1999.07.07,11000.0,850.0,11000.0,11000.0,10500.0,6381.0
1999.07.08,10300.0,700.0,11000.0,11000.0,10200.0,1862.0
1999.07.09,9500.0,800.0,11000.0,11000.0,9500.0,2239.0
1999.07.12,10000.0,500.0,9700.0,10400.0,8820.0,3644.0
1999.07.13,9500.0,500.0,10400.0,10400.0,9000.0,5130.0
1999.07.14,9800.0,300.0,8610.0,10100.0,8610.0,4699.0
1999.07.15,10000.0,200.0,10500.0,10900.0,9350.0,4512.0
1999.07.16,9400.0,600.0,9210.0,9950.0,8800.0,4124.0
1999.07.19,9200.0,200.0,9400.0,9400.0,8800.0,5090.0
1999.07.20,9300.0,100.0,9100.0,9900.0,8600.0,11736.0
1999.07.21,9300.0,0.0,9900.0,10000.0,9100.0,5361.0
1999.07.22,9000.0,300.0,8190.0,9000.0,8190.0,5344.0
1999.07.23,7920.0,1080.0,7920.0,8740.0,7920.0,8687.0
1999.07.26,6970.0,950.0,6980.0,7500.0,6970.0,7121.0
1999.07.27,6970.0,0.0,6970.0,6970.0,6960.0,955.0
1999.07.28,7800.0,830.0,7000.0,7800.0,7000.0,2709.0
1999.07.29,8500.0,700.0,8450.0,8700.0,8300.0,1964.0
1999.07.30,9000.0,500.0,8800.0,9200.0,8800.0,833.0
1999.08.02,8460.0,540.0,7950.0,8890.0,7950.0,111.0
1999.08.03,7890.0,570.0,8990.0,8990.0,7450.0,4365.0
1999.08.04,8200.0,310.0,8500.0,8500.0,6970.0,1227.0
1999.08.05,7400.0,800.0,8500.0,8500.0,7400.0,56.0
1999.08.06,8200.0,800.0,6750.0,8200.0,6750.0,2794.0
1999.08.09,8200.0,0.0,7600.0,9180.0,7600.0,1100.0
1999.08.10,8200.0,0.0,7400.0,8200.0,7220.0,3604.0
1999.08.11,8000.0,200.0,7800.0,8000.0,7310.0,791.0
1999.08.12,7800.0,200.0,7100.0,7800.0,7100.0,3293.0
1999.08.13,7400.0,400.0,7200.0,8200.0,6870.0,10004.0
1999.08.16,7500.0,100.0,8050.0,8050.0,6800.0,2427.0
1999.08.17,7000.0,500.0,7000.0,7700.0,6600.0,2719.0
1999.08.18,6350.0,650.0,7200.0,7200.0,6160.0,4131.0
1999.08.19,7000.0,650.0,6800.0,7000.0,5800.0,3945.0
1999.08.20,7350.0,350.0,6500.0,7500.0,6500.0,5858.0
1999.08.23,7800.0,450.0,7700.0,7800.0,7000.0,9891.0
1999.08.24,7650.0,150.0,8000.0,8000.0,7100.0,1926.0
1999.08.25,7450.0,200.0,7500.0,7500.0,6800.0,2911.0
1999.08.26,7300.0,150.0,7000.0,7300.0,6800.0,3722.0
1999.08.27,7790.0,490.0,7500.0,7890.0,7200.0,2150.0
1999.08.30,7800.0,10.0,7850.0,7850.0,7300.0,633.0
1999.08.31,7950.0,150.0,6870.0,8000.0,6870.0,2554.0
1999.09.01,7800.0,150.0,7800.0,7800.0,7700.0,510.0
1999.09.02,6880.0,920.0,7700.0,7700.0,6880.0,24.0
1999.09.03,7690.0,810.0,6060.0,7700.0,6060.0,5362.0
1999.09.06,7880.0,190.0,7000.0,7900.0,7000.0,2465.0
1999.09.07,7900.0,20.0,7100.0,8000.0,7100.0,3211.0
1999.09.08,8100.0,200.0,7890.0,8300.0,7310.0,6800.0
1999.09.09,8500.0,400.0,8200.0,8600.0,7900.0,7289.0
1999.09.10,8590.0,90.0,8200.0,8800.0,8200.0,2213.0
1999.09.13,8600.0,10.0,8500.0,8600.0,8400.0,4700.0
1999.09.14,8800.0,200.0,8550.0,8800.0,8000.0,6701.0
1999.09.15,9200.0,400.0,8700.0,9200.0,8700.0,2702.0
1999.09.16,9200.0,0.0,9400.0,9400.0,9000.0,2900.0
1999.09.17,8900.0,300.0,9050.0,9100.0,8100.0,692.0
1999.09.20,9000.0,100.0,8950.0,9000.0,8700.0,2201.0
1999.09.21,8850.0,150.0,9000.0,9000.0,8500.0,964.0
1999.09.22,8790.0,60.0,8700.0,8800.0,8700.0,420.0
1999.09.27,8790.0,0.0,7740.0,8790.0,7740.0,1340.0
1999.09.28,8690.0,100.0,7740.0,8790.0,7740.0,441.0
1999.09.29,8600.0,90.0,7650.0,8600.0,7650.0,311.0
1999.09.30,8500.0,100.0,8500.0,8500.0,8400.0,220.0
1999.10.01,8400.0,100.0,8400.0,8400.0,8400.0,50.0
1999.10.04,8300.0,100.0,8300.0,8300.0,8300.0,100.0
1999.10.05,8300.0,0.0,8300.0,8300.0,8300.0,150.0
1999.10.06,8690.0,390.0,7310.0,8990.0,7310.0,139.0
1999.10.07,8690.0,0.0,7650.0,8690.0,7650.0,165.0
1999.10.08,8600.0,90.0,7650.0,8700.0,7650.0,116.0
1999.10.11,7990.0,610.0,7580.0,8000.0,7570.0,730.0
1999.10.12,8940.0,950.0,8300.0,8940.0,8100.0,6171.0
1999.10.13,8700.0,240.0,8900.0,8900.0,7870.0,1931.0
1999.10.14,8200.0,500.0,8450.0,8450.0,7670.0,331.0
1999.10.15,8200.0,0.0,8450.0,8450.0,7670.0,331.0
1999.10.18,8000.0,200.0,7340.0,8000.0,7330.0,239.0
1999.10.19,7800.0,200.0,7040.0,8000.0,7040.0,861.0
1999.10.20,7800.0,0.0,6900.0,7800.0,6900.0,785.0
1999.10.21,8000.0,200.0,7020.0,8000.0,7020.0,290.0
1999.10.22,7700.0,300.0,7040.0,7700.0,7040.0,270.0
1999.10.25,7500.0,200.0,7780.0,7780.0,6800.0,410.0
1999.10.26,7300.0,200.0,6840.0,7400.0,6700.0,806.0
1999.10.27,7490.0,190.0,7300.0,7490.0,6610.0,763.0
1999.10.28,6600.0,890.0,6700.0,7480.0,6600.0,818.0
1999.10.29,6640.0,40.0,6690.0,6980.0,6640.0,1460.0
1999.11.01,7430.0,790.0,6730.0,7430.0,6730.0,4039.0
1999.11.02,7400.0,30.0,7500.0,7780.0,7400.0,1355.0
1999.11.03,8000.0,600.0,7850.0,8000.0,7010.0,6293.0
