date,close,diff,open,high,low,volume
2007.11.28,65000.0,500.0,64500.0,66600.0,64500.0,3011.0
2007.11.29,65000.0,0.0,65300.0,66200.0,64100.0,8045.0
2007.11.30,66000.0,1000.0,65000.0,66000.0,63900.0,20143.0
2007.12.03,65000.0,1000.0,66000.0,66600.0,65000.0,5486.0
2007.12.04,66000.0,1000.0,65100.0,66500.0,65100.0,4680.0
2007.12.05,68700.0,2700.0,66000.0,68700.0,65500.0,8308.0
2007.12.06,70400.0,1700.0,69900.0,71000.0,68800.0,3907.0
2007.12.07,69200.0,1200.0,69800.0,70700.0,68200.0,3290.0
2007.12.10,69200.0,0.0,69200.0,70000.0,67000.0,4464.0
2007.12.11,70100.0,900.0,70100.0,71400.0,68000.0,2244.0
2007.12.12,70000.0,100.0,70100.0,71000.0,68400.0,2809.0
2007.12.13,70000.0,0.0,70000.0,70000.0,68300.0,3508.0
2007.12.14,70000.0,0.0,68800.0,70000.0,68500.0,4859.0
2007.12.17,69400.0,600.0,68500.0,70000.0,68100.0,2552.0
2007.12.18,69000.0,400.0,67800.0,69000.0,66100.0,5241.0
2007.12.20,69000.0,0.0,68000.0,69000.0,67500.0,33021.0
2007.12.21,68800.0,200.0,69500.0,70100.0,65700.0,12859.0
2007.12.24,69500.0,700.0,66800.0,69500.0,66800.0,2935.0
2007.12.26,70000.0,500.0,69000.0,70000.0,69000.0,2060.0
2007.12.27,71500.0,1500.0,69500.0,71500.0,69200.0,3874.0
2007.12.28,71700.0,200.0,71500.0,71700.0,70500.0,2025.0
2008.01.02,67500.0,4200.0,70000.0,71000.0,67500.0,3800.0
2008.01.03,65500.0,2000.0,66900.0,67600.0,65200.0,5886.0
2008.01.04,65100.0,400.0,64600.0,65800.0,64500.0,7435.0
2008.01.07,63200.0,1900.0,63800.0,64800.0,63100.0,4631.0
2008.01.08,64600.0,1400.0,62600.0,65100.0,61900.0,6614.0
2008.01.09,63000.0,1600.0,63000.0,65000.0,62500.0,5758.0
2008.01.10,61000.0,2000.0,62700.0,63300.0,61000.0,6997.0
2008.01.11,60300.0,700.0,62100.0,62100.0,59800.0,11509.0
2008.01.14,60700.0,400.0,60600.0,61800.0,60300.0,3304.0
2008.01.15,60300.0,400.0,60700.0,61500.0,60000.0,5041.0
2008.01.16,56100.0,4200.0,58200.0,60000.0,55800.0,21740.0
2008.01.17,57800.0,1700.0,57500.0,57800.0,54800.0,7454.0
2008.01.18,55500.0,2300.0,55500.0,56500.0,55300.0,6894.0
2008.01.21,53700.0,1800.0,54700.0,55100.0,51500.0,20143.0
2008.01.22,50000.0,3700.0,52900.0,53000.0,48900.0,16001.0
2008.01.23,48100.0,1900.0,53400.0,53400.0,48100.0,11408.0
2008.01.24,50300.0,2200.0,49800.0,51400.0,48500.0,8314.0
2008.01.25,50000.0,300.0,51100.0,51100.0,49500.0,4097.0
2008.01.28,49350.0,650.0,50000.0,50200.0,49300.0,4498.0
2008.01.29,49450.0,100.0,50500.0,50900.0,48900.0,2814.0
2008.01.30,48200.0,1250.0,50000.0,50300.0,48200.0,3251.0
2008.01.31,49300.0,1100.0,48200.0,50800.0,48200.0,3760.0
2008.02.01,50700.0,1400.0,51000.0,51000.0,49600.0,1940.0
2008.02.04,51800.0,1100.0,50100.0,51900.0,50100.0,1956.0
2008.02.05,52200.0,400.0,51700.0,52900.0,50900.0,2962.0
2008.02.11,49850.0,2350.0,51000.0,51000.0,49850.0,9130.0
2008.02.12,49750.0,100.0,49800.0,49850.0,49550.0,911.0
2008.02.13,47700.0,2050.0,50700.0,50700.0,47500.0,37224.0
2008.02.14,47700.0,0.0,47950.0,48400.0,46500.0,54486.0
2008.02.15,50000.0,2300.0,47500.0,50400.0,47100.0,11390.0
2008.02.18,50700.0,700.0,48700.0,51200.0,48700.0,7996.0
2008.02.19,53100.0,2400.0,51000.0,53900.0,51000.0,11331.0
2008.02.20,53500.0,400.0,52300.0,54300.0,52300.0,6036.0
2008.02.21,54900.0,1400.0,52000.0,55100.0,52000.0,3992.0
2008.02.22,53700.0,1200.0,54500.0,55300.0,53200.0,4900.0
2008.02.25,54600.0,900.0,54700.0,56200.0,54000.0,4351.0
2008.02.26,55600.0,1000.0,55000.0,55900.0,54100.0,2470.0
2008.02.27,56700.0,1100.0,55000.0,56800.0,55000.0,4116.0
2008.02.28,57500.0,800.0,56700.0,57500.0,56600.0,3485.0
2008.02.29,57000.0,500.0,57900.0,57900.0,55700.0,5069.0
2008.03.03,55700.0,1300.0,55000.0,56500.0,55000.0,3498.0
2008.03.04,56500.0,800.0,55700.0,56500.0,54200.0,1719.0
2008.03.05,55200.0,1300.0,56300.0,56300.0,55200.0,2272.0
2008.03.06,55900.0,700.0,56800.0,56800.0,54500.0,3479.0
2008.03.07,55600.0,300.0,55000.0,56200.0,55000.0,1129.0
2008.03.10,53800.0,1800.0,55000.0,55700.0,53700.0,3744.0
2008.03.11,55000.0,1200.0,54000.0,55300.0,53000.0,3229.0
2008.03.12,55400.0,400.0,55500.0,56200.0,53700.0,2329.0
2008.03.13,56100.0,700.0,55900.0,57000.0,54600.0,2019.0
2008.03.14,55700.0,400.0,56100.0,57300.0,55700.0,2854.0
2008.03.17,51800.0,3900.0,55600.0,55600.0,51000.0,17466.0
2008.03.18,51600.0,200.0,52500.0,52500.0,50700.0,9441.0
2008.03.19,53000.0,1400.0,52600.0,53500.0,51600.0,1730.0
2008.03.20,51300.0,1700.0,52000.0,52500.0,50900.0,7292.0
2008.03.21,53000.0,1700.0,51500.0,53000.0,51500.0,3587.0
2008.03.24,52800.0,200.0,52000.0,53000.0,52000.0,1455.0
2008.03.25,53300.0,500.0,52900.0,53800.0,52500.0,5748.0
2008.03.26,54000.0,700.0,53200.0,54200.0,53200.0,6779.0
2008.03.27,57200.0,3200.0,54000.0,58800.0,53300.0,7425.0
2008.03.28,58500.0,1300.0,57800.0,58500.0,56500.0,6571.0
2008.03.31,59500.0,1000.0,58900.0,59500.0,57100.0,3969.0
2008.04.01,58300.0,1200.0,60000.0,60000.0,58300.0,1015.0
2008.04.02,57900.0,400.0,58600.0,59400.0,56000.0,5073.0
2008.04.03,58200.0,300.0,57300.0,58800.0,57300.0,3264.0
2008.04.04,57500.0,700.0,59400.0,59400.0,56200.0,1245.0
2008.04.07,59500.0,2000.0,58000.0,59500.0,57500.0,3584.0
2008.04.08,58100.0,1400.0,59400.0,59400.0,57700.0,3088.0
2008.04.10,59200.0,1100.0,59100.0,59300.0,58000.0,1744.0
2008.04.11,60000.0,800.0,59300.0,60900.0,59000.0,1767.0
2008.04.14,59200.0,800.0,59100.0,59300.0,58400.0,2781.0
2008.04.15,59200.0,0.0,58500.0,59200.0,58000.0,1911.0
2008.04.16,60800.0,1600.0,59800.0,61000.0,58400.0,3588.0
2008.04.17,61500.0,700.0,61500.0,61700.0,60800.0,2182.0
2008.04.18,61700.0,200.0,61000.0,61800.0,60100.0,874.0
2008.04.21,61700.0,0.0,61900.0,61900.0,61200.0,1058.0
2008.04.22,63000.0,1300.0,62500.0,63400.0,62500.0,3357.0
2008.04.23,62400.0,600.0,63100.0,64000.0,62000.0,4250.0
2008.04.24,61700.0,700.0,62400.0,62900.0,60000.0,2608.0
2008.04.25,60300.0,1400.0,60800.0,61600.0,60300.0,2058.0
2008.04.28,59700.0,600.0,60400.0,61400.0,59600.0,1506.0
2008.04.29,59300.0,400.0,59700.0,59700.0,58500.0,3948.0
2008.04.30,57900.0,1400.0,59300.0,59300.0,57800.0,5181.0
2008.05.02,59900.0,2000.0,58300.0,59900.0,57500.0,4406.0
2008.05.06,62000.0,2100.0,60500.0,62000.0,59700.0,5536.0
2008.05.07,62700.0,700.0,62800.0,62900.0,60800.0,2220.0
2008.05.08,61300.0,1400.0,62000.0,62500.0,61300.0,854.0
2008.05.09,62500.0,1200.0,61500.0,62600.0,61000.0,3276.0
2008.05.13,62500.0,0.0,62500.0,63000.0,61900.0,3935.0
2008.05.14,62400.0,100.0,62100.0,63600.0,61700.0,2770.0
2008.05.15,63000.0,600.0,61600.0,63200.0,61600.0,1616.0
2008.05.16,63000.0,0.0,62800.0,64000.0,62600.0,1796.0
2008.05.19,62200.0,800.0,63900.0,63900.0,62200.0,2387.0
2008.05.20,61800.0,400.0,61800.0,62400.0,60000.0,1492.0
2008.05.21,61700.0,100.0,61800.0,61900.0,60500.0,951.0
2008.05.22,61700.0,0.0,60200.0,61800.0,60200.0,1362.0
2008.05.23,59600.0,2100.0,60600.0,62400.0,59500.0,6855.0
2008.05.26,58400.0,1200.0,59600.0,59800.0,58100.0,3263.0
2008.05.27,58300.0,100.0,58400.0,58800.0,58100.0,1920.0
2008.05.28,59800.0,1500.0,59200.0,62700.0,58200.0,2062.0
2008.05.29,60000.0,200.0,58700.0,61900.0,58700.0,813.0
2008.05.30,61500.0,1500.0,60000.0,61500.0,58900.0,1625.0
2008.06.02,60200.0,1300.0,60100.0,60600.0,60100.0,728.0
2008.06.03,59800.0,400.0,60700.0,60700.0,59300.0,1503.0
2008.06.04,61000.0,1200.0,58100.0,61200.0,58100.0,1607.0
2008.06.05,60800.0,200.0,60000.0,61500.0,59800.0,2040.0
2008.06.09,59900.0,900.0,60100.0,60200.0,59200.0,1229.0
2008.06.10,59900.0,0.0,59000.0,59900.0,58800.0,1039.0
2008.06.11,59600.0,300.0,58500.0,60900.0,58500.0,735.0
2008.06.12,59500.0,100.0,59900.0,60500.0,59000.0,855.0
2008.06.13,60500.0,1000.0,59500.0,60500.0,58700.0,933.0
2008.06.16,60900.0,400.0,60500.0,61500.0,60100.0,1234.0
2008.06.17,60900.0,0.0,61300.0,61900.0,60200.0,2268.0
2008.06.18,60500.0,400.0,60900.0,62500.0,60200.0,2887.0
2008.06.19,60500.0,0.0,60200.0,60900.0,59800.0,1135.0
2008.06.20,60200.0,300.0,60500.0,61000.0,60200.0,597.0
2008.06.23,59700.0,500.0,59600.0,60400.0,59500.0,468.0
2008.06.24,60800.0,1100.0,58700.0,60900.0,58600.0,1166.0
2008.06.25,61500.0,700.0,61000.0,61500.0,59700.0,1477.0
2008.06.26,62600.0,1100.0,62000.0,62800.0,61600.0,1802.0
2008.06.27,62000.0,600.0,62900.0,62900.0,60100.0,2525.0
2008.06.30,62500.0,500.0,62000.0,62500.0,61300.0,3067.0
2008.07.01,61200.0,1300.0,62100.0,62500.0,60800.0,1335.0
2008.07.02,61200.0,0.0,61900.0,61900.0,59300.0,984.0
2008.07.03,59400.0,1800.0,61200.0,61200.0,56600.0,3055.0
2008.07.04,58000.0,1400.0,59400.0,60900.0,57400.0,1214.0
2008.07.07,57500.0,500.0,57200.0,59000.0,56100.0,2013.0
2008.07.08,59400.0,1900.0,59800.0,60500.0,54900.0,104318.0
2008.07.09,58900.0,500.0,60400.0,60400.0,57600.0,3431.0
2008.07.10,58800.0,100.0,59800.0,59800.0,57000.0,4097.0
2008.07.11,58200.0,600.0,58000.0,58700.0,57200.0,5674.0
2008.07.14,58200.0,0.0,56300.0,58200.0,56300.0,742.0
2008.07.15,58400.0,200.0,58300.0,59000.0,56900.0,1479.0
2008.07.16,57900.0,500.0,58400.0,59400.0,56700.0,2281.0
2008.07.17,57800.0,100.0,57900.0,59200.0,56800.0,941.0
2008.07.18,56300.0,1500.0,57800.0,57800.0,55100.0,1028.0
2008.07.21,57100.0,800.0,56300.0,58400.0,55800.0,1431.0
2008.07.22,56200.0,900.0,57100.0,57500.0,55600.0,1062.0
2008.07.23,58400.0,2200.0,55200.0,58600.0,55200.0,2094.0
2008.07.24,58000.0,400.0,58000.0,59200.0,57000.0,3779.0
2008.07.25,57900.0,100.0,57900.0,57900.0,55300.0,1133.0
2008.07.28,57900.0,0.0,57700.0,57900.0,57700.0,116.0
2008.07.29,57600.0,300.0,57800.0,57800.0,56100.0,19.0
2008.07.30,57900.0,300.0,57500.0,57900.0,57200.0,82.0
2008.07.31,55000.0,2900.0,56500.0,57900.0,55000.0,392.0
2008.08.01,57500.0,2500.0,56000.0,57600.0,55100.0,219.0
2008.08.04,55900.0,1600.0,57000.0,57000.0,55000.0,2235.0
2008.08.05,56900.0,1000.0,55900.0,57800.0,55900.0,181.0
2008.08.06,54800.0,2100.0,57800.0,57800.0,54600.0,6427.0
2008.08.07,55500.0,700.0,56400.0,56400.0,54800.0,222.0
2008.08.08,55500.0,0.0,54500.0,55700.0,54500.0,193.0
2008.08.11,56200.0,700.0,57000.0,57000.0,56000.0,866.0
2008.08.12,56200.0,0.0,57200.0,57200.0,56200.0,285.0
2008.08.13,56400.0,200.0,55300.0,56400.0,55000.0,1446.0
2008.08.14,54800.0,1600.0,56900.0,56900.0,54000.0,6312.0
2008.08.18,54900.0,100.0,54900.0,55900.0,53800.0,2628.0
2008.08.19,55800.0,900.0,53500.0,55800.0,53200.0,872.0
2008.08.20,56700.0,900.0,55800.0,56700.0,55000.0,1808.0
2008.08.21,56900.0,200.0,57000.0,57000.0,56900.0,30.0
2008.08.22,54900.0,2000.0,57800.0,57800.0,54900.0,1167.0
2008.08.25,56300.0,1400.0,55000.0,56500.0,55000.0,100.0
2008.08.26,55700.0,600.0,56300.0,56300.0,55000.0,204.0
2008.08.27,54300.0,1400.0,55000.0,55700.0,53900.0,2774.0
2008.08.28,54000.0,300.0,55900.0,59700.0,53500.0,8239.0
2008.08.29,54000.0,0.0,55000.0,55000.0,53500.0,1221.0
2008.09.01,53000.0,1000.0,53000.0,54000.0,53000.0,842.0
2008.09.02,52000.0,1000.0,52100.0,52800.0,49500.0,6082.0
2008.09.03,51900.0,100.0,52100.0,52100.0,50000.0,846.0
2008.09.04,52000.0,100.0,53000.0,54500.0,51900.0,410.0
2008.09.05,53500.0,1500.0,51500.0,54800.0,50300.0,3828.0
2008.09.08,51900.0,1600.0,54500.0,54500.0,51900.0,10532.0
2008.09.09,50900.0,1000.0,52500.0,53000.0,50500.0,17033.0
2008.09.10,51700.0,800.0,51700.0,52100.0,50700.0,2089.0
2008.09.11,50500.0,1200.0,50700.0,51200.0,50200.0,4635.0
2008.09.12,51000.0,500.0,51000.0,52000.0,50100.0,5094.0
2008.09.16,48750.0,2250.0,47100.0,49900.0,47100.0,2096.0
2008.09.17,51200.0,2450.0,48750.0,51200.0,48750.0,1570.0
2008.09.18,47300.0,3900.0,50000.0,50000.0,46600.0,19578.0
2008.09.19,49800.0,2500.0,48500.0,51000.0,48500.0,7285.0
2008.09.22,48500.0,1300.0,49700.0,49800.0,48200.0,540.0
2008.09.23,49450.0,950.0,47400.0,49450.0,46500.0,11250.0
2008.09.24,48800.0,650.0,49450.0,49450.0,48300.0,3852.0
2008.09.25,48000.0,800.0,48500.0,49000.0,47500.0,8160.0
2008.09.26,50000.0,2000.0,48300.0,50500.0,48000.0,3756.0
2008.09.29,49100.0,900.0,49100.0,50000.0,48900.0,1446.0
2008.09.30,49100.0,0.0,48500.0,49100.0,47700.0,878.0
2008.10.01,50000.0,900.0,50800.0,50800.0,48600.0,1700.0
2008.10.02,48500.0,1500.0,48650.0,49500.0,47000.0,11898.0
2008.10.06,46500.0,2000.0,47100.0,47600.0,43200.0,16571.0
2008.10.07,44600.0,1900.0,46500.0,46500.0,43000.0,17086.0
2008.10.08,41500.0,3100.0,43000.0,43700.0,41100.0,9410.0
2008.10.09,40000.0,1500.0,41950.0,42500.0,40000.0,5050.0
2008.10.10,42500.0,2500.0,40200.0,42700.0,36000.0,6760.0
2008.10.13,42500.0,0.0,41800.0,42850.0,40500.0,6300.0
2008.10.14,43650.0,1150.0,44000.0,44400.0,42550.0,5732.0
2008.10.15,42800.0,850.0,43850.0,43850.0,42000.0,3620.0
2008.10.16,39400.0,3400.0,41000.0,41000.0,39000.0,6801.0
2008.10.17,38400.0,1000.0,39450.0,39650.0,37700.0,1680.0
2008.10.20,38300.0,100.0,37500.0,38450.0,37100.0,1970.0
2008.10.21,39100.0,800.0,39200.0,39400.0,38000.0,3770.0
2008.10.22,37400.0,1700.0,38500.0,39050.0,35500.0,9160.0
2008.10.23,35550.0,1850.0,37000.0,37400.0,32900.0,3870.0
2008.10.24,31000.0,4550.0,35000.0,35000.0,30250.0,13207.0
2008.10.27,30300.0,700.0,31000.0,31000.0,27650.0,2562.0
2008.10.28,30200.0,100.0,28200.0,30900.0,28200.0,6964.0
2008.10.29,28850.0,1350.0,30450.0,33800.0,26600.0,6680.0
2008.10.30,30500.0,1650.0,30000.0,32600.0,29000.0,15431.0
2008.10.31,30500.0,0.0,30850.0,32250.0,29600.0,7532.0
2008.11.03,31200.0,700.0,31500.0,32200.0,30800.0,3940.0
2008.11.04,31500.0,300.0,31250.0,32900.0,30900.0,5417.0
2008.11.05,32800.0,1300.0,32900.0,34650.0,32500.0,17280.0
2008.11.06,29500.0,3300.0,32400.0,32400.0,29500.0,6420.0
2008.11.07,29750.0,250.0,28000.0,30500.0,27600.0,11713.0
2008.11.10,31600.0,1850.0,29800.0,32800.0,29750.0,3821.0
2008.11.11,30750.0,850.0,31300.0,31800.0,30650.0,5400.0
2008.11.12,30750.0,0.0,30050.0,30950.0,30000.0,2190.0
2008.11.13,29050.0,1700.0,30500.0,30500.0,28700.0,6370.0
2008.11.14,30450.0,1400.0,29750.0,30550.0,29300.0,3411.0
2008.11.17,30400.0,50.0,30900.0,30900.0,29300.0,3770.0
2008.11.18,30550.0,150.0,30000.0,30700.0,29800.0,1430.0
2008.11.19,30550.0,0.0,29650.0,30550.0,29400.0,2360.0
2008.11.20,29050.0,1500.0,29950.0,30400.0,28400.0,4930.0
2008.11.21,29400.0,350.0,29050.0,30200.0,28000.0,3160.0
2008.11.24,29500.0,100.0,29100.0,30500.0,29000.0,650.0
2008.11.25,29700.0,200.0,31000.0,31000.0,29550.0,2525.0
2008.11.26,29700.0,0.0,29700.0,30300.0,29700.0,1561.0
2008.11.27,30000.0,300.0,29850.0,30550.0,29300.0,8340.0
2008.11.28,29950.0,50.0,29700.0,30400.0,29550.0,1424.0
2008.12.01,30200.0,250.0,30000.0,30500.0,29750.0,3390.0
2008.12.02,29450.0,750.0,28000.0,29450.0,28000.0,1150.0
2008.12.03,29450.0,0.0,29450.0,29450.0,29000.0,1120.0
2008.12.04,29800.0,350.0,29450.0,30100.0,29000.0,560.0
2008.12.05,29900.0,100.0,29200.0,29900.0,29200.0,840.0
2008.12.08,30900.0,1000.0,29700.0,31100.0,29700.0,2820.0
2008.12.09,31000.0,100.0,31100.0,31100.0,30400.0,1460.0
2008.12.10,32950.0,1950.0,30200.0,33500.0,30200.0,5140.0
2008.12.11,33500.0,550.0,32600.0,33600.0,32200.0,5350.0
2008.12.12,34000.0,500.0,32550.0,35000.0,31900.0,2070.0
2008.12.15,35600.0,1600.0,33200.0,35750.0,33200.0,1770.0
2008.12.16,35500.0,100.0,35500.0,37000.0,34500.0,2210.0
2008.12.17,34700.0,800.0,36000.0,36000.0,33700.0,1810.0
2008.12.18,33700.0,1000.0,34200.0,35300.0,33500.0,3308.0
2008.12.19,33700.0,0.0,33700.0,34000.0,33300.0,740.0
2008.12.22,34950.0,1250.0,33350.0,35500.0,33350.0,3195.0
2008.12.23,34000.0,950.0,34250.0,35600.0,34000.0,1410.0
2008.12.24,34900.0,900.0,34200.0,35900.0,34200.0,4750.0
2008.12.26,34900.0,0.0,34500.0,35700.0,34500.0,650.0
2008.12.29,34600.0,300.0,35200.0,36000.0,34600.0,701.0
2008.12.30,34600.0,0.0,34700.0,36000.0,34600.0,2180.0
2009.01.02,35900.0,1300.0,35000.0,35900.0,34650.0,2861.0
2009.01.05,35300.0,600.0,36200.0,36200.0,35150.0,1410.0
2009.01.06,36650.0,1350.0,36150.0,37000.0,35300.0,2470.0
2009.01.07,37000.0,350.0,36650.0,37200.0,36100.0,1130.0
2009.01.08,36550.0,450.0,37000.0,37000.0,36000.0,360.0
2009.01.09,36500.0,50.0,36000.0,36500.0,35850.0,390.0
2009.01.12,35600.0,900.0,35400.0,36000.0,35400.0,3270.0
2009.01.13,35600.0,0.0,34000.0,35600.0,34000.0,760.0
2009.01.14,35600.0,0.0,35600.0,36000.0,35600.0,528.0
2009.01.15,35600.0,0.0,34250.0,35800.0,33300.0,5960.0
2009.01.16,35950.0,350.0,34850.0,36300.0,34850.0,2068.0
2009.01.19,37500.0,1550.0,35950.0,37500.0,35750.0,5086.0
2009.01.20,36400.0,1100.0,39100.0,39100.0,36050.0,280.0
2009.01.21,37800.0,1400.0,35500.0,38400.0,35500.0,2184.0
2009.01.22,37400.0,400.0,37150.0,38400.0,37150.0,1320.0
2009.01.23,36600.0,800.0,38100.0,38100.0,36600.0,450.0
2009.01.28,36550.0,50.0,37000.0,37900.0,36550.0,1400.0
2009.01.29,36600.0,50.0,36500.0,37400.0,36500.0,230.0
2009.01.30,36550.0,50.0,36100.0,37200.0,36100.0,5050.0
2009.02.02,36000.0,550.0,36200.0,36550.0,36000.0,936.0
2009.02.03,36750.0,750.0,36000.0,38000.0,36000.0,7380.0
2009.02.04,37500.0,750.0,36800.0,37500.0,36500.0,2100.0
2009.02.05,37500.0,0.0,37000.0,37900.0,37000.0,1050.0
2009.02.06,40500.0,3000.0,37350.0,40500.0,37000.0,2970.0
2009.02.09,41750.0,1250.0,40000.0,41850.0,40000.0,1940.0
2009.02.10,41050.0,700.0,42400.0,43600.0,40600.0,1829.0
2009.02.11,40050.0,1000.0,40550.0,40700.0,39500.0,1451.0
2009.02.12,40000.0,50.0,40700.0,40700.0,39350.0,2460.0
2009.02.13,41100.0,1100.0,40700.0,41100.0,40150.0,622.0
2009.02.16,41100.0,0.0,41100.0,41500.0,41100.0,560.0
2009.02.17,41100.0,0.0,41700.0,42400.0,41100.0,4160.0
2009.02.18,40300.0,800.0,41100.0,41100.0,40000.0,1490.0
2009.02.19,41500.0,1200.0,40400.0,41500.0,40000.0,12840.0
2009.02.20,39500.0,2000.0,41500.0,41500.0,39500.0,4200.0
2009.02.23,40500.0,1000.0,39500.0,40500.0,39500.0,4420.0
2009.02.24,39900.0,600.0,40000.0,40300.0,39150.0,1690.0
2009.02.25,39900.0,0.0,40000.0,40500.0,39500.0,1240.0
2009.02.26,39600.0,300.0,39700.0,40000.0,38500.0,790.0
2009.02.27,39500.0,100.0,39150.0,39500.0,39000.0,130.0
2009.03.02,39000.0,500.0,39500.0,40000.0,38000.0,1510.0
2009.03.03,38000.0,1000.0,37500.0,39000.0,37500.0,2610.0
2009.03.04,40300.0,2300.0,38300.0,40300.0,38300.0,2392.0
2009.03.05,42000.0,1700.0,41000.0,42100.0,40300.0,5660.0
2009.03.06,41700.0,300.0,40250.0,42000.0,40250.0,532.0
2009.03.09,42000.0,300.0,41700.0,42000.0,40700.0,930.0
2009.03.10,41900.0,100.0,41750.0,42800.0,41100.0,16120.0
2009.03.11,41900.0,0.0,42000.0,42000.0,41700.0,7029.0
2009.03.12,42800.0,900.0,42500.0,43800.0,41000.0,2542.0
2009.03.13,42800.0,0.0,42450.0,42800.0,42000.0,550.0
2009.03.16,41000.0,1800.0,42800.0,42800.0,41000.0,6704.0
2009.03.17,41500.0,500.0,41750.0,42150.0,41050.0,5880.0
2009.03.18,41500.0,0.0,41500.0,41500.0,41000.0,940.0
2009.03.19,41500.0,0.0,41500.0,42000.0,40850.0,1350.0
2009.03.20,41400.0,100.0,41400.0,41400.0,40750.0,890.0
2009.03.23,41850.0,450.0,41400.0,41850.0,41050.0,660.0
2009.03.24,41800.0,50.0,41950.0,42850.0,41700.0,920.0
2009.03.25,45000.0,3200.0,42200.0,45000.0,42150.0,4970.0
2009.03.26,44600.0,400.0,44000.0,46000.0,43800.0,2470.0
2009.03.27,44500.0,100.0,44600.0,45000.0,43600.0,1491.0
2009.03.30,45200.0,700.0,44200.0,45500.0,44200.0,1600.0
2009.03.31,45200.0,0.0,44550.0,45500.0,44550.0,1160.0
2009.04.01,46400.0,1200.0,45200.0,46400.0,45000.0,3610.0
2009.04.02,48000.0,1600.0,47000.0,48400.0,46950.0,5230.0
2009.04.03,49100.0,1100.0,48100.0,49200.0,47350.0,3273.0
2009.04.06,49150.0,50.0,49250.0,50900.0,49000.0,2267.0
2009.04.07,49800.0,650.0,50000.0,50000.0,49200.0,1730.0
2009.04.08,48900.0,900.0,49800.0,49800.0,48300.0,2471.0
2009.04.09,49000.0,100.0,49000.0,50300.0,49000.0,1560.0
2009.04.10,50000.0,1000.0,49000.0,50700.0,48500.0,3517.0
2009.04.13,49500.0,500.0,49700.0,50000.0,49250.0,3104.0
2009.04.14,49100.0,400.0,49550.0,49550.0,48450.0,1596.0
2009.04.15,49500.0,400.0,48150.0,50000.0,48150.0,1364.0
2009.04.16,51000.0,1500.0,50300.0,51000.0,49550.0,1769.0
2009.04.17,50100.0,900.0,51000.0,51300.0,48300.0,7202.0
2009.04.20,50500.0,400.0,50000.0,50500.0,49200.0,2030.0
2009.04.21,50700.0,200.0,50800.0,50800.0,49700.0,1316.0
2009.04.22,51000.0,300.0,50300.0,51500.0,50300.0,313.0
2009.04.23,51500.0,500.0,52100.0,52100.0,50500.0,350.0
2009.04.24,52500.0,1000.0,50800.0,53000.0,50500.0,818.0
2009.04.27,50900.0,1600.0,51100.0,53000.0,50900.0,382.0
2009.04.28,50100.0,800.0,51000.0,51000.0,49150.0,278.0
2009.04.29,52900.0,2800.0,49700.0,52900.0,48600.0,3123.0
2009.04.30,55500.0,2600.0,52400.0,55500.0,52100.0,2712.0
2009.05.04,54300.0,1200.0,53600.0,55800.0,53600.0,854.0
2009.05.06,57100.0,2800.0,56400.0,60000.0,56000.0,870.0
2009.05.07,56900.0,200.0,56000.0,57000.0,56000.0,945.0
2009.05.08,56900.0,0.0,55800.0,57000.0,55800.0,639.0
2009.05.11,55000.0,1900.0,56000.0,56000.0,55000.0,622.0
2009.05.12,55000.0,0.0,55000.0,57000.0,55000.0,2877.0
2009.05.13,56100.0,1100.0,56200.0,56300.0,54800.0,1366.0
2009.05.14,55000.0,1100.0,55100.0,55100.0,54300.0,1067.0
2009.05.15,54800.0,200.0,54300.0,55000.0,54300.0,834.0
2009.05.18,54800.0,0.0,54300.0,55000.0,53100.0,1143.0
2009.05.19,54100.0,700.0,54000.0,55000.0,54000.0,1299.0
2009.05.20,54000.0,100.0,54100.0,54500.0,52700.0,3251.0
2009.05.21,54200.0,200.0,54000.0,54300.0,53000.0,847.0
2009.05.22,54900.0,700.0,52900.0,55300.0,52900.0,2610.0
2009.05.25,53800.0,1100.0,56300.0,56500.0,53100.0,4722.0
2009.05.26,50900.0,2900.0,54800.0,55400.0,50900.0,3438.0
2009.05.27,48500.0,2400.0,51900.0,51900.0,48500.0,4719.0
2009.05.28,47100.0,1400.0,47300.0,48350.0,46100.0,3668.0
2009.05.29,49600.0,2500.0,48500.0,50300.0,47000.0,3670.0
2009.06.01,49900.0,300.0,48550.0,51500.0,48550.0,2546.0
2009.06.02,51400.0,1500.0,50700.0,52000.0,50000.0,2010.0
2009.06.03,50900.0,500.0,50000.0,51600.0,50000.0,1523.0
2009.06.04,52900.0,2000.0,50900.0,53000.0,50000.0,6926.0
2009.06.05,53900.0,1000.0,52900.0,54300.0,52000.0,2631.0
2009.06.08,54000.0,100.0,54000.0,56600.0,53000.0,27249.0
2009.06.09,54300.0,300.0,54000.0,54800.0,52900.0,1314.0
2009.06.10,53900.0,400.0,53300.0,54100.0,52900.0,651.0
2009.06.11,52900.0,1000.0,53500.0,54800.0,52900.0,1692.0
2009.06.12,52900.0,0.0,52900.0,52900.0,52000.0,1572.0
2009.06.15,52000.0,900.0,52100.0,52200.0,52000.0,118.0
2009.06.16,51500.0,500.0,52200.0,52200.0,51000.0,1292.0
2009.06.17,51500.0,0.0,51600.0,53000.0,51400.0,15184.0
2009.06.18,51500.0,0.0,53000.0,53000.0,51000.0,5411.0
2009.06.19,49700.0,1800.0,51700.0,51700.0,49700.0,2496.0
