date,close,diff,open,high,low,volume
2014.01.08,63900.0,900.0,63100.0,64100.0,62500.0,25919.0
2014.01.09,61500.0,2400.0,64300.0,64300.0,60200.0,61934.0
2014.01.10,62500.0,1000.0,61800.0,62800.0,60800.0,22344.0
2014.01.13,66000.0,3500.0,63000.0,67700.0,62300.0,78257.0
2014.01.14,66700.0,700.0,65200.0,69500.0,65200.0,58088.0
2014.01.15,71100.0,4400.0,67500.0,71400.0,65900.0,109068.0
2014.01.16,70700.0,400.0,71400.0,72500.0,69500.0,64139.0
2014.01.17,72100.0,1400.0,70700.0,72100.0,70200.0,77463.0
2014.01.20,73100.0,1000.0,72400.0,76200.0,72000.0,86466.0
2014.01.21,73800.0,700.0,73600.0,74000.0,71800.0,34091.0
2014.01.22,74500.0,700.0,74000.0,75200.0,71200.0,53407.0
2014.01.23,74500.0,0.0,74400.0,77500.0,73000.0,70943.0
2014.01.24,74000.0,500.0,73800.0,76000.0,72300.0,37542.0
2014.01.27,70600.0,3400.0,71300.0,73000.0,69900.0,42188.0
2014.01.28,70600.0,0.0,71100.0,72400.0,69000.0,49569.0
2014.01.29,72000.0,1400.0,70600.0,72000.0,70000.0,26222.0
2014.02.03,70800.0,1200.0,71000.0,71800.0,69000.0,28301.0
2014.02.04,69500.0,1300.0,69900.0,70000.0,68600.0,20305.0
2014.02.05,71400.0,1900.0,70500.0,71400.0,69000.0,24882.0
2014.02.06,73400.0,2000.0,71800.0,73500.0,71200.0,36961.0
2014.02.07,75500.0,2100.0,73900.0,76000.0,73500.0,35464.0
2014.02.10,76300.0,800.0,76200.0,77800.0,75200.0,46278.0
2014.02.11,76000.0,300.0,75800.0,76900.0,75100.0,12700.0
2014.02.12,76100.0,100.0,76800.0,77500.0,75700.0,17117.0
2014.02.13,76400.0,300.0,76700.0,77900.0,75700.0,28013.0
2014.02.14,75600.0,800.0,76400.0,76400.0,74700.0,23339.0
2014.02.17,73000.0,2600.0,75400.0,75600.0,71800.0,45291.0
2014.02.18,72200.0,800.0,73500.0,73900.0,70900.0,29558.0
2014.02.19,73500.0,1300.0,72200.0,73500.0,71700.0,25160.0
2014.02.20,71800.0,1700.0,73500.0,73600.0,71300.0,19183.0
2014.02.21,72500.0,700.0,71300.0,73000.0,69600.0,34841.0
2014.02.24,72000.0,500.0,72500.0,72500.0,71400.0,13029.0
2014.02.25,72000.0,0.0,71700.0,72800.0,71300.0,14576.0
2014.02.26,75700.0,3700.0,72600.0,76100.0,72000.0,73822.0
2014.02.27,75100.0,600.0,76700.0,76700.0,74600.0,32790.0
2014.02.28,73900.0,1200.0,74900.0,75500.0,73000.0,33548.0
2014.03.03,74600.0,700.0,73200.0,75000.0,72700.0,21560.0
2014.03.04,74700.0,100.0,74600.0,75100.0,74000.0,20204.0
2014.03.05,78800.0,4100.0,74700.0,78800.0,74400.0,54949.0
2014.03.06,79000.0,200.0,79000.0,81200.0,77600.0,61945.0
2014.03.07,79200.0,200.0,79100.0,79500.0,77800.0,33405.0
2014.03.10,79000.0,200.0,78800.0,80000.0,78400.0,25754.0
2014.03.11,80900.0,1900.0,79000.0,82100.0,78600.0,55104.0
2014.03.12,79000.0,1900.0,80900.0,80900.0,78300.0,41276.0
2014.03.13,81000.0,2000.0,79200.0,81000.0,78000.0,25386.0
2014.03.14,79800.0,1200.0,79800.0,81200.0,79500.0,15925.0
2014.03.17,77000.0,2800.0,79000.0,79900.0,75700.0,29541.0
2014.03.18,76500.0,500.0,77000.0,78100.0,76000.0,21916.0
2014.03.19,75100.0,1400.0,77000.0,78300.0,73700.0,56551.0
2014.03.20,75100.0,0.0,75500.0,76000.0,73100.0,25342.0
2014.03.21,79300.0,4200.0,74800.0,79900.0,74600.0,44500.0
2014.03.24,75800.0,3500.0,79000.0,79300.0,75800.0,30295.0
2014.03.25,74100.0,1700.0,76200.0,76200.0,71800.0,46332.0
2014.03.26,72900.0,1200.0,74700.0,74700.0,72500.0,27368.0
2014.03.27,73500.0,600.0,73000.0,74500.0,71800.0,37084.0
2014.03.28,72000.0,1500.0,73000.0,73900.0,71800.0,20499.0
2014.03.31,69700.0,2300.0,72200.0,72900.0,69400.0,31047.0
2014.04.01,71400.0,1700.0,70500.0,71500.0,70000.0,19168.0
2014.04.02,72600.0,1200.0,71500.0,72800.0,71500.0,17253.0
2014.04.03,68400.0,4200.0,73000.0,73000.0,68200.0,54164.0
2014.04.04,67900.0,500.0,68400.0,69100.0,67000.0,48455.0
2014.04.07,65000.0,2900.0,66900.0,67500.0,63800.0,43003.0
2014.04.08,64000.0,1000.0,64900.0,65000.0,62300.0,75159.0
2014.04.09,65300.0,1300.0,64000.0,65800.0,63500.0,28403.0
2014.04.10,66000.0,700.0,65900.0,66700.0,65000.0,27122.0
2014.04.11,65500.0,500.0,64200.0,66200.0,63300.0,26382.0
2014.04.14,66800.0,1300.0,65700.0,67100.0,65000.0,18112.0
2014.04.15,65700.0,1100.0,66400.0,67000.0,64800.0,15716.0
2014.04.16,67700.0,2000.0,66000.0,68100.0,65000.0,28241.0
2014.04.17,67700.0,0.0,67700.0,68600.0,66500.0,27146.0
2014.04.18,69300.0,1600.0,68300.0,69300.0,67500.0,31195.0
2014.04.21,70200.0,900.0,69300.0,70200.0,68000.0,27206.0
2014.04.22,70200.0,0.0,70200.0,70700.0,69800.0,10296.0
2014.04.23,68800.0,1400.0,70200.0,70700.0,68200.0,16660.0
2014.04.24,67700.0,1100.0,68300.0,68800.0,66000.0,23704.0
2014.04.25,67000.0,700.0,67100.0,67800.0,66200.0,16629.0
2014.04.28,65900.0,1100.0,66400.0,67300.0,65400.0,10094.0
2014.04.29,66400.0,500.0,65900.0,66700.0,64500.0,17082.0
2014.04.30,69700.0,3300.0,66700.0,70000.0,66100.0,39266.0
2014.05.02,69500.0,200.0,69200.0,69700.0,68700.0,8899.0
2014.05.07,67000.0,2500.0,68800.0,69000.0,66800.0,18395.0
2014.05.08,65500.0,1500.0,67000.0,67000.0,64800.0,23679.0
2014.05.09,65500.0,0.0,65500.0,66100.0,64900.0,14941.0
2014.05.12,63000.0,2500.0,64100.0,65500.0,62400.0,31229.0
2014.05.13,66000.0,3000.0,63600.0,66000.0,62800.0,35277.0
2014.05.14,67900.0,1900.0,65500.0,67900.0,65000.0,19698.0
2014.05.15,67100.0,800.0,67900.0,68000.0,66700.0,11586.0
2014.05.16,65800.0,1300.0,66800.0,66800.0,63300.0,63132.0
2014.05.19,65000.0,800.0,65300.0,65600.0,64200.0,12727.0
2014.05.20,62700.0,2300.0,64200.0,65100.0,62400.0,23134.0
2014.05.21,58100.0,4600.0,60800.0,62000.0,58100.0,74066.0
2014.05.22,59000.0,900.0,58200.0,59500.0,58000.0,21290.0
2014.05.23,61200.0,2200.0,59900.0,63000.0,59500.0,46526.0
2014.05.26,60400.0,800.0,61800.0,61800.0,59900.0,14038.0
2014.05.27,60000.0,400.0,59800.0,60700.0,58000.0,16976.0
2014.05.28,61000.0,1000.0,59500.0,62000.0,59000.0,12107.0
2014.05.29,62900.0,1900.0,60500.0,62900.0,60500.0,18014.0
2014.05.30,63300.0,400.0,62900.0,63300.0,60900.0,18538.0
2014.06.02,62700.0,600.0,62300.0,63300.0,61500.0,14295.0
2014.06.03,61700.0,1000.0,61800.0,62900.0,60700.0,15501.0
2014.06.05,60000.0,1700.0,61000.0,62100.0,60000.0,14006.0
2014.06.09,59300.0,700.0,60800.0,61000.0,58200.0,14410.0
2014.06.10,60400.0,1100.0,58700.0,60800.0,58700.0,8167.0
2014.06.11,63000.0,2600.0,60400.0,63200.0,60400.0,17956.0
2014.06.12,62900.0,100.0,63000.0,63900.0,62500.0,20072.0
2014.06.13,64500.0,1600.0,63200.0,65300.0,62900.0,36443.0
2014.06.16,66000.0,1500.0,65200.0,67100.0,63800.0,47567.0
2014.06.17,66900.0,900.0,66000.0,67000.0,64900.0,20624.0
2014.06.18,66800.0,100.0,67400.0,67400.0,66000.0,20425.0
2014.06.19,67200.0,400.0,66600.0,67600.0,66000.0,18029.0
2014.06.20,66800.0,400.0,66800.0,67600.0,65500.0,15360.0
2014.06.23,66700.0,100.0,66400.0,67400.0,65800.0,13250.0
2014.06.24,66700.0,0.0,66800.0,66800.0,64600.0,17691.0
2014.06.25,67600.0,900.0,67200.0,68600.0,66500.0,25265.0
2014.06.26,69200.0,1600.0,68000.0,69500.0,67600.0,17527.0
2014.06.27,69500.0,300.0,69200.0,69900.0,68700.0,15302.0
2014.06.30,69200.0,300.0,69600.0,69600.0,68400.0,11318.0
2014.07.01,69200.0,0.0,69300.0,69500.0,68500.0,15932.0
2014.07.02,67700.0,1500.0,68700.0,68800.0,67600.0,22337.0
2014.07.03,68100.0,400.0,67700.0,68200.0,66800.0,17339.0
2014.07.04,68000.0,100.0,68200.0,68400.0,67300.0,9677.0
2014.07.07,67800.0,200.0,67500.0,68000.0,66800.0,16177.0
2014.07.08,66500.0,1300.0,67300.0,67800.0,65600.0,16245.0
2014.07.09,65200.0,1300.0,66000.0,66300.0,64500.0,19180.0
2014.07.10,65000.0,200.0,65900.0,66000.0,64500.0,16303.0
2014.07.11,65800.0,800.0,65500.0,66300.0,64700.0,15423.0
2014.07.14,65900.0,100.0,65800.0,66500.0,65400.0,15817.0
2014.07.15,64800.0,1100.0,66200.0,66200.0,64100.0,36743.0
2014.07.16,63700.0,1100.0,64800.0,64900.0,62500.0,28645.0
2014.07.17,66500.0,2800.0,64800.0,66700.0,63400.0,27474.0
2014.07.18,71000.0,4500.0,67100.0,72800.0,67100.0,136704.0
2014.07.21,72100.0,1100.0,72200.0,72800.0,71000.0,47583.0
2014.07.22,72300.0,200.0,72100.0,72500.0,70900.0,32179.0
2014.07.23,70500.0,1800.0,72500.0,72700.0,70400.0,39977.0
2014.07.24,72000.0,1500.0,70500.0,74300.0,68900.0,71704.0
2014.07.25,71400.0,600.0,72000.0,72800.0,70800.0,29401.0
2014.07.28,68000.0,3400.0,71400.0,71400.0,68000.0,40370.0
2014.07.29,66600.0,1400.0,68000.0,68800.0,66200.0,32422.0
2014.07.30,67300.0,700.0,66900.0,68400.0,64800.0,28707.0
2014.07.31,64900.0,2400.0,67300.0,67900.0,64600.0,34980.0
2014.08.01,68500.0,3600.0,64600.0,68500.0,63400.0,33745.0
2014.08.04,69800.0,1300.0,68900.0,70600.0,67200.0,31929.0
2014.08.05,71400.0,1600.0,70800.0,75000.0,69200.0,173531.0
2014.08.06,79000.0,7600.0,73500.0,82000.0,73200.0,324211.0
2014.08.07,80500.0,1500.0,81400.0,83800.0,79600.0,161321.0
2014.08.08,82100.0,1600.0,80000.0,82400.0,79000.0,81428.0
2014.08.11,83400.0,1300.0,82000.0,86800.0,81100.0,120469.0
2014.08.12,83600.0,200.0,83600.0,84800.0,81300.0,104390.0
2014.08.13,89200.0,5600.0,84900.0,90000.0,83700.0,117464.0
2014.08.14,90000.0,800.0,88900.0,92400.0,88400.0,78857.0
2014.08.18,88500.0,1500.0,87000.0,88500.0,86000.0,98411.0
2014.08.19,95000.0,6500.0,88500.0,95000.0,88100.0,134890.0
2014.08.20,92500.0,2500.0,95900.0,96800.0,91100.0,109086.0
2014.08.21,93800.0,1300.0,92400.0,95000.0,89500.0,132235.0
2014.08.22,45200.0,1700.0,48000.0,48950.0,44800.0,245058.0
2014.08.25,46400.0,1200.0,44850.0,49550.0,44300.0,191019.0
2014.08.26,50400.0,4000.0,47000.0,51000.0,46900.0,160295.0
2014.08.27,51500.0,1100.0,50800.0,53000.0,50600.0,162045.0
2014.08.28,50900.0,600.0,51900.0,52700.0,50000.0,101777.0
2014.08.29,50900.0,0.0,50900.0,51900.0,49650.0,74818.0
2014.09.01,49350.0,1550.0,51700.0,51700.0,49300.0,72931.0
2014.09.02,48200.0,1150.0,48900.0,49900.0,48150.0,77971.0
2014.09.03,51400.0,3200.0,48600.0,51600.0,48100.0,112823.0
2014.09.04,51700.0,300.0,51600.0,52300.0,50000.0,62969.0
2014.09.05,50600.0,1100.0,51200.0,52800.0,50400.0,60768.0
2014.09.11,49550.0,1050.0,51200.0,52200.0,49150.0,72846.0
2014.09.12,49100.0,450.0,49800.0,50000.0,48700.0,37301.0
2014.09.15,49200.0,100.0,49200.0,50700.0,48900.0,51951.0
2014.09.16,48600.0,600.0,48600.0,49750.0,47750.0,54424.0
2014.09.17,46650.0,1950.0,48500.0,49200.0,46650.0,118596.0
2014.09.18,46450.0,200.0,46250.0,47500.0,46200.0,50195.0
2014.09.19,48300.0,1850.0,46850.0,48700.0,46600.0,47081.0
2014.09.22,46400.0,1900.0,48050.0,48650.0,46400.0,54256.0
2014.09.23,46250.0,150.0,45850.0,46700.0,45200.0,33801.0
2014.09.24,48300.0,2050.0,46000.0,48650.0,45850.0,64478.0
2014.09.25,50400.0,2100.0,49000.0,50700.0,48400.0,141185.0
2014.09.26,48700.0,1700.0,49300.0,49750.0,48100.0,226238.0
2014.09.29,46700.0,2000.0,48700.0,49150.0,45500.0,143603.0
2014.09.30,46200.0,500.0,46100.0,47150.0,45800.0,102261.0
2014.10.01,46900.0,700.0,46000.0,48250.0,45750.0,103834.0
2014.10.02,46600.0,300.0,46950.0,47400.0,45850.0,51046.0
2014.10.06,45000.0,1600.0,46600.0,46800.0,43450.0,139712.0
2014.10.07,42550.0,2450.0,45050.0,45050.0,41800.0,171672.0
2014.10.08,48150.0,5600.0,43500.0,48900.0,43500.0,408511.0
2014.10.10,48350.0,200.0,47800.0,48700.0,46800.0,123190.0
2014.10.13,46200.0,2150.0,47650.0,49200.0,46100.0,145274.0
2014.10.14,46950.0,750.0,45900.0,47550.0,45900.0,85725.0
2014.10.15,48100.0,1150.0,46900.0,49150.0,46100.0,138472.0
2014.10.16,47950.0,150.0,47600.0,48350.0,46750.0,87696.0
2014.10.17,51600.0,3650.0,47950.0,52100.0,47500.0,307301.0
2014.10.20,50400.0,1200.0,51300.0,52500.0,49650.0,188957.0
2014.10.21,50700.0,300.0,50400.0,51200.0,49300.0,104409.0
2014.10.22,50600.0,100.0,51000.0,52500.0,50400.0,166525.0
2014.10.23,49200.0,1400.0,51300.0,52100.0,49200.0,171002.0
2014.10.24,49500.0,300.0,49600.0,49600.0,47200.0,248722.0
2014.10.27,48300.0,1200.0,49200.0,49550.0,48200.0,59515.0
2014.10.28,48450.0,150.0,47900.0,49450.0,47700.0,65744.0
2014.10.29,49150.0,700.0,48400.0,49400.0,46900.0,145725.0
2014.10.30,47000.0,2150.0,49150.0,49200.0,46650.0,132576.0
2014.10.31,45100.0,1900.0,46800.0,47500.0,44800.0,150008.0
2014.11.03,46200.0,1100.0,45600.0,47100.0,45100.0,73438.0
2014.11.04,45100.0,1100.0,46800.0,46800.0,45000.0,56060.0
2014.11.05,43800.0,1300.0,45100.0,46050.0,43800.0,100777.0
2014.11.06,43600.0,200.0,44000.0,46250.0,42900.0,127838.0
2014.11.07,45250.0,1650.0,44200.0,46600.0,43300.0,109184.0
2014.11.10,46200.0,950.0,45450.0,46300.0,44600.0,51882.0
2014.11.11,46350.0,150.0,46100.0,46450.0,44700.0,61608.0
2014.11.12,45300.0,1050.0,46200.0,47400.0,45250.0,74531.0
2014.11.13,44400.0,900.0,45300.0,45800.0,44400.0,40071.0
2014.11.14,43550.0,850.0,44400.0,45000.0,43100.0,47325.0
2014.11.17,40500.0,3050.0,43550.0,43550.0,40150.0,118168.0
2014.11.18,40500.0,0.0,40150.0,41650.0,40150.0,70800.0
2014.11.19,40500.0,0.0,40750.0,41750.0,39800.0,115340.0
2014.11.20,40300.0,200.0,40300.0,41250.0,39750.0,81679.0
2014.11.21,40150.0,150.0,40600.0,40600.0,39600.0,78435.0
2014.11.24,39100.0,1050.0,40250.0,40500.0,38750.0,75643.0
2014.11.25,41050.0,1950.0,39550.0,41150.0,39500.0,118215.0
2014.11.26,41900.0,850.0,41150.0,42550.0,40750.0,79358.0
2014.11.27,42300.0,400.0,41900.0,42600.0,41100.0,55415.0
2014.11.28,42950.0,650.0,44050.0,44600.0,42800.0,126450.0
2014.12.01,42750.0,200.0,42300.0,43500.0,41700.0,57131.0
2014.12.02,44350.0,1600.0,42300.0,44400.0,42050.0,79899.0
2014.12.03,44700.0,350.0,44050.0,45200.0,43950.0,61789.0
2014.12.04,43900.0,800.0,44700.0,44900.0,43600.0,40850.0
2014.12.05,43600.0,300.0,43950.0,44350.0,43400.0,38112.0
2014.12.08,44000.0,400.0,43300.0,44200.0,42900.0,31120.0
2014.12.09,42500.0,1500.0,44150.0,44400.0,42500.0,35268.0
2014.12.10,42750.0,250.0,43400.0,43550.0,42150.0,34465.0
2014.12.11,42000.0,750.0,42700.0,42850.0,41350.0,57640.0
2014.12.12,41050.0,950.0,42650.0,42650.0,41050.0,37736.0
2014.12.15,41100.0,50.0,40450.0,41450.0,40000.0,37432.0
2014.12.16,40300.0,800.0,40600.0,41850.0,39900.0,32532.0
2014.12.17,40150.0,150.0,40300.0,41100.0,39950.0,36544.0
2014.12.18,40050.0,100.0,40200.0,40950.0,39200.0,59350.0
2014.12.19,41900.0,1850.0,40500.0,42300.0,40300.0,61918.0
2014.12.22,41750.0,150.0,42000.0,42600.0,41000.0,32343.0
2014.12.23,42150.0,400.0,41950.0,42250.0,41150.0,39293.0
2014.12.24,42800.0,650.0,41700.0,42800.0,41550.0,60652.0
2014.12.26,41950.0,850.0,42850.0,43100.0,41700.0,45488.0
2014.12.29,40950.0,1000.0,42100.0,42250.0,40450.0,59301.0
2014.12.30,41600.0,650.0,40500.0,41700.0,40400.0,46111.0
2015.01.02,42850.0,1250.0,41800.0,42850.0,41400.0,47057.0
2015.01.05,43000.0,150.0,42150.0,43000.0,42000.0,41948.0
2015.01.06,42250.0,750.0,42300.0,43000.0,42100.0,44659.0
2015.01.07,42700.0,450.0,42200.0,42950.0,41200.0,69037.0
2015.01.08,46300.0,3600.0,42950.0,47250.0,42400.0,192717.0
2015.01.09,46600.0,300.0,46800.0,47350.0,46000.0,87548.0
2015.01.12,46350.0,250.0,46750.0,46950.0,45750.0,70645.0
2015.01.13,46500.0,150.0,46950.0,48900.0,46000.0,216322.0
2015.01.14,45450.0,1050.0,46900.0,46900.0,45300.0,76139.0
2015.01.15,46700.0,1250.0,46000.0,46700.0,45300.0,61926.0
2015.01.16,45550.0,1150.0,46800.0,47250.0,45550.0,62608.0
2015.01.19,44000.0,1550.0,46000.0,46000.0,43950.0,102553.0
2015.01.20,44600.0,600.0,43900.0,45200.0,43550.0,72352.0
2015.01.21,44450.0,150.0,44150.0,45050.0,44150.0,40227.0
2015.01.22,44050.0,400.0,44700.0,45650.0,43700.0,87362.0
2015.01.23,44800.0,750.0,44800.0,44800.0,44000.0,38700.0
2015.01.26,46400.0,1600.0,45100.0,47200.0,44600.0,144016.0
2015.01.27,46200.0,200.0,46900.0,47450.0,45700.0,77615.0
2015.01.28,47050.0,850.0,46550.0,47300.0,45900.0,91165.0
2015.01.29,48450.0,1400.0,48000.0,49600.0,47000.0,254262.0
2015.01.30,48800.0,350.0,49200.0,49850.0,47950.0,93176.0
2015.02.02,46200.0,2600.0,48150.0,48500.0,46050.0,149935.0
2015.02.03,49900.0,3700.0,46200.0,49900.0,45250.0,286452.0
2015.02.04,49850.0,50.0,50600.0,51000.0,49000.0,174575.0
2015.02.05,48600.0,1250.0,49850.0,49900.0,48600.0,87228.0
2015.02.06,48150.0,450.0,48050.0,49900.0,47900.0,81808.0
2015.02.09,45750.0,2400.0,48250.0,48950.0,45750.0,142301.0
2015.02.10,45550.0,200.0,45550.0,46300.0,44550.0,55851.0
2015.02.11,45750.0,200.0,45750.0,46600.0,45000.0,55304.0
2015.02.12,44300.0,1450.0,45400.0,46200.0,44000.0,112888.0
2015.02.13,44650.0,350.0,44350.0,45450.0,43800.0,94321.0
2015.02.16,45000.0,350.0,45000.0,46850.0,44800.0,119122.0
2015.02.17,46650.0,1650.0,44900.0,46850.0,44800.0,82595.0
2015.02.23,47350.0,700.0,47150.0,49000.0,46200.0,113704.0
2015.02.24,48200.0,850.0,47400.0,48200.0,46650.0,64743.0
2015.02.25,47700.0,500.0,48400.0,48400.0,46350.0,436581.0
2015.02.26,47200.0,500.0,48600.0,49750.0,47150.0,194776.0
2015.02.27,45800.0,1400.0,47250.0,47700.0,45650.0,120126.0
2015.03.02,46100.0,300.0,46600.0,47000.0,45900.0,81797.0
2015.03.03,45800.0,300.0,46300.0,46800.0,45300.0,73232.0
2015.03.04,45300.0,500.0,45350.0,46450.0,45050.0,86561.0
2015.03.05,45100.0,200.0,45700.0,45700.0,44800.0,62762.0
2015.03.06,46000.0,900.0,45300.0,46400.0,44700.0,81889.0
2015.03.09,47200.0,1200.0,46200.0,47200.0,45950.0,141462.0
2015.03.10,46100.0,1100.0,47550.0,47550.0,45500.0,102709.0
2015.03.11,45750.0,350.0,45500.0,46450.0,45400.0,48267.0
2015.03.12,46350.0,600.0,46050.0,46650.0,45850.0,78516.0
2015.03.13,48100.0,1750.0,47000.0,48800.0,46800.0,242784.0
2015.03.16,50800.0,2700.0,48000.0,50900.0,47800.0,373961.0
2015.03.17,51200.0,400.0,50800.0,52200.0,50000.0,268546.0
2015.03.18,50300.0,900.0,50700.0,51200.0,49600.0,180831.0
2015.03.19,54900.0,4600.0,51100.0,55600.0,50200.0,664133.0
2015.03.20,58500.0,3600.0,55600.0,61200.0,55200.0,870134.0
2015.03.23,60800.0,2300.0,59000.0,60800.0,57300.0,314048.0
2015.03.24,58600.0,2200.0,60200.0,60400.0,58500.0,194910.0
2015.03.25,60000.0,1400.0,58900.0,60900.0,58000.0,312085.0
2015.03.26,56600.0,3400.0,59900.0,61300.0,55500.0,380810.0
2015.03.27,57500.0,900.0,59100.0,60400.0,56300.0,347035.0
2015.03.30,57100.0,400.0,57000.0,57500.0,55100.0,200872.0
2015.03.31,57400.0,300.0,58200.0,59100.0,56400.0,179836.0
2015.04.01,58300.0,900.0,56500.0,58300.0,56000.0,109440.0
2015.04.02,59200.0,900.0,59400.0,60000.0,57900.0,264937.0
2015.04.03,64000.0,4800.0,59400.0,65200.0,59300.0,656508.0
2015.04.06,64400.0,400.0,64800.0,65000.0,62800.0,182120.0
2015.04.07,63700.0,700.0,64300.0,65000.0,62500.0,178887.0
