date,close,diff,open,high,low,volume
2017.03.03,10750.0,200.0,10250.0,10750.0,10250.0,101.0
2017.03.06,10700.0,50.0,10450.0,10700.0,10450.0,101.0
2017.03.07,12250.0,1550.0,12250.0,12250.0,12250.0,1.0
2017.03.08,11900.0,350.0,11900.0,11900.0,11900.0,100.0
2017.03.09,12200.0,300.0,11600.0,12200.0,11600.0,101.0
2017.03.10,11850.0,350.0,11850.0,11850.0,11850.0,100.0
2017.03.13,12000.0,150.0,11550.0,12000.0,11550.0,101.0
2017.03.14,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.03.15,11200.0,450.0,11200.0,11200.0,11200.0,100.0
2017.03.16,10500.0,700.0,10900.0,10900.0,10500.0,200.0
2017.03.17,9500.0,1000.0,10200.0,10200.0,9500.0,200.0
2017.03.20,9240.0,260.0,9240.0,9240.0,9240.0,0.0
2017.03.21,8500.0,740.0,8500.0,8500.0,8500.0,1.0
2017.03.22,7230.0,1270.0,7230.0,7230.0,7230.0,1.0
2017.03.23,6150.0,1080.0,6150.0,6150.0,6150.0,2.0
2017.03.24,5240.0,910.0,5230.0,5240.0,5230.0,2.0
2017.03.27,4465.0,775.0,6020.0,6020.0,4465.0,2.0
2017.03.28,4335.0,130.0,4590.0,4590.0,4335.0,301.0
2017.03.29,3690.0,645.0,4985.0,4985.0,3690.0,2.0
2017.03.30,3690.0,0.0,4240.0,4240.0,3690.0,301.0
2017.03.31,3585.0,105.0,3800.0,3800.0,3585.0,301.0
2017.04.03,4120.0,535.0,3690.0,4120.0,3690.0,301.0
2017.04.04,4100.0,20.0,4730.0,4735.0,4100.0,282.0
2017.04.05,3490.0,610.0,4715.0,4715.0,3490.0,2.0
2017.04.06,4010.0,520.0,4010.0,4010.0,4010.0,300.0
2017.04.07,4610.0,600.0,4610.0,4610.0,4610.0,0.0
2017.04.10,5300.0,690.0,5300.0,5300.0,5300.0,0.0
2017.04.11,6090.0,790.0,6090.0,6090.0,6090.0,0.0
2017.04.12,7000.0,910.0,7000.0,7000.0,7000.0,0.0
2017.04.13,7100.0,100.0,7100.0,7100.0,7100.0,0.0
2017.04.14,6040.0,1060.0,7100.0,8160.0,6040.0,2880.0
2017.04.17,6940.0,900.0,6940.0,6940.0,6940.0,1003.0
2017.04.18,7240.0,300.0,7240.0,7240.0,7240.0,0.0
2017.04.19,8310.0,1070.0,8310.0,8310.0,8310.0,2.0
2017.04.20,8680.0,370.0,9550.0,9550.0,8310.0,114.0
2017.04.21,9000.0,320.0,9000.0,9000.0,9000.0,49.0
2017.04.24,9000.0,0.0,10050.0,10050.0,9000.0,45.0
2017.04.25,9890.0,890.0,9890.0,9890.0,9890.0,0.0
2017.04.26,10100.0,210.0,9890.0,10100.0,9100.0,261.0
2017.04.27,8990.0,1110.0,8990.0,8990.0,8990.0,200.0
2017.04.28,8730.0,260.0,8730.0,8730.0,8730.0,200.0
2017.05.02,10000.0,1270.0,10000.0,10000.0,10000.0,1.0
2017.05.04,8990.0,1010.0,8990.0,8990.0,8990.0,200.0
2017.05.08,10250.0,1260.0,10250.0,10250.0,10250.0,1.0
2017.05.10,11700.0,1450.0,10000.0,11700.0,8750.0,37.0
2017.05.11,11400.0,300.0,11400.0,11400.0,11400.0,100.0
2017.05.12,11000.0,400.0,11000.0,11000.0,11000.0,100.0
2017.05.15,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2017.05.16,10400.0,300.0,10400.0,10400.0,10400.0,100.0
2017.05.17,10750.0,350.0,10000.0,11850.0,8850.0,27.0
2017.05.18,10450.0,300.0,10450.0,10450.0,10450.0,1.0
2017.05.19,10050.0,400.0,10050.0,10050.0,10050.0,100.0
2017.05.22,11500.0,1450.0,10000.0,11500.0,10000.0,95.0
2017.05.23,9800.0,1700.0,9800.0,9800.0,9800.0,215.0
2017.05.24,9950.0,150.0,9950.0,9950.0,9950.0,10.0
2017.05.25,10200.0,250.0,9670.0,10200.0,9000.0,226.0
2017.05.26,9940.0,260.0,8700.0,9940.0,8700.0,3785.0
2017.05.29,10800.0,860.0,11350.0,11350.0,10750.0,21.0
2017.05.30,10550.0,250.0,10600.0,10600.0,9200.0,36.0
2017.05.31,12050.0,1500.0,9000.0,12050.0,9000.0,6.0
2017.06.01,10950.0,1100.0,10950.0,10950.0,10950.0,1.0
2017.06.02,11750.0,800.0,9350.0,12500.0,9350.0,7.0
2017.06.05,11900.0,150.0,13400.0,13400.0,10000.0,16.0
2017.06.07,11550.0,350.0,11600.0,11600.0,11550.0,101.0
2017.06.08,10850.0,700.0,10850.0,10850.0,9850.0,32.0
2017.06.09,9490.0,1360.0,10550.0,10750.0,9250.0,682.0
2017.06.12,9000.0,490.0,8070.0,10350.0,8070.0,43.0
2017.06.13,7650.0,1350.0,8740.0,9260.0,7650.0,275.0
2017.06.14,8780.0,1130.0,8780.0,8780.0,8780.0,1.0
2017.06.15,7500.0,1280.0,7470.0,10000.0,7470.0,41.0
2017.06.16,7000.0,500.0,6380.0,8620.0,6380.0,127.0
2017.06.19,7000.0,0.0,5950.0,8040.0,5950.0,10.0
2017.06.20,6850.0,150.0,6900.0,6900.0,6850.0,111.0
2017.06.21,7870.0,1020.0,6850.0,7870.0,5840.0,102.0
2017.06.22,6690.0,1180.0,6800.0,9030.0,6690.0,22.0
2017.06.23,6690.0,0.0,6690.0,6690.0,6690.0,0.0
2017.06.26,7680.0,990.0,7680.0,7680.0,6700.0,3.0
2017.06.27,8810.0,1130.0,7680.0,8820.0,6800.0,471.0
2017.06.28,7490.0,1320.0,10050.0,10050.0,7490.0,6.0
2017.06.29,8590.0,1100.0,6370.0,8590.0,6370.0,13.0
2017.06.30,7310.0,1280.0,7310.0,9860.0,7310.0,43.0
2017.07.03,6220.0,1090.0,6500.0,7490.0,6220.0,365.0
2017.07.04,5290.0,930.0,6000.0,6000.0,5290.0,2.0
2017.07.05,5300.0,10.0,6080.0,6080.0,5300.0,202.0
2017.07.06,5370.0,70.0,6090.0,6090.0,5370.0,202.0
2017.07.07,6170.0,800.0,6170.0,6170.0,6170.0,201.0
2017.07.10,6200.0,30.0,7090.0,7090.0,6200.0,4.0
2017.07.11,6220.0,20.0,5300.0,7130.0,5300.0,16.0
2017.07.12,7140.0,920.0,7150.0,7150.0,6000.0,631.0
2017.07.13,7770.0,630.0,8200.0,8200.0,7000.0,103.0
2017.07.14,7550.0,220.0,7550.0,7550.0,7550.0,200.0
2017.07.17,8590.0,1040.0,8590.0,8590.0,8590.0,1.0
2017.07.18,8340.0,250.0,8340.0,8340.0,8340.0,200.0
2017.07.19,8100.0,240.0,8100.0,8100.0,8100.0,97.0
2017.07.20,9300.0,1200.0,9300.0,9300.0,9300.0,1.0
2017.07.21,9190.0,110.0,9030.0,9190.0,7910.0,211.0
2017.07.24,8930.0,260.0,8930.0,8930.0,8930.0,200.0
2017.07.25,8670.0,260.0,8670.0,8670.0,8670.0,80.0
2017.07.26,8670.0,0.0,8670.0,8670.0,8670.0,0.0
2017.07.27,8420.0,250.0,8420.0,8420.0,8420.0,200.0
2017.07.28,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.07.31,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.01,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.02,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.03,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.04,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.07,8420.0,0.0,8420.0,8420.0,8420.0,0.0
2017.08.08,7170.0,1250.0,7170.0,7170.0,7170.0,1.0
2017.08.09,6120.0,1050.0,6120.0,6120.0,6120.0,1.0
2017.08.10,5300.0,820.0,5300.0,5300.0,5300.0,1.0
2017.08.11,5150.0,150.0,5450.0,5450.0,5150.0,201.0
2017.08.14,4380.0,770.0,4380.0,4380.0,4380.0,1.0
2017.08.16,3750.0,630.0,3750.0,3750.0,3750.0,1.0
2017.08.17,4000.0,250.0,3750.0,4000.0,3215.0,3.0
2017.08.18,4125.0,125.0,4125.0,4125.0,4125.0,300.0
2017.08.21,4240.0,115.0,4240.0,4240.0,4240.0,300.0
2017.08.22,4700.0,460.0,4310.0,4700.0,4310.0,19.0
2017.08.23,5390.0,690.0,4830.0,5390.0,4830.0,301.0
2017.08.24,6190.0,800.0,6100.0,6190.0,4590.0,123.0
2017.08.25,7100.0,910.0,5270.0,7100.0,5270.0,32.0
2017.08.28,7500.0,400.0,7500.0,7500.0,6040.0,134.0
2017.08.29,8500.0,1000.0,7290.0,8500.0,7290.0,457.0
2017.08.30,7230.0,1270.0,8260.0,8260.0,7230.0,215.0
2017.08.31,7430.0,200.0,7020.0,7430.0,7020.0,201.0
2017.09.01,7650.0,220.0,7220.0,7650.0,7220.0,210.0
2017.09.04,6510.0,1140.0,6510.0,8000.0,6510.0,4.0
2017.09.05,5550.0,960.0,5540.0,5550.0,5540.0,3.0
2017.09.06,6300.0,750.0,4810.0,6300.0,4810.0,2.0
2017.09.07,7240.0,940.0,6790.0,7240.0,6790.0,19.0
2017.09.08,8320.0,1080.0,8000.0,8320.0,6160.0,24.0
2017.09.11,8800.0,480.0,8320.0,8800.0,8320.0,91.0
2017.09.12,9060.0,260.0,9060.0,9060.0,9060.0,100.0
2017.09.13,9060.0,0.0,9060.0,9060.0,9060.0,0.0
2017.09.14,9060.0,0.0,9060.0,9060.0,8800.0,22.0
2017.09.15,9060.0,0.0,9060.0,9060.0,9060.0,1.0
2017.09.18,9000.0,60.0,7710.0,9000.0,7710.0,3.0
2017.09.19,9000.0,0.0,9000.0,9000.0,9000.0,11.0
2017.09.20,9000.0,0.0,9000.0,9000.0,9000.0,101.0
2017.09.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2017.09.22,10000.0,1000.0,10000.0,10000.0,10000.0,30.0
2017.09.25,8500.0,1500.0,11000.0,11000.0,8500.0,20.0
2017.09.26,9770.0,1270.0,8790.0,9770.0,8790.0,29.0
2017.09.27,11000.0,1230.0,11000.0,11000.0,10000.0,76.0
2017.09.28,11000.0,0.0,0.0,0.0,0.0,0.0
2017.09.29,11500.0,500.0,11200.0,11500.0,11200.0,20.0
2017.10.10,9800.0,1700.0,11500.0,11500.0,9800.0,28.0
2017.10.11,9800.0,0.0,9800.0,9800.0,9800.0,20.0
2017.10.12,11200.0,1400.0,11200.0,11200.0,10500.0,10.0
2017.10.13,11200.0,0.0,11050.0,11200.0,11050.0,4.0
2017.10.16,11200.0,0.0,11200.0,11200.0,11200.0,5.0
2017.10.17,11200.0,0.0,11200.0,11200.0,11200.0,10.0
2017.10.18,11200.0,0.0,11200.0,11200.0,11200.0,0.0
2017.10.19,12000.0,800.0,12000.0,12000.0,12000.0,104.0
2017.10.20,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2017.10.23,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2017.10.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.10.25,11650.0,350.0,11650.0,11650.0,11650.0,100.0
2017.10.26,11500.0,150.0,11500.0,11500.0,11500.0,90.0
2017.10.27,12000.0,500.0,12000.0,12000.0,12000.0,200.0
2017.10.30,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.10.31,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2017.11.01,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.11.02,12000.0,0.0,12000.0,12000.0,12000.0,300.0
2017.11.03,12300.0,300.0,12300.0,12300.0,12300.0,100.0
2017.11.06,11950.0,350.0,12600.0,12600.0,11950.0,113.0
2017.11.07,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.08,11950.0,0.0,11000.0,11950.0,11000.0,207.0
2017.11.09,11950.0,0.0,11950.0,11950.0,11950.0,300.0
2017.11.10,11950.0,0.0,11950.0,11950.0,11950.0,200.0
2017.11.13,11950.0,0.0,11950.0,11950.0,11950.0,200.0
2017.11.14,11950.0,0.0,11950.0,11950.0,11950.0,300.0
2017.11.15,11950.0,0.0,11950.0,11950.0,11950.0,100.0
2017.11.16,11950.0,0.0,11950.0,11950.0,11950.0,219.0
2017.11.17,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.20,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.21,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.22,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.23,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.24,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.27,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.28,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2017.11.29,12300.0,350.0,12300.0,12300.0,12300.0,100.0
2017.11.30,12300.0,0.0,12300.0,12300.0,12300.0,41.0
2017.12.01,12400.0,100.0,12300.0,12500.0,12300.0,420.0
2017.12.04,12400.0,0.0,12400.0,12400.0,12400.0,100.0
2017.12.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.12.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.12.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.12.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.12.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.12.12,12050.0,350.0,12050.0,12050.0,12050.0,1.0
2017.12.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.12.14,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.12.15,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.12.18,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.12.19,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2017.12.20,12000.0,50.0,12000.0,12000.0,12000.0,151.0
2017.12.21,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2017.12.22,12000.0,0.0,12000.0,12000.0,12000.0,426.0
2017.12.26,12000.0,0.0,12000.0,12000.0,12000.0,110.0
2017.12.27,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2017.12.28,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2018.01.02,12000.0,0.0,12000.0,12000.0,12000.0,470.0
2018.01.03,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2018.01.04,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2018.01.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.01.08,12300.0,300.0,12300.0,12300.0,12300.0,100.0
2018.01.09,12600.0,300.0,12600.0,12600.0,12600.0,100.0
2018.01.10,13000.0,400.0,12850.0,13000.0,12850.0,901.0
2018.01.11,13000.0,0.0,13000.0,13000.0,13000.0,26.0
2018.01.12,13400.0,400.0,13400.0,13400.0,13400.0,100.0
2018.01.15,13800.0,400.0,13800.0,13800.0,13800.0,100.0
2018.01.16,14200.0,400.0,14200.0,14200.0,14200.0,100.0
2018.01.17,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2018.01.18,15000.0,400.0,15000.0,15000.0,15000.0,100.0
2018.01.19,15000.0,0.0,15000.0,15000.0,15000.0,300.0
2018.01.22,15400.0,400.0,15400.0,15400.0,15400.0,100.0
2018.01.23,16000.0,600.0,16000.0,16000.0,16000.0,100.0
2018.01.24,16400.0,400.0,16400.0,16400.0,16400.0,100.0
2018.01.25,18850.0,2450.0,17000.0,18850.0,17000.0,101.0
2018.01.26,19400.0,550.0,19400.0,19400.0,19400.0,100.0
2018.01.29,22300.0,2900.0,20100.0,22300.0,20000.0,1025.0
2018.01.30,22300.0,0.0,22300.0,22300.0,22300.0,21.0
2018.01.31,22400.0,100.0,22400.0,22400.0,22400.0,2975.0
2018.02.01,22400.0,0.0,22400.0,22400.0,22400.0,3000.0
2018.02.02,22400.0,0.0,23000.0,23000.0,22400.0,1513.0
2018.02.05,22400.0,0.0,22400.0,22400.0,22000.0,100.0
2018.02.06,23200.0,800.0,22950.0,23200.0,22950.0,223.0
2018.02.07,22750.0,450.0,23200.0,23200.0,22750.0,332.0
2018.02.08,22750.0,0.0,22750.0,22750.0,22750.0,4.0
2018.02.09,22700.0,50.0,22700.0,22700.0,22700.0,20.0
2018.02.12,22000.0,700.0,24900.0,24900.0,22000.0,65.0
2018.02.13,22500.0,500.0,22700.0,23000.0,22500.0,2083.0
2018.02.14,22800.0,300.0,22800.0,22800.0,21000.0,330.0
2018.02.19,22900.0,100.0,22900.0,22900.0,22900.0,4.0
2018.02.20,22900.0,0.0,22900.0,22900.0,22900.0,10.0
2018.02.21,22900.0,0.0,22900.0,22900.0,22900.0,5.0
2018.02.22,22900.0,0.0,22900.0,22900.0,22900.0,100.0
2018.02.23,23000.0,100.0,23000.0,23000.0,23000.0,109.0
2018.02.26,23000.0,0.0,23000.0,23000.0,23000.0,10.0
2018.02.27,23000.0,0.0,23100.0,23100.0,23000.0,86.0
2018.02.28,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2018.03.02,23100.0,100.0,23100.0,23100.0,23100.0,114.0
2018.03.05,23100.0,0.0,23100.0,23100.0,23100.0,0.0
2018.03.06,23100.0,0.0,23100.0,23100.0,23100.0,43.0
2018.03.07,23100.0,0.0,23100.0,23100.0,23100.0,56.0
2018.03.08,23100.0,0.0,23100.0,23100.0,23100.0,0.0
2018.03.09,23100.0,0.0,23100.0,23100.0,23100.0,0.0
2018.03.12,23100.0,0.0,23100.0,23100.0,23100.0,11.0
2018.03.13,22000.0,1100.0,22450.0,23000.0,22000.0,304.0
2018.03.14,21500.0,500.0,22000.0,22000.0,21500.0,70.0
2018.03.15,21500.0,0.0,21500.0,21500.0,21500.0,5.0
2018.03.16,21500.0,0.0,21500.0,21500.0,21500.0,37.0
2018.03.19,21500.0,0.0,21500.0,21500.0,21500.0,47.0
2018.03.20,21500.0,0.0,21400.0,21500.0,21300.0,348.0
2018.03.21,21300.0,200.0,21400.0,21500.0,21300.0,1618.0
2018.03.22,21200.0,100.0,21300.0,21300.0,21200.0,369.0
2018.03.23,20900.0,300.0,21200.0,21200.0,20900.0,1433.0
2018.03.26,20700.0,200.0,20900.0,20900.0,20700.0,200.0
2018.03.27,20900.0,200.0,20800.0,20900.0,20800.0,102.0
2018.03.28,20300.0,600.0,20300.0,20300.0,20300.0,100.0
2018.03.29,20200.0,100.0,17300.0,20200.0,17300.0,4083.0
2018.03.30,19000.0,1200.0,20000.0,20000.0,19000.0,47.0
2018.04.02,20000.0,1000.0,19000.0,20000.0,17000.0,2676.0
2018.04.03,20000.0,0.0,20000.0,20000.0,20000.0,40.0
2018.04.04,20800.0,800.0,20900.0,20900.0,19000.0,204.0
2018.04.05,20700.0,100.0,20700.0,20700.0,20700.0,0.0
2018.04.06,21000.0,300.0,20800.0,21000.0,20500.0,39.0
2018.04.09,20400.0,600.0,20400.0,20400.0,20400.0,100.0
2018.04.10,20550.0,150.0,19850.0,20550.0,19850.0,101.0
2018.04.11,20550.0,0.0,20550.0,20550.0,20550.0,10.0
2018.04.12,20000.0,550.0,20000.0,20000.0,20000.0,170.0
2018.04.13,20500.0,500.0,20000.0,20500.0,20000.0,50.0
2018.04.16,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2018.04.17,20500.0,0.0,20500.0,20500.0,20500.0,99.0
2018.04.18,20500.0,0.0,20000.0,20500.0,20000.0,62.0
2018.04.19,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2018.04.20,20450.0,50.0,20450.0,20450.0,20450.0,0.0
2018.04.23,20450.0,0.0,20450.0,20450.0,20450.0,0.0
2018.04.24,20000.0,450.0,20000.0,20000.0,20000.0,1.0
2018.04.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.04.26,20000.0,0.0,20050.0,20050.0,20000.0,110.0
2018.04.27,20050.0,50.0,20000.0,20050.0,20000.0,226.0
2018.04.30,20050.0,0.0,20050.0,20050.0,20050.0,0.0
2018.05.02,20050.0,0.0,20050.0,20050.0,20050.0,0.0
2018.05.03,19800.0,250.0,19800.0,19800.0,19800.0,50.0
2018.05.04,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.05.08,19800.0,0.0,19800.0,19800.0,19800.0,30.0
2018.05.09,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.05.10,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.05.11,19800.0,0.0,19800.0,19800.0,19800.0,0.0
