date,close,diff,open,high,low,volume
2010.11.16,36650.0,400.0,37100.0,38300.0,36300.0,141716.0
2010.11.17,36100.0,550.0,36000.0,36800.0,35500.0,115181.0
2010.11.18,38200.0,2100.0,36800.0,39100.0,36400.0,262185.0
2010.11.19,37650.0,550.0,38600.0,40300.0,37400.0,297918.0
2010.11.22,37050.0,600.0,37500.0,38100.0,36900.0,117190.0
2010.11.23,35800.0,1250.0,37400.0,37400.0,35400.0,169331.0
2010.11.24,35100.0,700.0,33500.0,36300.0,33500.0,183315.0
2010.11.25,35600.0,500.0,36000.0,36200.0,35100.0,67377.0
2010.11.26,33900.0,1700.0,35600.0,36600.0,33650.0,185067.0
2010.11.29,35400.0,1500.0,34500.0,35550.0,34350.0,189846.0
2010.11.30,37800.0,2400.0,36000.0,38100.0,35600.0,180310.0
2010.12.01,37550.0,250.0,37200.0,37800.0,36900.0,144885.0
2010.12.02,38950.0,1400.0,38250.0,39150.0,37950.0,230076.0
2010.12.03,42250.0,3300.0,40150.0,44600.0,39900.0,800214.0
2010.12.06,48550.0,6300.0,43000.0,48550.0,42650.0,643193.0
2010.12.07,45600.0,2950.0,48700.0,48950.0,44700.0,533350.0
2010.12.08,45750.0,150.0,46000.0,47400.0,44750.0,393851.0
2010.12.09,46300.0,550.0,46000.0,46550.0,44250.0,283664.0
2010.12.10,46300.0,0.0,47000.0,47450.0,45950.0,187421.0
2010.12.13,46700.0,400.0,46950.0,46950.0,45500.0,130534.0
2010.12.14,46550.0,150.0,47450.0,48450.0,46500.0,224571.0
2010.12.15,44400.0,2150.0,46000.0,46200.0,44150.0,287169.0
2010.12.16,43700.0,700.0,44400.0,44700.0,43150.0,165144.0
2010.12.17,42600.0,1100.0,44050.0,44550.0,42300.0,153604.0
2010.12.20,42000.0,600.0,41750.0,42850.0,40950.0,179064.0
2010.12.21,45400.0,3400.0,43300.0,45500.0,43100.0,249789.0
2010.12.22,43950.0,1450.0,45600.0,46200.0,43950.0,140291.0
2010.12.23,43800.0,150.0,44150.0,45200.0,43500.0,81898.0
2010.12.24,46350.0,2550.0,44050.0,47800.0,44050.0,325289.0
2010.12.27,46250.0,100.0,46350.0,46950.0,45650.0,97976.0
2010.12.28,47400.0,1150.0,46800.0,48600.0,46500.0,196620.0
2010.12.29,47350.0,50.0,47250.0,47800.0,46500.0,70778.0
2010.12.30,47600.0,250.0,47900.0,48300.0,46600.0,79336.0
2011.01.03,47850.0,250.0,47600.0,48600.0,47450.0,120077.0
2011.01.04,50000.0,2150.0,48550.0,50000.0,48200.0,214748.0
2011.01.05,50500.0,500.0,50100.0,52000.0,49100.0,136657.0
2011.01.06,49950.0,550.0,51000.0,51100.0,49300.0,105458.0
2011.01.07,47950.0,2000.0,50500.0,50700.0,47050.0,168522.0
2011.01.10,48000.0,50.0,48300.0,48300.0,46950.0,101946.0
2011.01.11,47450.0,550.0,47750.0,48500.0,47250.0,67489.0
2011.01.12,49800.0,2350.0,47850.0,51300.0,47800.0,212961.0
2011.01.13,48550.0,1250.0,50100.0,50500.0,48500.0,115861.0
2011.01.14,48300.0,250.0,48550.0,49000.0,47250.0,90164.0
2011.01.17,47100.0,1200.0,49100.0,49800.0,46950.0,120727.0
2011.01.18,46500.0,600.0,47200.0,48000.0,46000.0,97515.0
2011.01.19,47400.0,900.0,47400.0,48150.0,46800.0,88972.0
2011.01.20,45500.0,1900.0,46850.0,47400.0,45400.0,170623.0
2011.01.21,45000.0,500.0,45150.0,46100.0,44550.0,126545.0
2011.01.24,45100.0,100.0,45100.0,45950.0,44250.0,143403.0
2011.01.25,46850.0,1750.0,45400.0,47600.0,45400.0,99854.0
2011.01.26,48300.0,1450.0,46950.0,49000.0,46300.0,158281.0
2011.01.27,49900.0,1600.0,49000.0,50100.0,48700.0,229996.0
2011.01.28,49500.0,400.0,50300.0,51100.0,48400.0,121159.0
2011.01.31,48000.0,1500.0,48550.0,49000.0,47850.0,64561.0
2011.02.01,48400.0,400.0,48100.0,49100.0,48100.0,44387.0
2011.02.07,48450.0,50.0,49300.0,50000.0,48050.0,76168.0
2011.02.08,48000.0,450.0,48450.0,48950.0,47300.0,58952.0
2011.02.09,47500.0,500.0,48700.0,48800.0,46200.0,73793.0
2011.02.10,48600.0,1100.0,47050.0,49300.0,46650.0,113624.0
2011.02.11,47700.0,900.0,49050.0,49950.0,47650.0,68078.0
2011.02.14,47000.0,700.0,47050.0,48300.0,46900.0,74069.0
2011.02.15,46150.0,850.0,47950.0,47950.0,45600.0,134440.0
2011.02.16,48800.0,2650.0,46200.0,49400.0,46200.0,211634.0
2011.02.17,47400.0,1400.0,48800.0,49150.0,47400.0,138494.0
2011.02.18,47350.0,50.0,47550.0,48500.0,47050.0,67395.0
2011.02.21,46300.0,1050.0,47500.0,47550.0,46300.0,63001.0
2011.02.22,44600.0,1700.0,46900.0,47300.0,44500.0,170198.0
2011.02.23,45800.0,1200.0,44050.0,46500.0,43700.0,148803.0
2011.02.24,45800.0,0.0,45850.0,46450.0,45100.0,68845.0
2011.02.25,46100.0,300.0,46450.0,46600.0,45550.0,75234.0
2011.02.28,49000.0,2900.0,46100.0,49000.0,46100.0,233321.0
2011.03.02,48700.0,300.0,48950.0,49000.0,47350.0,154343.0
2011.03.03,48850.0,150.0,48200.0,49050.0,47600.0,87924.0
2011.03.04,52900.0,4050.0,49350.0,54200.0,49150.0,351661.0
2011.03.07,54400.0,1500.0,53300.0,55700.0,53100.0,251488.0
2011.03.08,54500.0,100.0,55100.0,55500.0,53800.0,164580.0
2011.03.09,52600.0,1900.0,54700.0,54700.0,52400.0,170618.0
2011.03.10,50900.0,1700.0,52100.0,52700.0,49750.0,196851.0
2011.03.11,53300.0,2400.0,50000.0,54100.0,50000.0,276606.0
2011.03.14,54100.0,800.0,54500.0,55900.0,51500.0,217155.0
2011.03.15,53500.0,600.0,57100.0,58800.0,50700.0,485204.0
2011.03.16,61400.0,7900.0,54300.0,61500.0,53500.0,535896.0
2011.03.17,58500.0,2900.0,59500.0,63500.0,58200.0,456236.0
2011.03.18,59700.0,1200.0,59900.0,60900.0,59400.0,167488.0
2011.03.21,58300.0,1400.0,60000.0,60400.0,57700.0,193114.0
2011.03.22,57500.0,800.0,58500.0,59500.0,56900.0,159125.0
2011.03.23,57600.0,100.0,57500.0,58200.0,56400.0,173960.0
2011.03.24,59600.0,2000.0,57700.0,60000.0,57700.0,214136.0
2011.03.25,57800.0,1800.0,60100.0,60200.0,57800.0,186922.0
2011.03.28,55400.0,2400.0,57500.0,57500.0,55400.0,235259.0
2011.03.29,57700.0,2300.0,54600.0,57800.0,54000.0,269336.0
2011.03.30,24950.0,1850.0,24100.0,26550.0,24000.0,793051.0
2011.03.31,24700.0,250.0,24700.0,27500.0,24450.0,452599.0
2011.04.01,24650.0,50.0,25400.0,25400.0,24250.0,225584.0
2011.04.04,25000.0,350.0,24900.0,25700.0,24800.0,200322.0
2011.04.05,24800.0,200.0,25150.0,25200.0,24450.0,181628.0
2011.04.06,23800.0,1000.0,25050.0,25050.0,23800.0,193684.0
2011.04.07,24500.0,700.0,24200.0,25100.0,24000.0,249325.0
2011.04.08,23650.0,850.0,24350.0,24400.0,23600.0,239017.0
2011.04.11,22300.0,1350.0,23750.0,23900.0,22300.0,254028.0
2011.04.12,22450.0,150.0,22700.0,23800.0,22450.0,317839.0
2011.04.13,24550.0,2100.0,23000.0,24800.0,22850.0,547790.0
2011.04.14,26400.0,1850.0,25000.0,27600.0,24550.0,994915.0
2011.04.15,25750.0,650.0,26900.0,27000.0,25550.0,332580.0
2011.04.18,24200.0,1550.0,25500.0,25650.0,24100.0,400594.0
2011.04.19,23800.0,400.0,23500.0,24650.0,23050.0,657436.0
2011.04.20,24000.0,200.0,24200.0,24300.0,23550.0,534996.0
2011.04.21,24350.0,350.0,24500.0,25250.0,23950.0,527089.0
2011.04.22,23700.0,650.0,24550.0,24600.0,23500.0,308399.0
2011.04.25,23050.0,650.0,23550.0,24000.0,23050.0,329430.0
2011.04.26,23700.0,650.0,23150.0,24400.0,22500.0,497608.0
2011.04.27,25000.0,1300.0,24350.0,25400.0,23950.0,786006.0
2011.04.28,23600.0,1400.0,25400.0,25450.0,23300.0,612711.0
2011.04.29,22850.0,750.0,23400.0,23800.0,22500.0,654042.0
2011.05.02,22500.0,350.0,22550.0,22850.0,21450.0,780596.0
2011.05.03,21050.0,1450.0,22100.0,22650.0,21050.0,646186.0
2011.05.04,20350.0,700.0,21050.0,21650.0,19900.0,778910.0
2011.05.06,19700.0,650.0,20000.0,20450.0,19700.0,395445.0
2011.05.09,21500.0,1800.0,19850.0,21850.0,19850.0,793832.0
2011.05.11,20900.0,600.0,21700.0,21700.0,20650.0,321766.0
2011.05.12,20850.0,50.0,20550.0,21650.0,20550.0,288211.0
2011.05.13,21000.0,150.0,21100.0,21150.0,20550.0,368777.0
2011.05.16,21100.0,100.0,21000.0,21800.0,20850.0,259746.0
2011.05.17,20400.0,700.0,21500.0,21500.0,20150.0,221630.0
2011.05.18,19400.0,1000.0,20650.0,20750.0,18950.0,1187875.0
2011.05.19,20100.0,700.0,19350.0,20150.0,19200.0,424152.0
2011.05.20,20950.0,850.0,20000.0,21050.0,19850.0,431941.0
2011.05.23,21200.0,250.0,21000.0,21600.0,21000.0,360480.0
2011.05.24,20700.0,500.0,20800.0,21200.0,19950.0,246214.0
2011.05.25,20450.0,250.0,21000.0,21100.0,20350.0,242273.0
2011.05.26,20850.0,400.0,20700.0,21750.0,20600.0,481873.0
2011.05.27,21400.0,550.0,21100.0,21450.0,20850.0,243061.0
2011.05.30,21850.0,450.0,21600.0,21850.0,21050.0,235555.0
2011.05.31,22200.0,350.0,21650.0,22200.0,21400.0,389516.0
2011.06.01,21350.0,850.0,22200.0,22350.0,21350.0,235657.0
2011.06.02,20400.0,950.0,20500.0,21000.0,20200.0,226781.0
2011.06.03,19850.0,550.0,20400.0,20700.0,19800.0,190643.0
2011.06.07,19850.0,0.0,19550.0,20400.0,19300.0,189019.0
2011.06.08,20100.0,250.0,19900.0,20400.0,19900.0,159038.0
2011.06.09,20400.0,300.0,19950.0,20750.0,19950.0,177260.0
2011.06.10,21000.0,600.0,20600.0,21200.0,20400.0,253347.0
2011.06.13,20100.0,900.0,20800.0,20950.0,20050.0,190684.0
2011.06.14,20800.0,700.0,20300.0,20950.0,20100.0,203250.0
2011.06.15,21000.0,200.0,21200.0,21450.0,20750.0,285451.0
2011.06.16,20500.0,500.0,20550.0,20850.0,20200.0,118762.0
2011.06.17,19200.0,1300.0,20300.0,20500.0,19000.0,475430.0
2011.06.20,17450.0,1750.0,19250.0,19750.0,17450.0,843828.0
2011.06.21,16350.0,1100.0,17550.0,17850.0,15800.0,1043695.0
2011.06.22,16400.0,50.0,16800.0,17050.0,16300.0,872894.0
2011.06.23,16000.0,400.0,16600.0,16750.0,15950.0,469195.0
2011.06.24,15750.0,250.0,16050.0,16150.0,14850.0,1511643.0
2011.06.27,16200.0,450.0,16000.0,16250.0,15350.0,648135.0
2011.06.28,15900.0,300.0,16350.0,16750.0,15900.0,537947.0
2011.06.29,15950.0,50.0,16200.0,16350.0,15700.0,247870.0
2011.06.30,17700.0,1750.0,16550.0,17750.0,16150.0,850543.0
2011.07.01,17400.0,300.0,17900.0,18000.0,17350.0,481584.0
2011.07.04,17850.0,450.0,17550.0,17850.0,16800.0,438946.0
2011.07.05,17850.0,0.0,17750.0,17900.0,17450.0,240408.0
2011.07.06,17050.0,800.0,18000.0,18200.0,16850.0,472338.0
2011.07.07,16700.0,350.0,17250.0,17500.0,16550.0,472035.0
2011.07.08,16950.0,250.0,16900.0,17250.0,16900.0,248019.0
2011.07.11,17050.0,100.0,17100.0,17350.0,17000.0,279312.0
2011.07.12,15900.0,1150.0,16500.0,16650.0,15800.0,488227.0
2011.07.13,16250.0,350.0,16200.0,16600.0,15950.0,255156.0
2011.07.14,15850.0,400.0,16500.0,16850.0,15550.0,397334.0
2011.07.15,16000.0,150.0,15900.0,16250.0,15900.0,273860.0
2011.07.18,16300.0,300.0,16050.0,16700.0,15850.0,557074.0
2011.07.19,15700.0,600.0,16300.0,16300.0,15650.0,579578.0
2011.07.20,16900.0,1200.0,15950.0,16950.0,15850.0,878049.0
2011.07.21,16600.0,300.0,16700.0,17250.0,16450.0,441252.0
2011.07.22,16250.0,350.0,16850.0,17000.0,16200.0,570612.0
2011.07.25,15500.0,750.0,16250.0,16250.0,15500.0,547717.0
2011.07.26,15900.0,400.0,15650.0,16200.0,15550.0,425741.0
2011.07.27,15900.0,0.0,15900.0,16450.0,15700.0,1486723.0
2011.07.28,17300.0,1400.0,15700.0,17350.0,15650.0,1462938.0
2011.07.29,19850.0,2550.0,17750.0,19850.0,17600.0,2543863.0
2011.08.01,20150.0,300.0,20050.0,20650.0,19550.0,1902804.0
2011.08.02,19700.0,450.0,19850.0,20000.0,19200.0,912443.0
2011.08.03,20050.0,350.0,19450.0,20600.0,19200.0,1743724.0
2011.08.04,18600.0,1450.0,20300.0,20400.0,18450.0,967473.0
2011.08.05,17900.0,700.0,17750.0,18100.0,16800.0,1077949.0
2011.08.08,17700.0,200.0,17900.0,18700.0,16250.0,1493314.0
2011.08.09,15050.0,2650.0,17250.0,17450.0,15050.0,1605707.0
2011.08.10,15300.0,250.0,16100.0,16300.0,15300.0,938414.0
2011.08.11,16200.0,900.0,14000.0,16900.0,14000.0,1961994.0
2011.08.12,16300.0,100.0,16700.0,16950.0,15050.0,1181167.0
2011.08.16,17950.0,1650.0,17300.0,18400.0,16900.0,1769911.0
2011.08.17,17600.0,350.0,17700.0,18150.0,17200.0,830843.0
2011.08.18,16700.0,900.0,18050.0,18050.0,16300.0,844869.0
2011.08.19,14700.0,2000.0,15650.0,16150.0,14700.0,653079.0
2011.08.22,13900.0,800.0,14600.0,15600.0,13800.0,800300.0
2011.08.23,14950.0,1050.0,14150.0,15300.0,14100.0,744483.0
2011.08.24,15450.0,500.0,15250.0,15750.0,14600.0,707713.0
2011.08.25,15250.0,200.0,15850.0,16500.0,15200.0,544965.0
2011.08.26,15100.0,150.0,14900.0,15300.0,14750.0,319569.0
2011.08.29,15500.0,400.0,15500.0,15650.0,15150.0,323692.0
2011.08.30,16200.0,700.0,15950.0,16800.0,15800.0,800109.0
2011.08.31,17300.0,1100.0,16300.0,17300.0,15900.0,523761.0
2011.09.01,16800.0,500.0,17500.0,17900.0,16800.0,759522.0
2011.09.02,17000.0,200.0,16550.0,17500.0,16550.0,453629.0
2011.09.05,15900.0,1100.0,16550.0,16650.0,15900.0,428145.0
2011.09.06,15100.0,800.0,15350.0,16150.0,14950.0,396214.0
2011.09.07,15950.0,850.0,15700.0,16100.0,15300.0,309376.0
2011.09.08,15100.0,850.0,16100.0,16200.0,15100.0,431125.0
2011.09.09,14400.0,700.0,15000.0,15250.0,14400.0,377982.0
2011.09.14,12250.0,2150.0,14400.0,14700.0,12250.0,715852.0
2011.09.15,12000.0,250.0,12900.0,13150.0,11450.0,1008032.0
2011.09.16,12500.0,500.0,12200.0,12800.0,12100.0,752127.0
2011.09.19,11750.0,750.0,12500.0,12700.0,11750.0,536563.0
2011.09.20,12250.0,500.0,11600.0,12250.0,11600.0,645561.0
2011.09.21,13200.0,950.0,12400.0,13900.0,12350.0,1332045.0
2011.09.22,13350.0,150.0,12700.0,13550.0,12650.0,826042.0
2011.09.23,12150.0,1200.0,12550.0,12900.0,12150.0,652483.0
2011.09.26,10400.0,1750.0,12450.0,12650.0,10400.0,1125023.0
2011.09.27,11000.0,600.0,10900.0,11250.0,10700.0,865997.0
2011.09.28,11400.0,400.0,11150.0,12450.0,10200.0,2300090.0
2011.09.29,12200.0,800.0,11400.0,12250.0,11150.0,1378078.0
2011.09.30,11850.0,350.0,12300.0,12550.0,11700.0,783651.0
2011.10.04,11000.0,850.0,10800.0,11150.0,10600.0,619016.0
2011.10.05,9970.0,1030.0,11150.0,11200.0,9950.0,928916.0
2011.10.06,10500.0,530.0,10350.0,10850.0,10350.0,787887.0
2011.10.07,11000.0,500.0,10950.0,11250.0,10800.0,555841.0
2011.10.10,11450.0,450.0,11150.0,11750.0,11050.0,732975.0
2011.10.11,11550.0,100.0,11950.0,12300.0,11550.0,815834.0
2011.10.12,13250.0,1700.0,11850.0,13250.0,11700.0,1751376.0
2011.10.13,13450.0,200.0,13650.0,14500.0,13200.0,2080993.0
2011.10.14,13350.0,100.0,13250.0,13400.0,12700.0,1216178.0
2011.10.17,13450.0,100.0,13750.0,13800.0,13350.0,799477.0
2011.10.18,12800.0,650.0,12850.0,13200.0,12650.0,989852.0
2011.10.19,14700.0,1900.0,13100.0,14700.0,13050.0,2508053.0
2011.10.20,13300.0,1400.0,15200.0,15300.0,13200.0,2398618.0
2011.10.21,14450.0,1150.0,13850.0,15150.0,13600.0,2236070.0
2011.10.24,14550.0,100.0,15000.0,15500.0,12450.0,6077427.0
2011.10.25,14350.0,200.0,15250.0,15400.0,14100.0,1427600.0
2011.10.26,14400.0,50.0,14000.0,14700.0,13800.0,1009638.0
2011.10.27,14150.0,250.0,14700.0,15000.0,14050.0,1199892.0
2011.10.28,13800.0,350.0,14600.0,14700.0,13750.0,765479.0
2011.10.31,13800.0,0.0,13850.0,14300.0,13650.0,403776.0
2011.11.01,14250.0,450.0,13500.0,14400.0,13350.0,923358.0
2011.11.02,14000.0,250.0,13800.0,14300.0,13500.0,1149688.0
2011.11.03,13750.0,250.0,14350.0,14950.0,13750.0,2668346.0
2011.11.04,14800.0,1050.0,14100.0,14800.0,13850.0,1660321.0
2011.11.07,15350.0,550.0,14500.0,15800.0,14100.0,2434572.0
2011.11.08,15650.0,300.0,16000.0,16850.0,15350.0,2799785.0
2011.11.09,17000.0,1350.0,16600.0,17750.0,16350.0,3339374.0
2011.11.10,17000.0,0.0,16250.0,17450.0,15850.0,2475412.0
2011.11.11,17300.0,300.0,17450.0,17550.0,16550.0,1348915.0
2011.11.14,17500.0,200.0,17550.0,18150.0,17300.0,1070307.0
2011.11.15,16650.0,850.0,17400.0,17650.0,16600.0,1312090.0
2011.11.16,15750.0,900.0,17000.0,17250.0,15700.0,1655847.0
2011.11.17,16400.0,650.0,15950.0,16400.0,15650.0,969338.0
2011.11.18,16300.0,100.0,16100.0,16500.0,15800.0,846208.0
2011.11.21,17750.0,1450.0,16300.0,17750.0,16150.0,2403289.0
2011.11.22,17950.0,200.0,17450.0,18600.0,17400.0,2575949.0
2011.11.23,17300.0,650.0,17900.0,17900.0,16900.0,1638392.0
2011.11.24,17200.0,100.0,17300.0,18000.0,17000.0,1384405.0
2011.11.25,16750.0,450.0,17250.0,17650.0,16200.0,1167017.0
2011.11.28,16950.0,200.0,17150.0,17250.0,16450.0,900973.0
2011.11.29,17300.0,350.0,17250.0,17400.0,16800.0,823708.0
2011.11.30,17100.0,200.0,17250.0,17750.0,17100.0,802760.0
2011.12.01,17100.0,0.0,17700.0,17700.0,17000.0,669548.0
2011.12.02,17800.0,700.0,17100.0,17800.0,16800.0,1058623.0
2011.12.05,18850.0,1050.0,18000.0,19150.0,17600.0,2170084.0
2011.12.06,18450.0,400.0,18700.0,19050.0,18300.0,1233566.0
2011.12.07,18050.0,400.0,18650.0,18900.0,18000.0,937367.0
2011.12.08,17300.0,750.0,18050.0,18200.0,17150.0,1364317.0
2011.12.09,16900.0,400.0,16900.0,17100.0,16450.0,994416.0
2011.12.12,17500.0,600.0,17300.0,17850.0,17050.0,755724.0
2011.12.13,16450.0,1050.0,17200.0,17300.0,15650.0,1416661.0
2011.12.14,16100.0,350.0,16450.0,17000.0,16000.0,703505.0
2011.12.15,15950.0,150.0,15700.0,16200.0,15600.0,540406.0
2011.12.16,16000.0,50.0,16400.0,16450.0,15900.0,537633.0
2011.12.19,13900.0,2100.0,15900.0,15950.0,13600.0,2660557.0
2011.12.20,14200.0,300.0,14150.0,14550.0,13800.0,816220.0
2011.12.21,14350.0,150.0,14700.0,14800.0,14350.0,910691.0
2011.12.22,14150.0,200.0,14400.0,14850.0,14150.0,647793.0
2011.12.23,14050.0,100.0,14400.0,14600.0,14000.0,610551.0
2011.12.26,14100.0,50.0,14250.0,14450.0,13950.0,342148.0
2011.12.27,13900.0,200.0,14250.0,14750.0,13900.0,778868.0
2011.12.28,14400.0,500.0,14200.0,14400.0,13800.0,343735.0
2011.12.29,14450.0,50.0,14250.0,14850.0,14200.0,462629.0
2012.01.02,15000.0,550.0,14700.0,15200.0,14550.0,708492.0
2012.01.03,15150.0,150.0,15250.0,15350.0,15000.0,561243.0
2012.01.04,15650.0,500.0,15450.0,16150.0,15200.0,1122656.0
2012.01.05,15300.0,350.0,15750.0,15950.0,15200.0,691550.0
2012.01.06,14850.0,450.0,15450.0,15500.0,14650.0,468793.0
2012.01.09,15050.0,200.0,15050.0,15300.0,14800.0,441310.0
2012.01.10,15300.0,250.0,15300.0,15550.0,15150.0,630372.0
2012.01.11,14900.0,400.0,15500.0,15500.0,14650.0,471811.0
2012.01.12,15200.0,300.0,14900.0,15200.0,14550.0,458566.0
2012.01.13,15550.0,350.0,15200.0,15700.0,15050.0,528149.0
2012.01.16,15450.0,100.0,15400.0,15650.0,15200.0,352083.0
2012.01.17,15600.0,150.0,15450.0,15800.0,15450.0,457944.0
2012.01.18,15600.0,0.0,16100.0,16250.0,15450.0,820137.0
2012.01.19,16600.0,1000.0,15750.0,16950.0,15600.0,1668707.0
2012.01.20,16450.0,150.0,16750.0,16950.0,16400.0,939059.0
2012.01.25,17050.0,600.0,16700.0,17150.0,16250.0,632086.0
2012.01.26,16900.0,150.0,17000.0,17150.0,16800.0,654685.0
2012.01.27,16250.0,650.0,16900.0,16900.0,16150.0,737607.0
2012.01.30,15600.0,650.0,16300.0,16450.0,15600.0,547655.0
2012.01.31,15950.0,350.0,15550.0,16050.0,15450.0,463461.0
2012.02.01,15300.0,650.0,15800.0,15900.0,15150.0,852077.0
