date,close,diff,open,high,low,volume
2011.04.19,20750.0,300.0,20200.0,21100.0,19400.0,292813.0
2011.04.20,20650.0,100.0,21200.0,22150.0,20500.0,411662.0
2011.04.21,21700.0,1050.0,20700.0,21950.0,20050.0,321289.0
2011.04.22,21100.0,600.0,21800.0,21800.0,21000.0,204586.0
2011.04.25,20300.0,800.0,21150.0,21450.0,20100.0,270809.0
2011.04.26,19550.0,750.0,20300.0,20650.0,19550.0,224561.0
2011.04.27,20800.0,1250.0,20000.0,20850.0,19800.0,323200.0
2011.04.28,17700.0,3100.0,20000.0,20550.0,17700.0,534152.0
2011.04.29,17850.0,150.0,18100.0,19350.0,17200.0,345499.0
2011.05.02,18000.0,150.0,18350.0,18400.0,17450.0,162089.0
2011.05.03,17600.0,400.0,17900.0,17950.0,17250.0,222468.0
2011.05.04,18550.0,950.0,17550.0,18550.0,17550.0,219882.0
2011.05.06,19150.0,600.0,19150.0,19150.0,18600.0,161324.0
2011.05.09,18700.0,450.0,19300.0,19450.0,18550.0,86239.0
2011.05.11,17750.0,950.0,18800.0,19000.0,17650.0,122034.0
2011.05.12,17750.0,0.0,17550.0,18200.0,16850.0,127094.0
2011.05.13,18500.0,750.0,17850.0,18850.0,17850.0,126362.0
2011.05.16,19350.0,850.0,18300.0,19900.0,18300.0,272863.0
2011.05.17,18750.0,600.0,19000.0,19450.0,18550.0,87297.0
2011.05.18,18150.0,600.0,18900.0,19050.0,18000.0,108669.0
2011.05.19,17700.0,450.0,18150.0,18600.0,17450.0,105059.0
2011.05.20,17850.0,150.0,17450.0,18200.0,16850.0,130708.0
2011.05.23,17050.0,800.0,17400.0,17850.0,16850.0,69335.0
2011.05.24,17300.0,250.0,16650.0,17300.0,16650.0,45086.0
2011.05.25,16750.0,550.0,17300.0,17700.0,16750.0,53631.0
2011.05.26,17300.0,550.0,16800.0,18100.0,16800.0,97457.0
2011.05.27,17300.0,0.0,17300.0,17550.0,16900.0,85560.0
2011.05.30,17400.0,100.0,17400.0,17700.0,16850.0,65977.0
2011.05.31,17400.0,0.0,17650.0,18100.0,17200.0,155366.0
2011.06.01,18350.0,950.0,17400.0,18350.0,17400.0,150309.0
2011.06.02,18000.0,350.0,17850.0,18400.0,17650.0,99975.0
2011.06.03,17600.0,400.0,18250.0,18300.0,17400.0,75203.0
2011.06.07,17500.0,100.0,17300.0,17600.0,17000.0,86141.0
2011.06.08,17850.0,350.0,17400.0,18050.0,17400.0,59669.0
2011.06.09,18700.0,850.0,17900.0,18800.0,17700.0,147921.0
2011.06.10,18100.0,600.0,18700.0,18800.0,18000.0,73395.0
2011.06.13,16950.0,1150.0,18000.0,18100.0,16650.0,155904.0
2011.06.14,17250.0,300.0,16850.0,17700.0,16850.0,67696.0
2011.06.15,17200.0,50.0,17300.0,17500.0,16900.0,61548.0
2011.06.16,16950.0,250.0,16900.0,17050.0,16500.0,69430.0
2011.06.17,17250.0,300.0,17000.0,17400.0,16800.0,54430.0
2011.06.20,16900.0,350.0,17250.0,17400.0,16850.0,48180.0
2011.06.21,16800.0,100.0,17000.0,17150.0,16600.0,60745.0
2011.06.22,16700.0,100.0,16900.0,16900.0,16500.0,72713.0
2011.06.23,16500.0,200.0,16600.0,16700.0,16000.0,135392.0
2011.06.24,16850.0,350.0,16550.0,17150.0,16400.0,79240.0
2011.06.27,16850.0,0.0,16600.0,16850.0,16200.0,83381.0
2011.06.28,16900.0,50.0,17100.0,17350.0,16850.0,82048.0
2011.06.29,17150.0,250.0,17000.0,17250.0,16700.0,85018.0
2011.06.30,17150.0,0.0,17300.0,17400.0,16900.0,66760.0
2011.07.01,17350.0,200.0,17300.0,17600.0,17150.0,88192.0
2011.07.04,17550.0,200.0,17400.0,17700.0,17200.0,58632.0
2011.07.05,17400.0,150.0,17550.0,17600.0,17250.0,49101.0
2011.07.06,17900.0,500.0,17250.0,18050.0,17250.0,115857.0
2011.07.07,18300.0,400.0,17900.0,18350.0,17800.0,80360.0
2011.07.08,18500.0,200.0,18350.0,18550.0,18150.0,89977.0
2011.07.11,18400.0,100.0,18150.0,18700.0,18150.0,43244.0
2011.07.12,18000.0,400.0,17950.0,18500.0,17600.0,66833.0
2011.07.13,19650.0,1650.0,18100.0,19800.0,18100.0,325941.0
2011.07.14,19300.0,350.0,19650.0,19700.0,19000.0,138450.0
2011.07.15,19850.0,550.0,19650.0,20100.0,19450.0,145324.0
2011.07.18,20250.0,400.0,20450.0,20600.0,20000.0,136699.0
2011.07.19,20350.0,100.0,20500.0,20600.0,20050.0,118020.0
2011.07.20,20300.0,50.0,20600.0,20600.0,20050.0,108319.0
2011.07.21,20700.0,400.0,20450.0,21050.0,20450.0,231712.0
2011.07.22,21650.0,950.0,20950.0,21700.0,20400.0,315379.0
2011.07.25,21700.0,50.0,21650.0,22000.0,21200.0,147210.0
2011.07.26,21550.0,150.0,21850.0,21950.0,21250.0,97948.0
2011.07.27,21850.0,300.0,21500.0,21950.0,21050.0,124699.0
2011.07.28,22350.0,500.0,21550.0,23500.0,21200.0,389847.0
2011.07.29,22050.0,300.0,22800.0,22800.0,22050.0,126496.0
2011.08.01,21550.0,500.0,22450.0,22450.0,21500.0,96072.0
2011.08.02,21700.0,150.0,21650.0,22050.0,20650.0,136070.0
2011.08.03,21750.0,50.0,21150.0,21850.0,20850.0,99432.0
2011.08.04,21450.0,300.0,21950.0,23050.0,21450.0,326249.0
2011.08.05,20600.0,850.0,19500.0,20850.0,19200.0,218319.0
2011.08.08,19450.0,1150.0,20400.0,20800.0,17550.0,238142.0
2011.08.09,18350.0,1100.0,18600.0,18950.0,16650.0,169698.0
2011.08.10,18600.0,250.0,19250.0,19400.0,18500.0,140576.0
2011.08.11,19800.0,1200.0,17050.0,19900.0,17050.0,177754.0
2011.08.12,18950.0,850.0,20300.0,20450.0,18900.0,176581.0
2011.08.16,19550.0,600.0,19950.0,19950.0,19400.0,83528.0
2011.08.17,20000.0,450.0,19550.0,20650.0,19350.0,118803.0
2011.08.18,19400.0,600.0,20000.0,20500.0,19100.0,98516.0
2011.08.19,17500.0,1900.0,18500.0,19150.0,17500.0,117492.0
2011.08.22,17500.0,0.0,17300.0,18000.0,16650.0,81341.0
2011.08.23,17950.0,450.0,17900.0,18200.0,17500.0,69500.0
2011.08.24,17100.0,850.0,18050.0,18100.0,16950.0,113629.0
2011.08.25,17000.0,100.0,17500.0,17950.0,16650.0,115692.0
2011.08.26,17000.0,0.0,16850.0,17400.0,16300.0,118297.0
2011.08.29,17450.0,450.0,17450.0,17700.0,17100.0,62931.0
2011.08.30,17800.0,350.0,17800.0,18200.0,17650.0,77102.0
2011.08.31,18000.0,200.0,18150.0,18150.0,17250.0,82101.0
2011.09.01,15300.0,2700.0,17850.0,18400.0,15300.0,1791265.0
2011.09.02,13750.0,1550.0,14200.0,14500.0,13500.0,1299377.0
2011.09.05,13200.0,550.0,13500.0,14050.0,13000.0,462342.0
2011.09.06,12200.0,1000.0,13150.0,13550.0,11550.0,513918.0
2011.09.07,12300.0,100.0,12600.0,12800.0,12150.0,467300.0
2011.09.08,11100.0,1200.0,12350.0,12450.0,10550.0,655995.0
2011.09.09,10500.0,600.0,11300.0,11550.0,10300.0,437028.0
2011.09.14,9300.0,1200.0,10600.0,10650.0,9200.0,597856.0
2011.09.15,9340.0,40.0,9490.0,9880.0,9150.0,459516.0
2011.09.16,9660.0,320.0,9620.0,9850.0,9320.0,315878.0
2011.09.19,10600.0,940.0,9810.0,11100.0,9800.0,930854.0
2011.09.20,11200.0,600.0,10450.0,11450.0,10300.0,549606.0
2011.09.21,12850.0,1650.0,11100.0,12850.0,11100.0,676522.0
2011.09.22,12800.0,50.0,12700.0,13150.0,12350.0,562029.0
2011.09.23,11900.0,900.0,11950.0,12350.0,11500.0,274744.0
2011.09.26,10150.0,1750.0,12300.0,12300.0,10150.0,298243.0
2011.09.27,11000.0,850.0,10600.0,11150.0,10500.0,112158.0
2011.09.28,11200.0,200.0,11450.0,11450.0,10700.0,148783.0
2011.09.29,11500.0,300.0,11150.0,11500.0,10650.0,127855.0
2011.09.30,11300.0,200.0,11650.0,11900.0,11200.0,105154.0
2011.10.04,11550.0,250.0,10700.0,11650.0,10000.0,98897.0
2011.10.05,10400.0,1150.0,11650.0,11850.0,10400.0,98812.0
2011.10.06,10650.0,250.0,10750.0,11150.0,10500.0,85557.0
2011.10.07,11000.0,350.0,10900.0,11350.0,10800.0,76260.0
2011.10.10,12650.0,1650.0,11400.0,12650.0,11400.0,244641.0
2011.10.11,13300.0,650.0,13000.0,14250.0,12850.0,468195.0
2011.10.12,14400.0,1100.0,13250.0,14600.0,13000.0,377993.0
2011.10.13,14500.0,100.0,14700.0,14850.0,14200.0,164129.0
2011.10.14,15500.0,1000.0,14250.0,15500.0,13750.0,189751.0
2011.10.17,15200.0,300.0,15800.0,15900.0,15100.0,110968.0
2011.10.18,15850.0,650.0,14700.0,16250.0,14300.0,250761.0
2011.10.19,15700.0,150.0,16400.0,16400.0,15650.0,81721.0
2011.10.20,15350.0,350.0,15850.0,16500.0,15350.0,128896.0
2011.10.21,16650.0,1300.0,16100.0,16650.0,15600.0,119594.0
2011.10.24,16700.0,50.0,16800.0,16850.0,16300.0,83887.0
2011.10.25,16150.0,550.0,16850.0,16850.0,16050.0,66733.0
2011.10.26,16950.0,800.0,16000.0,17100.0,15950.0,98111.0
2011.10.27,17400.0,450.0,17150.0,17400.0,16800.0,79240.0
2011.10.28,17100.0,300.0,17650.0,17650.0,16800.0,55644.0
2011.10.31,16750.0,350.0,17350.0,17350.0,16600.0,63591.0
2011.11.01,16700.0,50.0,16700.0,16850.0,16450.0,31074.0
2011.11.02,17200.0,500.0,16300.0,17200.0,15800.0,41800.0
2011.11.03,17900.0,700.0,17500.0,18100.0,17000.0,103173.0
2011.11.04,19000.0,1100.0,18250.0,19400.0,17900.0,129107.0
2011.11.07,19450.0,450.0,19100.0,19950.0,18600.0,59207.0
2011.11.08,18750.0,700.0,19300.0,19700.0,18700.0,56680.0
2011.11.09,18800.0,50.0,18800.0,19300.0,18000.0,55598.0
2011.11.10,18000.0,800.0,18150.0,18700.0,18000.0,56075.0
2011.11.11,18900.0,900.0,18100.0,19100.0,18100.0,68431.0
2011.11.14,19400.0,500.0,19800.0,19800.0,19000.0,52028.0
2011.11.15,18850.0,550.0,19400.0,19600.0,18600.0,63124.0
2011.11.16,18500.0,350.0,19000.0,19000.0,18100.0,71814.0
2011.11.17,19700.0,1200.0,18950.0,19700.0,18500.0,89374.0
2011.11.18,19600.0,100.0,19550.0,20000.0,19300.0,73253.0
2011.11.21,18150.0,1450.0,19500.0,19700.0,18000.0,75082.0
2011.11.22,19100.0,950.0,17800.0,19100.0,17800.0,50582.0
2011.11.23,18700.0,400.0,18950.0,19400.0,18400.0,44083.0
2011.11.24,19150.0,450.0,18700.0,19200.0,18300.0,49382.0
2011.11.25,19300.0,150.0,18800.0,19650.0,17000.0,66624.0
2011.11.28,19000.0,300.0,19300.0,19700.0,19000.0,27146.0
2011.11.29,18650.0,350.0,19300.0,19550.0,18550.0,85558.0
2011.11.30,18700.0,50.0,18050.0,18800.0,18000.0,65632.0
2011.12.01,18750.0,50.0,19300.0,19300.0,18600.0,37881.0
2011.12.02,18750.0,0.0,18750.0,19000.0,18400.0,25556.0
2011.12.05,19450.0,700.0,18750.0,19600.0,18750.0,92861.0
2011.12.06,19000.0,450.0,19400.0,19500.0,19000.0,34470.0
2011.12.07,18950.0,50.0,19000.0,19200.0,18500.0,52067.0
2011.12.08,20100.0,1150.0,19150.0,21300.0,18350.0,202719.0
2011.12.09,19950.0,150.0,19800.0,20100.0,19350.0,89940.0
2011.12.12,20100.0,150.0,20000.0,20300.0,19500.0,64559.0
2011.12.13,19450.0,650.0,19750.0,20050.0,19400.0,37576.0
2011.12.14,18500.0,950.0,19450.0,19450.0,17900.0,94861.0
2011.12.15,18300.0,200.0,18700.0,18800.0,18050.0,40789.0
2011.12.16,19350.0,1050.0,18750.0,19500.0,18100.0,73152.0
2011.12.19,18500.0,850.0,18550.0,19450.0,17450.0,71890.0
2011.12.20,19000.0,500.0,18350.0,19300.0,18350.0,43062.0
2011.12.21,19700.0,700.0,19350.0,21100.0,19200.0,96861.0
2011.12.22,19900.0,200.0,19600.0,20500.0,19450.0,51147.0
2011.12.23,20050.0,150.0,19900.0,20100.0,19600.0,61819.0
2011.12.26,19750.0,300.0,20200.0,20200.0,19600.0,68375.0
2011.12.27,19550.0,200.0,19950.0,19950.0,19050.0,59074.0
2011.12.28,19500.0,50.0,19600.0,20250.0,19450.0,129738.0
2011.12.29,19750.0,250.0,19150.0,19950.0,19000.0,61239.0
2012.01.02,21100.0,1350.0,19900.0,21650.0,19700.0,237615.0
2012.01.03,21850.0,750.0,21300.0,22600.0,21000.0,223064.0
2012.01.04,21150.0,700.0,21650.0,22550.0,20950.0,127376.0
2012.01.05,22000.0,850.0,21150.0,22200.0,21000.0,141554.0
2012.01.06,22700.0,700.0,23400.0,24150.0,22000.0,404791.0
2012.01.09,22850.0,150.0,22900.0,23200.0,22250.0,115749.0
2012.01.10,22600.0,250.0,22850.0,23000.0,22350.0,91219.0
2012.01.11,23100.0,500.0,23450.0,23500.0,22200.0,145882.0
2012.01.12,22450.0,650.0,23200.0,23350.0,22300.0,87121.0
2012.01.13,21700.0,750.0,22450.0,22450.0,21400.0,110596.0
2012.01.16,21500.0,200.0,21550.0,21800.0,20700.0,79942.0
2012.01.17,22500.0,1000.0,21600.0,23200.0,21500.0,191181.0
2012.01.18,23250.0,750.0,22750.0,23250.0,22100.0,156889.0
2012.01.19,22650.0,600.0,23100.0,23250.0,22350.0,82843.0
2012.01.20,22150.0,500.0,22500.0,22850.0,21600.0,93404.0
2012.01.25,22150.0,0.0,21850.0,22750.0,21800.0,53026.0
2012.01.26,23050.0,900.0,22400.0,23050.0,21900.0,105575.0
2012.01.27,23250.0,200.0,23300.0,23600.0,22800.0,66815.0
2012.01.30,24400.0,1150.0,23550.0,25000.0,23100.0,161179.0
2012.01.31,26000.0,1600.0,24400.0,26000.0,23850.0,244703.0
2012.02.01,25300.0,700.0,25800.0,26800.0,25100.0,148704.0
2012.02.02,25450.0,150.0,25350.0,25900.0,24900.0,97949.0
2012.02.03,24950.0,500.0,25450.0,26500.0,24000.0,270890.0
2012.02.06,25000.0,50.0,24650.0,25450.0,24100.0,106566.0
2012.02.07,24300.0,700.0,25100.0,25350.0,23750.0,90836.0
2012.02.08,24450.0,150.0,24050.0,25300.0,23950.0,113717.0
2012.02.09,24700.0,250.0,24600.0,24900.0,23800.0,67929.0
2012.02.10,26500.0,1800.0,25050.0,26750.0,24450.0,189622.0
2012.02.13,27500.0,1000.0,26550.0,28200.0,26350.0,247912.0
2012.02.14,27500.0,0.0,27250.0,28150.0,26850.0,96808.0
2012.02.15,28000.0,500.0,27950.0,28650.0,27600.0,90381.0
2012.02.16,27200.0,800.0,28000.0,28000.0,26900.0,97425.0
2012.02.17,26400.0,800.0,27350.0,28800.0,25900.0,161695.0
2012.02.20,26800.0,400.0,26750.0,27300.0,26050.0,103543.0
2012.02.21,26500.0,300.0,26650.0,26900.0,25950.0,64358.0
2012.02.22,26700.0,200.0,26500.0,27650.0,26450.0,86441.0
2012.02.23,26950.0,250.0,26300.0,27100.0,26150.0,49830.0
2012.02.24,26650.0,300.0,27000.0,27250.0,26400.0,31427.0
2012.02.27,24800.0,1850.0,26300.0,26600.0,24350.0,126312.0
2012.02.28,24250.0,550.0,24700.0,25200.0,23750.0,94692.0
2012.02.29,24400.0,150.0,24300.0,24700.0,24050.0,37991.0
2012.03.02,25100.0,700.0,24900.0,25450.0,24500.0,45458.0
2012.03.05,23950.0,1150.0,25100.0,25400.0,23500.0,66389.0
2012.03.06,23950.0,0.0,23850.0,24600.0,23650.0,56149.0
2012.03.07,24600.0,650.0,23500.0,25050.0,23300.0,112435.0
2012.03.08,23750.0,850.0,24600.0,24650.0,23600.0,68426.0
2012.03.09,23550.0,200.0,24150.0,24150.0,23500.0,41525.0
2012.03.12,22100.0,1450.0,23550.0,23750.0,22100.0,101951.0
2012.03.13,22200.0,100.0,22300.0,22600.0,21200.0,106119.0
2012.03.14,21300.0,900.0,22650.0,22650.0,20900.0,221488.0
2012.03.15,22950.0,1650.0,21350.0,22950.0,21050.0,210280.0
2012.03.16,23650.0,700.0,23050.0,24150.0,22800.0,196768.0
2012.03.19,23150.0,500.0,23850.0,24150.0,23000.0,81289.0
2012.03.20,22000.0,1150.0,23350.0,23350.0,21750.0,113537.0
2012.03.21,21900.0,100.0,21750.0,22500.0,21150.0,52127.0
2012.03.22,22700.0,800.0,21550.0,23650.0,21550.0,174005.0
2012.03.23,23250.0,550.0,22550.0,23500.0,22400.0,53930.0
2012.03.26,23250.0,0.0,23350.0,23400.0,22650.0,40812.0
2012.03.27,22900.0,350.0,23250.0,23400.0,22750.0,31108.0
2012.03.28,23250.0,350.0,23000.0,23700.0,23000.0,52074.0
2012.03.29,23500.0,250.0,23250.0,23900.0,23000.0,56148.0
2012.03.30,23950.0,450.0,23300.0,24050.0,23150.0,58700.0
2012.04.02,23050.0,900.0,23950.0,24150.0,23000.0,48758.0
2012.04.03,22150.0,900.0,23100.0,23250.0,21800.0,85277.0
2012.04.04,21250.0,900.0,21900.0,22000.0,20100.0,119274.0
2012.04.05,20400.0,850.0,20950.0,21400.0,20100.0,99851.0
2012.04.06,21000.0,600.0,20150.0,21050.0,20150.0,62341.0
2012.04.09,21000.0,0.0,20700.0,21250.0,19700.0,61354.0
2012.04.10,21300.0,300.0,20600.0,21900.0,20600.0,58395.0
2012.04.12,20900.0,400.0,21300.0,21750.0,20600.0,19312.0
2012.04.13,21950.0,1050.0,21000.0,21950.0,20600.0,51689.0
2012.04.16,21950.0,0.0,21450.0,22050.0,21350.0,31968.0
2012.04.17,21600.0,350.0,21950.0,21950.0,21550.0,9546.0
2012.04.18,20800.0,800.0,21950.0,22000.0,20800.0,31392.0
2012.04.19,20150.0,650.0,20800.0,21200.0,20150.0,26848.0
2012.04.20,20000.0,150.0,20500.0,20850.0,19950.0,38619.0
2012.04.23,19150.0,850.0,20100.0,20350.0,19150.0,43115.0
2012.04.24,18900.0,250.0,18850.0,19250.0,18750.0,33816.0
2012.04.25,18900.0,0.0,19400.0,19550.0,18900.0,32438.0
2012.04.26,18350.0,550.0,19000.0,19400.0,18050.0,48278.0
2012.04.27,17000.0,1350.0,18250.0,18650.0,16950.0,96086.0
2012.04.30,15700.0,1300.0,16750.0,16950.0,15050.0,163618.0
2012.05.02,16800.0,1100.0,15700.0,17000.0,15700.0,163698.0
2012.05.03,17300.0,500.0,16400.0,17750.0,16400.0,108029.0
2012.05.04,17600.0,300.0,17000.0,17800.0,16950.0,47484.0
2012.05.07,17000.0,600.0,17000.0,17450.0,16650.0,43108.0
2012.05.08,17000.0,0.0,16850.0,17200.0,16250.0,97596.0
2012.05.09,17800.0,800.0,16800.0,18050.0,16300.0,133538.0
2012.05.10,18650.0,850.0,17800.0,19700.0,17550.0,120780.0
2012.05.11,19300.0,650.0,18650.0,19950.0,18450.0,106667.0
2012.05.14,18500.0,800.0,19850.0,19950.0,18400.0,56631.0
2012.05.15,19000.0,500.0,18100.0,19350.0,18000.0,92057.0
2012.05.16,17800.0,1200.0,19000.0,19300.0,17800.0,42625.0
2012.05.17,18800.0,1000.0,17900.0,18950.0,17900.0,29506.0
2012.05.18,18600.0,200.0,18600.0,18900.0,18000.0,37627.0
2012.05.21,19350.0,750.0,18700.0,19550.0,18300.0,55912.0
2012.05.22,19500.0,150.0,19450.0,20300.0,19450.0,64538.0
2012.05.23,18500.0,1000.0,19650.0,19650.0,18350.0,72445.0
2012.05.24,18350.0,150.0,18700.0,18850.0,17800.0,61676.0
2012.05.25,18150.0,200.0,18200.0,18550.0,17650.0,23855.0
2012.05.29,18050.0,100.0,18100.0,18550.0,17800.0,16488.0
2012.05.30,17700.0,350.0,18050.0,18200.0,17350.0,85875.0
2012.05.31,18200.0,500.0,17700.0,18250.0,17100.0,69400.0
2012.06.01,17900.0,300.0,18050.0,18500.0,17900.0,42381.0
2012.06.04,17350.0,550.0,17150.0,17650.0,17000.0,34588.0
2012.06.05,18100.0,750.0,17450.0,18500.0,17050.0,62130.0
2012.06.07,18300.0,200.0,18500.0,19100.0,18300.0,34122.0
2012.06.08,18650.0,350.0,18200.0,18700.0,17850.0,32336.0
2012.06.11,19300.0,650.0,18700.0,19400.0,18550.0,60939.0
2012.06.12,19400.0,100.0,19000.0,19750.0,18800.0,40018.0
2012.06.13,19350.0,50.0,19700.0,19800.0,19050.0,29632.0
2012.06.14,18950.0,400.0,19750.0,19950.0,18650.0,41254.0
2012.06.15,19100.0,150.0,19700.0,19700.0,18750.0,33956.0
2012.06.18,19350.0,250.0,19200.0,19700.0,19150.0,27427.0
2012.06.19,18700.0,650.0,19150.0,19350.0,18700.0,56534.0
2012.06.20,18050.0,650.0,18850.0,18850.0,17600.0,117070.0
2012.06.21,18050.0,0.0,18100.0,18150.0,17500.0,72992.0
2012.06.22,17700.0,350.0,17700.0,18000.0,17300.0,47710.0
2012.06.25,17450.0,250.0,17400.0,17550.0,17000.0,56353.0
2012.06.26,17950.0,500.0,17250.0,18000.0,17200.0,50212.0
2012.06.27,17500.0,450.0,18000.0,18000.0,17500.0,22731.0
2012.06.28,16950.0,550.0,17750.0,17750.0,16950.0,43927.0
2012.06.29,17750.0,800.0,17150.0,17900.0,16900.0,35331.0
2012.07.02,17500.0,250.0,17700.0,17850.0,17500.0,18383.0
2012.07.03,17900.0,400.0,17550.0,17950.0,17500.0,35437.0
2012.07.04,17850.0,50.0,17850.0,18100.0,17700.0,40347.0
2012.07.05,17750.0,100.0,17800.0,18000.0,17550.0,61178.0
2012.07.06,17450.0,300.0,17600.0,17850.0,17400.0,33628.0
2012.07.09,17300.0,150.0,17200.0,17600.0,17150.0,27057.0
2012.07.10,17500.0,200.0,17350.0,18050.0,17350.0,40193.0
2012.07.11,17200.0,300.0,17450.0,17700.0,16950.0,41292.0
2012.07.12,17400.0,200.0,17050.0,17800.0,17050.0,71950.0
2012.07.13,17550.0,150.0,17200.0,17600.0,16500.0,52833.0
2012.07.16,17250.0,300.0,17600.0,17650.0,17250.0,29065.0
2012.07.17,16850.0,400.0,17250.0,17300.0,16650.0,59446.0
2012.07.18,16350.0,500.0,17100.0,17100.0,16350.0,20804.0
2012.07.19,16050.0,300.0,16400.0,16750.0,15600.0,83212.0
2012.07.20,15500.0,550.0,16300.0,16400.0,15500.0,62819.0
2012.07.23,15600.0,100.0,15350.0,15800.0,15100.0,43310.0
2012.07.24,14700.0,900.0,15250.0,15700.0,14400.0,80339.0
2012.07.25,12950.0,1750.0,14300.0,14500.0,12800.0,216810.0
2012.07.26,12050.0,900.0,12950.0,13150.0,11950.0,268923.0
2012.07.27,12700.0,650.0,12500.0,12900.0,12350.0,140431.0
2012.07.30,12800.0,100.0,12850.0,13050.0,12600.0,79185.0
2012.07.31,12700.0,100.0,12700.0,12850.0,12550.0,50765.0
2012.08.01,13900.0,1200.0,12850.0,14450.0,12800.0,424731.0
2012.08.02,13550.0,350.0,13850.0,14050.0,13500.0,101504.0
2012.08.03,13500.0,50.0,13250.0,14050.0,13250.0,37195.0
2012.08.06,13750.0,250.0,13500.0,13750.0,13300.0,55077.0
2012.08.07,13500.0,250.0,13800.0,14100.0,13500.0,47262.0
2012.08.08,13800.0,300.0,13650.0,14300.0,13550.0,88240.0
2012.08.09,13900.0,100.0,13800.0,14100.0,13600.0,51276.0
2012.08.10,13800.0,100.0,13800.0,14000.0,13700.0,35618.0
2012.08.13,14900.0,1100.0,13700.0,15000.0,13700.0,129524.0
2012.08.14,14800.0,100.0,14550.0,15500.0,14500.0,83742.0
2012.08.16,14800.0,0.0,14850.0,15300.0,14700.0,43273.0
2012.08.17,14850.0,50.0,15050.0,15050.0,14700.0,32932.0
2012.08.20,14650.0,200.0,14650.0,14900.0,14500.0,54237.0
2012.08.21,14600.0,50.0,14500.0,14950.0,14450.0,37475.0
2012.08.22,14050.0,550.0,14550.0,14650.0,13900.0,83059.0
2012.08.23,14150.0,100.0,14000.0,14500.0,14000.0,66657.0
2012.08.24,13700.0,450.0,14000.0,14300.0,13550.0,70415.0
