date,close,diff,open,high,low,volume
2017.08.22,14750.0,1750.0,14750.0,14750.0,14750.0,1.0
2017.08.23,13600.0,1150.0,14400.0,14400.0,13000.0,111.0
2017.08.24,13600.0,0.0,14500.0,14500.0,13000.0,454.0
2017.08.25,13800.0,200.0,13850.0,14600.0,12800.0,660.0
2017.08.28,14400.0,600.0,13950.0,14600.0,13600.0,443.0
2017.08.29,14200.0,200.0,15250.0,15250.0,12850.0,272.0
2017.08.30,16200.0,2000.0,16200.0,16200.0,16200.0,1.0
2017.08.31,17250.0,1050.0,17550.0,17550.0,13850.0,72.0
2017.09.01,15400.0,1850.0,14700.0,15450.0,14700.0,239.0
2017.09.04,15300.0,100.0,15500.0,15500.0,15250.0,38.0
2017.09.05,15000.0,300.0,15350.0,17000.0,13950.0,2159.0
2017.09.06,14900.0,100.0,16650.0,16650.0,13500.0,691.0
2017.09.07,14900.0,0.0,16850.0,16850.0,12750.0,422.0
2017.09.08,14900.0,0.0,16850.0,16850.0,13150.0,615.0
2017.09.11,14850.0,50.0,12750.0,16400.0,12750.0,182.0
2017.09.12,16450.0,1600.0,16450.0,16450.0,16450.0,1.0
2017.09.13,14950.0,1500.0,17950.0,17950.0,14000.0,285.0
2017.09.14,15100.0,150.0,16900.0,16900.0,12950.0,2364.0
2017.09.15,15000.0,100.0,16650.0,16650.0,13950.0,364.0
2017.09.18,15000.0,0.0,16250.0,16250.0,14000.0,4322.0
2017.09.19,15450.0,450.0,15800.0,15800.0,14150.0,125.0
2017.09.20,14250.0,1200.0,14700.0,15450.0,14000.0,2548.0
2017.09.21,13800.0,450.0,14300.0,14300.0,13350.0,1030.0
2017.09.22,13500.0,300.0,13700.0,13700.0,13050.0,1521.0
2017.09.25,13550.0,50.0,14000.0,14000.0,13550.0,12.0
2017.09.26,13700.0,150.0,13500.0,14250.0,13000.0,499.0
2017.09.27,13300.0,400.0,13700.0,13700.0,11700.0,1624.0
2017.09.28,12400.0,900.0,13450.0,13450.0,12050.0,12170.0
2017.09.29,13200.0,800.0,13900.0,13900.0,12900.0,480.0
2017.10.10,12950.0,250.0,13000.0,13100.0,12950.0,735.0
2017.10.11,12850.0,100.0,13000.0,13000.0,11850.0,778.0
2017.10.12,12950.0,100.0,13750.0,13750.0,12500.0,107.0
2017.10.13,12800.0,150.0,12850.0,12850.0,12150.0,241.0
2017.10.16,12300.0,500.0,12250.0,12800.0,12000.0,2536.0
2017.10.17,12000.0,300.0,12450.0,12450.0,11700.0,4355.0
2017.10.18,11900.0,100.0,12100.0,12100.0,11200.0,883.0
2017.10.19,12000.0,100.0,11900.0,13000.0,11750.0,1008.0
2017.10.20,12500.0,500.0,12500.0,12500.0,11800.0,674.0
2017.10.23,12100.0,400.0,12450.0,13800.0,11050.0,2297.0
2017.10.24,12200.0,100.0,11950.0,12950.0,11950.0,234.0
2017.10.25,11700.0,500.0,12850.0,12850.0,11000.0,4190.0
2017.10.26,11500.0,200.0,11500.0,11550.0,10900.0,961.0
2017.10.27,11450.0,50.0,11350.0,11700.0,11000.0,756.0
2017.10.30,10500.0,950.0,11400.0,11400.0,10100.0,5340.0
2017.10.31,11850.0,1350.0,10900.0,12000.0,10550.0,1445.0
2017.11.01,11700.0,150.0,11000.0,12950.0,11000.0,2326.0
2017.11.02,12750.0,1050.0,11650.0,12750.0,10100.0,1750.0
2017.11.03,12700.0,50.0,11750.0,12700.0,10850.0,4414.0
2017.11.06,13850.0,1150.0,12100.0,13850.0,11300.0,1917.0
2017.11.07,15250.0,1400.0,13500.0,15250.0,12500.0,3318.0
2017.11.08,13300.0,1950.0,14400.0,14400.0,13000.0,1383.0
2017.11.09,12750.0,550.0,13450.0,13900.0,12000.0,3464.0
2017.11.10,12100.0,650.0,12650.0,12650.0,11500.0,3040.0
2017.11.13,12300.0,200.0,12100.0,12450.0,11550.0,1437.0
2017.11.14,13000.0,700.0,12250.0,13000.0,12100.0,5886.0
2017.11.15,12700.0,300.0,13900.0,13900.0,12400.0,5390.0
2017.11.16,13400.0,700.0,13000.0,13400.0,12700.0,3263.0
2017.11.17,14250.0,850.0,13400.0,14300.0,13400.0,2981.0
2017.11.20,13700.0,550.0,15800.0,15800.0,13700.0,129.0
2017.11.21,14500.0,800.0,14200.0,14500.0,13600.0,3928.0
2017.11.22,13800.0,700.0,14800.0,14800.0,13300.0,3656.0
2017.11.23,13400.0,400.0,13500.0,14050.0,13000.0,6717.0
2017.11.24,13500.0,100.0,13600.0,13600.0,13150.0,310.0
2017.11.27,13550.0,50.0,13400.0,13600.0,13400.0,504.0
2017.11.28,13300.0,250.0,13500.0,13500.0,12900.0,862.0
2017.11.29,13300.0,0.0,13400.0,13500.0,12650.0,1652.0
2017.11.30,13250.0,50.0,14350.0,14350.0,12800.0,1826.0
2017.12.01,13750.0,500.0,13250.0,13800.0,13100.0,2592.0
2017.12.04,13700.0,50.0,14550.0,14550.0,13400.0,4155.0
2017.12.05,13850.0,150.0,14550.0,14550.0,13700.0,2195.0
2017.12.06,14000.0,150.0,14700.0,14700.0,13500.0,4837.0
2017.12.07,13800.0,200.0,14650.0,14650.0,12900.0,1741.0
2017.12.08,13200.0,600.0,13800.0,13800.0,13200.0,60.0
2017.12.11,13200.0,0.0,13800.0,13800.0,12850.0,281.0
2017.12.12,13700.0,500.0,13450.0,14450.0,12200.0,273.0
2017.12.13,13650.0,50.0,13800.0,13800.0,13650.0,326.0
2017.12.14,13750.0,100.0,13900.0,13900.0,13750.0,108.0
2017.12.15,12450.0,1300.0,13750.0,13800.0,12400.0,184.0
2017.12.18,12850.0,400.0,13700.0,13700.0,12850.0,246.0
2017.12.19,12500.0,350.0,13200.0,13200.0,12500.0,72.0
2017.12.20,12700.0,200.0,12950.0,13000.0,12300.0,2821.0
2017.12.21,12600.0,100.0,13000.0,13000.0,12350.0,2183.0
2017.12.22,12350.0,250.0,12800.0,12800.0,12350.0,439.0
2017.12.26,11950.0,400.0,12700.0,12700.0,10650.0,741.0
2017.12.27,12550.0,600.0,12750.0,12750.0,12550.0,845.0
2017.12.28,12650.0,100.0,12700.0,12700.0,12650.0,245.0
2018.01.02,13750.0,1100.0,13900.0,14500.0,13000.0,1960.0
2018.01.03,14450.0,700.0,13650.0,14700.0,13500.0,4043.0
2018.01.04,15200.0,750.0,14800.0,15250.0,14100.0,3015.0
2018.01.05,16750.0,1550.0,15000.0,16850.0,14550.0,5668.0
2018.01.08,18450.0,1700.0,18900.0,19000.0,17200.0,4830.0
2018.01.09,19800.0,1350.0,19650.0,20000.0,18650.0,13899.0
2018.01.10,19450.0,350.0,19500.0,20450.0,18200.0,15958.0
2018.01.11,18700.0,750.0,19450.0,20200.0,18000.0,9885.0
2018.01.12,17200.0,1500.0,19200.0,19200.0,16000.0,8087.0
2018.01.15,18200.0,1000.0,17950.0,18200.0,15550.0,10980.0
2018.01.16,19050.0,850.0,18000.0,19050.0,17700.0,9721.0
2018.01.17,18000.0,1050.0,19400.0,20450.0,17250.0,3724.0
2018.01.18,19200.0,1200.0,18450.0,19700.0,17150.0,6404.0
2018.01.19,19500.0,300.0,19800.0,19900.0,18500.0,24556.0
2018.01.22,18950.0,550.0,19500.0,19500.0,18150.0,1917.0
2018.01.23,19250.0,300.0,19500.0,19500.0,18350.0,1605.0
2018.01.24,18950.0,300.0,19900.0,19900.0,18500.0,2418.0
2018.01.25,19100.0,150.0,19750.0,19800.0,18450.0,13798.0
2018.01.26,19650.0,550.0,19100.0,19800.0,19000.0,2787.0
2018.01.29,19050.0,600.0,19750.0,19750.0,18600.0,2548.0
2018.01.30,18850.0,200.0,19000.0,19000.0,18350.0,715.0
2018.01.31,18750.0,100.0,19950.0,19950.0,18150.0,2292.0
2018.02.01,18500.0,250.0,18950.0,18950.0,18100.0,3247.0
2018.02.02,18600.0,100.0,18500.0,19350.0,18300.0,2177.0
2018.02.05,18450.0,150.0,18300.0,19300.0,17550.0,2804.0
2018.02.06,18400.0,50.0,18500.0,20800.0,17300.0,1695.0
2018.02.07,18200.0,200.0,18700.0,18700.0,17500.0,3814.0
2018.02.08,17900.0,300.0,18150.0,19200.0,17900.0,324.0
2018.02.09,16850.0,1050.0,17850.0,18850.0,15250.0,4987.0
2018.02.12,17800.0,950.0,17400.0,18900.0,16250.0,3106.0
2018.02.13,18450.0,650.0,18850.0,18850.0,17900.0,930.0
2018.02.14,19000.0,550.0,19050.0,19050.0,18500.0,2965.0
2018.02.19,18250.0,750.0,21300.0,21300.0,17500.0,706.0
2018.02.20,18800.0,550.0,18350.0,19250.0,18050.0,284.0
2018.02.21,18600.0,200.0,18450.0,19100.0,18100.0,5715.0
2018.02.22,18350.0,250.0,18550.0,18600.0,18000.0,3573.0
2018.02.23,18200.0,150.0,18400.0,18400.0,17800.0,889.0
2018.02.26,17950.0,250.0,18650.0,18650.0,17950.0,2985.0
2018.02.27,18000.0,50.0,18200.0,18200.0,17400.0,1822.0
2018.02.28,18050.0,50.0,18200.0,18200.0,15450.0,5168.0
2018.03.02,18050.0,0.0,18000.0,18100.0,17950.0,1067.0
2018.03.05,17950.0,100.0,18000.0,18000.0,17900.0,831.0
2018.03.06,18000.0,50.0,18000.0,18000.0,17550.0,295.0
2018.03.07,17950.0,50.0,17300.0,19000.0,17300.0,4192.0
2018.03.08,18000.0,50.0,18050.0,18100.0,17450.0,1424.0
2018.03.09,18950.0,950.0,18000.0,19000.0,18000.0,3642.0
2018.03.12,18700.0,250.0,19300.0,19300.0,18550.0,1161.0
2018.03.13,18500.0,200.0,18950.0,18950.0,18500.0,311.0
2018.03.14,18600.0,100.0,18850.0,18850.0,18150.0,2654.0
2018.03.15,18700.0,100.0,18750.0,18850.0,18450.0,3160.0
2018.03.16,19600.0,900.0,18700.0,20500.0,18200.0,5658.0
2018.03.19,19500.0,100.0,18600.0,22200.0,16750.0,5850.0
2018.03.20,18950.0,550.0,17800.0,19450.0,17800.0,4432.0
2018.03.21,18650.0,300.0,18900.0,18900.0,18100.0,770.0
2018.03.22,18350.0,300.0,18600.0,18950.0,18000.0,4161.0
2018.03.23,18200.0,150.0,18250.0,18250.0,17500.0,2456.0
2018.03.26,18550.0,350.0,18200.0,18700.0,17800.0,225.0
2018.03.27,17700.0,850.0,19300.0,19300.0,17400.0,4198.0
2018.03.28,16900.0,800.0,18250.0,18250.0,16150.0,6719.0
2018.03.29,16000.0,900.0,17500.0,17500.0,15300.0,10809.0
2018.03.30,15700.0,300.0,17350.0,17350.0,15000.0,5629.0
2018.04.02,16800.0,1100.0,16450.0,16900.0,15950.0,5039.0
2018.04.03,17000.0,200.0,17150.0,17150.0,15750.0,4276.0
2018.04.04,16500.0,500.0,17250.0,17250.0,16250.0,4659.0
2018.04.05,15600.0,900.0,16950.0,16950.0,15300.0,7888.0
2018.04.06,15850.0,250.0,15750.0,15850.0,15000.0,5107.0
2018.04.09,14950.0,900.0,15950.0,15950.0,14150.0,11250.0
2018.04.10,14600.0,350.0,14950.0,14950.0,13900.0,7383.0
2018.04.11,14900.0,300.0,14750.0,15250.0,14600.0,8974.0
2018.04.12,14450.0,450.0,15750.0,15750.0,14050.0,10991.0
2018.04.13,15050.0,600.0,14400.0,15050.0,14000.0,9232.0
2018.04.16,14450.0,600.0,15000.0,15150.0,13500.0,11924.0
2018.04.17,14500.0,50.0,14450.0,14500.0,13800.0,12215.0
2018.04.18,14100.0,400.0,14450.0,14450.0,13300.0,29577.0
2018.04.19,13050.0,1050.0,14100.0,14100.0,13000.0,16192.0
2018.04.20,12750.0,300.0,13050.0,13050.0,12400.0,20427.0
2018.04.23,12850.0,100.0,12500.0,14400.0,12500.0,13372.0
2018.04.24,12550.0,300.0,12850.0,12850.0,12000.0,13599.0
2018.04.25,14400.0,1850.0,12450.0,14400.0,12000.0,33266.0
2018.04.26,16550.0,2150.0,16550.0,16550.0,16550.0,13185.0
2018.04.27,19000.0,2450.0,19000.0,19000.0,19000.0,19702.0
2018.04.30,21850.0,2850.0,21850.0,21850.0,20800.0,31266.0
2018.05.02,22450.0,600.0,24900.0,24950.0,21750.0,19093.0
2018.05.03,19100.0,3350.0,22400.0,22400.0,19100.0,10446.0
2018.05.04,17550.0,1550.0,17300.0,18400.0,16900.0,11700.0
2018.05.08,16100.0,1450.0,16250.0,17250.0,15750.0,19549.0
2018.05.09,16950.0,850.0,16100.0,17800.0,15750.0,13137.0
2018.05.10,18100.0,1150.0,16950.0,18250.0,16900.0,7150.0
2018.05.11,18900.0,800.0,18100.0,19400.0,18000.0,10627.0
2018.05.14,18700.0,200.0,20450.0,20450.0,18350.0,4697.0
2018.05.15,17800.0,900.0,18650.0,18650.0,17250.0,6439.0
2018.05.16,16000.0,1800.0,17600.0,17600.0,16000.0,27364.0
2018.05.17,15150.0,850.0,16000.0,16200.0,14450.0,23309.0
2018.05.18,17400.0,2250.0,15050.0,17400.0,14900.0,30810.0
2018.05.21,17750.0,350.0,18300.0,18300.0,17250.0,4876.0
2018.05.23,16650.0,1100.0,18200.0,18200.0,16200.0,7555.0
2018.05.24,16300.0,350.0,16150.0,16400.0,16000.0,6926.0
2018.05.25,17050.0,750.0,16300.0,17150.0,16250.0,9831.0
2018.05.28,18100.0,1050.0,17000.0,18300.0,17000.0,11874.0
2018.05.29,18500.0,400.0,18050.0,18550.0,17900.0,13887.0
2018.05.30,20000.0,1500.0,18550.0,20350.0,18550.0,21466.0
2018.05.31,19500.0,500.0,19000.0,19900.0,18150.0,5015.0
2018.06.01,19950.0,450.0,19450.0,20000.0,18850.0,13619.0
2018.06.04,19200.0,750.0,19500.0,19800.0,18250.0,6592.0
2018.06.05,22050.0,2850.0,22050.0,22050.0,22050.0,15958.0
2018.06.07,22550.0,500.0,25350.0,25350.0,22050.0,35281.0
2018.06.08,23150.0,600.0,22500.0,23600.0,20150.0,10176.0
2018.06.11,24350.0,1200.0,23150.0,25000.0,23150.0,14265.0
2018.06.12,24500.0,150.0,24500.0,25000.0,24300.0,14348.0
2018.06.14,24400.0,100.0,24500.0,24600.0,23400.0,9133.0
2018.06.15,26900.0,2500.0,25450.0,27550.0,24450.0,12452.0
2018.06.18,29800.0,2900.0,27850.0,30000.0,27850.0,30082.0
2018.06.19,29800.0,0.0,29750.0,30050.0,28100.0,13402.0
2018.06.20,29500.0,300.0,29800.0,29800.0,28100.0,6199.0
2018.06.21,29150.0,350.0,29800.0,29800.0,28400.0,7521.0
2018.06.22,29700.0,550.0,29150.0,29900.0,29000.0,6333.0
2018.06.25,29600.0,100.0,29800.0,29900.0,29000.0,5259.0
2018.06.26,28950.0,650.0,30000.0,30000.0,28300.0,5593.0
2018.06.27,28200.0,750.0,28600.0,28950.0,27050.0,5928.0
2018.06.28,27450.0,750.0,29800.0,29800.0,26550.0,7281.0
2018.06.29,25500.0,1950.0,27450.0,27500.0,25150.0,9022.0
2018.07.02,26100.0,600.0,26600.0,26600.0,25000.0,6184.0
2018.07.03,27000.0,900.0,26200.0,27000.0,26000.0,2015.0
2018.07.04,27950.0,950.0,29950.0,29950.0,26750.0,3274.0
2018.07.05,29150.0,1200.0,28100.0,30150.0,24800.0,4398.0
2018.07.06,29200.0,50.0,29000.0,29300.0,28000.0,2963.0
2018.07.09,29250.0,50.0,30050.0,30050.0,28900.0,3627.0
2018.07.10,29650.0,400.0,29250.0,30300.0,28500.0,9116.0
2018.07.11,28700.0,950.0,30000.0,30000.0,28700.0,5335.0
2018.07.12,27800.0,900.0,28300.0,29700.0,27800.0,8910.0
2018.07.13,27900.0,100.0,29700.0,29700.0,27100.0,2998.0
2018.07.16,28500.0,600.0,27900.0,28500.0,27900.0,9446.0
2018.07.17,28950.0,450.0,29000.0,29550.0,28650.0,12511.0
2018.07.18,28750.0,200.0,29450.0,29450.0,27700.0,5606.0
2018.07.19,28550.0,200.0,29000.0,29000.0,28500.0,6930.0
2018.07.20,28950.0,400.0,28350.0,29400.0,28350.0,3998.0
2018.07.23,28000.0,950.0,29050.0,30000.0,28000.0,6540.0
2018.07.24,29400.0,1400.0,29950.0,30000.0,28800.0,5851.0
2018.07.25,29300.0,100.0,29900.0,29900.0,28800.0,6802.0
2018.07.26,31400.0,2100.0,29950.0,31450.0,29500.0,11729.0
2018.07.27,36000.0,4600.0,32000.0,36100.0,32000.0,25230.0
2018.07.30,40850.0,4850.0,41100.0,41400.0,38300.0,48087.0
2018.07.31,38500.0,2350.0,40900.0,40900.0,37000.0,14575.0
2018.08.01,36550.0,1950.0,38900.0,38900.0,35250.0,7732.0
2018.08.02,33000.0,3550.0,38700.0,38700.0,31500.0,22575.0
2018.08.03,33650.0,650.0,33000.0,34950.0,32900.0,4098.0
2018.08.06,34650.0,1000.0,33800.0,35100.0,33800.0,4482.0
2018.08.07,34650.0,0.0,34850.0,35000.0,33650.0,2710.0
2018.08.08,34400.0,250.0,34650.0,34700.0,33100.0,3643.0
2018.08.09,31650.0,2750.0,34850.0,34850.0,30100.0,9382.0
2018.08.10,30000.0,1650.0,33000.0,33000.0,29250.0,13812.0
2018.08.13,27600.0,2400.0,32500.0,32500.0,26600.0,13496.0
2018.08.14,27900.0,300.0,27600.0,28000.0,25000.0,8270.0
2018.08.16,28050.0,150.0,29500.0,29500.0,27000.0,1407.0
2018.08.17,28150.0,100.0,29700.0,29700.0,27100.0,8064.0
2018.08.20,28150.0,0.0,31900.0,31900.0,27600.0,6579.0
2018.08.21,28050.0,100.0,28150.0,28350.0,27450.0,5044.0
2018.08.22,27800.0,250.0,28900.0,28900.0,27400.0,4331.0
2018.08.23,27800.0,0.0,28700.0,28700.0,27500.0,2596.0
2018.08.24,28000.0,200.0,29950.0,29950.0,27400.0,9684.0
2018.08.27,28600.0,600.0,28000.0,28600.0,27700.0,12890.0
2018.08.28,29200.0,600.0,32700.0,32700.0,27950.0,6427.0
2018.08.29,30850.0,1650.0,28600.0,31850.0,28600.0,8392.0
2018.08.30,31500.0,650.0,30550.0,31800.0,30500.0,6496.0
2018.08.31,31500.0,0.0,32900.0,32900.0,31000.0,7036.0
2018.09.03,31100.0,400.0,32000.0,32000.0,30800.0,7316.0
2018.09.04,31900.0,800.0,31100.0,33000.0,30700.0,3666.0
2018.09.05,31500.0,400.0,32000.0,32000.0,30950.0,4519.0
2018.09.06,31450.0,50.0,31500.0,31500.0,30400.0,6877.0
2018.09.07,30850.0,600.0,31350.0,31450.0,30500.0,5292.0
2018.09.10,30900.0,50.0,31250.0,31250.0,30500.0,6314.0
2018.09.11,30700.0,200.0,31500.0,31500.0,30550.0,8291.0
2018.09.12,30000.0,700.0,32800.0,32800.0,29000.0,8911.0
2018.09.13,30000.0,0.0,29050.0,30500.0,28800.0,10443.0
2018.09.14,29900.0,100.0,30300.0,30300.0,28700.0,20706.0
2018.09.17,29800.0,100.0,30350.0,30950.0,29200.0,11918.0
2018.09.18,30800.0,1000.0,29800.0,31000.0,29800.0,3124.0
2018.09.19,30700.0,100.0,30100.0,31350.0,30100.0,8279.0
