date,close,diff,open,high,low,volume
1997.02.26,31600.0,2300.0,30000.0,31600.0,29600.0,67140.0
1997.02.27,33000.0,1400.0,31600.0,33900.0,31500.0,166770.0
1997.02.28,33200.0,200.0,33200.0,33500.0,32000.0,47920.0
1997.03.03,34000.0,800.0,33500.0,35000.0,33200.0,69610.0
1997.03.04,34300.0,300.0,34500.0,35000.0,33800.0,83540.0
1997.03.05,34900.0,600.0,34700.0,34900.0,34500.0,68420.0
1997.03.06,37600.0,2700.0,35000.0,37600.0,35000.0,96770.0
1997.03.07,37400.0,200.0,38800.0,38800.0,37000.0,115680.0
1997.03.08,34500.0,2900.0,36500.0,36500.0,34500.0,48570.0
1997.03.10,34000.0,500.0,34300.0,34400.0,33600.0,26660.0
1997.03.11,33500.0,500.0,35000.0,36000.0,33000.0,50410.0
1997.03.12,33300.0,200.0,33200.0,33700.0,33000.0,16560.0
1997.03.13,33700.0,400.0,33300.0,34000.0,33100.0,24450.0
1997.03.14,33500.0,200.0,35100.0,35100.0,33300.0,21720.0
1997.03.15,33000.0,500.0,34000.0,34000.0,32500.0,9510.0
1997.03.17,32400.0,600.0,32500.0,33000.0,32300.0,19060.0
1997.03.18,32000.0,400.0,32400.0,33000.0,30000.0,18940.0
1997.03.19,31000.0,1000.0,32000.0,32000.0,30800.0,12760.0
1997.03.20,31000.0,0.0,30500.0,31000.0,30000.0,7420.0
1997.03.21,30200.0,800.0,30100.0,31000.0,29300.0,8060.0
1997.03.22,31000.0,800.0,30200.0,31000.0,30000.0,4010.0
1997.03.24,29500.0,1500.0,30500.0,31000.0,28600.0,14790.0
1997.03.25,28600.0,900.0,31000.0,31000.0,27700.0,7170.0
1997.03.26,30800.0,2200.0,29800.0,30800.0,28800.0,17770.0
1997.03.27,31000.0,200.0,30800.0,33000.0,30800.0,29940.0
1997.03.28,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1997.03.29,33200.0,2200.0,31000.0,33400.0,31000.0,27330.0
1997.03.31,32800.0,400.0,33000.0,33000.0,31000.0,23330.0
1997.04.01,30200.0,2600.0,31200.0,32300.0,30200.0,15080.0
1997.04.02,30700.0,500.0,30500.0,31300.0,30500.0,14220.0
1997.04.03,30100.0,600.0,30700.0,30900.0,29700.0,9000.0
1997.04.04,30600.0,500.0,30300.0,30800.0,30000.0,4100.0
1997.04.07,30100.0,500.0,30000.0,30600.0,30000.0,8950.0
1997.04.08,29800.0,300.0,30000.0,30400.0,28000.0,29410.0
1997.04.09,29500.0,300.0,30200.0,30200.0,29000.0,19020.0
1997.04.10,29000.0,500.0,30000.0,30300.0,28400.0,21570.0
1997.04.11,29400.0,400.0,29000.0,29400.0,28300.0,31820.0
1997.04.12,29800.0,400.0,29400.0,30200.0,29400.0,17410.0
1997.04.14,29000.0,800.0,29800.0,30300.0,29000.0,23990.0
1997.04.15,29700.0,700.0,29500.0,30000.0,29200.0,13130.0
1997.04.16,29700.0,0.0,29900.0,29900.0,29000.0,10120.0
1997.04.17,29300.0,400.0,29200.0,29700.0,29200.0,11510.0
1997.04.18,29700.0,400.0,30000.0,30100.0,29400.0,19250.0
1997.04.19,30700.0,1000.0,29900.0,30700.0,29900.0,13850.0
1997.04.21,30000.0,700.0,30100.0,30700.0,29600.0,9250.0
1997.04.22,29300.0,700.0,30300.0,30300.0,29100.0,7190.0
1997.04.23,29300.0,0.0,29100.0,29700.0,29100.0,12280.0
1997.04.24,29300.0,0.0,29300.0,29800.0,29000.0,25450.0
1997.04.25,29300.0,0.0,29400.0,29400.0,29000.0,10670.0
1997.04.26,29500.0,200.0,29400.0,29700.0,29300.0,11210.0
1997.04.28,28700.0,800.0,29200.0,29500.0,28700.0,18060.0
1997.04.29,28700.0,0.0,29200.0,29200.0,28600.0,10320.0
1997.04.30,28400.0,300.0,28600.0,29000.0,28200.0,14600.0
1997.05.02,28500.0,100.0,28500.0,28600.0,27800.0,8640.0
1997.05.03,28400.0,100.0,28600.0,28600.0,28000.0,8510.0
1997.05.06,28000.0,400.0,28400.0,28700.0,28000.0,11440.0
1997.05.07,27500.0,500.0,28100.0,28100.0,27400.0,10330.0
1997.05.08,27100.0,400.0,27500.0,27800.0,27100.0,10580.0
1997.05.09,29200.0,2100.0,27200.0,29200.0,27100.0,27380.0
1997.05.10,27800.0,1400.0,29000.0,29000.0,27500.0,3330.0
1997.05.12,28000.0,200.0,27600.0,28000.0,27300.0,11990.0
1997.05.13,28400.0,400.0,27600.0,28400.0,27600.0,17670.0
1997.05.15,28400.0,0.0,28000.0,28700.0,26500.0,21210.0
1997.05.16,28300.0,100.0,28400.0,28400.0,27800.0,7590.0
1997.05.17,28500.0,200.0,27500.0,28600.0,27500.0,7110.0
1997.05.19,27800.0,700.0,27600.0,28500.0,27600.0,8250.0
1997.05.20,28900.0,1100.0,28000.0,29500.0,28000.0,35370.0
1997.05.21,28500.0,400.0,29000.0,29000.0,28100.0,26810.0
1997.05.22,29000.0,500.0,28700.0,29700.0,28600.0,40180.0
1997.05.23,30200.0,1200.0,29100.0,30500.0,29000.0,57010.0
1997.05.24,29600.0,600.0,30200.0,30200.0,29600.0,12850.0
1997.05.26,29400.0,200.0,30000.0,30300.0,29000.0,19570.0
1997.05.27,29000.0,400.0,29400.0,29600.0,28700.0,15140.0
1997.05.28,29100.0,100.0,29100.0,29300.0,28700.0,13230.0
1997.05.29,29000.0,100.0,29000.0,29400.0,28600.0,18200.0
1997.05.30,28800.0,200.0,28900.0,29100.0,28600.0,11970.0
1997.05.31,28700.0,100.0,28100.0,29200.0,28100.0,3840.0
1997.06.02,28200.0,500.0,28700.0,29000.0,28200.0,12830.0
1997.06.03,28300.0,100.0,28200.0,29000.0,28100.0,13180.0
1997.06.04,28100.0,200.0,28300.0,28700.0,28100.0,8840.0
1997.06.05,28300.0,200.0,28500.0,28500.0,28100.0,6090.0
1997.06.07,28400.0,100.0,28300.0,28400.0,28100.0,2060.0
1997.06.09,28000.0,400.0,28500.0,28600.0,27900.0,9280.0
1997.06.10,28300.0,300.0,28200.0,28500.0,27800.0,22680.0
1997.06.11,28300.0,0.0,28300.0,28500.0,27800.0,14430.0
1997.06.12,29000.0,700.0,28500.0,29300.0,28300.0,26100.0
1997.06.13,28400.0,600.0,28100.0,28500.0,28100.0,11810.0
1997.06.14,28000.0,400.0,28500.0,28800.0,28000.0,14390.0
1997.06.16,27600.0,400.0,27600.0,28000.0,27500.0,10880.0
1997.06.17,27700.0,100.0,27700.0,28000.0,27500.0,7490.0
1997.06.18,28300.0,600.0,28500.0,29300.0,28000.0,22810.0
1997.06.19,29600.0,1300.0,28900.0,29700.0,28600.0,54980.0
1997.06.20,30500.0,900.0,29700.0,31000.0,29000.0,87130.0
1997.06.21,29700.0,800.0,30500.0,30500.0,29700.0,19800.0
1997.06.23,29400.0,300.0,30000.0,30300.0,29300.0,31850.0
1997.06.24,29400.0,0.0,29000.0,29600.0,29000.0,23110.0
1997.06.25,28900.0,500.0,29400.0,29500.0,28500.0,28670.0
1997.06.26,27800.0,1100.0,28500.0,28800.0,27800.0,13610.0
1997.06.27,27700.0,100.0,27800.0,28200.0,27600.0,16500.0
1997.06.28,27700.0,0.0,27900.0,28000.0,27600.0,33810.0
1997.06.30,27200.0,500.0,27700.0,28000.0,27200.0,14800.0
1997.07.01,27200.0,0.0,27400.0,27800.0,27200.0,13550.0
1997.07.02,27000.0,200.0,27200.0,27400.0,26800.0,29370.0
1997.07.03,27000.0,0.0,27100.0,28000.0,26900.0,41470.0
1997.07.04,27100.0,100.0,27500.0,27800.0,26800.0,36720.0
1997.07.05,27200.0,100.0,27400.0,27500.0,27000.0,18550.0
1997.07.07,27800.0,600.0,27000.0,27900.0,27000.0,22200.0
1997.07.08,27300.0,500.0,27800.0,27800.0,27100.0,14920.0
1997.07.09,27700.0,400.0,27300.0,27700.0,27200.0,21460.0
1997.07.10,28500.0,800.0,28000.0,28900.0,27600.0,39220.0
1997.07.11,28300.0,200.0,28500.0,28700.0,28000.0,40050.0
1997.07.12,27800.0,500.0,28300.0,28300.0,27800.0,10400.0
1997.07.14,27500.0,300.0,27200.0,27900.0,27200.0,12990.0
1997.07.15,27500.0,0.0,27500.0,27500.0,27000.0,10090.0
1997.07.16,27000.0,500.0,27900.0,27900.0,26800.0,24000.0
1997.07.18,27200.0,200.0,27100.0,27400.0,27100.0,8840.0
1997.07.19,26800.0,400.0,27000.0,27400.0,26800.0,6770.0
1997.07.21,26000.0,800.0,26800.0,26800.0,26000.0,8150.0
1997.07.22,25000.0,1000.0,26000.0,26100.0,24600.0,24520.0
1997.07.23,25300.0,300.0,25200.0,25400.0,24800.0,18690.0
1997.07.24,25900.0,600.0,25000.0,26200.0,25000.0,7790.0
1997.07.25,25500.0,400.0,25300.0,26500.0,25300.0,6870.0
1997.07.26,26000.0,500.0,25300.0,26000.0,25300.0,2370.0
1997.07.28,25800.0,200.0,25500.0,26200.0,25500.0,4760.0
1997.07.29,25400.0,400.0,25600.0,25700.0,25300.0,1980.0
1997.07.30,25000.0,400.0,25400.0,25400.0,25000.0,6200.0
1997.07.31,25000.0,0.0,25000.0,25200.0,24800.0,17550.0
1997.08.01,26000.0,1000.0,25100.0,27000.0,25100.0,36520.0
1997.08.02,26000.0,0.0,25700.0,26200.0,25600.0,2100.0
1997.08.04,25600.0,400.0,25600.0,26000.0,25400.0,6600.0
1997.08.05,26000.0,400.0,25700.0,26100.0,25700.0,12990.0
1997.08.06,25600.0,400.0,25700.0,26000.0,25500.0,10650.0
1997.08.07,25800.0,200.0,25800.0,25900.0,25600.0,9510.0
1997.08.08,25900.0,100.0,25800.0,26000.0,25600.0,5580.0
1997.08.09,25500.0,400.0,24200.0,26000.0,24200.0,4950.0
1997.08.11,25500.0,0.0,25600.0,25700.0,25500.0,9010.0
1997.08.12,26400.0,900.0,26000.0,26400.0,25700.0,13270.0
1997.08.13,26200.0,200.0,26600.0,26800.0,25700.0,14790.0
1997.08.14,25800.0,400.0,25900.0,26000.0,25700.0,5130.0
1997.08.16,25000.0,800.0,25000.0,25300.0,24800.0,11360.0
1997.08.18,24900.0,100.0,24800.0,25100.0,24700.0,10220.0
1997.08.19,24800.0,100.0,25000.0,25000.0,24500.0,6830.0
1997.08.20,24300.0,500.0,24600.0,24600.0,24200.0,7350.0
1997.08.21,23800.0,500.0,24300.0,24300.0,23500.0,14920.0
1997.08.22,23500.0,300.0,23600.0,23800.0,23200.0,7540.0
1997.08.23,23900.0,400.0,23500.0,24000.0,23500.0,5160.0
1997.08.25,23900.0,0.0,23500.0,24100.0,23500.0,5340.0
1997.08.26,25800.0,1900.0,23500.0,25800.0,23500.0,5100.0
1997.08.27,24100.0,1700.0,25200.0,25200.0,24100.0,5730.0
1997.08.28,23500.0,600.0,24100.0,24100.0,23500.0,7140.0
1997.08.29,22500.0,1000.0,23500.0,23600.0,22500.0,15820.0
1997.08.30,22000.0,500.0,22400.0,22400.0,21200.0,6790.0
1997.09.01,21300.0,700.0,22000.0,22000.0,21300.0,4830.0
1997.09.02,22100.0,800.0,21300.0,22100.0,21100.0,7240.0
1997.09.03,22300.0,200.0,21100.0,22400.0,21100.0,5650.0
1997.09.04,21900.0,400.0,21500.0,22200.0,21500.0,3490.0
1997.09.05,21800.0,100.0,21700.0,22000.0,21700.0,3660.0
1997.09.06,22000.0,200.0,21900.0,22100.0,21900.0,5920.0
1997.09.08,22000.0,0.0,22000.0,23000.0,21800.0,4650.0
1997.09.09,22100.0,100.0,22300.0,22500.0,22000.0,9930.0
1997.09.10,22600.0,500.0,22200.0,22800.0,22200.0,7900.0
1997.09.11,23200.0,600.0,22800.0,23300.0,22500.0,9530.0
1997.09.12,23200.0,0.0,23200.0,23400.0,22600.0,3420.0
1997.09.13,23800.0,600.0,25000.0,25000.0,23400.0,8110.0
1997.09.18,23300.0,500.0,23800.0,23800.0,23200.0,6260.0
1997.09.19,23200.0,100.0,22500.0,23300.0,22500.0,2350.0
1997.09.20,22200.0,1000.0,22700.0,22700.0,22000.0,6650.0
1997.09.22,22000.0,200.0,22000.0,22400.0,22000.0,4130.0
1997.09.23,21800.0,200.0,21500.0,22300.0,21500.0,3740.0
1997.09.24,21700.0,100.0,21600.0,22000.0,21600.0,2850.0
1997.09.25,21500.0,200.0,21800.0,22300.0,21500.0,22660.0
1997.09.26,21000.0,500.0,21100.0,21300.0,20800.0,17790.0
1997.09.27,20000.0,1000.0,20200.0,21000.0,20000.0,4730.0
1997.09.29,18500.0,1500.0,19500.0,19900.0,18500.0,10410.0
1997.09.30,19200.0,700.0,18800.0,19700.0,18800.0,11550.0
1997.10.01,19300.0,100.0,17800.0,19500.0,17800.0,3110.0
1997.10.02,18800.0,500.0,19300.0,19300.0,18700.0,3940.0
1997.10.04,19500.0,700.0,18500.0,19500.0,18500.0,4220.0
1997.10.06,20000.0,500.0,19500.0,20000.0,19200.0,17700.0
1997.10.07,19500.0,500.0,19800.0,19800.0,19300.0,6290.0
1997.10.08,18600.0,900.0,19200.0,19400.0,18600.0,8450.0
1997.10.09,18600.0,0.0,18100.0,18800.0,18100.0,8940.0
1997.10.10,19000.0,400.0,18600.0,19600.0,18600.0,4460.0
1997.10.11,19600.0,600.0,19000.0,19600.0,18700.0,4010.0
1997.10.13,19200.0,400.0,19600.0,19600.0,19200.0,1970.0
1997.10.14,19100.0,100.0,19200.0,19400.0,18900.0,2190.0
1997.10.15,18600.0,500.0,19200.0,19300.0,18600.0,2780.0
1997.10.16,17300.0,1300.0,18000.0,18100.0,17300.0,5290.0
1997.10.17,18000.0,700.0,17000.0,18600.0,16800.0,2160.0
1997.10.18,17600.0,400.0,17900.0,18000.0,17500.0,1110.0
1997.10.20,16700.0,900.0,17600.0,17600.0,16500.0,7720.0
1997.10.21,16700.0,0.0,16500.0,17500.0,16000.0,8430.0
1997.10.22,17700.0,1000.0,16200.0,18000.0,16200.0,10350.0
1997.10.23,17900.0,200.0,16600.0,18200.0,16600.0,7320.0
1997.10.24,17400.0,500.0,17200.0,17400.0,16700.0,9770.0
1997.10.25,16400.0,1000.0,17000.0,17000.0,16300.0,6060.0
1997.10.27,15400.0,1000.0,15600.0,17000.0,15400.0,6090.0
1997.10.28,14200.0,1200.0,15500.0,15500.0,14200.0,13160.0
1997.10.29,14500.0,300.0,14500.0,15100.0,13100.0,16990.0
1997.10.30,13400.0,1100.0,13700.0,14200.0,13400.0,8760.0
1997.10.31,12500.0,900.0,12500.0,13000.0,12500.0,10040.0
1997.11.01,13500.0,1000.0,12500.0,13500.0,12500.0,17460.0
1997.11.03,14500.0,1000.0,13600.0,14500.0,13500.0,17630.0
1997.11.04,15600.0,1100.0,14800.0,15600.0,14800.0,13090.0
1997.11.05,16800.0,1200.0,16500.0,16800.0,16200.0,45190.0
1997.11.06,18100.0,1300.0,17000.0,18100.0,16400.0,46060.0
1997.11.07,16800.0,1300.0,18400.0,19500.0,16700.0,69580.0
1997.11.08,16100.0,700.0,16600.0,16700.0,15500.0,19780.0
1997.11.10,17300.0,1200.0,17200.0,17300.0,16800.0,15960.0
1997.11.11,17500.0,200.0,17300.0,18200.0,16600.0,18400.0
1997.11.12,17300.0,200.0,17500.0,17500.0,17000.0,6080.0
1997.11.13,17500.0,200.0,17300.0,17700.0,17100.0,10270.0
1997.11.14,18000.0,500.0,17500.0,18000.0,16700.0,17360.0
1997.11.15,17400.0,600.0,18000.0,18000.0,17400.0,1910.0
1997.11.17,17200.0,200.0,17500.0,18100.0,16500.0,16810.0
1997.11.18,18000.0,800.0,17000.0,18000.0,16500.0,31100.0
1997.11.19,18400.0,400.0,18000.0,18800.0,17500.0,33970.0
1997.11.20,17600.0,800.0,18700.0,18800.0,17600.0,26540.0
1997.11.21,18500.0,900.0,19000.0,19000.0,17500.0,24790.0
1997.11.22,17500.0,1000.0,18400.0,18400.0,17500.0,16600.0
1997.11.24,16100.0,1400.0,16100.0,16200.0,16100.0,17680.0
1997.11.25,14900.0,1200.0,14900.0,15500.0,14900.0,23520.0
1997.11.26,15000.0,100.0,15200.0,16000.0,15000.0,29430.0
1997.11.27,15600.0,600.0,15700.0,15700.0,15300.0,11930.0
1997.11.28,16000.0,400.0,16000.0,16000.0,15300.0,29200.0
1997.11.29,15500.0,500.0,15000.0,15700.0,14800.0,9500.0
1997.12.01,14300.0,1200.0,15500.0,15800.0,14300.0,13430.0
1997.12.02,13200.0,1100.0,13600.0,13600.0,13200.0,9340.0
1997.12.03,12200.0,1000.0,12200.0,12200.0,12200.0,8830.0
1997.12.04,13100.0,900.0,12700.0,13100.0,12700.0,6560.0
1997.12.05,14100.0,1000.0,14100.0,14100.0,14100.0,1500.0
1997.12.06,15200.0,1100.0,15200.0,15200.0,14000.0,25580.0
1997.12.08,15300.0,100.0,15100.0,15900.0,14500.0,25540.0
1997.12.09,14300.0,1000.0,14500.0,15000.0,14100.0,20220.0
1997.12.10,15400.0,1100.0,13700.0,15400.0,13700.0,18360.0
1997.12.11,15400.0,0.0,15400.0,15500.0,14200.0,27330.0
1997.12.12,14200.0,1200.0,15000.0,15500.0,14200.0,31180.0
1997.12.13,14500.0,300.0,13100.0,15100.0,13100.0,6470.0
1997.12.15,15600.0,1100.0,15500.0,15600.0,15000.0,9930.0
1997.12.16,16300.0,700.0,16800.0,16800.0,16000.0,20310.0
1997.12.17,16900.0,600.0,16000.0,17000.0,15500.0,15300.0
1997.12.19,15600.0,1300.0,15900.0,16400.0,15600.0,5280.0
1997.12.20,14900.0,700.0,14500.0,15500.0,14500.0,6790.0
1997.12.22,15400.0,500.0,15000.0,15500.0,15000.0,17660.0
1997.12.23,14200.0,1200.0,14300.0,14300.0,14200.0,1640.0
1997.12.24,13100.0,1100.0,13100.0,15000.0,13100.0,22960.0
1997.12.26,14100.0,1000.0,14100.0,14100.0,14100.0,5940.0
1997.12.27,13200.0,900.0,13100.0,13900.0,13100.0,6360.0
1998.01.03,14000.0,800.0,12400.0,14200.0,12400.0,3340.0
1998.01.05,14600.0,600.0,14200.0,15100.0,14200.0,17530.0
1998.01.06,14800.0,200.0,14900.0,15000.0,14500.0,15490.0
1998.01.07,14700.0,100.0,14300.0,15500.0,14100.0,19330.0
1998.01.08,15400.0,700.0,14700.0,15500.0,14700.0,16660.0
1998.01.09,15500.0,100.0,15000.0,16000.0,14700.0,33590.0
1998.01.10,16700.0,1200.0,15500.0,16700.0,15500.0,30190.0
1998.01.12,18000.0,1300.0,17700.0,18000.0,17000.0,63520.0
1998.01.13,17800.0,200.0,17000.0,18500.0,17000.0,30530.0
1998.01.14,17000.0,800.0,17300.0,18200.0,16800.0,31500.0
1998.01.15,17700.0,700.0,17000.0,18000.0,16800.0,38800.0
1998.01.16,16600.0,1100.0,17900.0,18400.0,16300.0,63040.0
1998.01.17,16800.0,200.0,16600.0,16800.0,16000.0,17740.0
1998.01.19,18100.0,1300.0,16800.0,18100.0,16800.0,78900.0
1998.01.20,17500.0,600.0,18100.0,18100.0,17100.0,20230.0
1998.01.21,16600.0,900.0,17600.0,17600.0,16600.0,10450.0
1998.01.22,16400.0,200.0,16100.0,16800.0,15900.0,24580.0
1998.01.23,16400.0,0.0,16100.0,16400.0,16000.0,9070.0
1998.01.24,16100.0,300.0,16500.0,17500.0,16000.0,15400.0
1998.01.26,16100.0,0.0,16900.0,16900.0,16100.0,14290.0
1998.01.30,17300.0,1200.0,17300.0,17300.0,16600.0,22020.0
1998.01.31,17300.0,0.0,18300.0,18500.0,17300.0,28380.0
1998.02.02,18600.0,1300.0,17000.0,18600.0,16500.0,88800.0
1998.02.03,20000.0,1400.0,20000.0,20000.0,19600.0,108350.0
1998.02.04,20000.0,0.0,21400.0,21400.0,19500.0,111710.0
1998.02.05,19300.0,700.0,20100.0,20400.0,18400.0,64480.0
1998.02.06,19200.0,100.0,19500.0,20000.0,19000.0,25320.0
1998.02.07,19000.0,200.0,19200.0,19200.0,18800.0,19420.0
1998.02.09,20000.0,1000.0,19500.0,20500.0,18800.0,57880.0
1998.02.10,18500.0,1500.0,20000.0,20000.0,18500.0,38830.0
1998.02.11,17500.0,1000.0,17700.0,18000.0,17100.0,40980.0
1998.02.12,17600.0,100.0,17500.0,17700.0,17100.0,22790.0
1998.02.13,17700.0,100.0,18100.0,18300.0,17600.0,33360.0
1998.02.14,17000.0,700.0,17200.0,17600.0,16700.0,21180.0
1998.02.16,17000.0,0.0,17000.0,17000.0,16700.0,19130.0
1998.02.17,17100.0,100.0,17000.0,17600.0,16700.0,26070.0
1998.02.18,17600.0,500.0,17500.0,17700.0,17300.0,11060.0
1998.02.19,18000.0,400.0,17300.0,18500.0,17300.0,18670.0
1998.02.20,17500.0,500.0,18100.0,18500.0,17500.0,18340.0
1998.02.21,17100.0,400.0,17100.0,17600.0,17100.0,11440.0
1998.02.23,17900.0,800.0,17500.0,18000.0,17300.0,33160.0
1998.02.24,18600.0,700.0,18100.0,18800.0,17600.0,37430.0
1998.02.25,17200.0,1400.0,19000.0,19000.0,17200.0,31670.0
1998.02.26,17500.0,300.0,17300.0,17800.0,17300.0,13600.0
1998.02.27,17200.0,300.0,17500.0,18000.0,17200.0,16060.0
1998.02.28,17400.0,200.0,18000.0,18000.0,17300.0,4670.0
1998.03.02,17000.0,400.0,17000.0,17300.0,17000.0,22150.0
1998.03.03,16800.0,200.0,17100.0,17100.0,16800.0,21550.0
1998.03.04,17100.0,300.0,16800.0,17100.0,16800.0,12460.0
1998.03.05,16800.0,300.0,17100.0,17300.0,16800.0,10070.0
1998.03.06,17000.0,200.0,16800.0,17300.0,16500.0,23440.0
1998.03.07,17000.0,0.0,17000.0,17000.0,16900.0,8440.0
1998.03.09,16500.0,500.0,17000.0,17300.0,16500.0,9570.0
1998.03.10,16600.0,100.0,16500.0,16700.0,15800.0,6500.0
1998.03.11,16100.0,500.0,16200.0,16600.0,16100.0,6650.0
1998.03.12,17000.0,900.0,16300.0,17300.0,16000.0,26520.0
1998.03.13,16700.0,300.0,17000.0,17100.0,16500.0,15280.0
1998.03.14,16500.0,200.0,16500.0,16800.0,16500.0,2840.0
1998.03.16,17500.0,1000.0,16500.0,17900.0,16500.0,27150.0
1998.03.17,17100.0,400.0,17500.0,17500.0,17000.0,9430.0
1998.03.18,18200.0,1100.0,17600.0,18400.0,17500.0,31170.0
1998.03.19,18100.0,100.0,18000.0,18500.0,18000.0,12730.0
1998.03.20,18100.0,0.0,18100.0,18400.0,18000.0,26580.0
1998.03.21,18800.0,700.0,18150.0,18800.0,18000.0,15040.0
1998.03.23,18400.0,400.0,18550.0,18550.0,17900.0,23000.0
1998.03.24,18400.0,0.0,18050.0,18400.0,17950.0,51280.0
1998.03.25,18800.0,400.0,18500.0,18900.0,18100.0,17580.0
1998.03.26,18650.0,150.0,18400.0,19000.0,18200.0,12000.0
1998.03.27,18600.0,50.0,18100.0,18800.0,18100.0,10590.0
1998.03.28,18100.0,500.0,18500.0,18700.0,18100.0,7460.0
1998.03.30,17800.0,300.0,18100.0,18400.0,17800.0,25160.0
1998.03.31,18500.0,700.0,17800.0,18500.0,17800.0,10930.0
1998.04.01,18500.0,0.0,17800.0,19000.0,17800.0,24720.0
1998.04.02,18500.0,0.0,18500.0,18700.0,18300.0,16760.0
1998.04.03,17400.0,1100.0,18100.0,18100.0,16500.0,5210.0
1998.04.04,17500.0,100.0,16900.0,17500.0,16700.0,3240.0
1998.04.06,16300.0,1200.0,16600.0,17300.0,16100.0,10290.0
1998.04.07,16900.0,600.0,15800.0,17000.0,15800.0,12400.0
1998.04.08,17100.0,200.0,16000.0,17100.0,16000.0,6020.0
1998.04.09,17000.0,100.0,17000.0,17500.0,16300.0,3300.0
1998.04.10,17100.0,100.0,16500.0,17500.0,16500.0,3860.0
1998.04.11,17300.0,200.0,16800.0,17400.0,16800.0,1380.0
1998.04.13,17000.0,300.0,17000.0,17300.0,17000.0,1890.0
1998.04.14,17000.0,0.0,16800.0,17000.0,16000.0,780.0
1998.04.15,17000.0,0.0,16500.0,17000.0,16200.0,2070.0
1998.04.16,16100.0,900.0,16600.0,16600.0,16100.0,3860.0
1998.04.17,16500.0,400.0,16100.0,16500.0,15700.0,2550.0
1998.04.18,16300.0,200.0,15400.0,16300.0,15400.0,2930.0
1998.04.20,15200.0,1100.0,15700.0,15700.0,15200.0,940.0
1998.04.21,15700.0,500.0,15200.0,15700.0,15200.0,1580.0
