date,close,diff,open,high,low,volume
2010.02.16,8850.0,50.0,8900.0,8900.0,8200.0,15982.0
2010.02.17,9020.0,170.0,8930.0,9040.0,8780.0,13677.0
2010.02.18,9060.0,40.0,9080.0,9130.0,8970.0,4354.0
2010.02.19,8900.0,160.0,8980.0,9150.0,8890.0,13721.0
2010.02.22,8750.0,150.0,8850.0,8980.0,8540.0,20766.0
2010.02.23,8800.0,50.0,8760.0,8970.0,8710.0,19499.0
2010.02.24,8810.0,10.0,8780.0,8820.0,8690.0,13660.0
2010.02.25,8820.0,10.0,8770.0,8890.0,8690.0,10669.0
2010.02.26,8750.0,70.0,8710.0,8800.0,8640.0,9928.0
2010.03.02,8500.0,250.0,8610.0,8800.0,8490.0,39022.0
2010.03.03,8470.0,30.0,8500.0,8560.0,8410.0,7972.0
2010.03.04,8210.0,260.0,8470.0,8470.0,8130.0,21767.0
2010.03.05,8250.0,40.0,8210.0,8350.0,8120.0,13178.0
2010.03.08,8670.0,420.0,8210.0,8670.0,8210.0,20500.0
2010.03.09,8700.0,30.0,8580.0,8760.0,8560.0,6464.0
2010.03.10,9040.0,340.0,8720.0,9070.0,8720.0,51598.0
2010.03.11,9340.0,300.0,9100.0,9340.0,9060.0,47443.0
2010.03.12,10700.0,1360.0,9400.0,10700.0,9270.0,845748.0
2010.03.15,10150.0,550.0,10800.0,10900.0,9990.0,296792.0
2010.03.16,10500.0,350.0,10300.0,10650.0,10000.0,212965.0
2010.03.17,10250.0,250.0,10700.0,10700.0,10150.0,120282.0
2010.03.18,9720.0,530.0,10450.0,10450.0,9620.0,189718.0
2010.03.19,9620.0,100.0,9770.0,9910.0,9600.0,89303.0
2010.03.22,9530.0,90.0,9620.0,9800.0,9400.0,63567.0
2010.03.23,9390.0,140.0,9540.0,9650.0,9330.0,69075.0
2010.03.24,9690.0,300.0,9410.0,9730.0,9410.0,94887.0
2010.03.25,9370.0,320.0,9700.0,9940.0,9300.0,103114.0
2010.03.26,9650.0,280.0,9410.0,9720.0,9300.0,46519.0
2010.03.29,9430.0,220.0,9600.0,9740.0,9380.0,32403.0
2010.03.30,9370.0,60.0,9540.0,9590.0,9300.0,46654.0
2010.03.31,9370.0,0.0,9350.0,9520.0,9250.0,54828.0
2010.04.01,9190.0,180.0,9380.0,9380.0,9050.0,50674.0
2010.04.02,9050.0,140.0,9290.0,9290.0,8930.0,30856.0
2010.04.05,8750.0,300.0,9100.0,9100.0,8520.0,32679.0
2010.04.06,8760.0,10.0,8670.0,8980.0,8670.0,25602.0
2010.04.07,9010.0,250.0,8730.0,9300.0,8730.0,33241.0
2010.04.08,9190.0,180.0,9080.0,9220.0,8990.0,12032.0
2010.04.09,9140.0,50.0,9190.0,9190.0,8930.0,24527.0
2010.04.12,9030.0,110.0,9030.0,9130.0,8900.0,12440.0
2010.04.13,9000.0,30.0,9100.0,9110.0,8940.0,19350.0
2010.04.14,9000.0,0.0,9000.0,9040.0,8940.0,16983.0
2010.04.15,8930.0,70.0,9080.0,9080.0,8890.0,17284.0
2010.04.16,9000.0,70.0,8880.0,9040.0,8850.0,24070.0
2010.04.19,8850.0,150.0,8910.0,9000.0,8640.0,17921.0
2010.04.20,8920.0,70.0,8770.0,8920.0,8730.0,12237.0
2010.04.21,9380.0,460.0,9000.0,9510.0,9000.0,47575.0
2010.04.22,9360.0,20.0,9450.0,9450.0,9280.0,12901.0
2010.04.23,9160.0,200.0,9260.0,9390.0,9150.0,11638.0
2010.04.26,9040.0,120.0,9160.0,9260.0,9040.0,14988.0
2010.04.27,9100.0,60.0,9080.0,9100.0,8970.0,16666.0
2010.04.28,8860.0,240.0,8930.0,8980.0,8770.0,26634.0
2010.04.29,8820.0,40.0,8810.0,8910.0,8700.0,24452.0
2010.04.30,8870.0,50.0,8830.0,9050.0,8810.0,23262.0
2010.05.03,8700.0,170.0,9040.0,9040.0,8590.0,28870.0
2010.05.04,8890.0,190.0,8820.0,9590.0,8700.0,173723.0
2010.05.06,8650.0,240.0,8720.0,8790.0,7570.0,28308.0
2010.05.07,8310.0,340.0,8200.0,8310.0,7900.0,26689.0
2010.05.10,8330.0,20.0,8580.0,8580.0,8310.0,11054.0
2010.05.11,8350.0,20.0,8360.0,8600.0,8250.0,8120.0
2010.05.12,8270.0,80.0,8350.0,8780.0,8200.0,7173.0
2010.05.13,8290.0,20.0,8310.0,8420.0,8100.0,22196.0
2010.05.14,7920.0,370.0,8090.0,8250.0,7900.0,40432.0
2010.05.17,7240.0,680.0,7900.0,8030.0,7080.0,44420.0
2010.05.18,7520.0,280.0,7180.0,7520.0,7180.0,26559.0
2010.05.19,7250.0,270.0,7590.0,7590.0,7210.0,17801.0
2010.05.20,7040.0,210.0,7250.0,7380.0,6900.0,18930.0
2010.05.24,7190.0,150.0,7050.0,7190.0,6740.0,13163.0
2010.05.25,6720.0,470.0,7080.0,7240.0,6500.0,23265.0
2010.05.26,6550.0,170.0,6690.0,6970.0,6510.0,20198.0
2010.05.27,6570.0,20.0,6510.0,6990.0,6390.0,63258.0
2010.05.28,6850.0,280.0,6630.0,7170.0,6630.0,25179.0
2010.05.31,6870.0,20.0,6750.0,6940.0,6750.0,9036.0
2010.06.01,6890.0,20.0,6810.0,7010.0,6810.0,8843.0
2010.06.03,6780.0,110.0,6900.0,7130.0,6780.0,58114.0
2010.06.04,6850.0,70.0,6780.0,6990.0,6780.0,12850.0
2010.06.07,6610.0,240.0,6650.0,6730.0,6600.0,11736.0
2010.06.08,6550.0,60.0,6630.0,6750.0,6370.0,57320.0
2010.06.09,6600.0,50.0,6580.0,6630.0,6500.0,5067.0
2010.06.10,6600.0,0.0,6680.0,6700.0,6570.0,9271.0
2010.06.11,6800.0,200.0,6720.0,6850.0,6620.0,15674.0
2010.06.14,6960.0,160.0,6900.0,7060.0,6830.0,18304.0
2010.06.15,7040.0,80.0,6890.0,7170.0,6890.0,19707.0
2010.06.16,6930.0,110.0,7010.0,7080.0,6920.0,9566.0
2010.06.17,6900.0,30.0,6940.0,7080.0,6900.0,5345.0
2010.06.18,6860.0,40.0,6900.0,6950.0,6660.0,7421.0
2010.06.21,6820.0,40.0,6870.0,6910.0,6710.0,18504.0
2010.06.22,6790.0,30.0,6820.0,6880.0,6690.0,12640.0
2010.06.23,6750.0,40.0,7080.0,7130.0,6750.0,32898.0
2010.06.24,6680.0,70.0,6750.0,6800.0,6680.0,15001.0
2010.06.25,6600.0,80.0,6680.0,6690.0,6490.0,13000.0
2010.06.28,6660.0,60.0,6500.0,6670.0,6500.0,9718.0
2010.06.29,6620.0,40.0,6660.0,6900.0,6600.0,15638.0
2010.06.30,6700.0,80.0,6620.0,6790.0,6510.0,13073.0
2010.07.01,6640.0,60.0,6700.0,6700.0,6460.0,11667.0
2010.07.02,6800.0,160.0,6740.0,7100.0,6650.0,33136.0
2010.07.05,6800.0,0.0,6850.0,6930.0,6710.0,18634.0
2010.07.06,6820.0,20.0,6780.0,6840.0,6600.0,9166.0
2010.07.07,6820.0,0.0,6820.0,6880.0,6660.0,13049.0
2010.07.08,6820.0,0.0,6830.0,6990.0,6800.0,7914.0
2010.07.09,6830.0,10.0,6910.0,6930.0,6810.0,12679.0
2010.07.12,6900.0,70.0,6900.0,6900.0,6790.0,9631.0
2010.07.13,6820.0,80.0,6950.0,6950.0,6810.0,6738.0
2010.07.14,6900.0,80.0,6900.0,7000.0,6820.0,13550.0
2010.07.15,6810.0,90.0,6900.0,6900.0,6810.0,10651.0
2010.07.16,6810.0,0.0,6950.0,6950.0,6810.0,9522.0
2010.07.19,6730.0,80.0,6750.0,6880.0,6730.0,15514.0
2010.07.20,6780.0,50.0,6730.0,6950.0,6650.0,20049.0
2010.07.21,6650.0,130.0,6780.0,6990.0,6650.0,25143.0
2010.07.22,6600.0,50.0,6750.0,6750.0,6490.0,24464.0
2010.07.23,6630.0,30.0,6690.0,6780.0,6600.0,12029.0
2010.07.26,6610.0,20.0,6680.0,6680.0,6600.0,6611.0
2010.07.27,6620.0,10.0,6630.0,6750.0,6550.0,6045.0
2010.07.28,6590.0,30.0,6620.0,6640.0,6570.0,6999.0
2010.07.29,6550.0,40.0,6620.0,6620.0,6500.0,4279.0
2010.07.30,6500.0,50.0,6500.0,6550.0,6450.0,7488.0
2010.08.02,6430.0,70.0,6470.0,6540.0,6380.0,10970.0
2010.08.03,6190.0,240.0,6420.0,6470.0,6190.0,20387.0
2010.08.04,6380.0,190.0,6190.0,6380.0,6010.0,24800.0
2010.08.05,6460.0,80.0,6280.0,6460.0,6160.0,14100.0
2010.08.06,6300.0,160.0,6460.0,6750.0,6300.0,11848.0
2010.08.09,6380.0,80.0,6250.0,6510.0,6250.0,11490.0
2010.08.10,6370.0,10.0,6330.0,6490.0,6330.0,6265.0
2010.08.11,6750.0,380.0,6380.0,6750.0,6300.0,19358.0
2010.08.12,7200.0,450.0,6740.0,7750.0,6520.0,171238.0
2010.08.13,7320.0,120.0,7270.0,7500.0,7180.0,26580.0
2010.08.16,7200.0,120.0,7520.0,7520.0,7100.0,7610.0
2010.08.17,7050.0,150.0,7250.0,7250.0,6980.0,17657.0
2010.08.18,7000.0,50.0,7090.0,7110.0,6750.0,24219.0
2010.08.19,6780.0,220.0,7010.0,7010.0,6750.0,18990.0
2010.08.20,6770.0,10.0,6720.0,6830.0,6700.0,7977.0
2010.08.23,6760.0,10.0,6790.0,6840.0,6750.0,7785.0
2010.08.24,6770.0,10.0,6700.0,6890.0,6700.0,15912.0
2010.08.25,6780.0,10.0,6750.0,6820.0,6700.0,9172.0
2010.08.26,6740.0,40.0,6850.0,6850.0,6600.0,7096.0
2010.08.27,6670.0,70.0,6630.0,6750.0,6570.0,7909.0
2010.08.30,6590.0,80.0,6670.0,6710.0,6570.0,12270.0
2010.08.31,6680.0,90.0,6590.0,6740.0,6590.0,13201.0
2010.09.01,6650.0,30.0,6750.0,6750.0,6530.0,5103.0
2010.09.02,6650.0,0.0,6750.0,6750.0,6580.0,2958.0
2010.09.03,6700.0,50.0,6600.0,6730.0,6600.0,6795.0
2010.09.06,6850.0,150.0,6750.0,6900.0,6700.0,6975.0
2010.09.07,7310.0,460.0,7000.0,7450.0,7000.0,44880.0
2010.09.08,7050.0,260.0,7330.0,7330.0,6900.0,24607.0
2010.09.09,6940.0,110.0,7150.0,7150.0,6890.0,11476.0
2010.09.10,6950.0,10.0,7150.0,7150.0,6930.0,7126.0
2010.09.13,7050.0,100.0,6950.0,7050.0,6850.0,11571.0
2010.09.14,7130.0,80.0,7050.0,7160.0,6930.0,5882.0
2010.09.15,7330.0,200.0,7200.0,7420.0,7080.0,41421.0
2010.09.16,7290.0,40.0,7420.0,7420.0,7140.0,7223.0
2010.09.17,7220.0,70.0,7300.0,7300.0,7130.0,5262.0
2010.09.20,7020.0,200.0,7140.0,7140.0,7000.0,11678.0
2010.09.24,7000.0,20.0,6970.0,7080.0,6920.0,9608.0
2010.09.27,7780.0,780.0,7010.0,7910.0,7010.0,141555.0
2010.09.28,7600.0,180.0,7780.0,8080.0,7450.0,109958.0
2010.09.29,7650.0,50.0,7630.0,7950.0,7410.0,57951.0
2010.09.30,7760.0,110.0,7650.0,7780.0,7610.0,25013.0
2010.10.01,7710.0,50.0,7720.0,7880.0,7520.0,38347.0
2010.10.04,7710.0,0.0,7720.0,7770.0,7570.0,14956.0
2010.10.05,7570.0,140.0,7750.0,7760.0,7570.0,10486.0
2010.10.06,7520.0,50.0,7610.0,7680.0,7420.0,9604.0
2010.10.07,7590.0,70.0,7500.0,7660.0,7360.0,17004.0
2010.10.08,7620.0,30.0,7600.0,7740.0,7450.0,11760.0
2010.10.11,7610.0,10.0,7670.0,7700.0,7550.0,11509.0
2010.10.12,7510.0,100.0,7570.0,7640.0,7410.0,7325.0
2010.10.13,7600.0,90.0,7600.0,7650.0,7520.0,18196.0
2010.10.14,7680.0,80.0,7580.0,7750.0,7580.0,8662.0
2010.10.15,7680.0,0.0,7780.0,7780.0,7630.0,5500.0
2010.10.18,7630.0,50.0,7630.0,7680.0,7530.0,10353.0
2010.10.19,7450.0,180.0,7680.0,7680.0,7430.0,16062.0
2010.10.20,7440.0,10.0,7430.0,7480.0,7290.0,27655.0
2010.10.21,7400.0,40.0,7500.0,7500.0,7310.0,9515.0
2010.10.22,7390.0,10.0,7410.0,7440.0,7350.0,2176.0
2010.10.25,7300.0,90.0,7360.0,7520.0,7300.0,8680.0
2010.10.26,7200.0,100.0,7300.0,7400.0,7150.0,25110.0
2010.10.27,7170.0,30.0,7230.0,7400.0,7100.0,11049.0
2010.10.28,7130.0,40.0,7170.0,7250.0,7000.0,18499.0
2010.10.29,7200.0,70.0,7150.0,7210.0,7100.0,9471.0
2010.11.01,7050.0,150.0,7190.0,7240.0,7040.0,15198.0
2010.11.02,6800.0,250.0,7090.0,7090.0,6800.0,34511.0
2010.11.03,6550.0,250.0,6700.0,6930.0,6440.0,60956.0
2010.11.04,7530.0,980.0,6600.0,7530.0,6600.0,110955.0
2010.11.05,7070.0,460.0,7800.0,7800.0,7070.0,83998.0
2010.11.08,7000.0,70.0,6960.0,7090.0,6860.0,18020.0
2010.11.09,6880.0,120.0,7060.0,7060.0,6810.0,15017.0
2010.11.10,7040.0,160.0,6950.0,7080.0,6870.0,10721.0
2010.11.11,7130.0,90.0,7140.0,7330.0,7100.0,23372.0
2010.11.12,7270.0,140.0,7220.0,7600.0,6780.0,33869.0
2010.11.15,7090.0,180.0,7270.0,7270.0,7050.0,6289.0
2010.11.16,6900.0,190.0,7040.0,7090.0,6830.0,15281.0
2010.11.17,7060.0,160.0,6870.0,7220.0,6800.0,15141.0
2010.11.18,7230.0,170.0,7110.0,7360.0,7110.0,20693.0
2010.11.19,7300.0,70.0,7340.0,7400.0,7150.0,20976.0
2010.11.22,7260.0,40.0,7370.0,7370.0,7190.0,16594.0
2010.11.23,7290.0,30.0,7200.0,7300.0,7200.0,21398.0
2010.11.24,7100.0,190.0,6610.0,7130.0,6610.0,37082.0
2010.11.25,7190.0,90.0,7110.0,7230.0,7100.0,6882.0
2010.11.26,7290.0,100.0,7200.0,7330.0,7100.0,28666.0
2010.11.29,7340.0,50.0,7210.0,7400.0,7210.0,26791.0
2010.11.30,7450.0,110.0,7240.0,7580.0,7240.0,9579.0
2010.12.01,7700.0,250.0,7510.0,7740.0,7360.0,37382.0
2010.12.02,7930.0,230.0,7700.0,8840.0,7610.0,306676.0
2010.12.03,7930.0,0.0,7930.0,8020.0,7720.0,25743.0
2010.12.06,8000.0,70.0,8000.0,8250.0,7850.0,23779.0
2010.12.07,7640.0,360.0,7880.0,7970.0,7580.0,28397.0
2010.12.08,7630.0,10.0,7650.0,7740.0,7560.0,17527.0
2010.12.09,7470.0,160.0,7710.0,7710.0,7460.0,13218.0
2010.12.10,7520.0,50.0,7450.0,7700.0,7450.0,8355.0
2010.12.13,7660.0,140.0,7540.0,7680.0,7540.0,8443.0
2010.12.14,7650.0,10.0,7730.0,7730.0,7490.0,3251.0
2010.12.15,7610.0,40.0,7730.0,7730.0,7490.0,17946.0
2010.12.16,7480.0,130.0,7690.0,7690.0,7470.0,13778.0
2010.12.17,7610.0,130.0,7530.0,7650.0,7420.0,8215.0
2010.12.20,7610.0,0.0,7500.0,7610.0,7410.0,8319.0
2010.12.21,7610.0,0.0,7620.0,7990.0,7520.0,8962.0
2010.12.22,7600.0,10.0,7610.0,7650.0,7520.0,5223.0
2010.12.23,7600.0,0.0,7540.0,7690.0,7520.0,981.0
2010.12.24,7550.0,50.0,7730.0,7730.0,7440.0,15548.0
2010.12.27,7450.0,100.0,7510.0,7630.0,7450.0,7370.0
2010.12.28,7560.0,110.0,7690.0,7690.0,7450.0,9563.0
2010.12.29,7530.0,30.0,7630.0,7630.0,7400.0,4890.0
2010.12.30,7500.0,30.0,7650.0,7650.0,7220.0,9573.0
2011.01.03,7530.0,30.0,7500.0,7590.0,7420.0,8490.0
2011.01.04,7540.0,10.0,7500.0,7650.0,7450.0,25801.0
2011.01.05,7490.0,50.0,7590.0,7590.0,7400.0,14484.0
2011.01.06,7560.0,70.0,7370.0,7670.0,7370.0,23207.0
2011.01.07,7600.0,40.0,7480.0,7640.0,7410.0,11832.0
2011.01.10,7670.0,70.0,7650.0,7800.0,7500.0,17696.0
2011.01.11,7500.0,170.0,7600.0,7670.0,7490.0,8746.0
2011.01.12,7570.0,70.0,7490.0,7620.0,7480.0,5875.0
2011.01.13,7540.0,30.0,7590.0,7600.0,7480.0,10937.0
2011.01.14,7600.0,60.0,7490.0,7690.0,7400.0,14658.0
2011.01.17,7690.0,90.0,7600.0,7740.0,7550.0,19012.0
2011.01.18,8020.0,330.0,7760.0,8300.0,7740.0,43635.0
2011.01.19,8060.0,40.0,8050.0,9200.0,8000.0,359354.0
2011.01.20,7880.0,180.0,8080.0,8190.0,7820.0,50328.0
2011.01.21,7840.0,40.0,7950.0,7950.0,7600.0,32075.0
2011.01.24,7630.0,210.0,7680.0,7790.0,7610.0,10253.0
2011.01.25,7670.0,40.0,7530.0,7780.0,7500.0,15498.0
2011.01.26,7590.0,80.0,7550.0,7690.0,7450.0,26171.0
2011.01.27,7620.0,30.0,7640.0,7640.0,7510.0,7476.0
2011.01.28,7590.0,30.0,7460.0,7610.0,7460.0,9630.0
2011.01.31,7520.0,70.0,7590.0,7600.0,7460.0,14698.0
2011.02.01,7500.0,20.0,7600.0,7610.0,7500.0,6373.0
2011.02.07,7510.0,10.0,7550.0,7700.0,7510.0,13259.0
2011.02.08,7600.0,90.0,7510.0,7680.0,7450.0,18520.0
2011.02.09,7590.0,10.0,7690.0,7690.0,7530.0,5296.0
2011.02.10,7900.0,310.0,7640.0,8080.0,7640.0,36731.0
2011.02.11,8290.0,390.0,7950.0,8420.0,7820.0,59452.0
2011.02.14,8330.0,40.0,8290.0,8350.0,8090.0,26557.0
2011.02.15,8240.0,90.0,8600.0,8600.0,8150.0,20555.0
2011.02.16,8500.0,260.0,8280.0,8540.0,8030.0,56239.0
2011.02.17,8040.0,460.0,8600.0,8680.0,8020.0,58466.0
2011.02.18,8150.0,110.0,8230.0,8230.0,7860.0,15098.0
2011.02.21,8300.0,150.0,8110.0,8310.0,8110.0,11322.0
2011.02.22,8200.0,100.0,8350.0,8360.0,8070.0,14001.0
2011.02.23,8190.0,10.0,8120.0,8250.0,8050.0,7078.0
2011.02.24,8190.0,0.0,8200.0,8200.0,7930.0,27828.0
2011.02.25,8270.0,80.0,8190.0,8270.0,8000.0,27770.0
2011.02.28,8270.0,0.0,8270.0,8460.0,8080.0,13391.0
2011.03.02,8190.0,80.0,8230.0,8270.0,8060.0,7771.0
2011.03.03,8170.0,20.0,8230.0,8250.0,8120.0,8102.0
2011.03.04,8470.0,300.0,8200.0,8500.0,8180.0,39185.0
2011.03.07,8500.0,30.0,8470.0,8500.0,8320.0,10469.0
2011.03.08,8440.0,60.0,8500.0,8590.0,8340.0,27165.0
2011.03.09,8400.0,40.0,8500.0,8530.0,8300.0,11687.0
2011.03.10,8240.0,160.0,8300.0,8400.0,8130.0,15608.0
2011.03.11,8020.0,220.0,8240.0,8240.0,8000.0,19241.0
2011.03.14,8050.0,30.0,8480.0,8480.0,7800.0,63958.0
2011.03.15,7800.0,250.0,8150.0,8250.0,7320.0,38854.0
2011.03.16,7790.0,10.0,7940.0,7940.0,7590.0,14789.0
2011.03.17,7690.0,100.0,7920.0,7920.0,7320.0,6858.0
2011.03.18,7790.0,100.0,7700.0,7830.0,7540.0,7796.0
2011.03.21,7940.0,150.0,7800.0,7960.0,7750.0,36542.0
2011.03.22,7900.0,40.0,7840.0,7950.0,7750.0,11708.0
2011.03.23,8170.0,270.0,7940.0,8300.0,7900.0,37717.0
2011.03.24,8270.0,100.0,8100.0,8330.0,8100.0,23113.0
2011.03.25,8270.0,0.0,8310.0,8320.0,8130.0,15829.0
2011.03.28,8250.0,20.0,8450.0,8450.0,8100.0,16861.0
2011.03.29,8280.0,30.0,8300.0,8380.0,8240.0,30446.0
2011.03.30,8790.0,510.0,8270.0,8900.0,8270.0,52932.0
2011.03.31,9190.0,400.0,8840.0,9190.0,8470.0,86828.0
2011.04.01,10550.0,1360.0,9190.0,10550.0,8900.0,461344.0
2011.04.04,10150.0,400.0,10750.0,11100.0,9970.0,236404.0
2011.04.05,9900.0,250.0,10150.0,10400.0,9750.0,144232.0
2011.04.06,11350.0,1450.0,9960.0,11350.0,9710.0,289712.0
2011.04.07,11100.0,250.0,11850.0,12250.0,10950.0,241125.0
2011.04.08,11200.0,100.0,11100.0,12100.0,10750.0,92617.0
2011.04.11,10700.0,500.0,11350.0,11400.0,10500.0,54361.0
2011.04.12,11350.0,650.0,10550.0,11450.0,10450.0,61264.0
2011.04.13,11100.0,250.0,11450.0,11450.0,10950.0,22395.0
2011.04.14,11000.0,100.0,11000.0,11300.0,10600.0,24075.0
2011.04.15,10950.0,50.0,10800.0,11400.0,10800.0,18269.0
2011.04.18,10850.0,100.0,10950.0,11350.0,10650.0,24728.0
2011.04.19,10700.0,150.0,10550.0,10750.0,10100.0,39433.0
2011.04.20,10700.0,0.0,10600.0,10900.0,10500.0,20116.0
2011.04.21,10800.0,100.0,10700.0,11050.0,10450.0,43628.0
2011.04.22,11250.0,450.0,10850.0,11450.0,10600.0,49908.0
2011.04.25,11000.0,250.0,11400.0,11500.0,10950.0,31638.0
2011.04.26,10800.0,200.0,11100.0,11250.0,10750.0,23124.0
2011.04.27,10900.0,100.0,10850.0,11150.0,10600.0,33595.0
2011.04.28,11400.0,500.0,11000.0,11500.0,10700.0,102196.0
2011.04.29,11350.0,50.0,11600.0,12000.0,11100.0,102183.0
2011.05.02,10700.0,650.0,11200.0,11550.0,10700.0,57721.0
2011.05.03,10500.0,200.0,10300.0,10750.0,10300.0,22170.0
2011.05.04,10850.0,350.0,10500.0,10950.0,10500.0,19116.0
2011.05.06,10700.0,150.0,10850.0,10900.0,10300.0,17416.0
2011.05.09,10500.0,200.0,10800.0,10800.0,10350.0,8590.0
2011.05.11,10700.0,200.0,10500.0,10850.0,9080.0,24570.0
2011.05.12,10750.0,50.0,10750.0,10850.0,10500.0,4426.0
2011.05.13,10650.0,100.0,10850.0,11300.0,10100.0,62025.0
2011.05.16,10600.0,50.0,10800.0,10800.0,10200.0,16969.0
2011.05.17,10400.0,200.0,10650.0,10650.0,10000.0,20856.0
2011.05.18,10200.0,200.0,10200.0,10450.0,10100.0,19202.0
2011.05.19,9940.0,260.0,10350.0,10400.0,9720.0,10798.0
2011.05.20,9600.0,340.0,9600.0,9900.0,9320.0,40676.0
2011.05.23,9580.0,20.0,9600.0,9690.0,9060.0,27740.0
2011.05.24,10000.0,420.0,9270.0,10150.0,9270.0,19877.0
2011.05.25,9860.0,140.0,9810.0,10200.0,9810.0,1860.0
2011.05.26,9880.0,20.0,9990.0,9990.0,9650.0,12303.0
2011.05.27,10100.0,220.0,9900.0,10500.0,9890.0,4527.0
2011.05.30,9890.0,210.0,10050.0,10350.0,9800.0,10526.0
2011.05.31,10150.0,260.0,10000.0,10150.0,9810.0,9127.0
2011.06.01,10250.0,100.0,10400.0,10400.0,9920.0,3927.0
2011.06.02,10400.0,150.0,10000.0,10400.0,9700.0,10367.0
2011.06.03,10600.0,200.0,10400.0,10700.0,10000.0,59317.0
2011.06.07,10600.0,0.0,10600.0,10850.0,10450.0,11090.0
2011.06.08,10600.0,0.0,10750.0,10750.0,10350.0,10577.0
2011.06.09,10600.0,0.0,10650.0,10700.0,10400.0,2687.0
2011.06.10,10450.0,150.0,10600.0,10900.0,10000.0,14844.0
2011.06.13,10000.0,450.0,10350.0,10350.0,9950.0,10763.0
2011.06.14,9990.0,10.0,9870.0,10150.0,9870.0,4067.0
2011.06.15,9950.0,40.0,10050.0,10050.0,9750.0,6169.0
2011.06.16,9700.0,250.0,9900.0,9950.0,9690.0,7081.0
2011.06.17,9660.0,40.0,9880.0,9880.0,9500.0,14153.0
2011.06.20,9490.0,170.0,9550.0,9660.0,9250.0,12158.0
2011.06.21,9970.0,480.0,9500.0,10050.0,9370.0,5841.0
2011.06.22,9820.0,150.0,9970.0,9970.0,9670.0,2059.0
2011.06.23,9750.0,70.0,9670.0,10450.0,9650.0,6092.0
2011.06.24,9870.0,120.0,9900.0,9900.0,9750.0,2757.0
2011.06.27,9880.0,10.0,9980.0,9980.0,9690.0,1633.0
2011.06.28,9590.0,290.0,9880.0,9880.0,9490.0,16257.0
2011.06.29,9650.0,60.0,9700.0,9950.0,9570.0,8522.0
2011.06.30,9500.0,150.0,9660.0,9680.0,9370.0,9087.0
2011.07.01,9820.0,320.0,9680.0,9890.0,9420.0,5254.0
2011.07.04,9800.0,20.0,9910.0,9970.0,9660.0,5725.0
2011.07.05,9530.0,270.0,9880.0,9880.0,9410.0,25829.0
2011.07.06,9400.0,130.0,9500.0,9640.0,9350.0,20743.0
2011.07.07,9520.0,120.0,9500.0,9600.0,9360.0,9806.0
2011.07.08,9670.0,150.0,9570.0,9700.0,9350.0,12860.0
2011.07.11,9500.0,170.0,9710.0,9720.0,9390.0,9726.0
2011.07.12,9190.0,310.0,9490.0,9490.0,9110.0,24781.0
2011.07.13,9450.0,260.0,9200.0,9480.0,9090.0,8705.0
2011.07.14,9410.0,40.0,9500.0,9520.0,9330.0,3426.0
2011.07.15,9180.0,230.0,9350.0,9400.0,9020.0,13189.0
2011.07.18,9280.0,100.0,9300.0,9310.0,8900.0,27384.0
2011.07.19,9360.0,80.0,9250.0,9490.0,9180.0,13045.0
2011.07.20,9350.0,10.0,9330.0,9500.0,9330.0,3295.0
2011.07.21,9450.0,100.0,9320.0,9450.0,9290.0,9532.0
2011.07.22,9660.0,210.0,9500.0,9890.0,9390.0,24953.0
2011.07.25,9690.0,30.0,9800.0,9840.0,9550.0,7510.0
2011.07.26,9700.0,10.0,9790.0,9790.0,9580.0,7318.0
2011.07.27,9800.0,100.0,9770.0,9800.0,9610.0,17601.0
2011.07.28,10200.0,400.0,9770.0,10400.0,9700.0,26653.0
2011.07.29,10500.0,300.0,10400.0,10600.0,10200.0,34715.0
2011.08.01,11900.0,1400.0,10500.0,12050.0,10500.0,169433.0
2011.08.02,11900.0,0.0,11900.0,12350.0,11500.0,107723.0
2011.08.03,11700.0,200.0,11500.0,11900.0,11500.0,48397.0
2011.08.04,11250.0,450.0,11700.0,12150.0,11250.0,48796.0
2011.08.05,9960.0,1290.0,10150.0,10850.0,9950.0,119177.0
2011.08.08,9790.0,170.0,9700.0,10600.0,9000.0,30909.0
2011.08.09,9220.0,570.0,9520.0,9980.0,8550.0,33195.0
2011.08.10,9630.0,410.0,9560.0,9980.0,9560.0,21850.0
2011.08.11,9800.0,170.0,9060.0,10950.0,8770.0,26764.0
2011.08.12,9350.0,450.0,10000.0,10150.0,9310.0,31663.0
2011.08.16,9700.0,350.0,9540.0,9970.0,9420.0,35500.0
2011.08.17,9770.0,70.0,9810.0,10050.0,9770.0,18218.0
2011.08.18,9850.0,80.0,10000.0,10200.0,9300.0,33198.0
2011.08.19,9230.0,620.0,9520.0,9680.0,9000.0,40216.0
2011.08.22,9230.0,0.0,10300.0,10600.0,9010.0,411675.0
2011.08.23,9500.0,270.0,9300.0,9770.0,8950.0,106957.0
2011.08.24,9450.0,50.0,9510.0,9770.0,9250.0,33343.0
2011.08.25,9290.0,160.0,9370.0,9500.0,9230.0,33684.0
2011.08.26,9480.0,190.0,9010.0,9510.0,9010.0,15434.0
2011.08.29,9700.0,220.0,9640.0,9900.0,9600.0,26548.0
2011.08.30,9750.0,50.0,9990.0,9990.0,9570.0,11461.0
2011.08.31,9740.0,10.0,9790.0,9870.0,9630.0,12414.0
2011.09.01,9890.0,150.0,9600.0,10050.0,9600.0,44874.0
2011.09.02,10100.0,210.0,9710.0,10700.0,9700.0,97940.0
