date,close,diff,open,high,low,volume
2017.12.01,2010.0,5.0,2010.0,2010.0,1990.0,1265.0
2017.12.04,2000.0,10.0,2000.0,2005.0,1990.0,2782.0
2017.12.05,2020.0,20.0,1990.0,2020.0,1980.0,10528.0
2017.12.06,2015.0,5.0,1995.0,2020.0,1990.0,9263.0
2017.12.07,2020.0,5.0,1990.0,2020.0,1990.0,3862.0
2017.12.08,2015.0,5.0,2010.0,2040.0,2000.0,3006.0
2017.12.11,2015.0,0.0,2015.0,2015.0,1995.0,737.0
2017.12.12,2040.0,25.0,2040.0,2040.0,2040.0,2.0
2017.12.13,2020.0,20.0,1990.0,2020.0,1990.0,5376.0
2017.12.14,2020.0,0.0,2000.0,2020.0,2000.0,1171.0
2017.12.15,2015.0,5.0,2020.0,2020.0,2000.0,2520.0
2017.12.18,2020.0,5.0,2020.0,2020.0,2000.0,104.0
2017.12.19,2025.0,5.0,2030.0,2030.0,2020.0,3502.0
2017.12.20,2020.0,5.0,2025.0,2030.0,1990.0,3273.0
2017.12.21,2005.0,15.0,2000.0,2015.0,1960.0,22484.0
2017.12.22,1990.0,15.0,1965.0,2005.0,1965.0,9306.0
2017.12.26,1980.0,10.0,1980.0,1980.0,1980.0,1308.0
2017.12.27,1995.0,15.0,1990.0,2000.0,1990.0,938.0
2017.12.28,1995.0,0.0,1995.0,1995.0,1995.0,1203.0
2018.01.02,2015.0,20.0,2020.0,2020.0,1980.0,355.0
2018.01.03,2020.0,5.0,2020.0,2020.0,1980.0,1209.0
2018.01.04,2015.0,5.0,1985.0,2015.0,1980.0,3328.0
2018.01.05,2010.0,5.0,2015.0,2015.0,1990.0,10698.0
2018.01.08,2010.0,0.0,1980.0,2015.0,1980.0,6304.0
2018.01.09,2010.0,0.0,2010.0,2010.0,1990.0,2165.0
2018.01.10,2010.0,0.0,2010.0,2020.0,1990.0,30737.0
2018.01.11,2015.0,5.0,1990.0,2020.0,1990.0,5045.0
2018.01.12,2005.0,10.0,2020.0,2020.0,1985.0,22990.0
2018.01.15,2010.0,5.0,2020.0,2020.0,1990.0,3929.0
2018.01.16,2015.0,5.0,2020.0,2020.0,1990.0,1895.0
2018.01.17,2010.0,5.0,2010.0,2020.0,2010.0,23162.0
2018.01.18,2010.0,0.0,1990.0,2010.0,1990.0,11511.0
2018.01.19,2000.0,10.0,2010.0,2010.0,1995.0,2047.0
2018.01.22,1995.0,5.0,1985.0,2010.0,1985.0,2743.0
2018.01.23,2015.0,20.0,2010.0,2015.0,1990.0,4949.0
2018.01.24,2015.0,0.0,1995.0,2015.0,1985.0,11782.0
2018.01.25,2030.0,15.0,1990.0,2030.0,1990.0,18346.0
2018.01.26,2020.0,10.0,2000.0,2030.0,2000.0,4825.0
2018.01.29,2025.0,5.0,2040.0,2045.0,2005.0,4909.0
2018.01.30,2010.0,15.0,2045.0,2090.0,2010.0,4311.0
2018.01.31,2025.0,15.0,2005.0,2055.0,2005.0,2925.0
2018.02.01,2030.0,5.0,2040.0,2040.0,2005.0,106.0
2018.02.02,2025.0,5.0,2005.0,2030.0,1995.0,15557.0
2018.02.05,2025.0,0.0,2025.0,2025.0,2020.0,2600.0
2018.02.06,2020.0,5.0,1995.0,2025.0,1985.0,21348.0
2018.02.07,2020.0,0.0,2000.0,2020.0,2000.0,2906.0
2018.02.08,2015.0,5.0,1995.0,2015.0,1995.0,7158.0
2018.02.09,2005.0,10.0,2010.0,2010.0,1995.0,6204.0
2018.02.12,2025.0,20.0,2010.0,2025.0,2010.0,3915.0
2018.02.13,1995.0,30.0,1995.0,2025.0,1990.0,7116.0
2018.02.14,1995.0,0.0,2020.0,2020.0,1995.0,961.0
2018.02.19,2015.0,20.0,2020.0,2030.0,2015.0,2679.0
2018.02.20,2015.0,0.0,2005.0,2050.0,2005.0,630.0
2018.02.21,2030.0,15.0,2050.0,2050.0,2000.0,573.0
2018.02.22,2015.0,15.0,2000.0,2025.0,2000.0,5154.0
2018.02.23,2025.0,10.0,2040.0,2040.0,2025.0,3695.0
2018.02.26,2030.0,5.0,2040.0,2040.0,2030.0,3.0
2018.02.27,2025.0,5.0,2030.0,2035.0,2000.0,2539.0
2018.02.28,2025.0,0.0,2025.0,2035.0,2025.0,157.0
2018.03.02,2030.0,5.0,2030.0,2030.0,2030.0,1002.0
2018.03.05,2025.0,5.0,2030.0,2030.0,2010.0,6202.0
2018.03.06,2025.0,0.0,2040.0,2050.0,2025.0,30120.0
2018.03.07,2025.0,0.0,2045.0,2050.0,2005.0,34447.0
2018.03.08,2015.0,10.0,2010.0,2045.0,2010.0,6857.0
2018.03.09,2040.0,25.0,2045.0,2050.0,2040.0,40453.0
2018.03.12,2035.0,5.0,2025.0,2060.0,2025.0,10520.0
2018.03.13,2050.0,15.0,2015.0,2060.0,2015.0,1631.0
2018.03.14,2050.0,0.0,2095.0,2095.0,2030.0,23866.0
2018.03.15,2045.0,5.0,2040.0,2070.0,2040.0,167.0
2018.03.16,2050.0,5.0,2085.0,2085.0,2035.0,6936.0
2018.03.19,2045.0,5.0,2085.0,2085.0,2045.0,5112.0
2018.03.20,2055.0,10.0,2085.0,2100.0,2045.0,33393.0
2018.03.21,2060.0,5.0,2095.0,2095.0,2050.0,9511.0
2018.03.22,2060.0,0.0,2090.0,2105.0,2060.0,16602.0
2018.03.23,2060.0,0.0,2095.0,2095.0,2060.0,2011.0
2018.03.26,2060.0,0.0,2100.0,2110.0,2060.0,4567.0
2018.03.27,2085.0,25.0,2060.0,2105.0,2060.0,3453.0
2018.03.28,2095.0,10.0,2090.0,2100.0,2065.0,5195.0
2018.03.29,2090.0,5.0,2110.0,2115.0,2065.0,4371.0
2018.03.30,2050.0,40.0,2090.0,2090.0,2040.0,30240.0
2018.04.02,2060.0,10.0,2040.0,2100.0,2040.0,2325.0
2018.04.03,2100.0,40.0,2100.0,2135.0,2085.0,14284.0
2018.04.04,2100.0,0.0,2125.0,2125.0,2095.0,21037.0
2018.04.05,2170.0,70.0,2135.0,2170.0,2125.0,63230.0
2018.04.06,2220.0,50.0,2170.0,2290.0,2170.0,202177.0
2018.04.09,2205.0,15.0,2220.0,2260.0,2180.0,48252.0
2018.04.10,2175.0,30.0,2195.0,2205.0,2170.0,46731.0
2018.04.11,2160.0,15.0,2165.0,2170.0,2160.0,50386.0
2018.04.12,2180.0,20.0,2095.0,2190.0,2095.0,31022.0
2018.04.13,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,2180.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,2180.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,2180.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.30,2180.0,0.0,0.0,0.0,0.0,0.0
2018.07.31,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.01,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.02,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.03,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.06,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.07,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.08,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.09,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.10,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.13,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.14,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.16,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.17,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.23,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.24,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.27,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.28,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.29,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.30,2180.0,0.0,0.0,0.0,0.0,0.0
2018.08.31,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.03,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.04,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.05,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.06,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.07,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.10,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.11,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.12,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.13,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.14,2180.0,0.0,0.0,0.0,0.0,0.0
2018.09.17,2180.0,0.0,0.0,0.0,0.0,0.0
