date,close,diff,open,high,low,volume
2011.04.18,10100.0,150.0,10250.0,10850.0,10000.0,402082.0
2011.04.19,10350.0,250.0,10000.0,10350.0,9650.0,238006.0
2011.04.20,9990.0,360.0,10700.0,10700.0,9780.0,249961.0
2011.04.21,9870.0,120.0,10100.0,10100.0,9500.0,207437.0
2011.04.22,9800.0,70.0,9940.0,10600.0,9800.0,343388.0
2011.04.25,11250.0,1450.0,9840.0,11250.0,9730.0,919072.0
2011.04.26,12100.0,850.0,11500.0,12650.0,11150.0,1612872.0
2011.04.27,10900.0,1200.0,12100.0,12300.0,10300.0,569873.0
2011.04.28,11650.0,750.0,10500.0,11650.0,10450.0,550363.0
2011.04.29,11000.0,650.0,11700.0,12000.0,10700.0,415121.0
2011.05.02,11100.0,100.0,11100.0,11250.0,10700.0,158835.0
2011.05.03,10200.0,900.0,11000.0,11000.0,10000.0,218423.0
2011.05.04,9610.0,590.0,10150.0,10500.0,9520.0,223906.0
2011.05.06,9620.0,10.0,9610.0,9700.0,9370.0,72039.0
2011.05.09,11050.0,1430.0,10200.0,11050.0,10100.0,310368.0
2011.05.11,10550.0,500.0,11800.0,12100.0,10550.0,1006099.0
2011.05.12,10950.0,400.0,10600.0,11450.0,10500.0,552305.0
2011.05.13,10500.0,450.0,11000.0,11250.0,10350.0,328630.0
2011.05.16,10500.0,0.0,10500.0,10950.0,10350.0,142818.0
2011.05.17,10000.0,500.0,10350.0,10600.0,9940.0,149623.0
2011.05.18,9840.0,160.0,9890.0,10300.0,9830.0,111019.0
2011.05.19,9850.0,10.0,9960.0,10250.0,9790.0,105684.0
2011.05.20,9730.0,120.0,9900.0,9900.0,9530.0,51107.0
2011.05.23,9500.0,230.0,10300.0,10300.0,9500.0,85235.0
2011.05.24,9320.0,180.0,9100.0,9480.0,9100.0,93760.0
2011.05.25,8570.0,750.0,9400.0,9590.0,8570.0,70638.0
2011.05.26,9500.0,930.0,8750.0,9690.0,8740.0,106371.0
2011.05.27,9200.0,300.0,9490.0,9550.0,9030.0,74641.0
2011.05.30,8900.0,300.0,9200.0,9280.0,8770.0,44181.0
2011.05.31,9000.0,100.0,8850.0,9080.0,8650.0,88152.0
2011.06.01,8940.0,60.0,9000.0,9030.0,8690.0,67338.0
2011.06.02,8590.0,350.0,8670.0,8860.0,8560.0,62435.0
2011.06.03,8560.0,30.0,8700.0,8740.0,8370.0,85208.0
2011.06.07,8300.0,260.0,8540.0,8540.0,8170.0,22341.0
2011.06.08,8050.0,250.0,8230.0,8300.0,7920.0,57353.0
2011.06.09,8480.0,430.0,8050.0,8590.0,8000.0,51847.0
2011.06.10,8500.0,20.0,8450.0,9190.0,8450.0,145658.0
2011.06.13,8220.0,280.0,8590.0,8590.0,8200.0,39959.0
2011.06.14,8130.0,90.0,8250.0,8510.0,8130.0,34709.0
2011.06.15,8110.0,20.0,8280.0,8410.0,8050.0,53029.0
2011.06.16,8150.0,40.0,7960.0,8160.0,7880.0,61778.0
2011.06.17,7950.0,200.0,8160.0,8270.0,6950.0,46931.0
2011.06.20,8030.0,80.0,8000.0,8300.0,7950.0,24706.0
2011.06.21,7930.0,100.0,8240.0,8260.0,7860.0,31051.0
2011.06.22,8060.0,130.0,8070.0,8290.0,7910.0,48855.0
2011.06.23,7910.0,150.0,8140.0,8140.0,7910.0,28386.0
2011.06.24,7910.0,0.0,7910.0,8070.0,7800.0,40919.0
2011.06.27,7810.0,100.0,7910.0,7910.0,7740.0,18337.0
2011.06.28,7840.0,30.0,7920.0,7960.0,7760.0,22419.0
2011.06.29,7850.0,10.0,7940.0,7960.0,7800.0,18985.0
2011.06.30,7990.0,140.0,7850.0,8190.0,7810.0,32060.0
2011.07.01,8220.0,230.0,8170.0,8240.0,8000.0,42402.0
2011.07.04,8380.0,160.0,8690.0,8690.0,8230.0,41993.0
2011.07.05,8750.0,370.0,8440.0,8750.0,8330.0,52224.0
2011.07.06,8700.0,50.0,8850.0,8850.0,8600.0,29146.0
2011.07.07,8680.0,20.0,8790.0,8890.0,8510.0,34968.0
2011.07.08,8450.0,230.0,8800.0,8800.0,8170.0,53111.0
2011.07.11,8260.0,190.0,8430.0,8450.0,8260.0,18380.0
2011.07.12,7900.0,360.0,8120.0,8220.0,7700.0,24670.0
2011.07.13,7870.0,30.0,7900.0,7990.0,7700.0,20905.0
2011.07.14,7960.0,90.0,7820.0,7990.0,7720.0,16853.0
2011.07.15,8250.0,290.0,7960.0,8250.0,7900.0,38387.0
2011.07.18,8340.0,90.0,8390.0,8500.0,8210.0,49082.0
2011.07.19,8560.0,220.0,8480.0,8630.0,8260.0,51223.0
2011.07.20,8470.0,90.0,8670.0,8740.0,8410.0,34817.0
2011.07.21,8240.0,230.0,8440.0,8560.0,8220.0,22739.0
2011.07.22,8240.0,0.0,8200.0,8490.0,8200.0,21973.0
2011.07.25,8230.0,10.0,8160.0,8340.0,8160.0,28921.0
2011.07.26,8280.0,50.0,8230.0,8300.0,8160.0,30688.0
2011.07.27,8420.0,140.0,8220.0,8420.0,8200.0,21082.0
2011.07.28,8320.0,100.0,8290.0,8400.0,8220.0,26517.0
2011.07.29,8150.0,170.0,8270.0,8470.0,8090.0,20585.0
2011.08.01,8140.0,10.0,8140.0,8240.0,8120.0,19368.0
2011.08.02,7990.0,150.0,8060.0,8140.0,7760.0,31175.0
2011.08.03,7670.0,320.0,7940.0,7940.0,7480.0,34192.0
2011.08.04,7570.0,100.0,7560.0,7860.0,7350.0,19268.0
2011.08.05,6940.0,630.0,7000.0,7250.0,6710.0,46532.0
2011.08.08,5910.0,1030.0,6510.0,6910.0,5900.0,59533.0
2011.08.09,5390.0,520.0,5160.0,6250.0,5030.0,90828.0
2011.08.10,5580.0,190.0,5750.0,5970.0,5580.0,33244.0
2011.08.11,5970.0,390.0,5100.0,5990.0,5100.0,30212.0
2011.08.12,5900.0,70.0,6010.0,6190.0,5860.0,67830.0
2011.08.16,6230.0,330.0,6190.0,6300.0,6040.0,41629.0
2011.08.17,6340.0,110.0,6150.0,6440.0,5900.0,31229.0
2011.08.18,5980.0,360.0,6500.0,6510.0,5940.0,41450.0
2011.08.19,5440.0,540.0,5700.0,5720.0,5310.0,26364.0
2011.08.22,5510.0,70.0,5250.0,5720.0,5250.0,20007.0
2011.08.23,5660.0,150.0,5520.0,5750.0,5520.0,25803.0
2011.08.24,5550.0,110.0,5670.0,5890.0,5340.0,19396.0
2011.08.25,5620.0,70.0,5800.0,5800.0,5550.0,8109.0
2011.08.26,5570.0,50.0,5500.0,5740.0,5430.0,14776.0
2011.08.29,5840.0,270.0,5610.0,5950.0,5570.0,19415.0
2011.08.30,5850.0,10.0,5860.0,6070.0,5800.0,10205.0
2011.08.31,5850.0,0.0,5860.0,6070.0,5720.0,14471.0
2011.09.01,5870.0,20.0,5940.0,6100.0,5810.0,34077.0
2011.09.02,5660.0,210.0,5870.0,5900.0,5660.0,29156.0
2011.09.05,5380.0,280.0,5500.0,5690.0,5300.0,18657.0
2011.09.06,5060.0,320.0,5370.0,5370.0,5030.0,21839.0
2011.09.07,5180.0,120.0,5140.0,5290.0,5080.0,25504.0
2011.09.08,5180.0,0.0,5260.0,5390.0,5050.0,14473.0
2011.09.09,5090.0,90.0,5080.0,5240.0,5080.0,12298.0
2011.09.14,4980.0,110.0,5090.0,5100.0,4935.0,18608.0
2011.09.15,4985.0,5.0,5090.0,5100.0,4860.0,24530.0
2011.09.16,5040.0,55.0,5010.0,5290.0,5010.0,43573.0
2011.09.19,5080.0,40.0,5040.0,5160.0,5020.0,9211.0
2011.09.20,5030.0,50.0,5110.0,5110.0,4520.0,18939.0
2011.09.21,5020.0,10.0,5120.0,5120.0,4950.0,8849.0
2011.09.22,4865.0,155.0,5000.0,5030.0,4820.0,17322.0
2011.09.23,4610.0,255.0,4600.0,4790.0,4500.0,16686.0
2011.09.26,3920.0,690.0,4565.0,4650.0,3920.0,70676.0
2011.09.27,3900.0,20.0,3920.0,4080.0,3600.0,36752.0
2011.09.28,4100.0,200.0,3905.0,4270.0,3900.0,30353.0
2011.09.29,4220.0,120.0,4000.0,4240.0,4000.0,12083.0
2011.09.30,4215.0,5.0,4360.0,4375.0,4150.0,11054.0
2011.10.04,3960.0,255.0,3900.0,4030.0,3755.0,22225.0
2011.10.05,3700.0,260.0,3965.0,4380.0,3700.0,25070.0
2011.10.06,3990.0,290.0,3800.0,4100.0,3800.0,10854.0
2011.10.07,4100.0,110.0,4100.0,4150.0,4080.0,9864.0
2011.10.10,4270.0,170.0,4285.0,4340.0,4145.0,11004.0
2011.10.11,4440.0,170.0,4275.0,4450.0,4275.0,15213.0
2011.10.12,4600.0,160.0,4490.0,4620.0,4310.0,14779.0
2011.10.13,4830.0,230.0,4750.0,5100.0,4740.0,44876.0
2011.10.14,4790.0,40.0,5000.0,5300.0,4790.0,26542.0
2011.10.17,4915.0,125.0,4795.0,4950.0,4650.0,23856.0
2011.10.18,4880.0,35.0,4890.0,4905.0,4500.0,18174.0
2011.10.19,4930.0,50.0,4900.0,5000.0,4875.0,13405.0
2011.10.20,4920.0,10.0,4980.0,5000.0,4830.0,21227.0
2011.10.21,4880.0,40.0,4990.0,4995.0,4840.0,8319.0
2011.10.24,5060.0,180.0,4950.0,5140.0,4880.0,33812.0
2011.10.25,4990.0,70.0,5030.0,5140.0,4910.0,7585.0
2011.10.26,4985.0,5.0,4980.0,4990.0,4500.0,29677.0
2011.10.27,5110.0,125.0,5090.0,5240.0,4900.0,21123.0
2011.10.28,5110.0,0.0,5200.0,5240.0,5110.0,5516.0
2011.10.31,4915.0,195.0,5130.0,5130.0,4910.0,22613.0
2011.11.01,5000.0,85.0,4765.0,5080.0,4765.0,23150.0
2011.11.02,5000.0,0.0,5070.0,5070.0,4705.0,19334.0
2011.11.03,4960.0,40.0,4920.0,5040.0,4795.0,9402.0
2011.11.04,5090.0,130.0,5040.0,5180.0,4900.0,29083.0
2011.11.07,5130.0,40.0,5200.0,5200.0,4940.0,15875.0
2011.11.08,5070.0,60.0,5050.0,5140.0,5040.0,20806.0
2011.11.09,5080.0,10.0,5030.0,5100.0,5010.0,11748.0
2011.11.10,5050.0,30.0,4880.0,5080.0,4825.0,18007.0
2011.11.11,4945.0,105.0,5100.0,5100.0,4880.0,20152.0
2011.11.14,4930.0,15.0,5000.0,5100.0,4770.0,51933.0
2011.11.15,5100.0,170.0,4950.0,5180.0,4550.0,62306.0
2011.11.16,5090.0,10.0,5240.0,5240.0,4910.0,16067.0
2011.11.17,5180.0,90.0,5030.0,5200.0,4910.0,20134.0
2011.11.18,5100.0,80.0,5040.0,5340.0,4950.0,64132.0
2011.11.21,4900.0,200.0,5030.0,5270.0,4900.0,23040.0
2011.11.22,5090.0,190.0,4870.0,5240.0,4870.0,36798.0
2011.11.23,5140.0,50.0,5250.0,5270.0,5070.0,32326.0
2011.11.24,5230.0,90.0,5200.0,5250.0,4910.0,18690.0
2011.11.25,5250.0,20.0,5100.0,5310.0,5030.0,25506.0
2011.11.28,6030.0,780.0,5330.0,6030.0,5280.0,120397.0
2011.11.29,6260.0,230.0,6260.0,6800.0,6220.0,501034.0
2011.11.30,6210.0,50.0,6150.0,6400.0,5830.0,152875.0
2011.12.01,6130.0,80.0,6400.0,6560.0,6010.0,151300.0
2011.12.02,6340.0,210.0,5970.0,6340.0,5970.0,94703.0
2011.12.05,6400.0,60.0,6460.0,6460.0,6190.0,99875.0
2011.12.06,7200.0,800.0,6410.0,7200.0,6390.0,253859.0
2011.12.07,7000.0,200.0,7450.0,7920.0,7000.0,222550.0
2011.12.08,6890.0,110.0,7000.0,7390.0,6500.0,97613.0
2011.12.09,6750.0,140.0,6950.0,7000.0,6650.0,42812.0
2011.12.12,6730.0,20.0,6830.0,7150.0,6540.0,98889.0
2011.12.13,7200.0,470.0,6690.0,7650.0,6600.0,233360.0
2011.12.14,6890.0,310.0,7110.0,7250.0,6890.0,54093.0
2011.12.15,6900.0,10.0,6410.0,6910.0,6410.0,48952.0
2011.12.16,7010.0,110.0,7200.0,7200.0,6910.0,28222.0
2011.12.19,6760.0,250.0,7230.0,7230.0,6450.0,59155.0
2011.12.20,7030.0,270.0,6840.0,7100.0,6840.0,25049.0
2011.12.21,7170.0,140.0,7190.0,7600.0,7000.0,86241.0
2011.12.22,7070.0,100.0,7310.0,7310.0,7020.0,29578.0
2011.12.23,7070.0,0.0,7150.0,7290.0,7040.0,28130.0
2011.12.26,7210.0,140.0,7310.0,7370.0,7130.0,43757.0
2011.12.27,8010.0,800.0,7290.0,8290.0,7290.0,709412.0
2011.12.28,5020.0,320.0,5350.0,5440.0,4990.0,147028.0
2011.12.29,5140.0,120.0,5000.0,5140.0,4830.0,62911.0
2012.01.02,4925.0,215.0,5100.0,5200.0,4920.0,35200.0
2012.01.03,4710.0,215.0,4825.0,4930.0,4655.0,96976.0
2012.01.04,4490.0,220.0,4740.0,4740.0,4450.0,120914.0
2012.01.05,4565.0,75.0,4505.0,4630.0,4485.0,36482.0
2012.01.06,4410.0,155.0,4565.0,4610.0,4410.0,34475.0
2012.01.09,4235.0,175.0,4410.0,4500.0,4200.0,37922.0
2012.01.10,4310.0,75.0,4205.0,4435.0,4205.0,16936.0
2012.01.11,4405.0,95.0,4305.0,4570.0,4305.0,57158.0
2012.01.12,4405.0,0.0,4540.0,4540.0,4340.0,22707.0
2012.01.13,4410.0,5.0,4410.0,4505.0,4400.0,10405.0
2012.01.16,4380.0,30.0,4465.0,4465.0,4330.0,19385.0
2012.01.17,4420.0,40.0,4440.0,4440.0,4375.0,12980.0
2012.01.18,4395.0,25.0,4360.0,4495.0,4360.0,5563.0
2012.01.19,4325.0,70.0,4450.0,4450.0,4250.0,22041.0
2012.01.20,4225.0,100.0,4310.0,4365.0,4160.0,23761.0
2012.01.25,4200.0,25.0,4150.0,4325.0,4140.0,16693.0
2012.01.26,4070.0,130.0,4060.0,4160.0,3940.0,179349.0
2012.01.27,4020.0,50.0,4100.0,4100.0,3950.0,104179.0
2012.01.30,3915.0,105.0,4020.0,4070.0,3885.0,76145.0
2012.01.31,4045.0,130.0,3860.0,4065.0,3860.0,66692.0
2012.02.01,4180.0,135.0,4020.0,4180.0,4000.0,56522.0
2012.02.02,4200.0,20.0,4185.0,4230.0,4070.0,33103.0
2012.02.03,4515.0,315.0,4130.0,4515.0,4130.0,125176.0
2012.02.06,4440.0,75.0,4515.0,4520.0,4355.0,27207.0
2012.02.07,4380.0,60.0,4445.0,4450.0,3800.0,61926.0
2012.02.08,4395.0,15.0,4260.0,4495.0,4230.0,22808.0
2012.02.09,4485.0,90.0,4545.0,4545.0,4255.0,27104.0
2012.02.10,4490.0,5.0,4500.0,4500.0,4335.0,18816.0
2012.02.13,4460.0,30.0,4420.0,4490.0,4340.0,38449.0
2012.02.14,4545.0,85.0,4465.0,4545.0,4340.0,78139.0
2012.02.15,4545.0,0.0,4530.0,4595.0,4500.0,17590.0
2012.02.16,4550.0,5.0,4540.0,4610.0,4450.0,28798.0
2012.02.17,4580.0,30.0,4505.0,4600.0,4480.0,31759.0
2012.02.20,4600.0,20.0,4640.0,4650.0,4500.0,38234.0
2012.02.21,4630.0,30.0,4670.0,4670.0,4550.0,13174.0
2012.02.22,4720.0,90.0,4605.0,4720.0,4510.0,26855.0
2012.02.23,4790.0,70.0,4750.0,4790.0,4595.0,41691.0
2012.02.24,4770.0,20.0,4845.0,4845.0,4720.0,28403.0
2012.02.27,4795.0,25.0,4770.0,4800.0,4610.0,27505.0
2012.02.28,4835.0,40.0,4880.0,4880.0,4735.0,21660.0
2012.02.29,4830.0,5.0,4870.0,4870.0,4770.0,23362.0
2012.03.02,4880.0,50.0,4890.0,4890.0,4800.0,43474.0
2012.03.05,4820.0,60.0,4900.0,4940.0,4785.0,14203.0
2012.03.06,4790.0,30.0,4810.0,4810.0,4280.0,96674.0
2012.03.07,4780.0,10.0,4705.0,4790.0,4435.0,42364.0
2012.03.08,4850.0,70.0,4860.0,4860.0,4665.0,52184.0
2012.03.09,5000.0,150.0,4850.0,5570.0,4785.0,395899.0
2012.03.12,5370.0,370.0,5150.0,5570.0,5000.0,169655.0
2012.03.13,5390.0,20.0,5410.0,5420.0,5020.0,73732.0
2012.03.14,5500.0,110.0,5410.0,5530.0,5300.0,66609.0
2012.03.15,5460.0,40.0,5460.0,5490.0,5260.0,47954.0
2012.03.16,5590.0,130.0,5500.0,5650.0,5340.0,79439.0
2012.03.19,5420.0,170.0,5690.0,5690.0,5410.0,34197.0
2012.03.20,5490.0,70.0,5430.0,5690.0,5410.0,54541.0
2012.03.21,5580.0,90.0,5490.0,5670.0,5340.0,72634.0
2012.03.22,5820.0,240.0,5580.0,5880.0,5580.0,91416.0
2012.03.23,5820.0,0.0,5800.0,5900.0,5720.0,37762.0
2012.03.26,5990.0,170.0,5890.0,6390.0,5780.0,254512.0
2012.03.27,5930.0,60.0,6000.0,6080.0,5650.0,80785.0
2012.03.28,6200.0,270.0,5930.0,6240.0,5700.0,93440.0
2012.03.29,6350.0,150.0,6150.0,6550.0,6150.0,187680.0
2012.03.30,6400.0,50.0,6350.0,6450.0,6150.0,104511.0
2012.04.02,6400.0,0.0,6550.0,6550.0,6310.0,34685.0
2012.04.03,6470.0,70.0,6600.0,6600.0,6450.0,51983.0
2012.04.04,6400.0,70.0,6470.0,6470.0,6160.0,50862.0
2012.04.05,6440.0,40.0,6350.0,6650.0,6230.0,63459.0
2012.04.06,6440.0,0.0,6440.0,6600.0,6340.0,37549.0
2012.04.09,6400.0,40.0,6410.0,6500.0,6130.0,47303.0
2012.04.10,6180.0,220.0,6390.0,6450.0,6170.0,31538.0
2012.04.12,5900.0,280.0,6180.0,6260.0,5600.0,49162.0
2012.04.13,6000.0,100.0,5900.0,6000.0,5730.0,42927.0
2012.04.16,5950.0,50.0,5960.0,5990.0,5820.0,16319.0
2012.04.17,6540.0,590.0,5950.0,6550.0,5950.0,131567.0
2012.04.18,6580.0,40.0,6700.0,6700.0,6330.0,63060.0
2012.04.19,6560.0,20.0,6550.0,6560.0,6430.0,44782.0
2012.04.20,6430.0,130.0,6460.0,6620.0,6380.0,20878.0
2012.04.23,6380.0,50.0,6540.0,6540.0,6200.0,58777.0
2012.04.24,6300.0,80.0,6300.0,6300.0,6020.0,54078.0
2012.04.25,6100.0,200.0,6350.0,6350.0,6050.0,25182.0
2012.04.26,6140.0,40.0,6050.0,6280.0,5960.0,20643.0
2012.04.27,6150.0,10.0,6110.0,6240.0,5960.0,27684.0
2012.04.30,6150.0,0.0,6150.0,6200.0,6000.0,22467.0
2012.05.02,6170.0,20.0,6190.0,6190.0,6060.0,22888.0
2012.05.03,6190.0,20.0,6170.0,6200.0,6060.0,11196.0
2012.05.04,6470.0,280.0,6190.0,6590.0,6110.0,100421.0
2012.05.07,6370.0,100.0,6300.0,6500.0,6260.0,53173.0
2012.05.08,6110.0,260.0,6370.0,6500.0,6110.0,48200.0
2012.05.09,6150.0,40.0,6230.0,6380.0,6040.0,17050.0
2012.05.10,6150.0,0.0,6020.0,6230.0,5990.0,22639.0
2012.05.11,6090.0,60.0,6200.0,6200.0,5990.0,14384.0
2012.05.14,5800.0,290.0,5950.0,6170.0,5760.0,35881.0
2012.05.15,5500.0,300.0,5620.0,5760.0,5100.0,84110.0
2012.05.16,5310.0,190.0,5480.0,5570.0,5210.0,22564.0
2012.05.17,5250.0,60.0,5300.0,5300.0,5110.0,16325.0
2012.05.18,5200.0,50.0,5220.0,5310.0,5040.0,23993.0
2012.05.21,5240.0,40.0,5070.0,5400.0,5070.0,11041.0
2012.05.22,5330.0,90.0,5440.0,5440.0,5240.0,37819.0
2012.05.23,5220.0,110.0,5260.0,5420.0,5190.0,6856.0
2012.05.24,5190.0,30.0,5220.0,5300.0,5100.0,6315.0
2012.05.25,5290.0,100.0,5200.0,5390.0,5100.0,9179.0
2012.05.29,5220.0,70.0,5340.0,5340.0,5070.0,68058.0
2012.05.30,5200.0,20.0,5120.0,5240.0,5120.0,9293.0
2012.05.31,5100.0,100.0,5200.0,5200.0,5000.0,21889.0
2012.06.01,5220.0,120.0,5010.0,5250.0,4980.0,23155.0
