date,close,diff,open,high,low,volume
2014.11.14,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.17,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.18,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.19,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.20,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.21,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.24,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.25,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.26,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.27,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.11.28,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.02,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.03,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.04,7800.0,0.0,7800.0,7800.0,7800.0,400.0
2014.12.05,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.08,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.09,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.10,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.11,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.12.12,7900.0,100.0,7900.0,7900.0,7900.0,200.0
2014.12.15,7700.0,200.0,7700.0,7700.0,7700.0,200.0
2014.12.16,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.17,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.18,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.19,7700.0,0.0,7700.0,7700.0,7700.0,100.0
2014.12.22,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.23,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.24,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.26,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.29,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.30,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.02,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.05,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.06,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.07,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.08,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.09,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.12,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.13,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.14,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.15,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.16,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.19,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.20,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.21,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.22,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.23,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.26,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.27,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.28,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.29,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.30,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.02.02,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.02.03,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.02.04,8850.0,1150.0,8850.0,8850.0,8850.0,600.0
2015.02.05,7550.0,1300.0,10150.0,10150.0,7550.0,601.0
2015.02.06,8680.0,1130.0,8680.0,8680.0,8680.0,1.0
2015.02.09,9980.0,1300.0,9980.0,9980.0,9980.0,0.0
2015.02.10,11450.0,1470.0,11450.0,11450.0,11450.0,600.0
2015.02.11,11450.0,0.0,11450.0,11450.0,11450.0,0.0
2015.02.12,11450.0,0.0,11450.0,11450.0,11450.0,0.0
2015.02.13,11450.0,0.0,11450.0,11450.0,11450.0,0.0
2015.02.16,13150.0,1700.0,13150.0,13150.0,13150.0,600.0
2015.02.17,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2015.02.23,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2015.02.24,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2015.02.25,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2015.02.26,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2015.02.27,15100.0,1950.0,15100.0,15100.0,15100.0,1.0
2015.03.02,15100.0,0.0,15100.0,15100.0,15100.0,0.0
2015.03.03,14500.0,600.0,14500.0,14500.0,14500.0,0.0
2015.03.04,13500.0,1000.0,15000.0,15000.0,13500.0,4500.0
2015.03.05,12700.0,800.0,12700.0,12700.0,12700.0,4000.0
2015.03.06,12000.0,700.0,12000.0,12000.0,12000.0,100.0
2015.03.09,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.03.10,11000.0,1000.0,11000.0,11000.0,11000.0,85.0
2015.03.11,9350.0,1650.0,9350.0,9350.0,9350.0,1086.0
2015.03.12,9370.0,20.0,9370.0,9370.0,9370.0,200.0
2015.03.13,9430.0,60.0,9430.0,9430.0,9430.0,400.0
2015.03.16,9550.0,120.0,9550.0,9550.0,9550.0,0.0
2015.03.17,9560.0,10.0,9560.0,9560.0,9560.0,300.0
2015.03.18,9500.0,60.0,9500.0,9500.0,9500.0,100.0
2015.03.19,9520.0,20.0,9520.0,9520.0,9520.0,0.0
2015.03.20,9600.0,80.0,9600.0,9600.0,9600.0,0.0
2015.03.23,9600.0,0.0,9610.0,9610.0,9600.0,300.0
2015.03.24,9620.0,20.0,9620.0,9620.0,9620.0,0.0
2015.03.25,9700.0,80.0,9700.0,9700.0,9700.0,0.0
2015.03.26,9710.0,10.0,9710.0,9710.0,9710.0,0.0
2015.03.27,9710.0,0.0,9710.0,9710.0,9710.0,0.0
2015.03.30,9620.0,90.0,9620.0,9620.0,9620.0,100.0
2015.03.31,10000.0,380.0,10000.0,10000.0,10000.0,1.0
2015.04.01,9650.0,350.0,9650.0,9650.0,9650.0,100.0
2015.04.02,10600.0,950.0,10600.0,10600.0,10600.0,800.0
2015.04.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2015.04.06,10600.0,0.0,10600.0,10600.0,10600.0,0.0
2015.04.07,10650.0,50.0,10650.0,10650.0,10650.0,10.0
2015.04.08,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2015.04.09,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2015.04.10,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2015.04.13,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2015.04.14,10700.0,50.0,10700.0,10700.0,10700.0,0.0
2015.04.15,10750.0,50.0,10750.0,10750.0,10750.0,0.0
2015.04.16,10800.0,50.0,11600.0,11700.0,10800.0,609.0
2015.04.17,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2015.04.20,10850.0,50.0,10850.0,10850.0,10850.0,0.0
2015.04.21,10900.0,50.0,10900.0,10900.0,10900.0,0.0
2015.04.22,11500.0,600.0,12000.0,12000.0,11500.0,910.0
2015.04.23,12650.0,1150.0,10500.0,12650.0,10500.0,110.0
2015.04.24,11000.0,1650.0,11050.0,11050.0,11000.0,210.0
2015.04.27,10050.0,950.0,10500.0,12250.0,10050.0,301.0
2015.04.28,11550.0,1500.0,11550.0,11550.0,11550.0,1.0
2015.04.29,10500.0,1050.0,10500.0,10500.0,10500.0,100.0
2015.04.30,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.05.04,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.05.06,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.05.07,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
2015.05.08,10800.0,1200.0,10800.0,10800.0,10800.0,100.0
2015.05.11,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2015.05.12,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2015.05.13,10000.0,800.0,10000.0,10000.0,10000.0,122664.0
2015.05.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2015.05.15,11500.0,1500.0,11450.0,11500.0,9000.0,390.0
2015.05.18,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2015.05.19,10000.0,1500.0,10500.0,11500.0,10000.0,250.0
2015.05.20,10000.0,0.0,10000.0,10000.0,10000.0,82000.0
2015.05.21,11500.0,1500.0,11500.0,11500.0,11500.0,49.0
2015.05.22,10200.0,1300.0,11900.0,11900.0,10050.0,550.0
2015.05.26,10000.0,200.0,10000.0,10000.0,10000.0,110050.0
2015.05.27,10400.0,400.0,10500.0,10500.0,10400.0,150.0
2015.05.28,10400.0,0.0,10400.0,10400.0,10300.0,330.0
2015.05.29,10400.0,0.0,10200.0,10400.0,9800.0,30211.0
2015.06.01,10600.0,200.0,10800.0,10800.0,10600.0,600.0
2015.06.02,12100.0,1500.0,10900.0,12100.0,10900.0,210.0
2015.06.03,13800.0,1700.0,13800.0,13800.0,10450.0,124.0
2015.06.04,11900.0,1900.0,14000.0,14000.0,11900.0,150.0
2015.06.05,10600.0,1300.0,13500.0,13500.0,10600.0,100.0
2015.06.08,10550.0,50.0,10550.0,10550.0,10550.0,50.0
2015.06.09,10750.0,200.0,10750.0,10750.0,10750.0,50.0
2015.06.10,11950.0,1200.0,11950.0,11950.0,11950.0,50.0
2015.06.11,10550.0,1400.0,10350.0,12000.0,10350.0,220.0
2015.06.12,11250.0,700.0,10900.0,12100.0,10900.0,2321.0
2015.06.15,12500.0,1250.0,12000.0,12700.0,11900.0,4012.0
2015.06.16,12200.0,300.0,11000.0,12200.0,11000.0,2859.0
2015.06.17,12000.0,200.0,12200.0,12200.0,12000.0,941.0
2015.06.18,12500.0,500.0,12000.0,12500.0,12000.0,110.0
2015.06.19,12800.0,300.0,12500.0,12800.0,12500.0,1861.0
2015.06.22,11700.0,1100.0,12800.0,14650.0,10900.0,5900.0
2015.06.23,12450.0,750.0,12450.0,12450.0,12450.0,49.0
2015.06.24,12000.0,450.0,10800.0,14000.0,10800.0,961.0
2015.06.25,12500.0,500.0,11550.0,13500.0,11550.0,61.0
2015.06.26,12100.0,400.0,14000.0,14000.0,12100.0,1300.0
2015.06.29,13500.0,1400.0,13000.0,13900.0,13000.0,8400.0
2015.06.30,13100.0,400.0,14500.0,14500.0,13000.0,1019.0
2015.07.01,13300.0,200.0,15000.0,15050.0,13300.0,2141.0
2015.07.02,13550.0,250.0,15250.0,15250.0,13550.0,4230.0
2015.07.03,14150.0,600.0,13550.0,15550.0,13550.0,5509.0
2015.07.06,14400.0,250.0,14400.0,14400.0,14400.0,200.0
2015.07.07,12250.0,2150.0,14500.0,16500.0,12250.0,7610.0
2015.07.08,13000.0,750.0,13950.0,14050.0,12700.0,3732.0
2015.07.09,13000.0,0.0,13500.0,13500.0,13000.0,2510.0
2015.07.10,13150.0,150.0,13050.0,13150.0,13050.0,108.0
2015.07.13,12700.0,450.0,12150.0,15050.0,12150.0,470.0
2015.07.14,13600.0,900.0,14600.0,14600.0,13500.0,1160.0
2015.07.15,14000.0,400.0,13100.0,14000.0,13100.0,480.0
2015.07.16,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.07.17,13900.0,100.0,14000.0,14000.0,13350.0,960.0
2015.07.20,13250.0,650.0,13900.0,14450.0,13100.0,17303.0
2015.07.21,13200.0,50.0,13350.0,13400.0,13200.0,1143.0
2015.07.22,13250.0,50.0,13100.0,13300.0,13100.0,3910.0
2015.07.23,14000.0,750.0,13500.0,14000.0,13400.0,2480.0
2015.07.24,12650.0,1350.0,14000.0,14300.0,12500.0,35736.0
2015.07.27,13500.0,850.0,13900.0,13900.0,13000.0,4202.0
2015.07.28,13500.0,0.0,13500.0,13600.0,13500.0,5810.0
2015.07.29,13600.0,100.0,13500.0,14200.0,13500.0,1991.0
2015.07.30,13500.0,100.0,14500.0,15000.0,13000.0,116545.0
2015.07.31,13900.0,400.0,13600.0,13900.0,13050.0,8260.0
2015.08.03,12500.0,1400.0,13300.0,13300.0,11950.0,28723.0
2015.08.04,12250.0,250.0,12000.0,12500.0,12000.0,10601.0
2015.08.05,12800.0,550.0,12900.0,12900.0,12000.0,10067.0
2015.08.06,14400.0,1600.0,12900.0,14700.0,12900.0,28656.0
2015.08.07,13000.0,1400.0,14000.0,14400.0,12600.0,32394.0
2015.08.10,13200.0,200.0,13000.0,13400.0,12600.0,3295.0
2015.08.11,12950.0,250.0,12750.0,13400.0,11800.0,47590.0
2015.08.12,12950.0,0.0,12500.0,13000.0,11100.0,13245.0
2015.08.13,12500.0,450.0,13000.0,13000.0,12500.0,77.0
2015.08.17,12500.0,0.0,12900.0,12900.0,12100.0,3953.0
2015.08.18,12450.0,50.0,12100.0,13500.0,12100.0,3454.0
2015.08.19,11850.0,600.0,12500.0,12500.0,11600.0,7160.0
2015.08.20,11650.0,200.0,12950.0,12950.0,11650.0,5563.0
2015.08.21,11250.0,400.0,11500.0,11600.0,10450.0,5642.0
2015.08.24,9700.0,1550.0,11700.0,11700.0,9600.0,6366.0
2015.08.25,10050.0,350.0,10950.0,10950.0,9900.0,6906.0
2015.08.26,11400.0,1350.0,11100.0,11550.0,9630.0,11287.0
2015.08.27,12450.0,1050.0,12400.0,12450.0,12400.0,2.0
2015.08.28,12500.0,50.0,12850.0,12850.0,12000.0,743.0
2015.08.31,11150.0,1350.0,12000.0,12000.0,10650.0,4056.0
2015.09.01,10400.0,750.0,11450.0,11450.0,9900.0,14358.0
2015.09.02,10700.0,300.0,10300.0,10700.0,10200.0,1602.0
2015.09.03,12300.0,1600.0,10200.0,12300.0,10200.0,11682.0
2015.09.04,11950.0,350.0,12800.0,13450.0,10500.0,8198.0
2015.09.07,10200.0,1750.0,10200.0,10200.0,10200.0,1725.0
2015.09.08,8700.0,1500.0,8700.0,10000.0,8700.0,39602.0
2015.09.09,9070.0,370.0,8700.0,9100.0,8700.0,8476.0
2015.09.10,9700.0,630.0,10250.0,10250.0,9700.0,1522.0
2015.09.11,9350.0,350.0,10850.0,10850.0,8310.0,10733.0
2015.09.14,9940.0,590.0,9980.0,9980.0,9400.0,211.0
2015.09.15,9070.0,870.0,9940.0,9940.0,9070.0,2.0
2015.09.16,9490.0,420.0,9990.0,9990.0,8500.0,6104.0
2015.09.17,9790.0,300.0,10650.0,10650.0,8070.0,13943.0
2015.09.18,10600.0,810.0,11200.0,11200.0,9000.0,1003.0
2015.09.21,9750.0,850.0,9100.0,10000.0,9100.0,305.0
2015.09.22,9600.0,150.0,10000.0,10000.0,9600.0,41.0
2015.09.23,9880.0,280.0,10400.0,10400.0,9880.0,101.0
2015.09.24,9930.0,50.0,10000.0,10000.0,8850.0,1003.0
2015.09.25,9920.0,10.0,10000.0,10000.0,9920.0,213.0
2015.09.30,9960.0,40.0,10300.0,10300.0,9000.0,52.0
2015.10.01,9700.0,260.0,10150.0,10150.0,8930.0,182.0
2015.10.02,9880.0,180.0,11000.0,11000.0,9000.0,3.0
2015.10.05,10100.0,220.0,10000.0,10800.0,8870.0,311.0
2015.10.06,9240.0,860.0,9500.0,9500.0,8610.0,1487.0
2015.10.07,9000.0,240.0,9990.0,9990.0,9000.0,172315.0
2015.10.08,9890.0,890.0,9890.0,9890.0,9890.0,1.0
2015.10.12,9500.0,390.0,9370.0,9500.0,9370.0,6019.0
2015.10.13,9300.0,200.0,9300.0,9300.0,9300.0,0.0
2015.10.14,9300.0,0.0,9300.0,9300.0,8900.0,104.0
2015.10.15,9200.0,100.0,9290.0,9290.0,8000.0,2560.0
2015.10.16,9370.0,170.0,9500.0,9500.0,9370.0,3.0
2015.10.19,9400.0,30.0,9400.0,9400.0,9400.0,1.0
2015.10.20,9380.0,20.0,9380.0,9380.0,9380.0,1.0
2015.10.21,9190.0,190.0,9390.0,9390.0,9190.0,2.0
2015.10.22,9300.0,110.0,9470.0,9470.0,8210.0,1015.0
2015.10.23,9260.0,40.0,9370.0,9370.0,7910.0,1272.0
2015.10.26,8500.0,760.0,9420.0,9420.0,7880.0,14375.0
2015.10.27,8000.0,500.0,9190.0,9190.0,7300.0,1398.0
2015.10.28,7360.0,640.0,9090.0,9090.0,7300.0,21.0
2015.10.29,8420.0,1060.0,8450.0,8450.0,7300.0,2901.0
2015.10.30,9650.0,1230.0,9650.0,9650.0,9650.0,1.0
2015.11.02,9000.0,650.0,10250.0,10250.0,8500.0,2630.0
2015.11.03,8990.0,10.0,9970.0,9970.0,8990.0,2.0
2015.11.04,8500.0,490.0,7660.0,8500.0,7660.0,244.0
2015.11.05,9470.0,970.0,8500.0,9470.0,8500.0,2.0
2015.11.06,8990.0,480.0,8050.0,9450.0,8050.0,1016.0
2015.11.09,9000.0,10.0,9380.0,9380.0,9000.0,11.0
2015.11.10,9400.0,400.0,9400.0,9400.0,9400.0,1.0
2015.11.11,9480.0,80.0,9480.0,9480.0,9480.0,1.0
2015.11.12,9000.0,480.0,8060.0,9000.0,8060.0,931.0
2015.11.13,9480.0,480.0,9500.0,9500.0,7680.0,12.0
2015.11.16,9470.0,10.0,9470.0,9470.0,9470.0,1.0
2015.11.17,9450.0,20.0,9450.0,9450.0,9450.0,1.0
2015.11.18,9460.0,10.0,9500.0,9500.0,9460.0,11.0
2015.11.19,9390.0,70.0,9430.0,9430.0,9390.0,2.0
2015.11.20,9390.0,0.0,9500.0,9500.0,9100.0,302.0
2015.11.23,8500.0,890.0,9480.0,9480.0,8500.0,139.0
2015.11.24,9200.0,700.0,9470.0,9470.0,7500.0,1712.0
2015.11.25,8900.0,300.0,9390.0,9390.0,8000.0,2040.0
2015.11.26,8780.0,120.0,8970.0,8970.0,8000.0,1324.0
2015.11.27,8700.0,80.0,8770.0,8770.0,8550.0,185.0
2015.11.30,8840.0,140.0,9390.0,9390.0,8600.0,644.0
2015.12.01,8500.0,340.0,8790.0,8790.0,8070.0,825.0
2015.12.02,8600.0,100.0,9260.0,9260.0,8300.0,70.0
2015.12.03,8450.0,150.0,9290.0,9290.0,8000.0,1255.0
2015.12.04,8500.0,50.0,8600.0,8600.0,8000.0,58.0
2015.12.07,8390.0,110.0,8500.0,8500.0,8390.0,71.0
2015.12.08,8350.0,40.0,8390.0,8390.0,8010.0,277.0
2015.12.09,8340.0,10.0,8790.0,8790.0,7500.0,801.0
2015.12.10,8490.0,150.0,8990.0,8990.0,7110.0,9.0
2015.12.11,8390.0,100.0,8980.0,8980.0,7500.0,940.0
2015.12.14,9370.0,980.0,8390.0,9370.0,8390.0,2.0
2015.12.15,9350.0,20.0,9350.0,9350.0,7970.0,2088.0
2015.12.16,8550.0,800.0,9290.0,9290.0,7950.0,3910.0
2015.12.17,8480.0,70.0,9470.0,9470.0,7270.0,325.0
2015.12.18,8550.0,70.0,9430.0,9430.0,7500.0,703.0
2015.12.21,8200.0,350.0,9820.0,9820.0,7300.0,1512.0
2015.12.22,7890.0,310.0,9390.0,9390.0,7000.0,813.0
2015.12.23,7940.0,50.0,9070.0,9070.0,7110.0,973.0
2015.12.24,8230.0,290.0,9100.0,9100.0,7110.0,806.0
2015.12.28,8500.0,270.0,9300.0,9300.0,7500.0,5012.0
2015.12.29,8500.0,0.0,9750.0,9750.0,7500.0,423.0
2015.12.30,8250.0,250.0,9750.0,9750.0,7300.0,121.0
2016.01.04,8490.0,240.0,8250.0,8490.0,7020.0,2358.0
2016.01.05,8250.0,240.0,9490.0,9490.0,7220.0,2528.0
2016.01.06,8130.0,120.0,9470.0,9470.0,7200.0,806.0
2016.01.07,8340.0,210.0,9310.0,9310.0,7500.0,665.0
2016.01.08,8290.0,50.0,9520.0,9520.0,7200.0,1275.0
2016.01.11,8290.0,0.0,9400.0,9400.0,7200.0,1163.0
2016.01.12,8280.0,10.0,9480.0,9480.0,7260.0,428.0
2016.01.13,8190.0,90.0,8290.0,8290.0,7320.0,419.0
2016.01.14,8150.0,40.0,9270.0,9270.0,7150.0,1715.0
2016.01.15,8140.0,10.0,8380.0,8380.0,7220.0,1023.0
2016.01.18,8290.0,150.0,9000.0,9350.0,7100.0,1005.0
2016.01.19,8290.0,0.0,9400.0,9400.0,7310.0,819.0
2016.01.20,7900.0,390.0,9300.0,9300.0,7360.0,1921.0
2016.01.21,7990.0,90.0,9000.0,9000.0,7300.0,3288.0
2016.01.22,8090.0,100.0,8090.0,8090.0,7400.0,585.0
2016.01.25,9150.0,1060.0,9250.0,9250.0,8100.0,1538.0
2016.01.26,8150.0,1000.0,9280.0,9280.0,8150.0,2134.0
2016.01.27,7990.0,160.0,8480.0,8480.0,7500.0,7968.0
2016.01.28,8400.0,410.0,8470.0,8500.0,8000.0,13883.0
2016.01.29,8480.0,80.0,9490.0,9490.0,8000.0,405.0
2016.02.01,8590.0,110.0,8680.0,8680.0,8000.0,5008.0
2016.02.02,9200.0,610.0,9770.0,9770.0,8400.0,1371.0
2016.02.03,8520.0,680.0,9730.0,9730.0,8520.0,123.0
2016.02.04,9000.0,480.0,9280.0,9280.0,8900.0,1525.0
2016.02.05,9250.0,250.0,9270.0,9270.0,8900.0,63.0
2016.02.11,9050.0,200.0,9150.0,9150.0,8500.0,1630.0
2016.02.12,8990.0,60.0,9300.0,9300.0,8020.0,10786.0
2016.02.15,9050.0,60.0,9000.0,9050.0,8010.0,5534.0
2016.02.16,9050.0,0.0,9880.0,9880.0,8500.0,2888.0
2016.02.17,9000.0,50.0,9010.0,9020.0,9000.0,375.0
2016.02.18,8800.0,200.0,9400.0,9400.0,8410.0,4474.0
2016.02.19,8800.0,0.0,9000.0,9000.0,8310.0,3034.0
2016.02.22,8800.0,0.0,8900.0,8900.0,8700.0,1378.0
2016.02.23,8990.0,190.0,8800.0,9000.0,8800.0,4737.0
2016.02.24,8800.0,190.0,8900.0,8900.0,8790.0,808.0
2016.02.25,8690.0,110.0,7600.0,8700.0,7600.0,1073.0
