date,close,diff,open,high,low,volume
2009.10.26,15000.0,400.0,15300.0,15400.0,14850.0,142016.0
2009.10.27,14600.0,400.0,14700.0,15000.0,14500.0,135777.0
2009.10.28,15300.0,700.0,14600.0,15850.0,14500.0,563184.0
2009.10.29,16100.0,800.0,15000.0,16100.0,14750.0,473069.0
2009.10.30,15700.0,400.0,16550.0,16650.0,15700.0,642234.0
2009.11.02,14800.0,900.0,15100.0,15400.0,14500.0,291152.0
2009.11.03,15300.0,500.0,15000.0,15750.0,14900.0,697061.0
2009.11.04,14900.0,400.0,15250.0,15750.0,14750.0,420310.0
2009.11.05,14700.0,200.0,14900.0,15150.0,14700.0,181382.0
2009.11.06,16900.0,2200.0,15050.0,16900.0,14850.0,1136844.0
2009.11.09,17350.0,450.0,17750.0,18350.0,16700.0,1695392.0
2009.11.10,16400.0,950.0,17650.0,18150.0,16400.0,1619307.0
2009.11.11,16500.0,100.0,16100.0,16650.0,16050.0,797809.0
2009.11.12,16800.0,300.0,16700.0,17300.0,16600.0,545010.0
2009.11.13,16050.0,750.0,16550.0,16850.0,15850.0,393583.0
2009.11.16,17200.0,1150.0,16100.0,17200.0,16000.0,425494.0
2009.11.17,16800.0,400.0,17100.0,17750.0,16800.0,548775.0
2009.11.18,17750.0,950.0,16950.0,17950.0,16550.0,516050.0
2009.11.19,17900.0,150.0,17650.0,18000.0,17400.0,433379.0
2009.11.20,17800.0,100.0,17750.0,18250.0,17500.0,286042.0
2009.11.23,17100.0,700.0,17900.0,17950.0,17050.0,304049.0
2009.11.24,16600.0,500.0,17200.0,17300.0,16550.0,248442.0
2009.11.25,17000.0,400.0,16750.0,17150.0,16450.0,185087.0
2009.11.26,16050.0,950.0,17000.0,17150.0,16050.0,176047.0
2009.11.27,14300.0,1750.0,15550.0,15750.0,14200.0,292479.0
2009.11.30,15100.0,800.0,14850.0,15600.0,14750.0,190127.0
2009.12.01,15200.0,100.0,15150.0,15450.0,14600.0,130085.0
2009.12.02,15300.0,100.0,15400.0,16050.0,15300.0,134293.0
2009.12.03,15300.0,0.0,15600.0,15700.0,15200.0,96311.0
2009.12.04,15900.0,600.0,15300.0,16600.0,15100.0,284979.0
2009.12.07,15900.0,0.0,16050.0,16450.0,15900.0,154948.0
2009.12.08,16950.0,1050.0,16150.0,16950.0,15950.0,351411.0
2009.12.09,17100.0,150.0,17150.0,17650.0,16950.0,550197.0
2009.12.10,17300.0,200.0,17150.0,17350.0,16800.0,291137.0
2009.12.11,17000.0,300.0,17450.0,17550.0,17000.0,221146.0
2009.12.14,16700.0,300.0,16900.0,16900.0,16550.0,207364.0
2009.12.15,17900.0,1200.0,16700.0,18050.0,16650.0,544184.0
2009.12.16,17800.0,100.0,17750.0,18000.0,17400.0,285970.0
2009.12.17,17900.0,100.0,17800.0,18400.0,17600.0,266682.0
2009.12.18,17450.0,450.0,17700.0,17750.0,17150.0,219755.0
2009.12.21,18200.0,750.0,17800.0,18850.0,17750.0,655604.0
2009.12.22,16850.0,1350.0,18300.0,18300.0,16800.0,363804.0
2009.12.23,16650.0,200.0,17050.0,17100.0,16400.0,219126.0
2009.12.24,16800.0,150.0,16800.0,17250.0,16700.0,131059.0
2009.12.28,16200.0,600.0,16750.0,16800.0,15900.0,241840.0
2009.12.29,15750.0,450.0,16400.0,16400.0,15650.0,119189.0
2009.12.30,16300.0,550.0,15800.0,16600.0,15800.0,96513.0
2010.01.04,16700.0,400.0,16300.0,16750.0,16150.0,144136.0
2010.01.05,17100.0,400.0,16900.0,17950.0,16550.0,432568.0
2010.01.06,16850.0,250.0,17250.0,17850.0,16750.0,269417.0
2010.01.07,16450.0,400.0,16950.0,17350.0,16450.0,206860.0
2010.01.08,17350.0,900.0,16700.0,17450.0,16400.0,193115.0
2010.01.11,17500.0,150.0,17600.0,17900.0,17250.0,382598.0
2010.01.12,17400.0,100.0,17850.0,18100.0,17350.0,339708.0
2010.01.13,17500.0,100.0,17150.0,17550.0,17100.0,150564.0
2010.01.14,17600.0,100.0,17800.0,18550.0,17600.0,570929.0
2010.01.15,18200.0,600.0,17800.0,18250.0,17350.0,293821.0
2010.01.18,18300.0,100.0,18300.0,18600.0,17800.0,448570.0
2010.01.19,19700.0,1400.0,18800.0,21000.0,18600.0,2184389.0
2010.01.20,21000.0,1300.0,20000.0,22000.0,19550.0,1615356.0
2010.01.21,20650.0,350.0,20850.0,21750.0,20400.0,702646.0
2010.01.22,20500.0,150.0,20550.0,21450.0,19550.0,541975.0
2010.01.25,18400.0,2100.0,20000.0,20400.0,18100.0,547644.0
2010.01.26,19150.0,750.0,18850.0,19500.0,18300.0,447475.0
2010.01.27,18650.0,500.0,19500.0,19500.0,18550.0,265423.0
2010.01.28,18350.0,300.0,18850.0,19000.0,17600.0,267549.0
2010.01.29,16800.0,1550.0,17750.0,18100.0,16300.0,391690.0
2010.02.01,17050.0,250.0,16800.0,17250.0,16600.0,157926.0
2010.02.02,16900.0,150.0,17500.0,17600.0,16850.0,160027.0
2010.02.03,17850.0,950.0,17200.0,17850.0,16950.0,214569.0
2010.02.04,17750.0,100.0,17800.0,18150.0,17500.0,137685.0
2010.02.05,16250.0,1500.0,16800.0,16900.0,16100.0,245803.0
2010.02.08,15600.0,650.0,16550.0,16550.0,15450.0,166242.0
2010.02.09,15650.0,50.0,15500.0,15750.0,15150.0,124278.0
2010.02.10,15800.0,150.0,15850.0,16200.0,15750.0,109690.0
2010.02.11,16200.0,400.0,15950.0,16300.0,15900.0,61623.0
2010.02.12,16100.0,100.0,16250.0,16400.0,15800.0,75757.0
2010.02.16,16400.0,300.0,16300.0,16600.0,16200.0,48592.0
2010.02.17,16900.0,500.0,16700.0,17300.0,16600.0,153166.0
2010.02.18,16650.0,250.0,17000.0,17100.0,16650.0,65801.0
2010.02.19,15850.0,800.0,16500.0,16750.0,15600.0,141644.0
2010.02.22,16500.0,650.0,16300.0,16500.0,16100.0,59114.0
2010.02.23,16150.0,350.0,16500.0,16600.0,16100.0,54953.0
2010.02.24,16200.0,50.0,15800.0,16400.0,15800.0,54214.0
2010.02.25,16000.0,200.0,16550.0,16550.0,15950.0,55112.0
2010.02.26,16500.0,500.0,16100.0,16900.0,16100.0,161781.0
2010.03.02,16400.0,100.0,16650.0,16750.0,16250.0,61425.0
2010.03.03,16450.0,50.0,16450.0,16600.0,16250.0,41681.0
2010.03.04,16400.0,50.0,16650.0,16750.0,16250.0,50699.0
2010.03.05,16300.0,100.0,16450.0,16550.0,16100.0,65898.0
2010.03.08,16800.0,500.0,16450.0,16850.0,16400.0,104782.0
2010.03.09,17250.0,450.0,16700.0,17500.0,16600.0,167052.0
2010.03.10,17500.0,250.0,17400.0,18000.0,17250.0,184526.0
2010.03.11,17000.0,500.0,17450.0,17550.0,16800.0,105542.0
2010.03.12,16800.0,200.0,17150.0,17150.0,16700.0,60429.0
2010.03.15,17150.0,350.0,17150.0,17250.0,16800.0,95172.0
2010.03.16,17700.0,550.0,17500.0,18200.0,17400.0,263299.0
2010.03.17,17500.0,200.0,17900.0,17900.0,17350.0,71051.0
2010.03.18,17250.0,250.0,17500.0,17950.0,17250.0,110624.0
2010.03.19,17550.0,300.0,17300.0,17650.0,17300.0,65827.0
2010.03.22,16950.0,600.0,17500.0,17500.0,16900.0,92831.0
2010.03.23,16850.0,100.0,17100.0,17200.0,16750.0,93738.0
2010.03.24,17200.0,350.0,17000.0,17400.0,16800.0,106662.0
2010.03.25,17300.0,100.0,17150.0,17450.0,16850.0,98315.0
2010.03.26,17700.0,400.0,17350.0,17800.0,17150.0,127774.0
2010.03.29,17700.0,0.0,17350.0,17800.0,17150.0,151204.0
2010.03.30,17400.0,300.0,17850.0,17900.0,17400.0,99550.0
2010.03.31,16800.0,600.0,17400.0,17600.0,16800.0,110504.0
2010.04.01,16900.0,100.0,17150.0,17150.0,16800.0,65729.0
2010.04.02,16300.0,600.0,17050.0,17150.0,16100.0,131683.0
2010.04.05,16550.0,250.0,16300.0,17150.0,15450.0,111673.0
2010.04.06,16500.0,50.0,16700.0,16750.0,16400.0,25033.0
2010.04.07,16650.0,150.0,16500.0,16850.0,16400.0,42329.0
2010.04.08,16900.0,250.0,16650.0,17200.0,16650.0,115435.0
2010.04.09,16700.0,200.0,17100.0,17100.0,16500.0,52184.0
2010.04.12,16450.0,250.0,16600.0,16900.0,16450.0,31300.0
2010.04.13,16500.0,50.0,16450.0,16700.0,16300.0,26952.0
2010.04.14,16300.0,200.0,16500.0,16700.0,16200.0,51477.0
2010.04.15,16800.0,500.0,16500.0,16850.0,16400.0,80905.0
2010.04.16,16750.0,50.0,16900.0,18700.0,16650.0,460758.0
2010.04.19,15500.0,1250.0,16400.0,16600.0,15500.0,130499.0
2010.04.20,15750.0,250.0,15600.0,15850.0,15350.0,65012.0
2010.04.21,15800.0,50.0,15800.0,16100.0,15800.0,49853.0
2010.04.22,16000.0,200.0,15750.0,16000.0,15750.0,40608.0
2010.04.23,16000.0,0.0,16200.0,16200.0,15850.0,35092.0
2010.04.26,15950.0,50.0,16200.0,16200.0,15850.0,37800.0
2010.04.27,16250.0,300.0,16000.0,16350.0,15950.0,46665.0
2010.04.28,16150.0,100.0,16200.0,16250.0,15900.0,65995.0
2010.04.29,16700.0,550.0,16200.0,16850.0,16050.0,70906.0
2010.04.30,16950.0,250.0,16550.0,17200.0,16550.0,101744.0
2010.05.03,16050.0,300.0,15750.0,17150.0,15750.0,131878.0
2010.05.04,15650.0,400.0,16250.0,16400.0,15650.0,39042.0
2010.05.06,15550.0,100.0,15100.0,15600.0,15100.0,32847.0
2010.05.07,15550.0,0.0,15100.0,15650.0,14900.0,36803.0
2010.05.10,15800.0,250.0,15550.0,15900.0,15400.0,20260.0
2010.05.11,16000.0,200.0,16150.0,16300.0,15750.0,23767.0
2010.05.12,16050.0,50.0,16000.0,16250.0,15850.0,22886.0
2010.05.13,16950.0,900.0,16250.0,17150.0,16100.0,91602.0
2010.05.14,16900.0,50.0,17150.0,17350.0,16800.0,53061.0
2010.05.17,17150.0,250.0,16800.0,17900.0,16700.0,189108.0
2010.05.18,16950.0,200.0,17850.0,17850.0,16850.0,90660.0
2010.05.19,16600.0,350.0,16900.0,16900.0,16300.0,49905.0
2010.05.20,16650.0,50.0,16350.0,16850.0,16300.0,46513.0
2010.05.24,16200.0,450.0,16650.0,16650.0,15900.0,30800.0
2010.05.25,15450.0,750.0,16000.0,16100.0,15150.0,39943.0
2010.05.26,15550.0,100.0,15450.0,15900.0,15350.0,26884.0
2010.05.27,16200.0,650.0,15450.0,16250.0,15450.0,29709.0
2010.05.28,16150.0,50.0,16500.0,16950.0,16150.0,61556.0
2010.05.31,16000.0,150.0,16000.0,16250.0,15850.0,76601.0
2010.06.01,15800.0,200.0,16100.0,16100.0,15800.0,53019.0
2010.06.03,16350.0,550.0,16150.0,16550.0,15900.0,64550.0
2010.06.04,17200.0,850.0,16350.0,17300.0,16350.0,100057.0
2010.06.07,17250.0,50.0,17000.0,17250.0,16600.0,65195.0
2010.06.08,17050.0,200.0,17150.0,17350.0,16950.0,87390.0
2010.06.09,8260.0,270.0,8820.0,8970.0,8240.0,133393.0
2010.06.10,8230.0,30.0,8140.0,8360.0,8140.0,35254.0
2010.06.11,8120.0,110.0,8190.0,8380.0,8100.0,54463.0
2010.06.14,8210.0,90.0,8140.0,8260.0,8130.0,28967.0
2010.06.15,8200.0,10.0,8300.0,8320.0,8140.0,30346.0
2010.06.16,8130.0,70.0,8200.0,8200.0,8130.0,31306.0
2010.06.17,8110.0,20.0,8130.0,8290.0,8110.0,21353.0
2010.06.18,8120.0,10.0,8110.0,8470.0,8110.0,47976.0
2010.06.21,8230.0,110.0,8300.0,8300.0,8100.0,41185.0
2010.06.22,7930.0,300.0,8350.0,8350.0,7910.0,64374.0
2010.06.23,7690.0,240.0,7770.0,7930.0,7620.0,95492.0
2010.06.24,7670.0,20.0,7630.0,7750.0,7620.0,26452.0
2010.06.25,7660.0,10.0,7650.0,7760.0,7650.0,23677.0
2010.06.28,7550.0,110.0,7660.0,7700.0,7530.0,84381.0
2010.06.29,7350.0,200.0,7550.0,7690.0,7250.0,46182.0
2010.06.30,7220.0,130.0,7150.0,7230.0,6660.0,223625.0
2010.07.01,7390.0,170.0,7220.0,8140.0,7110.0,291952.0
2010.07.02,7120.0,270.0,7490.0,7490.0,7110.0,84502.0
2010.07.05,7150.0,30.0,7050.0,7450.0,7010.0,111383.0
2010.07.06,7030.0,120.0,7060.0,7140.0,6900.0,103265.0
2010.07.07,6930.0,100.0,7010.0,7070.0,6810.0,163654.0
2010.07.08,7040.0,110.0,7010.0,7080.0,6930.0,99653.0
2010.07.09,7320.0,280.0,7040.0,7370.0,7040.0,181291.0
2010.07.12,7620.0,300.0,7440.0,7770.0,7280.0,172446.0
2010.07.13,7660.0,40.0,7700.0,7730.0,7520.0,66237.0
2010.07.14,7620.0,40.0,7660.0,7750.0,7590.0,85798.0
2010.07.15,7410.0,210.0,7540.0,7600.0,7410.0,69621.0
2010.07.16,7500.0,90.0,7410.0,7550.0,7320.0,69548.0
2010.07.19,7200.0,300.0,7360.0,7440.0,7190.0,106561.0
2010.07.20,7310.0,110.0,7400.0,7570.0,7250.0,90127.0
2010.07.21,7280.0,30.0,7300.0,7430.0,7250.0,64398.0
2010.07.22,7050.0,230.0,7380.0,7380.0,6960.0,83378.0
2010.07.23,7110.0,60.0,7110.0,7450.0,7020.0,121036.0
2010.07.26,7220.0,110.0,7140.0,7300.0,7130.0,53603.0
2010.07.27,7170.0,50.0,7290.0,7340.0,7170.0,35810.0
2010.07.28,7210.0,40.0,7160.0,7490.0,7060.0,152608.0
2010.07.29,7190.0,20.0,7210.0,7350.0,7160.0,45314.0
2010.07.30,7440.0,250.0,7200.0,8110.0,7110.0,1137882.0
2010.08.02,7610.0,170.0,7380.0,7720.0,7340.0,264229.0
2010.08.03,7500.0,110.0,7580.0,7680.0,7460.0,121216.0
2010.08.04,7850.0,350.0,7420.0,7940.0,7400.0,358038.0
2010.08.05,8000.0,150.0,7920.0,8080.0,7740.0,171619.0
2010.08.06,8050.0,50.0,8050.0,8100.0,7850.0,105470.0
2010.08.09,8350.0,300.0,8050.0,8440.0,8050.0,351285.0
2010.08.10,7800.0,550.0,8360.0,8450.0,7100.0,561010.0
2010.08.11,7450.0,350.0,7830.0,7830.0,7450.0,144859.0
2010.08.12,7450.0,0.0,7490.0,7690.0,7250.0,84891.0
2010.08.13,7720.0,270.0,7460.0,7900.0,7460.0,44028.0
2010.08.16,7750.0,30.0,7810.0,7850.0,7600.0,104946.0
2010.08.17,7660.0,90.0,7750.0,7800.0,7650.0,48729.0
2010.08.18,7870.0,210.0,7770.0,8050.0,7610.0,174403.0
2010.08.19,7870.0,0.0,7870.0,8020.0,7730.0,79221.0
2010.08.20,7710.0,160.0,7960.0,8350.0,7710.0,844272.0
2010.08.23,7650.0,60.0,7900.0,7940.0,7580.0,133072.0
2010.08.24,7480.0,170.0,7600.0,7620.0,7450.0,113529.0
2010.08.25,7500.0,20.0,7360.0,7500.0,7360.0,71055.0
2010.08.26,7370.0,130.0,7600.0,7600.0,7350.0,53775.0
2010.08.27,7260.0,110.0,7350.0,7430.0,7250.0,70044.0
2010.08.30,7290.0,30.0,7300.0,7440.0,7280.0,30570.0
2010.08.31,7240.0,50.0,7250.0,7320.0,7210.0,37250.0
2010.09.01,7250.0,10.0,7360.0,7360.0,7230.0,40250.0
2010.09.02,7430.0,180.0,7320.0,7520.0,7300.0,76475.0
2010.09.03,7430.0,0.0,7420.0,7540.0,7390.0,36747.0
2010.09.06,7500.0,70.0,7500.0,7620.0,7380.0,111000.0
2010.09.07,7390.0,110.0,7490.0,7570.0,7380.0,46082.0
2010.09.08,7390.0,0.0,7380.0,7590.0,7320.0,93569.0
2010.09.09,7340.0,50.0,7390.0,7450.0,7310.0,50291.0
2010.09.10,7390.0,50.0,7350.0,7460.0,7350.0,87423.0
2010.09.13,7420.0,30.0,7390.0,7480.0,7390.0,59505.0
2010.09.14,7690.0,270.0,7550.0,7840.0,7490.0,350134.0
2010.09.15,7660.0,30.0,7650.0,7780.0,7510.0,104479.0
2010.09.16,7670.0,10.0,7620.0,7950.0,7600.0,296891.0
2010.09.17,7620.0,50.0,7810.0,7810.0,7620.0,104121.0
2010.09.20,7500.0,120.0,7600.0,7670.0,7460.0,99035.0
2010.09.24,7450.0,50.0,7460.0,7590.0,7440.0,69299.0
2010.09.27,7390.0,60.0,7380.0,7570.0,7380.0,86662.0
2010.09.28,7330.0,60.0,7470.0,7470.0,7280.0,104845.0
2010.09.29,7310.0,20.0,7270.0,7400.0,7270.0,60060.0
2010.09.30,7290.0,20.0,7330.0,7360.0,7280.0,60154.0
2010.10.01,7340.0,50.0,7340.0,7450.0,7330.0,46451.0
2010.10.04,7620.0,280.0,7420.0,7800.0,7400.0,209696.0
2010.10.05,7960.0,340.0,7640.0,8030.0,7610.0,375165.0
2010.10.06,8000.0,40.0,8070.0,8260.0,7930.0,305545.0
2010.10.07,8010.0,10.0,8100.0,8140.0,7820.0,226147.0
2010.10.08,8120.0,110.0,8100.0,8180.0,7840.0,170326.0
2010.10.11,8230.0,110.0,8080.0,8360.0,8080.0,137404.0
2010.10.12,8210.0,20.0,8290.0,8350.0,8090.0,106166.0
2010.10.13,8200.0,10.0,8170.0,8320.0,8130.0,94781.0
2010.10.14,8340.0,140.0,8330.0,8410.0,8220.0,127618.0
2010.10.15,8370.0,30.0,8400.0,8430.0,8200.0,112015.0
2010.10.18,8670.0,300.0,8460.0,8830.0,8450.0,487657.0
2010.10.19,8520.0,150.0,8650.0,8700.0,8490.0,220864.0
2010.10.20,8770.0,250.0,8420.0,8810.0,8390.0,210927.0
2010.10.21,9300.0,530.0,8890.0,9340.0,8760.0,484455.0
2010.10.22,9410.0,110.0,9400.0,9510.0,9100.0,290705.0
2010.10.25,9750.0,340.0,9480.0,9810.0,9260.0,274505.0
2010.10.26,9760.0,10.0,9710.0,9850.0,9610.0,170972.0
2010.10.27,9980.0,220.0,9850.0,10000.0,9590.0,315155.0
2010.10.28,10300.0,320.0,10000.0,10750.0,10000.0,462618.0
2010.10.29,10300.0,0.0,10200.0,10450.0,9700.0,325857.0
2010.11.01,10800.0,500.0,10800.0,11150.0,10500.0,632638.0
2010.11.02,10900.0,100.0,10850.0,11150.0,10450.0,275017.0
2010.11.03,10750.0,150.0,11000.0,11550.0,10750.0,424372.0
2010.11.04,11000.0,250.0,10850.0,11350.0,10400.0,362650.0
2010.11.05,11450.0,450.0,11100.0,11600.0,11000.0,311664.0
2010.11.08,11200.0,250.0,11800.0,12100.0,11100.0,488870.0
2010.11.09,11000.0,200.0,11100.0,11550.0,10500.0,511260.0
2010.11.10,10850.0,150.0,11000.0,11200.0,10750.0,142936.0
2010.11.11,10850.0,0.0,10900.0,11250.0,10750.0,217680.0
2010.11.12,10450.0,400.0,10750.0,11000.0,9990.0,455658.0
2010.11.15,10000.0,450.0,10450.0,10550.0,9200.0,381696.0
2010.11.16,9950.0,50.0,10000.0,10050.0,9530.0,246990.0
2010.11.17,10350.0,400.0,9790.0,10850.0,9700.0,366643.0
2010.11.18,10400.0,50.0,10250.0,10700.0,10250.0,183240.0
2010.11.19,10300.0,100.0,10450.0,10650.0,10300.0,151379.0
2010.11.22,10500.0,200.0,10400.0,10700.0,10300.0,183043.0
2010.11.23,10650.0,150.0,10550.0,10800.0,10500.0,194295.0
2010.11.24,10500.0,150.0,10000.0,10500.0,9970.0,243723.0
2010.11.25,10300.0,200.0,10550.0,10700.0,10250.0,120556.0
2010.11.26,9980.0,320.0,10450.0,10450.0,9400.0,216675.0
2010.11.29,9840.0,140.0,9950.0,10150.0,9710.0,120752.0
2010.11.30,10250.0,410.0,9850.0,10250.0,9810.0,108395.0
2010.12.01,10650.0,400.0,10300.0,10800.0,10150.0,205218.0
2010.12.02,10800.0,150.0,10850.0,11150.0,10600.0,227232.0
2010.12.03,10550.0,250.0,10750.0,10900.0,10500.0,110674.0
2010.12.06,10850.0,300.0,10600.0,10900.0,10550.0,109686.0
2010.12.07,11100.0,250.0,10900.0,11100.0,10700.0,143604.0
2010.12.08,11500.0,400.0,11250.0,11600.0,11100.0,365686.0
2010.12.09,11500.0,0.0,11650.0,11750.0,11400.0,148534.0
2010.12.10,11750.0,250.0,11550.0,11850.0,11450.0,203445.0
2010.12.13,11850.0,100.0,11800.0,11900.0,11600.0,190958.0
2010.12.14,12500.0,650.0,11900.0,12500.0,11800.0,517748.0
2010.12.15,13700.0,1200.0,12700.0,13800.0,12700.0,706907.0
2010.12.16,13600.0,100.0,14000.0,14200.0,13000.0,904657.0
2010.12.17,14000.0,400.0,13950.0,14300.0,13000.0,1019592.0
2010.12.20,14100.0,100.0,13600.0,14250.0,13350.0,614508.0
2010.12.21,14500.0,400.0,14500.0,14750.0,14200.0,514655.0
2010.12.22,13800.0,700.0,14500.0,14650.0,13800.0,327126.0
2010.12.23,13150.0,650.0,13700.0,13800.0,12900.0,520776.0
2010.12.24,12950.0,200.0,13050.0,13350.0,12750.0,299723.0
2010.12.27,13100.0,150.0,12900.0,13350.0,12750.0,286914.0
2010.12.28,12950.0,150.0,13200.0,13450.0,12650.0,290873.0
2010.12.29,12850.0,100.0,12950.0,13200.0,12800.0,117761.0
2010.12.30,13650.0,800.0,12800.0,13650.0,12800.0,368104.0
2011.01.03,13800.0,150.0,13750.0,14100.0,13600.0,227007.0
2011.01.04,13800.0,0.0,13850.0,13950.0,13500.0,199064.0
2011.01.05,13450.0,350.0,13800.0,13950.0,13400.0,228831.0
2011.01.06,14000.0,550.0,13950.0,14750.0,13850.0,854707.0
2011.01.07,13650.0,350.0,14100.0,14250.0,13550.0,326440.0
2011.01.10,14100.0,450.0,14700.0,14900.0,14000.0,865795.0
2011.01.11,14150.0,50.0,14300.0,14300.0,13650.0,265501.0
2011.01.12,13800.0,350.0,14150.0,14200.0,13800.0,255025.0
2011.01.13,14150.0,350.0,13800.0,14300.0,13750.0,256919.0
2011.01.14,14200.0,50.0,14150.0,14350.0,13850.0,177705.0
2011.01.17,13800.0,400.0,14200.0,14650.0,13750.0,398690.0
2011.01.18,14100.0,300.0,14000.0,14300.0,13850.0,296360.0
2011.01.19,15900.0,1800.0,14300.0,16200.0,14300.0,1118296.0
2011.01.20,16900.0,1000.0,15900.0,17750.0,15600.0,1241505.0
2011.01.21,16950.0,50.0,17300.0,17550.0,16500.0,515636.0
2011.01.24,16900.0,50.0,17100.0,17150.0,16300.0,377969.0
2011.01.25,16850.0,50.0,17300.0,17700.0,16800.0,415347.0
2011.01.26,17100.0,250.0,16650.0,17150.0,16500.0,201829.0
2011.01.27,16450.0,650.0,17200.0,17400.0,16400.0,296213.0
2011.01.28,17900.0,1450.0,16500.0,17900.0,16350.0,524034.0
2011.01.31,18000.0,100.0,17700.0,18850.0,17700.0,589504.0
2011.02.01,18150.0,150.0,18150.0,18550.0,17800.0,258170.0
2011.02.07,18750.0,600.0,18400.0,19150.0,18200.0,362093.0
2011.02.08,18900.0,150.0,19150.0,19950.0,18650.0,561918.0
2011.02.09,18600.0,300.0,18850.0,19350.0,18200.0,246599.0
2011.02.10,19400.0,800.0,18800.0,19900.0,18700.0,456417.0
2011.02.11,19500.0,100.0,19700.0,19850.0,19000.0,237705.0
2011.02.14,19600.0,100.0,19650.0,19650.0,19200.0,146264.0
2011.02.15,20100.0,500.0,19600.0,20400.0,19600.0,238164.0
2011.02.16,21000.0,900.0,20000.0,22000.0,19900.0,520190.0
2011.02.17,21800.0,800.0,21850.0,21850.0,20500.0,408839.0
2011.02.18,21850.0,50.0,22200.0,22200.0,21550.0,298853.0
2011.02.21,21950.0,100.0,21900.0,22300.0,21350.0,199409.0
2011.02.22,20800.0,1150.0,21650.0,22050.0,20700.0,312810.0
2011.02.23,19900.0,900.0,20350.0,20600.0,19100.0,780161.0
2011.02.24,18250.0,1650.0,19500.0,19850.0,17700.0,622951.0
2011.02.25,20950.0,2700.0,18400.0,20950.0,18350.0,561488.0
2011.02.28,21600.0,650.0,21350.0,23550.0,21250.0,1213498.0
2011.03.02,21850.0,250.0,21250.0,22150.0,21150.0,406396.0
2011.03.03,22350.0,500.0,22400.0,23400.0,21800.0,580556.0
2011.03.04,23100.0,750.0,22750.0,23200.0,22250.0,279539.0
2011.03.07,23100.0,0.0,23250.0,23600.0,22700.0,317628.0
2011.03.08,23400.0,300.0,23400.0,23800.0,23050.0,279445.0
2011.03.09,22600.0,800.0,23550.0,23600.0,21850.0,612173.0
2011.03.10,22650.0,50.0,22800.0,22950.0,21800.0,233317.0
2011.03.11,22600.0,50.0,22200.0,23200.0,21850.0,184413.0
2011.03.14,21850.0,750.0,22000.0,22200.0,20600.0,361691.0
2011.03.15,21300.0,550.0,21400.0,22450.0,18650.0,343845.0
2011.03.16,21600.0,300.0,21500.0,22400.0,21100.0,225512.0
2011.03.17,21700.0,100.0,20800.0,21950.0,20600.0,267432.0
2011.03.18,21850.0,150.0,21350.0,22450.0,21350.0,247566.0
2011.03.21,23000.0,1150.0,22350.0,23350.0,22200.0,385258.0
2011.03.22,23000.0,0.0,23200.0,23300.0,22800.0,225057.0
2011.03.23,22600.0,400.0,23000.0,23250.0,22600.0,171722.0
2011.03.24,22450.0,150.0,22600.0,23100.0,22450.0,128285.0
2011.03.25,21800.0,650.0,22800.0,22800.0,20750.0,404996.0
2011.03.28,21800.0,0.0,22150.0,22550.0,21750.0,154517.0
2011.03.29,21500.0,300.0,21900.0,22200.0,21200.0,215520.0
2011.03.30,21750.0,250.0,21900.0,22100.0,21350.0,174910.0
2011.03.31,21850.0,100.0,22100.0,22200.0,21700.0,121664.0
