date,close,diff,open,high,low,volume
2014.03.07,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,1900.0,0.0,1900.0,1900.0,1900.0,2000.0
2014.03.20,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,1900.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,1800.0,100.0,1800.0,1800.0,1800.0,600.0
2014.03.26,1700.0,100.0,1700.0,1700.0,1700.0,600.0
2014.03.27,1610.0,90.0,1610.0,1610.0,1610.0,500.0
2014.03.28,1610.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,1610.0,0.0,1610.0,1610.0,1610.0,2900.0
2014.04.08,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,1610.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,1620.0,10.0,0.0,0.0,0.0,0.0
2014.04.21,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,1620.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,1620.0,0.0,1380.0,1620.0,1380.0,1100.0
2014.05.28,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,1620.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,1620.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,1620.0,0.0,1620.0,1620.0,1620.0,1000.0
2014.06.03,1620.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,1620.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,1620.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,1600.0,20.0,1600.0,1600.0,1600.0,1000.0
2014.06.11,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,1600.0,0.0,1600.0,1600.0,1600.0,5000.0
2014.06.13,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,1600.0,0.0,1600.0,1600.0,1600.0,2000.0
2014.06.20,1600.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.06.24,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.06.25,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.06.26,1650.0,50.0,1365.0,1650.0,1360.0,3900.0
2014.06.27,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.06.30,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.01,1650.0,0.0,1650.0,1650.0,1650.0,100.0
2014.07.02,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.04,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.07,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.08,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.09,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.10,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.11,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.14,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.15,1650.0,0.0,1650.0,1650.0,1650.0,1000.0
2014.07.16,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.17,1650.0,0.0,1650.0,1650.0,1410.0,1200.0
2014.07.18,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.21,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.22,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.23,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.24,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2014.07.25,1500.0,150.0,1500.0,1500.0,1500.0,600.0
2014.07.28,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.07.29,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.07.30,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.07.31,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.01,1500.0,0.0,1500.0,1500.0,1500.0,5100.0
2014.08.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.05,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.06,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.07,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.08,1500.0,0.0,1500.0,1500.0,1500.0,7000.0
2014.08.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.19,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.20,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.22,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.26,1275.0,225.0,1275.0,1275.0,1275.0,1000.0
2014.08.27,1345.0,70.0,1345.0,1345.0,1345.0,100.0
2014.08.28,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.08.29,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.09.01,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.09.02,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.09.03,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.09.04,1345.0,0.0,1345.0,1345.0,1345.0,0.0
2014.09.05,1345.0,0.0,1345.0,1345.0,1345.0,100.0
2014.09.11,1275.0,70.0,1275.0,1275.0,1275.0,1000.0
2014.09.12,1275.0,0.0,1205.0,1275.0,1205.0,1100.0
2014.09.15,1275.0,0.0,1275.0,1275.0,1275.0,0.0
2014.09.16,1205.0,70.0,1205.0,1205.0,1205.0,1000.0
2014.09.17,1205.0,0.0,1205.0,1205.0,1205.0,0.0
2014.09.18,1205.0,0.0,1205.0,1205.0,1205.0,5000.0
2014.09.19,1385.0,180.0,1385.0,1385.0,1385.0,100.0
2014.09.22,1385.0,0.0,1385.0,1385.0,1385.0,0.0
2014.09.23,1385.0,0.0,1385.0,1385.0,1385.0,0.0
2014.09.24,1385.0,0.0,1385.0,1385.0,1385.0,0.0
2014.09.25,1180.0,205.0,1180.0,1180.0,1180.0,1000.0
2014.09.26,1180.0,0.0,1200.0,1200.0,1180.0,11000.0
2014.09.29,1180.0,0.0,1180.0,1180.0,1180.0,0.0
2014.09.30,1355.0,175.0,1355.0,1355.0,1355.0,1500.0
2014.10.01,1180.0,175.0,1180.0,1180.0,1180.0,9500.0
2014.10.02,1180.0,0.0,1180.0,1180.0,1180.0,0.0
2014.10.06,1110.0,70.0,1110.0,1110.0,1110.0,3000.0
2014.10.07,1110.0,0.0,1110.0,1110.0,1110.0,4500.0
2014.10.08,1110.0,0.0,1110.0,1110.0,1110.0,2000.0
2014.10.10,1110.0,0.0,1110.0,1110.0,1110.0,0.0
2014.10.13,1020.0,90.0,1020.0,1020.0,1020.0,2000.0
2014.10.14,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.15,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.16,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.17,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.20,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.21,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.22,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.23,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.24,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.27,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.28,1020.0,0.0,1020.0,1020.0,1020.0,0.0
2014.10.29,1100.0,80.0,1100.0,1100.0,1100.0,0.0
2014.10.30,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2014.10.31,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2014.11.03,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2014.11.04,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2014.11.05,1265.0,165.0,1265.0,1265.0,1265.0,100.0
2014.11.06,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.07,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.10,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.11,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.12,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.13,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.14,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.17,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.18,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.19,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.20,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.21,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.24,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.25,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.26,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.27,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.11.28,1265.0,0.0,1265.0,1265.0,1265.0,0.0
2014.12.01,1080.0,185.0,1080.0,1080.0,1080.0,2000.0
2014.12.02,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.03,1080.0,0.0,1080.0,1080.0,1080.0,2000.0
2014.12.04,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.05,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.08,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.09,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.10,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.11,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.12,1080.0,0.0,1080.0,1080.0,1080.0,0.0
2014.12.15,1000.0,80.0,1000.0,1000.0,1000.0,900.0
2014.12.16,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.17,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.18,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.24,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.29,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2014.12.30,850.0,150.0,850.0,850.0,850.0,10000.0
2015.01.02,850.0,0.0,850.0,850.0,850.0,2000.0
2015.01.05,900.0,50.0,900.0,900.0,900.0,9000.0
2015.01.06,950.0,50.0,950.0,950.0,950.0,7000.0
2015.01.07,950.0,0.0,950.0,950.0,950.0,0.0
2015.01.08,950.0,0.0,950.0,950.0,950.0,0.0
2015.01.09,950.0,0.0,950.0,950.0,950.0,0.0
2015.01.12,1000.0,50.0,1000.0,1000.0,1000.0,40000.0
2015.01.13,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.14,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.15,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.16,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.19,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.20,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.21,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.22,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.01.23,1000.0,0.0,1000.0,1000.0,1000.0,10.0
2015.01.26,850.0,150.0,1000.0,1000.0,850.0,11.0
2015.01.27,806.0,44.0,806.0,806.0,806.0,0.0
2015.01.28,800.0,6.0,806.0,806.0,800.0,2.0
2015.01.29,721.0,79.0,721.0,721.0,721.0,0.0
2015.01.30,701.0,20.0,701.0,701.0,701.0,0.0
2015.02.02,735.0,34.0,735.0,735.0,735.0,0.0
2015.02.03,750.0,15.0,750.0,750.0,750.0,0.0
2015.02.04,750.0,0.0,750.0,750.0,750.0,0.0
2015.02.05,750.0,0.0,750.0,750.0,750.0,0.0
2015.02.06,750.0,0.0,750.0,750.0,750.0,0.0
2015.02.09,750.0,0.0,750.0,750.0,750.0,0.0
2015.02.10,638.0,112.0,638.0,638.0,638.0,1.0
2015.02.11,733.0,95.0,733.0,733.0,733.0,1001.0
2015.02.12,842.0,109.0,842.0,842.0,842.0,5000.0
2015.02.13,751.0,91.0,751.0,751.0,751.0,0.0
2015.02.16,751.0,0.0,751.0,751.0,751.0,0.0
2015.02.17,639.0,112.0,639.0,639.0,639.0,1.0
2015.02.23,650.0,11.0,734.0,734.0,650.0,5001.0
2015.02.24,700.0,50.0,700.0,700.0,700.0,1.0
2015.02.25,730.0,30.0,730.0,730.0,730.0,3000.0
2015.02.26,730.0,0.0,730.0,730.0,730.0,0.0
2015.02.27,622.0,108.0,622.0,622.0,622.0,0.0
2015.03.02,622.0,0.0,622.0,622.0,622.0,0.0
2015.03.03,622.0,0.0,622.0,622.0,622.0,0.0
2015.03.04,622.0,0.0,622.0,622.0,622.0,0.0
2015.03.05,622.0,0.0,622.0,622.0,622.0,0.0
2015.03.06,622.0,0.0,622.0,622.0,622.0,0.0
2015.03.09,715.0,93.0,715.0,715.0,715.0,0.0
2015.03.10,800.0,85.0,800.0,800.0,800.0,0.0
2015.03.11,920.0,120.0,920.0,920.0,920.0,5000.0
2015.03.12,920.0,0.0,920.0,920.0,920.0,0.0
2015.03.13,920.0,0.0,920.0,920.0,920.0,0.0
2015.03.16,1055.0,135.0,1035.0,1055.0,1035.0,5001.0
2015.03.17,1055.0,0.0,1055.0,1055.0,1055.0,0.0
2015.03.18,1210.0,155.0,1210.0,1210.0,1210.0,1.0
2015.03.19,1275.0,65.0,1275.0,1275.0,1275.0,1000.0
2015.03.20,1290.0,15.0,1085.0,1290.0,1085.0,7002.0
2015.03.23,1225.0,65.0,1225.0,1225.0,1225.0,2000.0
2015.03.24,1160.0,65.0,1160.0,1160.0,1160.0,2000.0
2015.03.25,1110.0,50.0,1110.0,1110.0,1110.0,1000.0
2015.03.26,1050.0,60.0,1050.0,1050.0,1050.0,4000.0
2015.03.27,1050.0,0.0,1050.0,1050.0,1050.0,9000.0
2015.03.30,1190.0,140.0,1190.0,1190.0,1190.0,1.0
2015.03.31,1190.0,0.0,1190.0,1190.0,1190.0,0.0
2015.04.01,1190.0,0.0,1190.0,1190.0,1190.0,3990.0
2015.04.02,1240.0,50.0,1240.0,1240.0,1240.0,1.0
2015.04.03,1290.0,50.0,1290.0,1290.0,1290.0,1.0
2015.04.06,1290.0,0.0,1290.0,1290.0,1290.0,0.0
2015.04.07,1290.0,0.0,1290.0,1290.0,1290.0,0.0
2015.04.08,1290.0,0.0,1290.0,1290.0,1290.0,0.0
2015.04.09,1290.0,0.0,1290.0,1290.0,1290.0,0.0
2015.04.10,1480.0,190.0,1480.0,1480.0,1480.0,10.0
2015.04.13,1695.0,215.0,1260.0,1695.0,1260.0,1010.0
2015.04.14,1690.0,5.0,1600.0,1690.0,1600.0,1010.0
2015.04.15,1685.0,5.0,1900.0,1900.0,1610.0,1008.0
2015.04.16,1685.0,0.0,1900.0,1900.0,1600.0,1004.0
2015.04.17,1685.0,0.0,1900.0,1900.0,1595.0,1006.0
2015.04.20,1435.0,250.0,1435.0,1435.0,1435.0,1000.0
2015.04.21,1435.0,0.0,1650.0,1650.0,1360.0,1006.0
2015.04.22,1360.0,75.0,1360.0,1360.0,1360.0,1000.0
2015.04.23,1235.0,125.0,1235.0,1235.0,1235.0,1000.0
2015.04.24,1235.0,0.0,1410.0,1410.0,1180.0,1007.0
2015.04.27,1235.0,0.0,1170.0,1235.0,1170.0,1003.0
2015.04.28,1170.0,65.0,1170.0,1170.0,1170.0,1000.0
2015.04.29,1120.0,50.0,1120.0,1120.0,1120.0,59.0
2015.04.30,1120.0,0.0,1120.0,1120.0,1120.0,0.0
2015.05.04,1060.0,60.0,1060.0,1060.0,1060.0,2000.0
2015.05.06,1005.0,55.0,1005.0,1005.0,1005.0,2000.0
2015.05.07,955.0,50.0,955.0,955.0,955.0,0.0
2015.05.08,905.0,50.0,905.0,905.0,905.0,2.0
2015.05.11,855.0,50.0,855.0,855.0,855.0,6.0
2015.05.12,810.0,45.0,855.0,855.0,810.0,3003.0
2015.05.13,750.0,60.0,750.0,750.0,750.0,10003.0
2015.05.14,750.0,0.0,750.0,750.0,750.0,3062.0
2015.05.15,750.0,0.0,750.0,750.0,750.0,0.0
2015.05.18,750.0,0.0,750.0,750.0,750.0,0.0
2015.05.19,713.0,37.0,713.0,713.0,713.0,0.0
2015.05.20,713.0,0.0,713.0,713.0,713.0,0.0
2015.05.21,678.0,35.0,678.0,678.0,678.0,0.0
2015.05.22,577.0,101.0,577.0,577.0,577.0,3000.0
2015.05.26,590.0,13.0,590.0,590.0,590.0,3000.0
2015.05.27,600.0,10.0,600.0,600.0,600.0,0.0
2015.05.28,600.0,0.0,600.0,600.0,600.0,0.0
2015.05.29,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.01,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.02,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.03,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.04,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.05,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.08,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.09,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.10,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.11,600.0,0.0,600.0,600.0,600.0,0.0
2015.06.12,511.0,89.0,511.0,511.0,511.0,0.0
2015.06.15,511.0,0.0,511.0,511.0,511.0,0.0
2015.06.16,511.0,0.0,511.0,511.0,511.0,0.0
2015.06.17,587.0,76.0,587.0,587.0,587.0,0.0
2015.06.18,675.0,88.0,675.0,675.0,675.0,0.0
2015.06.19,776.0,101.0,776.0,776.0,776.0,0.0
2015.06.22,776.0,0.0,776.0,776.0,776.0,0.0
2015.06.23,776.0,0.0,776.0,776.0,776.0,0.0
2015.06.24,892.0,116.0,892.0,892.0,892.0,100.0
2015.06.25,892.0,0.0,892.0,892.0,892.0,0.0
2015.06.26,892.0,0.0,892.0,892.0,892.0,0.0
2015.06.29,892.0,0.0,892.0,892.0,892.0,0.0
2015.06.30,892.0,0.0,892.0,892.0,892.0,0.0
2015.07.01,901.0,9.0,901.0,901.0,901.0,0.0
2015.07.02,901.0,0.0,901.0,901.0,901.0,0.0
2015.07.03,766.0,135.0,1000.0,1000.0,766.0,5001.0
2015.07.06,652.0,114.0,702.0,702.0,652.0,2.0
2015.07.07,749.0,97.0,749.0,749.0,749.0,1.0
2015.07.08,861.0,112.0,861.0,861.0,861.0,0.0
2015.07.09,990.0,129.0,990.0,990.0,990.0,2000.0
2015.07.10,842.0,148.0,842.0,842.0,842.0,9359.0
2015.07.13,842.0,0.0,842.0,842.0,842.0,2000.0
2015.07.14,968.0,126.0,968.0,968.0,968.0,0.0
2015.07.15,1100.0,132.0,1100.0,1100.0,1100.0,0.0
2015.07.16,1265.0,165.0,1265.0,1265.0,1265.0,0.0
2015.07.17,1265.0,0.0,1080.0,1265.0,1080.0,2011.0
