date,close,diff,open,high,low,volume
2010.11.10,8100.0,230.0,8560.0,8630.0,7880.0,1549425.0
2010.11.11,8220.0,120.0,8120.0,8350.0,7980.0,1175434.0
2010.11.12,7900.0,320.0,8190.0,9280.0,7900.0,2603701.0
2010.11.15,7280.0,620.0,7890.0,7990.0,7170.0,583060.0
2010.11.16,7470.0,190.0,7300.0,7620.0,7210.0,482748.0
2010.11.17,7370.0,100.0,7300.0,7520.0,7290.0,261744.0
2010.11.18,7600.0,230.0,7410.0,7920.0,7410.0,536667.0
2010.11.19,7510.0,90.0,7610.0,7860.0,7430.0,282989.0
2010.11.22,7000.0,510.0,7550.0,7580.0,6950.0,384001.0
2010.11.23,6940.0,60.0,6920.0,7140.0,6730.0,256035.0
2010.11.24,6690.0,250.0,6420.0,6710.0,5900.0,331073.0
2010.11.25,6560.0,130.0,6740.0,6900.0,6560.0,159286.0
2010.11.26,6250.0,310.0,6540.0,6650.0,6200.0,192422.0
2010.11.29,6310.0,60.0,6160.0,6430.0,6160.0,71404.0
2010.11.30,6510.0,200.0,6270.0,6600.0,6270.0,80922.0
2010.12.01,6750.0,240.0,6520.0,6800.0,6500.0,227646.0
2010.12.02,6640.0,110.0,6790.0,6850.0,6620.0,59192.0
2010.12.03,6500.0,140.0,6640.0,6750.0,6360.0,46699.0
2010.12.06,6480.0,20.0,6680.0,6780.0,6480.0,83073.0
2010.12.07,6340.0,140.0,6430.0,6540.0,6330.0,69775.0
2010.12.08,6370.0,30.0,6320.0,6560.0,6310.0,39053.0
2010.12.09,6370.0,0.0,6400.0,6490.0,6370.0,38117.0
2010.12.10,6230.0,140.0,6380.0,6550.0,6220.0,132111.0
2010.12.13,6240.0,10.0,6240.0,6280.0,6180.0,96154.0
2010.12.14,6280.0,40.0,6430.0,6430.0,6230.0,64403.0
2010.12.15,6200.0,80.0,6300.0,6320.0,6200.0,52116.0
2010.12.16,6220.0,20.0,6200.0,6270.0,6160.0,43618.0
2010.12.17,6070.0,150.0,6130.0,6280.0,6070.0,70678.0
2010.12.20,5850.0,220.0,5990.0,5990.0,5700.0,88959.0
2010.12.21,5890.0,40.0,6030.0,6030.0,5860.0,60499.0
2010.12.22,6110.0,220.0,5900.0,6140.0,5890.0,37851.0
2010.12.23,6090.0,20.0,6130.0,6180.0,6090.0,22609.0
2010.12.24,5980.0,110.0,6040.0,6170.0,5920.0,61430.0
2010.12.27,5930.0,50.0,5950.0,6030.0,5910.0,39874.0
2010.12.28,5860.0,70.0,6030.0,6030.0,5860.0,36740.0
2010.12.29,6050.0,190.0,5900.0,6090.0,5860.0,26471.0
2010.12.30,5980.0,70.0,6080.0,6080.0,5950.0,36654.0
2011.01.03,6350.0,370.0,6360.0,6580.0,6230.0,171639.0
2011.01.04,6360.0,10.0,6400.0,6450.0,6300.0,76114.0
2011.01.05,6530.0,170.0,6450.0,6630.0,6360.0,184909.0
2011.01.06,6480.0,50.0,6530.0,6530.0,6390.0,102731.0
2011.01.07,6620.0,140.0,6550.0,6750.0,6510.0,94179.0
2011.01.10,6600.0,20.0,6700.0,6840.0,6600.0,106078.0
2011.01.11,6380.0,220.0,6530.0,6670.0,6360.0,84076.0
2011.01.12,6420.0,40.0,6390.0,6520.0,6390.0,51034.0
2011.01.13,6420.0,0.0,6430.0,6500.0,6360.0,45564.0
2011.01.14,6550.0,130.0,6420.0,6560.0,6360.0,73239.0
2011.01.17,7050.0,500.0,6550.0,7390.0,6550.0,723467.0
2011.01.18,6850.0,200.0,7110.0,7130.0,6850.0,174482.0
2011.01.19,6840.0,10.0,6860.0,7110.0,6800.0,187860.0
2011.01.20,6900.0,60.0,6850.0,7000.0,6800.0,94900.0
2011.01.21,6810.0,90.0,6820.0,6980.0,6750.0,107071.0
2011.01.24,6640.0,170.0,6850.0,6850.0,6450.0,86163.0
2011.01.25,6850.0,210.0,6670.0,7020.0,6540.0,141265.0
2011.01.26,6960.0,110.0,6850.0,7280.0,6850.0,183298.0
2011.01.27,6910.0,50.0,6960.0,7100.0,6820.0,94601.0
2011.01.28,6760.0,150.0,6910.0,7060.0,6700.0,67366.0
2011.01.31,6470.0,290.0,6530.0,6650.0,6450.0,91452.0
2011.02.01,6470.0,0.0,6480.0,6680.0,6470.0,43515.0
2011.02.07,6550.0,80.0,6480.0,6590.0,6470.0,40515.0
2011.02.08,6360.0,190.0,6530.0,6590.0,6340.0,55336.0
2011.02.09,6260.0,100.0,6450.0,6450.0,6160.0,61207.0
2011.02.10,6260.0,0.0,6140.0,6280.0,6140.0,26027.0
2011.02.11,6120.0,140.0,6260.0,6280.0,6120.0,34371.0
2011.02.14,6160.0,40.0,6150.0,6290.0,6120.0,30747.0
2011.02.15,6100.0,60.0,6080.0,6230.0,6080.0,39975.0
2011.02.16,5950.0,150.0,6180.0,6180.0,5940.0,58109.0
2011.02.17,5850.0,100.0,6000.0,6000.0,5790.0,48530.0
2011.02.18,6100.0,250.0,6060.0,6100.0,5840.0,32301.0
2011.02.21,5940.0,160.0,6080.0,6130.0,5940.0,20628.0
2011.02.22,5820.0,120.0,6040.0,6040.0,5750.0,30002.0
2011.02.23,5730.0,90.0,5800.0,5910.0,5700.0,38227.0
2011.02.24,5690.0,40.0,5680.0,5780.0,5620.0,28276.0
2011.02.25,5800.0,110.0,5640.0,5870.0,5610.0,37599.0
2011.02.28,5580.0,220.0,5880.0,5880.0,5510.0,67914.0
2011.03.02,5520.0,60.0,5540.0,5750.0,5510.0,30918.0
2011.03.03,5790.0,270.0,5560.0,5790.0,5560.0,39360.0
2011.03.04,5790.0,0.0,5790.0,5890.0,5700.0,27941.0
2011.03.07,5740.0,50.0,5750.0,5900.0,5730.0,26328.0
2011.03.08,5870.0,130.0,5600.0,5880.0,5600.0,29247.0
2011.03.09,5890.0,20.0,5830.0,5940.0,5800.0,22611.0
2011.03.10,5890.0,0.0,5960.0,6000.0,5800.0,37738.0
2011.03.11,5800.0,90.0,5850.0,5900.0,5760.0,27675.0
2011.03.14,5710.0,90.0,5980.0,5980.0,5680.0,45077.0
2011.03.15,5470.0,240.0,5760.0,5850.0,5050.0,48579.0
2011.03.16,5600.0,130.0,5480.0,5630.0,5450.0,35178.0
2011.03.17,5500.0,100.0,5520.0,5550.0,5400.0,29245.0
2011.03.18,5550.0,50.0,5470.0,5640.0,5450.0,15070.0
2011.03.21,5730.0,180.0,5460.0,5750.0,5460.0,15771.0
2011.03.22,5730.0,0.0,5800.0,5800.0,5650.0,16544.0
2011.03.23,5760.0,30.0,5810.0,5850.0,5680.0,30665.0
2011.03.24,6020.0,260.0,5770.0,6140.0,5770.0,69057.0
2011.03.25,5990.0,30.0,6060.0,6160.0,5930.0,47393.0
2011.03.28,5990.0,0.0,6020.0,6080.0,5970.0,40939.0
2011.03.29,5920.0,70.0,5970.0,6050.0,5910.0,34868.0
2011.03.30,6000.0,80.0,5970.0,6010.0,5930.0,27877.0
2011.03.31,6130.0,130.0,6050.0,6180.0,6050.0,66526.0
2011.04.01,6030.0,100.0,6130.0,6230.0,6020.0,35064.0
2011.04.04,5900.0,130.0,6050.0,6140.0,5900.0,49635.0
2011.04.05,5870.0,30.0,5950.0,5950.0,5800.0,50220.0
2011.04.06,6150.0,280.0,5890.0,6270.0,5890.0,114738.0
2011.04.07,6170.0,20.0,6170.0,6200.0,6030.0,39858.0
2011.04.08,6480.0,310.0,6170.0,6770.0,6150.0,158642.0
2011.04.11,6500.0,20.0,6500.0,6730.0,6430.0,76238.0
2011.04.12,6280.0,220.0,6470.0,6500.0,6260.0,33701.0
2011.04.13,6410.0,130.0,6380.0,6450.0,6140.0,41984.0
2011.04.14,6760.0,350.0,6440.0,6850.0,6430.0,158143.0
2011.04.15,7100.0,340.0,6780.0,7180.0,6650.0,256788.0
2011.04.18,7070.0,30.0,7250.0,7370.0,6980.0,239576.0
2011.04.19,7070.0,0.0,7040.0,7470.0,6900.0,171423.0
2011.04.20,7030.0,40.0,7270.0,7270.0,6960.0,80945.0
2011.04.21,6860.0,170.0,7030.0,7200.0,6850.0,79848.0
2011.04.22,6690.0,170.0,6780.0,6970.0,6690.0,48261.0
2011.04.25,7050.0,360.0,6660.0,7300.0,6520.0,225572.0
2011.04.26,7200.0,150.0,7190.0,7760.0,7060.0,402097.0
2011.04.27,6750.0,450.0,7370.0,7370.0,6630.0,187590.0
2011.04.28,6500.0,250.0,6760.0,6760.0,5740.0,130910.0
2011.04.29,6210.0,290.0,6500.0,6560.0,6180.0,59415.0
2011.05.02,6250.0,40.0,6200.0,6280.0,6040.0,53086.0
2011.05.03,6120.0,130.0,6240.0,6240.0,6010.0,45630.0
2011.05.04,6100.0,20.0,6040.0,6180.0,6030.0,21485.0
2011.05.06,6040.0,60.0,6090.0,6090.0,5900.0,28051.0
2011.05.09,6790.0,750.0,6340.0,6840.0,6220.0,276599.0
2011.05.11,6540.0,250.0,6850.0,6900.0,6500.0,92930.0
2011.05.12,6490.0,50.0,6540.0,6540.0,6310.0,30665.0
2011.05.13,6300.0,190.0,6540.0,6540.0,6100.0,58281.0
2011.05.16,6230.0,70.0,6200.0,6350.0,6100.0,30009.0
2011.05.17,6170.0,60.0,6280.0,6280.0,6120.0,20784.0
2011.05.18,6130.0,40.0,6120.0,6290.0,6070.0,61093.0
2011.05.19,6100.0,30.0,6200.0,6280.0,6060.0,31047.0
2011.05.20,6120.0,20.0,6100.0,6140.0,5950.0,41563.0
2011.05.23,5740.0,380.0,5930.0,5940.0,5740.0,74880.0
2011.05.24,5800.0,60.0,5620.0,5890.0,5620.0,16466.0
2011.05.25,5760.0,40.0,5750.0,5900.0,5740.0,23777.0
2011.05.26,5980.0,220.0,5810.0,6060.0,5810.0,15857.0
2011.05.27,6030.0,50.0,6040.0,6150.0,5960.0,32580.0
2011.05.30,5880.0,150.0,6030.0,6030.0,5860.0,28549.0
2011.05.31,5890.0,10.0,5890.0,5980.0,5820.0,10677.0
2011.06.01,5790.0,100.0,5870.0,5910.0,5770.0,24042.0
2011.06.02,5680.0,110.0,5680.0,5740.0,5630.0,36405.0
2011.06.03,5630.0,50.0,5700.0,5850.0,5610.0,17235.0
2011.06.07,5600.0,30.0,5650.0,5650.0,5430.0,29059.0
2011.06.08,5450.0,150.0,5650.0,5650.0,5400.0,24324.0
2011.06.09,5560.0,110.0,5450.0,5570.0,5410.0,24318.0
2011.06.10,5500.0,60.0,5560.0,5640.0,5430.0,23718.0
2011.06.13,5460.0,40.0,5460.0,5610.0,5400.0,25111.0
2011.06.14,5620.0,160.0,5460.0,5940.0,5460.0,14327.0
2011.06.15,5650.0,30.0,5700.0,5740.0,5580.0,9938.0
2011.06.16,5600.0,50.0,5590.0,5690.0,5560.0,9237.0
2011.06.17,5590.0,10.0,5740.0,5740.0,5450.0,16544.0
2011.06.20,5580.0,10.0,5600.0,5650.0,5420.0,19056.0
2011.06.21,5540.0,40.0,5590.0,5680.0,5490.0,13650.0
2011.06.22,5560.0,20.0,5550.0,5590.0,5480.0,12967.0
2011.06.23,5590.0,30.0,5600.0,5700.0,5550.0,13229.0
2011.06.24,5570.0,20.0,5520.0,5680.0,5480.0,25302.0
2011.06.27,5490.0,80.0,5510.0,5580.0,5480.0,13967.0
2011.06.28,5460.0,30.0,5570.0,5570.0,5450.0,23950.0
2011.06.29,5480.0,20.0,5400.0,5530.0,5400.0,16324.0
2011.06.30,5600.0,120.0,5530.0,5640.0,5480.0,19441.0
2011.07.01,5600.0,0.0,5730.0,5810.0,5600.0,42404.0
2011.07.04,5830.0,230.0,5620.0,5850.0,5620.0,45182.0
2011.07.05,5810.0,20.0,5890.0,5890.0,5740.0,20928.0
2011.07.06,5820.0,10.0,5830.0,5850.0,5760.0,10212.0
2011.07.07,5840.0,20.0,5830.0,5860.0,5790.0,21929.0
2011.07.08,5750.0,90.0,5810.0,5850.0,5690.0,19377.0
2011.07.11,5680.0,70.0,5730.0,5760.0,5600.0,22003.0
2011.07.12,5410.0,270.0,5680.0,5700.0,5410.0,40571.0
2011.07.13,5600.0,190.0,5470.0,5600.0,5400.0,27347.0
2011.07.14,5600.0,0.0,5550.0,5650.0,5490.0,18851.0
2011.07.15,5680.0,80.0,5630.0,5760.0,5530.0,30553.0
2011.07.18,5780.0,100.0,5680.0,5820.0,5650.0,46939.0
2011.07.19,5720.0,60.0,5750.0,5830.0,5720.0,22514.0
2011.07.20,5700.0,20.0,5630.0,5800.0,5630.0,22888.0
2011.07.21,5680.0,20.0,5650.0,5730.0,5610.0,23521.0
2011.07.22,6000.0,320.0,5810.0,6030.0,5640.0,77981.0
2011.07.25,6000.0,0.0,6010.0,6090.0,5870.0,40186.0
2011.07.26,6250.0,250.0,6050.0,6250.0,5950.0,66124.0
2011.07.27,6220.0,30.0,6280.0,6290.0,6150.0,44402.0
2011.07.28,6200.0,20.0,6140.0,6240.0,6080.0,41131.0
2011.07.29,6150.0,50.0,6200.0,6230.0,5990.0,49748.0
2011.08.01,6100.0,50.0,6190.0,6290.0,5940.0,42954.0
2011.08.02,5840.0,260.0,6020.0,6050.0,5840.0,31221.0
2011.08.03,5680.0,160.0,5620.0,5750.0,5530.0,41290.0
2011.08.04,5410.0,270.0,5680.0,5790.0,5410.0,40368.0
2011.08.05,5130.0,280.0,5010.0,5180.0,4950.0,65900.0
2011.08.08,4625.0,505.0,4980.0,5090.0,4550.0,78242.0
2011.08.09,4230.0,395.0,4105.0,4615.0,3960.0,106684.0
2011.08.10,4530.0,300.0,4485.0,4530.0,4340.0,36969.0
2011.08.11,4530.0,0.0,4150.0,4600.0,4150.0,29420.0
2011.08.12,4750.0,220.0,4590.0,4825.0,4590.0,24197.0
2011.08.16,5370.0,620.0,4950.0,5390.0,4950.0,62003.0
2011.08.17,5340.0,30.0,5380.0,5380.0,5200.0,12325.0
2011.08.18,5150.0,190.0,5340.0,5390.0,5120.0,9653.0
2011.08.19,4830.0,320.0,5010.0,5010.0,4700.0,35789.0
2011.08.22,4785.0,45.0,4830.0,4885.0,4685.0,7552.0
2011.08.23,4970.0,185.0,4795.0,5080.0,4795.0,47828.0
2011.08.24,5020.0,50.0,4955.0,5130.0,4955.0,11617.0
2011.08.25,5020.0,0.0,5020.0,5200.0,4970.0,14189.0
2011.08.26,5000.0,20.0,4820.0,5020.0,4820.0,21923.0
2011.08.29,5440.0,440.0,5050.0,5560.0,5010.0,40296.0
2011.08.30,5450.0,10.0,5440.0,5550.0,5350.0,38275.0
2011.08.31,5360.0,90.0,5490.0,5490.0,5250.0,20199.0
2011.09.01,5310.0,50.0,5430.0,5430.0,5280.0,13083.0
2011.09.02,5270.0,40.0,5210.0,5380.0,5110.0,7465.0
2011.09.05,4980.0,290.0,5380.0,5380.0,4910.0,12123.0
2011.09.06,4970.0,10.0,4970.0,5100.0,4760.0,15732.0
2011.09.07,5020.0,50.0,5050.0,5120.0,4930.0,16551.0
2011.09.08,5010.0,10.0,5020.0,5170.0,4950.0,9670.0
2011.09.09,5040.0,30.0,5060.0,5110.0,4900.0,9077.0
2011.09.14,4900.0,140.0,5030.0,5030.0,4800.0,8862.0
2011.09.15,4800.0,100.0,4950.0,5080.0,4755.0,6522.0
2011.09.16,4905.0,105.0,4700.0,4980.0,4700.0,10068.0
2011.09.19,4865.0,40.0,4910.0,5000.0,4865.0,9461.0
2011.09.20,4915.0,50.0,4840.0,4980.0,4840.0,8014.0
2011.09.21,4860.0,55.0,4980.0,5040.0,4850.0,22841.0
2011.09.22,4795.0,65.0,4800.0,4890.0,4740.0,17793.0
2011.09.23,4665.0,130.0,4780.0,4780.0,4425.0,21315.0
2011.09.26,4200.0,465.0,4515.0,4700.0,4100.0,37384.0
2011.09.27,4365.0,165.0,4250.0,4500.0,4250.0,14007.0
2011.09.28,4420.0,55.0,4405.0,4500.0,4365.0,12229.0
2011.09.29,4545.0,125.0,4420.0,4550.0,4420.0,16936.0
2011.09.30,4580.0,35.0,4690.0,4690.0,4505.0,8883.0
2011.10.04,4295.0,285.0,4450.0,4450.0,4110.0,11475.0
2011.10.05,4250.0,45.0,4300.0,4350.0,4155.0,5050.0
2011.10.06,4295.0,45.0,4350.0,4440.0,4220.0,11717.0
2011.10.07,4405.0,110.0,4400.0,4430.0,4305.0,10202.0
2011.10.10,4500.0,95.0,4410.0,4600.0,4405.0,5172.0
2011.10.11,4550.0,50.0,4520.0,4645.0,4500.0,21578.0
2011.10.12,4700.0,150.0,4510.0,4770.0,4510.0,19496.0
2011.10.13,4830.0,130.0,4675.0,4850.0,4675.0,19127.0
2011.10.14,4840.0,10.0,4800.0,4895.0,4700.0,3668.0
2011.10.17,4875.0,35.0,4840.0,4940.0,4715.0,15444.0
2011.10.18,4810.0,65.0,4850.0,4850.0,4660.0,18316.0
2011.10.19,4830.0,20.0,4780.0,4890.0,4700.0,4318.0
2011.10.20,4700.0,130.0,4835.0,4860.0,4600.0,8044.0
2011.10.21,4745.0,45.0,4700.0,4760.0,4645.0,5152.0
2011.10.24,4995.0,250.0,4760.0,5000.0,4760.0,53001.0
2011.10.25,4970.0,25.0,4995.0,5090.0,4900.0,17603.0
2011.10.26,5030.0,60.0,5000.0,5050.0,4880.0,6974.0
2011.10.27,5520.0,490.0,5600.0,5640.0,5360.0,105783.0
2011.10.28,5270.0,250.0,5530.0,5650.0,5190.0,60449.0
2011.10.31,5480.0,210.0,5210.0,5480.0,5210.0,40557.0
2011.11.01,5700.0,220.0,5330.0,5870.0,5330.0,40071.0
2011.11.02,5550.0,150.0,5430.0,5690.0,5400.0,25026.0
2011.11.03,5300.0,250.0,5440.0,5600.0,5300.0,33390.0
2011.11.04,5450.0,150.0,5470.0,5700.0,5410.0,34790.0
2011.11.07,5400.0,50.0,5510.0,5510.0,5360.0,10828.0
2011.11.08,5400.0,0.0,5470.0,5570.0,5310.0,7146.0
2011.11.09,5280.0,120.0,5400.0,5420.0,5210.0,10302.0
2011.11.10,5100.0,180.0,5170.0,5280.0,4950.0,30389.0
2011.11.11,5200.0,100.0,5270.0,5270.0,5050.0,21201.0
2011.11.14,5560.0,360.0,5280.0,5650.0,5250.0,36313.0
2011.11.15,5990.0,430.0,5560.0,6210.0,5560.0,329707.0
2011.11.16,5740.0,250.0,6050.0,6170.0,5640.0,119236.0
2011.11.17,5940.0,200.0,5690.0,5990.0,5660.0,72020.0
2011.11.18,6830.0,890.0,5840.0,6830.0,5710.0,769479.0
2011.11.21,6850.0,20.0,6960.0,7250.0,6850.0,446380.0
2011.11.22,6850.0,0.0,6750.0,6930.0,6540.0,260967.0
2011.11.23,6550.0,300.0,7180.0,7190.0,6390.0,361798.0
2011.11.24,6620.0,70.0,6500.0,6740.0,6370.0,167685.0
2011.11.25,6620.0,0.0,6620.0,6910.0,6400.0,164400.0
2011.11.28,6510.0,110.0,6660.0,6770.0,6470.0,87730.0
2011.11.29,6500.0,10.0,6640.0,6660.0,6250.0,138513.0
2011.11.30,6270.0,230.0,6440.0,6490.0,6240.0,69036.0
2011.12.01,6180.0,90.0,6480.0,6490.0,6110.0,122406.0
2011.12.02,6750.0,570.0,6190.0,6850.0,6190.0,238634.0
2011.12.05,6750.0,0.0,6790.0,6820.0,6600.0,105679.0
2011.12.06,6640.0,110.0,6750.0,6970.0,6620.0,134688.0
2011.12.07,6650.0,10.0,6790.0,6820.0,6600.0,50168.0
2011.12.08,6640.0,10.0,6580.0,6670.0,6480.0,50839.0
2011.12.09,6330.0,310.0,6480.0,6630.0,6310.0,94283.0
2011.12.12,6370.0,40.0,6450.0,6610.0,6340.0,56322.0
2011.12.13,6400.0,30.0,6240.0,6460.0,6210.0,36335.0
2011.12.14,6430.0,30.0,6450.0,6680.0,6340.0,72154.0
2011.12.15,6150.0,280.0,6460.0,6460.0,6100.0,77491.0
2011.12.16,6220.0,70.0,6150.0,6250.0,6100.0,27031.0
2011.12.19,5990.0,230.0,6220.0,6220.0,5510.0,90315.0
2011.12.20,6160.0,170.0,5810.0,6200.0,5810.0,10913.0
2011.12.21,6160.0,0.0,6300.0,6360.0,6110.0,14489.0
2011.12.22,6170.0,10.0,6010.0,6280.0,6010.0,28432.0
2011.12.23,6250.0,80.0,6300.0,6350.0,6220.0,30891.0
2011.12.26,6310.0,60.0,6390.0,6590.0,6280.0,18911.0
2011.12.27,6240.0,70.0,6390.0,6400.0,6130.0,24303.0
2011.12.28,6240.0,0.0,6150.0,6260.0,6110.0,10809.0
2011.12.29,6610.0,370.0,6240.0,6740.0,6150.0,67204.0
2012.01.02,6610.0,0.0,6760.0,6760.0,6520.0,30107.0
2012.01.03,6800.0,190.0,6610.0,6800.0,6560.0,66596.0
2012.01.04,6670.0,130.0,6730.0,6830.0,6670.0,47892.0
2012.01.05,6690.0,20.0,6620.0,6770.0,6600.0,35236.0
2012.01.06,6500.0,190.0,6610.0,6690.0,6500.0,18365.0
2012.01.09,6450.0,50.0,6500.0,6640.0,6390.0,31129.0
2012.01.10,6550.0,100.0,6580.0,6580.0,6410.0,20715.0
2012.01.11,6520.0,30.0,6550.0,6590.0,6410.0,45802.0
2012.01.12,6700.0,180.0,6460.0,6810.0,6430.0,71480.0
2012.01.13,6740.0,40.0,6680.0,6820.0,6630.0,35704.0
2012.01.16,6690.0,50.0,6730.0,6730.0,6500.0,33193.0
2012.01.17,6600.0,90.0,6790.0,6790.0,6560.0,22525.0
2012.01.18,6550.0,50.0,6620.0,6650.0,6500.0,56969.0
2012.01.19,6530.0,20.0,6620.0,6620.0,6430.0,25616.0
2012.01.20,6580.0,50.0,6490.0,6600.0,6430.0,12596.0
2012.01.25,6550.0,30.0,6580.0,6610.0,6450.0,21364.0
2012.01.26,6600.0,50.0,6550.0,6650.0,6480.0,25259.0
2012.01.27,6600.0,0.0,6600.0,6650.0,6540.0,22764.0
2012.01.30,6500.0,100.0,6600.0,6690.0,6460.0,20360.0
2012.01.31,6390.0,110.0,6500.0,6550.0,6200.0,69271.0
2012.02.01,6380.0,10.0,6380.0,6470.0,6270.0,34801.0
2012.02.02,6310.0,70.0,6380.0,6500.0,6250.0,57777.0
2012.02.03,6300.0,10.0,6370.0,6430.0,6240.0,32028.0
2012.02.06,6120.0,180.0,6330.0,6360.0,6040.0,38616.0
2012.02.07,6150.0,30.0,6200.0,6200.0,6030.0,27148.0
2012.02.08,6180.0,30.0,6180.0,6240.0,6080.0,25063.0
2012.02.09,6400.0,220.0,6180.0,6410.0,6150.0,44723.0
2012.02.10,6340.0,60.0,6420.0,6430.0,6280.0,21457.0
2012.02.13,6420.0,80.0,6340.0,6460.0,6280.0,45958.0
2012.02.14,6380.0,40.0,6450.0,6540.0,6300.0,79836.0
2012.02.15,6380.0,0.0,6420.0,6420.0,6310.0,44260.0
2012.02.16,6380.0,0.0,6400.0,6420.0,6330.0,22551.0
2012.02.17,6430.0,50.0,6410.0,6480.0,6320.0,57458.0
2012.02.20,6630.0,200.0,6480.0,6750.0,6450.0,139175.0
2012.02.21,6750.0,120.0,6750.0,6810.0,6600.0,143592.0
2012.02.22,6790.0,40.0,6950.0,6950.0,6710.0,136295.0
2012.02.23,7100.0,310.0,6760.0,7150.0,6700.0,130163.0
