date,close,diff,open,high,low,volume
2010.07.15,6680.0,50.0,6710.0,6930.0,6670.0,11349.0
2010.07.16,6650.0,30.0,6720.0,6800.0,6600.0,21220.0
2010.07.19,6610.0,40.0,6610.0,6720.0,6580.0,14438.0
2010.07.20,6720.0,110.0,6780.0,6780.0,6640.0,22095.0
2010.07.21,6650.0,70.0,6720.0,6770.0,6650.0,20368.0
2010.07.22,6550.0,100.0,6780.0,6780.0,6510.0,13308.0
2010.07.23,6540.0,10.0,6760.0,6760.0,6450.0,16922.0
2010.07.26,6550.0,10.0,6540.0,6590.0,6500.0,20202.0
2010.07.27,6500.0,50.0,6500.0,6690.0,6460.0,31205.0
2010.07.28,6560.0,60.0,6510.0,6760.0,6510.0,27827.0
2010.07.29,6640.0,80.0,6670.0,6670.0,6580.0,20461.0
2010.07.30,6600.0,40.0,6570.0,6700.0,6480.0,17481.0
2010.08.02,6580.0,20.0,6600.0,6600.0,6510.0,8340.0
2010.08.03,6600.0,20.0,6480.0,6640.0,6480.0,13209.0
2010.08.04,6560.0,40.0,6600.0,6610.0,6500.0,20111.0
2010.08.05,6550.0,10.0,6600.0,6600.0,6500.0,7001.0
2010.08.06,6540.0,10.0,6500.0,6580.0,6500.0,12541.0
2010.08.09,6580.0,40.0,6690.0,6690.0,6500.0,9797.0
2010.08.10,6680.0,100.0,6500.0,7000.0,6500.0,66272.0
2010.08.11,6680.0,0.0,6790.0,6790.0,6530.0,20434.0
2010.08.12,6670.0,10.0,6680.0,6770.0,6610.0,30391.0
2010.08.13,6940.0,270.0,6610.0,7180.0,6610.0,117221.0
2010.08.16,6910.0,30.0,6900.0,7000.0,6800.0,31944.0
2010.08.17,6930.0,20.0,7050.0,7100.0,6900.0,17599.0
2010.08.18,6740.0,190.0,7130.0,7130.0,6740.0,36547.0
2010.08.19,6830.0,90.0,6940.0,6940.0,6740.0,13628.0
2010.08.20,6820.0,10.0,6740.0,6920.0,6740.0,11645.0
2010.08.23,6870.0,50.0,6990.0,6990.0,6780.0,4985.0
2010.08.24,6750.0,120.0,6770.0,6940.0,6700.0,17063.0
2010.08.25,6790.0,40.0,6700.0,6940.0,6700.0,6087.0
2010.08.26,6700.0,90.0,7100.0,7800.0,6700.0,152420.0
2010.08.27,6680.0,20.0,6710.0,6760.0,6650.0,21956.0
2010.08.30,6640.0,40.0,6800.0,6800.0,6600.0,49653.0
2010.08.31,6610.0,30.0,6640.0,6750.0,6600.0,22820.0
2010.09.01,6610.0,0.0,6600.0,6700.0,6580.0,12949.0
2010.09.02,6600.0,10.0,6600.0,6690.0,6570.0,13522.0
2010.09.03,6640.0,40.0,6650.0,6650.0,6590.0,10030.0
2010.09.06,6640.0,0.0,6640.0,6670.0,6620.0,6248.0
2010.09.07,6630.0,10.0,6600.0,6890.0,6560.0,49795.0
2010.09.08,6650.0,20.0,6600.0,6690.0,6580.0,33458.0
2010.09.09,6740.0,90.0,6690.0,6760.0,6600.0,20184.0
2010.09.10,6770.0,30.0,6790.0,6850.0,6710.0,17076.0
2010.09.13,6760.0,10.0,6710.0,6830.0,6710.0,15115.0
2010.09.14,6690.0,70.0,6700.0,6760.0,6660.0,29603.0
2010.09.15,6690.0,0.0,6690.0,6770.0,6660.0,12075.0
2010.09.16,6700.0,10.0,6790.0,6790.0,6660.0,12908.0
2010.09.17,6670.0,30.0,6700.0,6750.0,6660.0,20956.0
2010.09.20,6670.0,0.0,6650.0,6720.0,6600.0,9104.0
2010.09.24,6700.0,30.0,6840.0,6840.0,6690.0,1521.0
2010.09.27,6710.0,10.0,6700.0,6750.0,6670.0,19429.0
2010.09.28,6670.0,40.0,6700.0,6750.0,6660.0,16945.0
2010.09.29,6690.0,20.0,6670.0,6690.0,6630.0,20079.0
2010.09.30,6730.0,40.0,6740.0,6740.0,6660.0,6731.0
2010.10.01,6730.0,0.0,6700.0,6760.0,6670.0,11048.0
2010.10.04,6830.0,100.0,7000.0,7000.0,6740.0,20620.0
2010.10.05,6770.0,60.0,6830.0,6890.0,6770.0,31695.0
2010.10.06,6800.0,30.0,6950.0,6950.0,6750.0,48890.0
2010.10.07,7100.0,300.0,6940.0,7230.0,6900.0,44153.0
2010.10.08,7110.0,10.0,7100.0,7190.0,7060.0,26102.0
2010.10.11,7130.0,20.0,7230.0,7250.0,7080.0,22755.0
2010.10.12,7140.0,10.0,7100.0,7190.0,7100.0,15128.0
2010.10.13,7230.0,90.0,7390.0,7390.0,7180.0,20195.0
2010.10.14,7240.0,10.0,7360.0,7360.0,7180.0,9463.0
2010.10.15,7140.0,100.0,7250.0,7250.0,7110.0,5087.0
2010.10.18,7120.0,20.0,7160.0,7230.0,7010.0,14983.0
2010.10.19,7140.0,20.0,7100.0,7220.0,7050.0,6108.0
2010.10.20,7100.0,40.0,7140.0,7160.0,7060.0,7669.0
2010.10.21,7110.0,10.0,7060.0,7210.0,7060.0,12938.0
2010.10.22,7150.0,40.0,7350.0,7350.0,7090.0,26697.0
2010.10.25,7300.0,150.0,7120.0,7400.0,7120.0,25881.0
2010.10.26,7400.0,100.0,7390.0,7400.0,7260.0,21218.0
2010.10.27,7520.0,120.0,7450.0,7520.0,7400.0,28581.0
2010.10.28,7960.0,440.0,7510.0,8040.0,7510.0,27666.0
2010.10.29,7890.0,70.0,8190.0,8190.0,7850.0,41654.0
2010.11.01,7710.0,180.0,7880.0,7900.0,7510.0,21043.0
2010.11.02,7510.0,200.0,7670.0,7940.0,7400.0,17240.0
2010.11.03,7600.0,90.0,7550.0,7690.0,7500.0,5936.0
2010.11.04,7610.0,10.0,7490.0,7640.0,7460.0,14365.0
2010.11.05,7590.0,20.0,7790.0,7790.0,7550.0,18205.0
2010.11.08,7690.0,100.0,7600.0,7980.0,7500.0,11264.0
2010.11.09,7780.0,90.0,7550.0,7780.0,7550.0,8540.0
2010.11.10,7610.0,170.0,7650.0,7700.0,7540.0,15746.0
2010.11.11,7630.0,20.0,7560.0,7670.0,7470.0,41849.0
2010.11.12,7630.0,0.0,7690.0,7690.0,7430.0,19242.0
2010.11.15,7450.0,180.0,7430.0,7600.0,7430.0,11790.0
2010.11.16,7100.0,350.0,7500.0,7500.0,7000.0,51958.0
2010.11.17,7100.0,0.0,7100.0,7180.0,6910.0,24367.0
2010.11.18,7280.0,180.0,7050.0,7280.0,7050.0,9827.0
2010.11.19,7380.0,100.0,7290.0,7380.0,7200.0,9320.0
2010.11.22,7200.0,180.0,7380.0,7380.0,7150.0,6973.0
2010.11.23,7220.0,20.0,7150.0,7240.0,7150.0,5116.0
2010.11.24,7190.0,30.0,6900.0,7220.0,6850.0,11071.0
2010.11.25,7340.0,150.0,7200.0,7350.0,7200.0,11648.0
2010.11.26,7220.0,120.0,7450.0,7450.0,7010.0,17340.0
2010.11.29,7290.0,70.0,7600.0,7600.0,7230.0,10872.0
2010.11.30,7380.0,90.0,7330.0,7520.0,7320.0,22107.0
2010.12.01,7460.0,80.0,7400.0,7570.0,7400.0,3868.0
2010.12.02,7500.0,40.0,7670.0,7670.0,7460.0,10386.0
2010.12.03,7500.0,0.0,7590.0,7590.0,7420.0,6254.0
2010.12.06,7430.0,70.0,7500.0,7500.0,7310.0,4675.0
2010.12.07,7380.0,50.0,7420.0,7420.0,7230.0,12430.0
2010.12.08,7400.0,20.0,7480.0,7480.0,7330.0,3939.0
2010.12.09,7350.0,50.0,7500.0,7550.0,7320.0,10660.0
2010.12.10,7310.0,40.0,7430.0,7430.0,7260.0,28306.0
2010.12.13,7310.0,0.0,7300.0,7430.0,7250.0,7222.0
2010.12.14,7300.0,10.0,7390.0,7390.0,7300.0,15490.0
2010.12.15,7380.0,80.0,7290.0,7380.0,6860.0,16371.0
2010.12.16,7350.0,30.0,7200.0,7380.0,7160.0,4738.0
2010.12.17,7260.0,90.0,7450.0,7450.0,7230.0,8448.0
2010.12.20,7260.0,0.0,6600.0,7260.0,6600.0,9601.0
2010.12.21,7250.0,10.0,7340.0,7390.0,7200.0,6294.0
2010.12.22,7100.0,150.0,7350.0,7350.0,7020.0,15184.0
2010.12.23,7110.0,10.0,7100.0,7320.0,7000.0,5820.0
2010.12.24,7090.0,20.0,7280.0,7280.0,6800.0,4329.0
2010.12.27,7100.0,10.0,7010.0,7190.0,7010.0,6800.0
2010.12.28,7040.0,60.0,7250.0,7250.0,7010.0,1610.0
2010.12.29,7030.0,10.0,7030.0,7150.0,6980.0,5410.0
2010.12.30,7060.0,30.0,7060.0,7150.0,7030.0,14735.0
2011.01.03,7070.0,10.0,7060.0,7100.0,6900.0,7376.0
2011.01.04,7070.0,0.0,7090.0,7400.0,6990.0,4986.0
2011.01.05,6800.0,270.0,6900.0,7060.0,6800.0,14944.0
2011.01.06,7010.0,210.0,7050.0,7050.0,6850.0,15949.0
2011.01.07,6980.0,30.0,7030.0,7030.0,6600.0,21458.0
2011.01.10,6920.0,60.0,7000.0,7000.0,6820.0,7754.0
2011.01.11,6830.0,90.0,7090.0,7090.0,6700.0,50963.0
2011.01.12,6810.0,20.0,6990.0,6990.0,6750.0,4302.0
2011.01.13,6910.0,100.0,6900.0,6940.0,6700.0,8409.0
2011.01.14,6880.0,30.0,6910.0,7000.0,6800.0,7587.0
2011.01.17,6900.0,20.0,6920.0,6920.0,6750.0,4512.0
2011.01.18,6910.0,10.0,6800.0,6910.0,6760.0,10791.0
2011.01.19,6950.0,40.0,6930.0,6950.0,6760.0,11273.0
2011.01.20,6890.0,60.0,6940.0,6940.0,6820.0,5408.0
2011.01.21,6840.0,50.0,6900.0,6900.0,6830.0,9996.0
2011.01.24,6860.0,20.0,6900.0,6930.0,6830.0,5957.0
2011.01.25,6830.0,30.0,6860.0,6890.0,6790.0,10456.0
2011.01.26,6770.0,60.0,6750.0,6830.0,6750.0,6167.0
2011.01.27,6700.0,70.0,6850.0,6850.0,6600.0,23969.0
2011.01.28,6690.0,10.0,6700.0,6700.0,6580.0,18143.0
2011.01.31,6700.0,10.0,6880.0,6880.0,6610.0,6500.0
2011.02.01,6710.0,10.0,6650.0,6720.0,6650.0,17509.0
2011.02.07,6700.0,10.0,6710.0,6710.0,6600.0,10063.0
2011.02.08,6590.0,110.0,6600.0,6700.0,6550.0,15459.0
2011.02.09,6420.0,170.0,6480.0,6550.0,6410.0,26858.0
2011.02.10,6430.0,10.0,6420.0,6460.0,6390.0,4536.0
2011.02.11,6380.0,50.0,6650.0,6650.0,6380.0,6070.0
2011.02.14,6510.0,130.0,6360.0,6640.0,6360.0,11926.0
2011.02.15,6490.0,20.0,6530.0,6530.0,6490.0,8692.0
2011.02.16,6490.0,0.0,6490.0,6540.0,6470.0,5740.0
2011.02.17,6400.0,90.0,6400.0,6490.0,6340.0,21824.0
2011.02.18,6210.0,190.0,6400.0,6430.0,6210.0,25097.0
2011.02.21,6200.0,10.0,6220.0,6350.0,6190.0,15800.0
2011.02.22,6150.0,50.0,6200.0,6230.0,5270.0,46654.0
2011.02.23,6060.0,90.0,6150.0,6160.0,6000.0,19076.0
2011.02.24,6120.0,60.0,6030.0,6240.0,6030.0,4935.0
2011.02.25,6120.0,0.0,5850.0,6220.0,5850.0,8181.0
2011.02.28,6100.0,20.0,5910.0,6120.0,5910.0,3772.0
2011.03.02,6100.0,0.0,6100.0,6130.0,6080.0,6893.0
2011.03.03,6140.0,40.0,6090.0,6200.0,6070.0,3945.0
2011.03.04,6200.0,60.0,6240.0,6240.0,6150.0,8385.0
2011.03.07,6180.0,20.0,6240.0,6250.0,6170.0,7881.0
2011.03.08,6190.0,10.0,6160.0,6200.0,6120.0,5355.0
2011.03.09,6150.0,40.0,6150.0,6180.0,6030.0,12952.0
2011.03.10,6130.0,20.0,6150.0,6250.0,6110.0,7165.0
2011.03.11,6060.0,70.0,6070.0,6140.0,6050.0,4174.0
2011.03.14,6000.0,60.0,5900.0,6090.0,5900.0,24263.0
2011.03.15,5980.0,20.0,6000.0,6060.0,5860.0,11347.0
2011.03.16,6040.0,60.0,5910.0,6100.0,5900.0,18662.0
2011.03.17,6030.0,10.0,6350.0,6350.0,6020.0,19564.0
2011.03.18,6070.0,40.0,6000.0,6140.0,6000.0,9747.0
2011.03.21,6060.0,10.0,6020.0,6140.0,6020.0,6915.0
2011.03.22,6150.0,90.0,6100.0,6180.0,6090.0,10788.0
2011.03.23,6190.0,40.0,6150.0,6190.0,6140.0,15359.0
2011.03.24,6210.0,20.0,6190.0,6220.0,6080.0,1518.0
2011.03.25,6200.0,10.0,6210.0,6300.0,6170.0,9035.0
2011.03.28,6220.0,20.0,6150.0,6230.0,6150.0,7961.0
2011.03.29,6300.0,80.0,6230.0,6320.0,6150.0,9288.0
2011.03.30,6250.0,50.0,6280.0,6310.0,6250.0,13285.0
2011.03.31,6400.0,150.0,6300.0,6470.0,6260.0,16815.0
2011.04.01,6340.0,60.0,6470.0,6470.0,6310.0,5490.0
2011.04.04,6250.0,90.0,6430.0,6430.0,6210.0,6021.0
2011.04.05,6220.0,30.0,6390.0,6390.0,6210.0,4599.0
2011.04.06,6260.0,40.0,6250.0,6270.0,6250.0,6035.0
2011.04.07,6350.0,90.0,6290.0,6370.0,6220.0,10175.0
2011.04.08,6330.0,20.0,6350.0,6360.0,6320.0,8504.0
2011.04.11,6250.0,80.0,6300.0,6300.0,6200.0,14065.0
2011.04.12,6340.0,90.0,6290.0,6340.0,6290.0,29818.0
2011.04.13,6290.0,50.0,6310.0,6340.0,6280.0,12889.0
2011.04.14,6400.0,110.0,6400.0,6400.0,6300.0,15715.0
2011.04.15,6270.0,130.0,6410.0,6410.0,6270.0,13878.0
2011.04.18,6240.0,30.0,6270.0,6400.0,6100.0,6251.0
2011.04.19,6250.0,10.0,6110.0,6250.0,6110.0,1866.0
2011.04.20,6100.0,150.0,6110.0,6150.0,6000.0,10635.0
2011.04.21,6050.0,50.0,6060.0,6060.0,5920.0,16918.0
2011.04.22,5950.0,100.0,6000.0,6050.0,5850.0,12547.0
2011.04.25,5630.0,320.0,5950.0,5990.0,5500.0,32734.0
2011.04.26,5600.0,30.0,5630.0,5840.0,5560.0,10939.0
2011.04.27,5410.0,190.0,5590.0,5600.0,5300.0,12210.0
2011.04.28,5470.0,60.0,5670.0,5670.0,5420.0,4203.0
2011.04.29,5480.0,10.0,5470.0,5700.0,5400.0,2510.0
2011.05.02,5480.0,0.0,5480.0,5480.0,5420.0,5566.0
2011.05.03,5670.0,190.0,5320.0,5750.0,5320.0,2225.0
2011.05.04,5630.0,40.0,5670.0,5670.0,5480.0,3018.0
2011.05.06,5670.0,40.0,5630.0,5690.0,5630.0,1128.0
2011.05.09,5600.0,70.0,5510.0,5700.0,5510.0,2155.0
2011.05.11,5450.0,150.0,5600.0,5870.0,5400.0,18920.0
2011.05.12,5520.0,70.0,5410.0,5600.0,5400.0,24273.0
2011.05.13,5480.0,40.0,5400.0,5480.0,5360.0,29777.0
2011.05.16,5480.0,0.0,5420.0,5480.0,5400.0,6889.0
2011.05.17,5450.0,30.0,5410.0,5470.0,5410.0,2383.0
2011.05.18,5490.0,40.0,5530.0,5530.0,5460.0,390.0
2011.05.19,5410.0,80.0,5500.0,5500.0,5410.0,8063.0
2011.05.20,5420.0,10.0,5410.0,5540.0,5410.0,2715.0
2011.05.23,5450.0,30.0,5450.0,5470.0,5400.0,8815.0
2011.05.24,5430.0,20.0,5450.0,5450.0,5370.0,7062.0
2011.05.25,5390.0,40.0,5430.0,5430.0,5300.0,20693.0
2011.05.26,5300.0,90.0,5390.0,5390.0,5250.0,9686.0
2011.05.27,5200.0,100.0,5300.0,5330.0,5190.0,26722.0
2011.05.30,5170.0,30.0,5200.0,5360.0,5170.0,6225.0
2011.05.31,5190.0,20.0,5200.0,5250.0,5160.0,701.0
2011.06.01,5100.0,90.0,5190.0,5220.0,5100.0,6628.0
2011.06.02,5090.0,10.0,5100.0,5120.0,5010.0,9004.0
2011.06.03,5050.0,40.0,5150.0,5150.0,5020.0,5213.0
2011.06.07,5060.0,10.0,5000.0,5080.0,5000.0,10058.0
2011.06.08,5000.0,60.0,5010.0,5090.0,5000.0,22520.0
2011.06.09,5000.0,0.0,5000.0,5030.0,5000.0,13609.0
2011.06.10,5010.0,10.0,5170.0,5170.0,5010.0,2169.0
2011.06.13,5090.0,80.0,5020.0,5090.0,5010.0,6371.0
2011.06.14,5040.0,50.0,5020.0,5180.0,5020.0,2759.0
2011.06.15,5170.0,130.0,5090.0,5180.0,5060.0,402.0
2011.06.16,5160.0,10.0,5170.0,5170.0,5160.0,25.0
2011.06.17,5180.0,20.0,5180.0,5180.0,5140.0,5756.0
2011.06.20,5200.0,20.0,5240.0,5240.0,5130.0,785.0
2011.06.21,5200.0,0.0,5120.0,5200.0,5100.0,4823.0
2011.06.22,5200.0,0.0,5200.0,5200.0,5120.0,6098.0
2011.06.23,5190.0,10.0,5190.0,5190.0,5120.0,310.0
2011.06.24,5200.0,10.0,5200.0,5200.0,5120.0,6629.0
2011.06.27,5190.0,10.0,5190.0,5200.0,5190.0,2112.0
2011.06.28,5210.0,20.0,5190.0,5210.0,5190.0,2760.0
2011.06.29,5190.0,20.0,5200.0,5200.0,5170.0,1928.0
2011.06.30,5180.0,10.0,5120.0,5190.0,5120.0,8700.0
2011.07.01,5140.0,40.0,5190.0,5190.0,5120.0,803.0
2011.07.04,5280.0,140.0,5190.0,5280.0,5170.0,4826.0
2011.07.05,5210.0,70.0,5290.0,5290.0,5110.0,8354.0
2011.07.06,5270.0,60.0,5280.0,5280.0,5270.0,264.0
2011.07.07,5270.0,0.0,5290.0,5290.0,5230.0,3203.0
2011.07.08,5200.0,70.0,5270.0,5290.0,5200.0,6362.0
2011.07.11,5210.0,10.0,5290.0,5290.0,5200.0,5028.0
2011.07.12,5220.0,10.0,5210.0,5240.0,5210.0,2959.0
2011.07.13,5260.0,40.0,5200.0,5270.0,5200.0,9074.0
2011.07.14,5270.0,10.0,5260.0,5290.0,5200.0,2528.0
2011.07.15,5270.0,0.0,5170.0,5270.0,5160.0,10795.0
2011.07.18,5340.0,70.0,5270.0,5340.0,5220.0,8553.0
2011.07.19,5340.0,0.0,5330.0,5340.0,5290.0,1392.0
2011.07.20,5340.0,0.0,5250.0,5340.0,5250.0,1273.0
2011.07.21,5320.0,20.0,5250.0,5330.0,5230.0,552.0
2011.07.22,5230.0,90.0,5320.0,5330.0,5220.0,1504.0
2011.07.25,5340.0,110.0,5240.0,5340.0,5240.0,4282.0
2011.07.26,5300.0,40.0,5350.0,5350.0,5270.0,10459.0
2011.07.27,5350.0,50.0,5300.0,5350.0,5300.0,10643.0
2011.07.28,5340.0,10.0,5250.0,5370.0,5250.0,3715.0
2011.07.29,5370.0,30.0,5300.0,5370.0,5300.0,2968.0
2011.08.01,5370.0,0.0,5370.0,5390.0,5330.0,3134.0
2011.08.02,5370.0,0.0,5370.0,5380.0,5370.0,2234.0
2011.08.03,5370.0,0.0,5370.0,5370.0,5280.0,6887.0
2011.08.04,5360.0,10.0,5300.0,5380.0,5300.0,6892.0
2011.08.05,5340.0,20.0,5170.0,5380.0,5170.0,10905.0
2011.08.08,5200.0,140.0,5170.0,5330.0,5170.0,36795.0
2011.08.09,5040.0,160.0,5100.0,5230.0,4895.0,36509.0
2011.08.10,5050.0,10.0,5040.0,5080.0,4940.0,13512.0
2011.08.11,5070.0,20.0,5010.0,5080.0,5010.0,19229.0
2011.08.12,5050.0,20.0,5070.0,5100.0,5000.0,37816.0
2011.08.16,5100.0,50.0,5100.0,5130.0,5070.0,6566.0
2011.08.17,5180.0,80.0,5140.0,5180.0,5110.0,3067.0
2011.08.18,5180.0,0.0,5190.0,5230.0,5180.0,10410.0
2011.08.19,5180.0,0.0,5130.0,5190.0,5110.0,12536.0
2011.08.22,5230.0,50.0,5180.0,5240.0,5180.0,5788.0
2011.08.23,5260.0,30.0,5260.0,5260.0,5200.0,17535.0
2011.08.24,5260.0,0.0,5270.0,5270.0,5240.0,8255.0
2011.08.25,5390.0,130.0,5270.0,5400.0,5260.0,58969.0
2011.08.26,5460.0,70.0,5380.0,5460.0,5260.0,15626.0
2011.08.29,5490.0,30.0,5500.0,5530.0,5370.0,6244.0
2011.08.30,5380.0,110.0,5400.0,5470.0,5380.0,14446.0
2011.08.31,5420.0,40.0,5360.0,5450.0,5360.0,5822.0
2011.09.01,5450.0,30.0,5470.0,5470.0,5370.0,7366.0
2011.09.02,5450.0,0.0,5310.0,5450.0,5310.0,16960.0
2011.09.05,5400.0,50.0,5400.0,5450.0,5320.0,41253.0
2011.09.06,5350.0,50.0,5320.0,5450.0,5300.0,41594.0
2011.09.07,5330.0,20.0,5300.0,5400.0,5300.0,13665.0
2011.09.08,5340.0,10.0,5430.0,5430.0,5220.0,18544.0
2011.09.09,5340.0,0.0,5280.0,5360.0,5280.0,24612.0
2011.09.14,5340.0,0.0,5340.0,5370.0,5320.0,15386.0
2011.09.15,5380.0,40.0,5340.0,5380.0,5310.0,16836.0
2011.09.16,5350.0,30.0,5330.0,5420.0,5320.0,20752.0
2011.09.19,5320.0,30.0,5320.0,5350.0,5320.0,38353.0
2011.09.20,5290.0,30.0,5310.0,5420.0,5290.0,14685.0
2011.09.21,5340.0,50.0,5300.0,5340.0,5250.0,22126.0
2011.09.22,5350.0,10.0,5240.0,5350.0,5240.0,21815.0
2011.09.23,5340.0,10.0,5230.0,5360.0,5200.0,31067.0
2011.09.26,5110.0,230.0,5340.0,5340.0,5090.0,77823.0
2011.09.27,5180.0,70.0,5280.0,5280.0,5140.0,36782.0
2011.09.28,5210.0,30.0,5170.0,5250.0,5150.0,5581.0
2011.09.29,5260.0,50.0,5260.0,5260.0,5200.0,11502.0
2011.09.30,5320.0,60.0,5270.0,5330.0,5210.0,9443.0
2011.10.04,5260.0,60.0,5320.0,5330.0,5250.0,7035.0
2011.10.05,5280.0,20.0,5200.0,5290.0,5200.0,8441.0
2011.10.06,5260.0,20.0,5290.0,5320.0,5260.0,249131.0
