date,close,diff,open,high,low,volume
2008.06.27,12700.0,550.0,12600.0,13050.0,12150.0,617874.0
2008.06.30,13450.0,750.0,12750.0,13550.0,12500.0,818067.0
2008.07.01,11450.0,2000.0,13550.0,13750.0,11450.0,1164064.0
2008.07.02,10250.0,1200.0,11500.0,11900.0,9800.0,1102339.0
2008.07.03,10200.0,50.0,10100.0,10650.0,9380.0,564433.0
2008.07.04,9950.0,250.0,10400.0,10750.0,9850.0,417715.0
2008.07.07,9850.0,100.0,9800.0,10200.0,9750.0,217683.0
2008.07.08,9000.0,850.0,10150.0,10400.0,8450.0,570802.0
2008.07.09,8800.0,200.0,9380.0,9580.0,8730.0,363121.0
2008.07.10,9150.0,350.0,8400.0,9170.0,8320.0,260632.0
2008.07.11,9460.0,310.0,9240.0,9660.0,9010.0,286217.0
2008.07.14,10300.0,840.0,9440.0,10600.0,9260.0,819471.0
2008.07.15,9510.0,790.0,10200.0,10450.0,9510.0,323280.0
2008.07.16,10000.0,490.0,9780.0,10300.0,9460.0,422778.0
2008.07.17,9900.0,100.0,10400.0,10550.0,9820.0,416062.0
2008.07.18,9600.0,300.0,10050.0,10200.0,9150.0,301809.0
2008.07.21,9800.0,200.0,9620.0,9990.0,9620.0,199209.0
2008.07.22,9410.0,390.0,9700.0,9830.0,9310.0,181054.0
2008.07.23,10300.0,890.0,9590.0,10300.0,9510.0,891127.0
2008.07.24,10150.0,150.0,11000.0,11150.0,10000.0,704529.0
2008.07.25,9700.0,450.0,9810.0,10050.0,9630.0,199381.0
2008.07.28,9650.0,50.0,9890.0,10050.0,9650.0,146970.0
2008.07.29,9700.0,50.0,9520.0,9810.0,9430.0,195069.0
2008.07.30,9600.0,100.0,10000.0,10150.0,9600.0,257172.0
2008.07.31,9600.0,0.0,9700.0,10100.0,9520.0,328179.0
2008.08.01,9210.0,390.0,9610.0,9660.0,9150.0,152218.0
2008.08.04,9210.0,0.0,9200.0,9320.0,8900.0,111508.0
2008.08.05,8790.0,420.0,9330.0,9490.0,8790.0,197523.0
2008.08.06,8810.0,20.0,9000.0,9110.0,8810.0,78290.0
2008.08.07,8830.0,20.0,8900.0,9080.0,8800.0,87627.0
2008.08.08,9070.0,240.0,8850.0,9170.0,8810.0,103467.0
2008.08.11,8900.0,170.0,9300.0,9420.0,8900.0,152365.0
2008.08.12,8700.0,200.0,9040.0,9080.0,8470.0,105926.0
2008.08.13,8340.0,360.0,8650.0,8690.0,8320.0,140037.0
2008.08.14,8330.0,10.0,8400.0,8510.0,8320.0,57259.0
2008.08.18,7990.0,340.0,8350.0,8430.0,7790.0,151650.0
2008.08.19,7600.0,390.0,7930.0,7930.0,7570.0,104722.0
2008.08.20,7870.0,270.0,7600.0,7990.0,7400.0,137312.0
2008.08.21,7300.0,570.0,7800.0,7940.0,7300.0,89322.0
2008.08.22,6870.0,430.0,7210.0,7300.0,6600.0,106079.0
2008.08.25,6910.0,40.0,6990.0,7100.0,6830.0,67430.0
2008.08.26,6680.0,230.0,6650.0,7000.0,6650.0,65079.0
2008.08.27,6440.0,240.0,6700.0,6780.0,6350.0,149707.0
2008.08.28,6850.0,410.0,6650.0,6950.0,6470.0,168278.0
2008.08.29,6420.0,430.0,7000.0,7250.0,6370.0,179113.0
2008.09.01,5510.0,910.0,6220.0,6220.0,5500.0,116266.0
2008.09.02,4890.0,620.0,5700.0,5900.0,4720.0,174206.0
2008.09.03,5300.0,410.0,5000.0,5300.0,4720.0,141913.0
2008.09.04,5640.0,340.0,5220.0,5990.0,5110.0,146511.0
2008.09.05,5460.0,180.0,5490.0,5670.0,5250.0,67131.0
2008.09.08,6000.0,540.0,5590.0,6230.0,5570.0,142503.0
2008.09.09,5780.0,220.0,6220.0,6220.0,5700.0,88518.0
2008.09.10,5800.0,20.0,5610.0,5800.0,5570.0,65407.0
2008.09.11,6140.0,340.0,5910.0,6250.0,5770.0,99077.0
2008.09.12,6310.0,170.0,6210.0,6330.0,6010.0,100105.0
2008.09.16,5370.0,940.0,5420.0,5660.0,5370.0,118403.0
2008.09.17,5550.0,180.0,5510.0,5780.0,5510.0,118965.0
2008.09.18,5280.0,270.0,5170.0,5380.0,5030.0,104954.0
2008.09.19,5700.0,420.0,5520.0,5800.0,5430.0,124255.0
2008.09.22,6200.0,500.0,5900.0,6400.0,5800.0,212197.0
2008.09.23,6380.0,180.0,6100.0,6380.0,5960.0,109859.0
2008.09.24,6230.0,150.0,6380.0,6440.0,6140.0,129785.0
2008.09.25,6430.0,200.0,6150.0,6430.0,6080.0,98064.0
2008.09.26,6140.0,290.0,6490.0,6540.0,6060.0,105467.0
2008.09.29,5690.0,450.0,6280.0,6280.0,5650.0,119476.0
2008.09.30,5430.0,260.0,5020.0,5450.0,4960.0,82733.0
2008.10.01,5400.0,30.0,5530.0,5670.0,5400.0,42169.0
2008.10.02,5200.0,200.0,5350.0,5480.0,5100.0,62226.0
2008.10.06,4445.0,755.0,5000.0,5100.0,4420.0,115719.0
2008.10.07,4250.0,195.0,4360.0,4360.0,3905.0,112835.0
2008.10.08,3780.0,470.0,3940.0,4050.0,3615.0,96564.0
2008.10.09,3835.0,55.0,3820.0,3905.0,3620.0,60065.0
2008.10.10,3500.0,335.0,3350.0,3500.0,3260.0,95452.0
2008.10.13,3880.0,380.0,3510.0,3985.0,3510.0,63504.0
2008.10.14,4280.0,400.0,4120.0,4350.0,4100.0,69223.0
2008.10.15,4170.0,110.0,4050.0,4250.0,4050.0,22949.0
2008.10.16,3545.0,625.0,3750.0,3795.0,3545.0,63224.0
2008.10.17,3550.0,5.0,3700.0,3755.0,3265.0,45739.0
2008.10.20,3420.0,130.0,3500.0,3620.0,3205.0,34273.0
2008.10.21,3365.0,55.0,3460.0,3600.0,3220.0,42949.0
2008.10.22,3195.0,170.0,3200.0,3365.0,3020.0,50446.0
2008.10.23,2720.0,475.0,2900.0,3035.0,2720.0,99116.0
2008.10.24,2315.0,405.0,2540.0,2685.0,2315.0,45732.0
2008.10.27,1970.0,345.0,2005.0,2300.0,1970.0,97766.0
2008.10.28,2200.0,230.0,1735.0,2200.0,1700.0,100246.0
2008.10.29,2225.0,25.0,2285.0,2445.0,2000.0,83287.0
2008.10.30,2555.0,330.0,2400.0,2555.0,2320.0,104697.0
2008.10.31,2600.0,45.0,2590.0,2685.0,2350.0,86710.0
2008.11.03,2990.0,390.0,2580.0,2990.0,2550.0,113344.0
2008.11.04,3280.0,290.0,3150.0,3355.0,3030.0,152137.0
2008.11.05,3240.0,40.0,3400.0,3550.0,3030.0,145130.0
2008.11.06,2755.0,485.0,3020.0,3020.0,2755.0,100957.0
2008.11.07,2840.0,85.0,2460.0,2850.0,2415.0,67466.0
2008.11.10,2880.0,40.0,2810.0,2965.0,2515.0,44485.0
2008.11.11,2730.0,150.0,2780.0,2780.0,2630.0,32433.0
2008.11.12,2615.0,115.0,2650.0,2700.0,2500.0,37107.0
2008.11.13,2445.0,170.0,2450.0,2570.0,2225.0,66258.0
2008.11.14,2450.0,5.0,2510.0,2590.0,2405.0,49730.0
2008.11.17,2380.0,70.0,2350.0,2550.0,2135.0,39005.0
2008.11.18,2300.0,80.0,2445.0,2445.0,2270.0,34134.0
2008.11.19,2305.0,5.0,2230.0,2480.0,2200.0,83501.0
2008.11.20,2060.0,245.0,2190.0,2200.0,2000.0,31609.0
2008.11.21,2190.0,130.0,1825.0,2200.0,1815.0,28727.0
2008.11.24,2145.0,45.0,2230.0,2230.0,2070.0,27071.0
2008.11.25,2150.0,5.0,2200.0,2300.0,2100.0,38328.0
2008.11.26,2200.0,50.0,2150.0,2235.0,2115.0,24432.0
2008.11.27,2280.0,80.0,2210.0,2400.0,2150.0,47091.0
2008.11.28,2330.0,50.0,2310.0,2340.0,2265.0,20987.0
2008.12.01,2330.0,0.0,2390.0,2395.0,2280.0,19024.0
2008.12.02,2205.0,125.0,2215.0,2235.0,2065.0,28305.0
2008.12.03,2205.0,0.0,2270.0,2315.0,2160.0,26214.0
2008.12.04,2250.0,45.0,2285.0,2295.0,2130.0,30789.0
2008.12.05,2210.0,40.0,2250.0,2250.0,2160.0,15247.0
2008.12.08,2310.0,100.0,2260.0,2350.0,2220.0,21924.0
2008.12.09,2655.0,345.0,2350.0,2655.0,2350.0,57766.0
2008.12.10,3050.0,395.0,3050.0,3050.0,2760.0,462236.0
2008.12.11,3045.0,5.0,3060.0,3235.0,2890.0,194859.0
2008.12.12,2845.0,200.0,3020.0,3125.0,2810.0,123077.0
2008.12.15,2995.0,150.0,2970.0,3100.0,2920.0,110694.0
2008.12.16,3440.0,445.0,3190.0,3440.0,3070.0,247673.0
2008.12.17,3370.0,70.0,3620.0,3720.0,3245.0,250923.0
2008.12.18,3500.0,130.0,3450.0,3625.0,3255.0,128921.0
2008.12.19,3590.0,90.0,3520.0,3730.0,3400.0,113623.0
2008.12.22,3400.0,190.0,3575.0,3640.0,3260.0,165617.0
2008.12.23,3225.0,175.0,3385.0,3385.0,3060.0,104727.0
2008.12.24,3090.0,135.0,3230.0,3230.0,3000.0,67972.0
2008.12.26,3115.0,25.0,3050.0,3230.0,3005.0,49985.0
2008.12.29,2890.0,225.0,3140.0,3140.0,2860.0,39922.0
2008.12.30,2890.0,0.0,2940.0,3040.0,2845.0,43271.0
2009.01.02,3000.0,110.0,2980.0,3090.0,2900.0,34136.0
2009.01.05,3300.0,300.0,3100.0,3370.0,3100.0,120313.0
2009.01.06,3225.0,75.0,3390.0,3410.0,3215.0,87844.0
2009.01.07,3705.0,480.0,3205.0,3705.0,3205.0,401323.0
2009.01.08,3565.0,140.0,3720.0,3935.0,3560.0,372519.0
2009.01.09,4095.0,530.0,3670.0,4095.0,3610.0,297274.0
2009.01.12,4100.0,5.0,4215.0,4335.0,3850.0,295091.0
2009.01.13,4030.0,70.0,4070.0,4190.0,3910.0,147314.0
2009.01.14,4090.0,60.0,4080.0,4520.0,3970.0,367724.0
2009.01.15,3690.0,400.0,3865.0,4000.0,3515.0,191993.0
2009.01.16,3755.0,65.0,3700.0,3860.0,3665.0,158764.0
2009.01.19,4225.0,470.0,3810.0,4300.0,3800.0,379844.0
2009.01.20,3955.0,270.0,4200.0,4200.0,3900.0,177144.0
2009.01.21,3750.0,205.0,3750.0,3910.0,3580.0,123130.0
2009.01.22,3630.0,120.0,3900.0,3965.0,3630.0,70740.0
2009.01.23,3590.0,40.0,3630.0,3685.0,3520.0,69194.0
2009.01.28,3890.0,300.0,3700.0,4080.0,3690.0,183521.0
2009.01.29,3750.0,140.0,3975.0,4140.0,3705.0,175548.0
2009.01.30,3775.0,25.0,3700.0,3850.0,3645.0,90294.0
2009.02.02,3820.0,45.0,3900.0,3900.0,3760.0,111520.0
2009.02.03,4060.0,240.0,3840.0,4095.0,3840.0,218367.0
2009.02.04,4125.0,65.0,4250.0,4370.0,4065.0,271234.0
2009.02.05,3930.0,195.0,4100.0,4255.0,3905.0,127498.0
2009.02.06,4190.0,260.0,3995.0,4255.0,3995.0,140483.0
2009.02.09,4180.0,10.0,4320.0,4400.0,4175.0,134201.0
2009.02.10,4220.0,40.0,4185.0,4260.0,4035.0,90243.0
2009.02.11,4120.0,100.0,4040.0,4165.0,4030.0,89169.0
2009.02.12,4460.0,340.0,4175.0,4460.0,4100.0,236936.0
2009.02.13,5120.0,660.0,4600.0,5120.0,4600.0,518086.0
2009.02.16,5880.0,760.0,5270.0,5880.0,5230.0,793110.0
2009.02.17,5270.0,610.0,6100.0,6200.0,5020.0,686585.0
2009.02.18,6060.0,790.0,5270.0,6060.0,5210.0,612885.0
2009.02.19,5900.0,160.0,6500.0,6960.0,5860.0,1047915.0
2009.02.20,5300.0,600.0,5950.0,6350.0,5050.0,524684.0
2009.02.23,5440.0,140.0,5460.0,5730.0,5060.0,357190.0
2009.02.24,5180.0,260.0,5150.0,5550.0,5000.0,373919.0
2009.02.25,4780.0,400.0,5510.0,5950.0,4780.0,832842.0
2009.02.26,4850.0,70.0,4900.0,5230.0,4470.0,385931.0
2009.02.27,4850.0,0.0,4850.0,5050.0,4700.0,164443.0
2009.03.02,4400.0,450.0,4950.0,5030.0,4400.0,203701.0
2009.03.03,4285.0,115.0,4135.0,4370.0,3740.0,275013.0
2009.03.04,4570.0,285.0,4350.0,4695.0,4275.0,135444.0
2009.03.05,4470.0,100.0,4700.0,4805.0,4305.0,135782.0
2009.03.06,4670.0,200.0,4200.0,5000.0,4200.0,326472.0
2009.03.09,5350.0,680.0,4790.0,5370.0,4785.0,434864.0
2009.03.10,5070.0,280.0,5350.0,5350.0,5000.0,261277.0
2009.03.11,5130.0,60.0,5220.0,5230.0,5010.0,185655.0
2009.03.12,5540.0,410.0,5190.0,5820.0,5150.0,439165.0
2009.03.13,5550.0,10.0,5580.0,5790.0,5430.0,244041.0
2009.03.16,5540.0,10.0,5650.0,5880.0,5520.0,280913.0
2009.03.17,5430.0,110.0,5560.0,5650.0,5250.0,166080.0
2009.03.18,5350.0,80.0,5590.0,5590.0,5330.0,94871.0
2009.03.19,5290.0,60.0,5430.0,5600.0,5210.0,127864.0
2009.03.20,5450.0,160.0,5340.0,5600.0,5320.0,100839.0
2009.03.23,5490.0,40.0,5390.0,5610.0,5350.0,142459.0
2009.03.24,5340.0,150.0,5600.0,5610.0,5340.0,108435.0
2009.03.25,5390.0,50.0,5300.0,5480.0,5170.0,115975.0
2009.03.26,5870.0,480.0,5390.0,6150.0,5350.0,416939.0
2009.03.27,5520.0,350.0,6000.0,6100.0,5510.0,264654.0
2009.03.30,5690.0,170.0,5600.0,5900.0,5540.0,175330.0
2009.03.31,6540.0,850.0,5700.0,6540.0,5660.0,615962.0
2009.04.01,6840.0,300.0,6710.0,6930.0,6420.0,517825.0
2009.04.02,6850.0,10.0,6950.0,7230.0,6850.0,274756.0
2009.04.03,7300.0,450.0,6950.0,7860.0,6750.0,791897.0
2009.04.06,8130.0,830.0,7490.0,8290.0,7340.0,317720.0
2009.04.07,8000.0,130.0,8170.0,8440.0,7530.0,342455.0
2009.04.08,7950.0,50.0,7710.0,8290.0,7700.0,224565.0
2009.04.09,8300.0,350.0,8200.0,8390.0,8000.0,206658.0
2009.04.10,7950.0,350.0,8500.0,8600.0,7950.0,206378.0
2009.04.13,7770.0,180.0,8000.0,8000.0,7650.0,206651.0
2009.04.14,7800.0,30.0,7910.0,8270.0,7600.0,230859.0
2009.04.15,7350.0,450.0,7810.0,7810.0,7080.0,133869.0
2009.04.16,7350.0,0.0,7890.0,7890.0,7300.0,133065.0
2009.04.17,7010.0,340.0,7500.0,7510.0,6980.0,95465.0
2009.04.20,7510.0,500.0,6990.0,7700.0,6830.0,103550.0
2009.04.21,7970.0,460.0,7240.0,8100.0,7200.0,147539.0
2009.04.22,8100.0,130.0,8200.0,8270.0,7800.0,195298.0
2009.04.23,7760.0,340.0,8050.0,8240.0,7750.0,96457.0
2009.04.24,7330.0,430.0,7890.0,7890.0,7210.0,119745.0
2009.04.27,7050.0,280.0,7450.0,7450.0,7000.0,91119.0
2009.04.28,6400.0,650.0,6970.0,7100.0,6300.0,97812.0
2009.04.29,6900.0,500.0,6600.0,6980.0,6130.0,60633.0
2009.04.30,7050.0,150.0,7020.0,7240.0,6860.0,51622.0
2009.05.04,6840.0,210.0,7240.0,7240.0,6750.0,33913.0
2009.05.06,6870.0,30.0,7000.0,7000.0,6710.0,53286.0
2009.05.07,6800.0,70.0,7000.0,7000.0,6700.0,76172.0
2009.05.08,6970.0,170.0,6800.0,7170.0,6800.0,55840.0
2009.05.11,6980.0,10.0,7090.0,7100.0,6920.0,57246.0
2009.05.12,6850.0,130.0,6940.0,7000.0,6720.0,55311.0
2009.05.13,6950.0,100.0,6850.0,7050.0,6810.0,52756.0
2009.05.14,6700.0,250.0,6850.0,6900.0,6680.0,48307.0
2009.05.15,6910.0,210.0,6790.0,7000.0,6590.0,56135.0
2009.05.18,7160.0,250.0,6950.0,7310.0,6910.0,73137.0
2009.05.19,7450.0,290.0,7300.0,7620.0,7200.0,132000.0
2009.05.20,7250.0,200.0,7470.0,7470.0,7120.0,70455.0
2009.05.21,7030.0,220.0,7350.0,7350.0,6890.0,67783.0
2009.05.22,7050.0,20.0,6900.0,7170.0,6820.0,57029.0
2009.05.25,6550.0,500.0,6910.0,7110.0,6130.0,52641.0
2009.05.26,6210.0,340.0,6570.0,6780.0,6130.0,51922.0
2009.05.27,6040.0,170.0,6400.0,6400.0,5920.0,68384.0
2009.05.28,5920.0,120.0,5830.0,6140.0,5780.0,50547.0
2009.05.29,5990.0,70.0,5950.0,6120.0,5850.0,32077.0
2009.06.01,6350.0,360.0,6130.0,6750.0,5900.0,104996.0
2009.06.02,6170.0,180.0,6540.0,6540.0,6170.0,38873.0
2009.06.03,6000.0,170.0,6190.0,6360.0,6000.0,37238.0
2009.06.04,6000.0,0.0,5970.0,6440.0,5970.0,71419.0
2009.06.05,6200.0,200.0,6050.0,6200.0,5850.0,30048.0
2009.06.08,6100.0,100.0,6370.0,6500.0,6100.0,42720.0
2009.06.09,5960.0,140.0,6240.0,6400.0,5960.0,37903.0
2009.06.10,5900.0,60.0,5960.0,6100.0,5880.0,20564.0
2009.06.11,5760.0,140.0,5900.0,6050.0,5750.0,22332.0
2009.06.12,5890.0,130.0,5760.0,5890.0,5700.0,21145.0
2009.06.15,5900.0,10.0,5860.0,6050.0,5850.0,22597.0
2009.06.16,5970.0,70.0,5880.0,6000.0,5870.0,15770.0
2009.06.17,5850.0,120.0,6000.0,6000.0,5810.0,14300.0
2009.06.18,5800.0,50.0,5800.0,6050.0,5780.0,18197.0
2009.06.19,5650.0,150.0,5730.0,5880.0,5610.0,17837.0
2009.06.22,5800.0,150.0,5880.0,5980.0,5780.0,25357.0
2009.06.23,5620.0,180.0,5700.0,5840.0,5430.0,21940.0
2009.06.24,5700.0,80.0,5620.0,5790.0,5430.0,15463.0
2009.06.25,5700.0,0.0,5850.0,5850.0,5600.0,16741.0
2009.06.26,5620.0,80.0,5760.0,5820.0,5620.0,19094.0
2009.06.29,5300.0,320.0,5710.0,5720.0,5300.0,28258.0
2009.06.30,4930.0,370.0,5390.0,5390.0,4930.0,32565.0
2009.07.01,4970.0,40.0,4930.0,5140.0,4895.0,13393.0
2009.07.02,5150.0,180.0,5170.0,5170.0,4970.0,10033.0
2009.07.03,5160.0,10.0,5070.0,5200.0,4770.0,14100.0
2009.07.06,5300.0,140.0,5180.0,5450.0,5180.0,29382.0
2009.07.07,5250.0,50.0,5320.0,5430.0,5200.0,20935.0
2009.07.08,5200.0,50.0,5150.0,5250.0,5110.0,19059.0
2009.07.09,5270.0,70.0,5170.0,5430.0,5170.0,21202.0
2009.07.10,5300.0,30.0,5400.0,5400.0,5180.0,16508.0
2009.07.13,5100.0,200.0,5240.0,5320.0,5100.0,16749.0
2009.07.14,4720.0,380.0,5100.0,5270.0,4720.0,27865.0
2009.07.15,4875.0,155.0,4880.0,4920.0,4720.0,14613.0
2009.07.16,4850.0,25.0,4980.0,4980.0,4820.0,12835.0
2009.07.17,4820.0,30.0,4950.0,4950.0,4765.0,12771.0
2009.07.20,5000.0,180.0,4800.0,5040.0,4800.0,28244.0
2009.07.21,4950.0,50.0,4930.0,5020.0,4915.0,33429.0
2009.07.22,5080.0,130.0,5000.0,5240.0,4860.0,30886.0
2009.07.23,5000.0,80.0,5080.0,5180.0,4915.0,17794.0
2009.07.24,4965.0,35.0,5080.0,5080.0,4915.0,15237.0
2009.07.27,5030.0,65.0,5000.0,5170.0,4945.0,26219.0
2009.07.28,5070.0,40.0,5050.0,5200.0,4970.0,24709.0
2009.07.29,5030.0,40.0,5150.0,5150.0,5000.0,13115.0
2009.07.30,4905.0,125.0,5000.0,5030.0,4905.0,14867.0
2009.07.31,5120.0,215.0,4990.0,5120.0,4920.0,35623.0
2009.08.03,5300.0,180.0,5200.0,5330.0,5090.0,31881.0
2009.08.04,5290.0,10.0,5320.0,5350.0,5170.0,44669.0
2009.08.05,5270.0,20.0,5330.0,5390.0,5180.0,12562.0
2009.08.06,5230.0,40.0,5220.0,5330.0,5150.0,12723.0
2009.08.07,5210.0,20.0,5130.0,5270.0,5100.0,34998.0
2009.08.10,5240.0,30.0,5300.0,5330.0,5180.0,17526.0
2009.08.11,5600.0,360.0,5940.0,5940.0,5320.0,63905.0
2009.08.12,5450.0,150.0,5520.0,5550.0,5310.0,35643.0
2009.08.13,5890.0,440.0,5580.0,6260.0,5510.0,231881.0
2009.08.14,5700.0,190.0,5930.0,5970.0,5700.0,96054.0
2009.08.17,5500.0,200.0,5770.0,5770.0,5420.0,45538.0
2009.08.18,5600.0,100.0,5450.0,5650.0,5350.0,42568.0
2009.08.19,5570.0,30.0,5800.0,5800.0,5460.0,26685.0
2009.08.20,5540.0,30.0,5530.0,5610.0,5010.0,33692.0
2009.08.21,5300.0,240.0,5550.0,5550.0,5250.0,40813.0
2009.08.24,5200.0,100.0,5350.0,5360.0,5200.0,20523.0
2009.08.25,5060.0,140.0,5200.0,5260.0,5050.0,28683.0
2009.08.26,5130.0,70.0,5100.0,5190.0,5010.0,16522.0
2009.08.27,5150.0,20.0,5210.0,5220.0,5060.0,17118.0
2009.08.28,5170.0,20.0,5230.0,5230.0,5090.0,17445.0
2009.08.31,5550.0,380.0,5150.0,5600.0,5100.0,74501.0
2009.09.01,5790.0,240.0,5600.0,6380.0,5560.0,360541.0
2009.09.02,6590.0,800.0,5730.0,6590.0,5580.0,228958.0
2009.09.03,6320.0,270.0,6800.0,6850.0,6320.0,98155.0
2009.09.04,6290.0,30.0,6330.0,6450.0,6080.0,83147.0
2009.09.07,6290.0,0.0,6400.0,6520.0,6110.0,93345.0
2009.09.08,7230.0,940.0,6630.0,7230.0,6620.0,202752.0
2009.09.09,6300.0,930.0,7530.0,7540.0,6300.0,341068.0
2009.09.10,6250.0,50.0,6280.0,6530.0,6090.0,108957.0
2009.09.11,5990.0,260.0,6250.0,6400.0,5850.0,103714.0
2009.09.14,5730.0,260.0,5920.0,6070.0,5580.0,99855.0
2009.09.15,6580.0,850.0,5740.0,6580.0,5740.0,309371.0
2009.09.16,6390.0,190.0,6360.0,6720.0,6300.0,231089.0
2009.09.17,6200.0,190.0,6400.0,6560.0,6000.0,92142.0
2009.09.18,6020.0,180.0,6200.0,6270.0,5870.0,82932.0
2009.09.21,6280.0,260.0,6100.0,6470.0,6050.0,63698.0
2009.09.22,6500.0,220.0,6350.0,6650.0,6250.0,108690.0
2009.09.23,6260.0,240.0,6550.0,6620.0,6160.0,74705.0
2009.09.24,6180.0,80.0,6260.0,6350.0,6040.0,48028.0
2009.09.25,5910.0,270.0,6180.0,6340.0,5860.0,55056.0
2009.09.28,5910.0,0.0,5860.0,6020.0,5830.0,17816.0
2009.09.29,5880.0,30.0,6040.0,6040.0,5850.0,18697.0
2009.09.30,5850.0,30.0,5830.0,5980.0,5720.0,28231.0
2009.10.01,5520.0,330.0,5850.0,5850.0,5520.0,40141.0
2009.10.05,5350.0,170.0,5150.0,5580.0,5150.0,24285.0
2009.10.06,5600.0,250.0,5350.0,5620.0,5350.0,33391.0
2009.10.07,5400.0,200.0,5640.0,5640.0,5400.0,13879.0
2009.10.08,5470.0,70.0,5500.0,5670.0,5320.0,16206.0
2009.10.09,5400.0,70.0,5500.0,5560.0,5400.0,25601.0
2009.10.12,5630.0,230.0,5500.0,5630.0,5400.0,20272.0
2009.10.13,5550.0,80.0,5690.0,5690.0,5510.0,14668.0
2009.10.14,5730.0,180.0,5560.0,5740.0,5560.0,17698.0
2009.10.15,5650.0,80.0,5820.0,5840.0,5600.0,15212.0
2009.10.16,5320.0,330.0,5650.0,5720.0,5300.0,37894.0
2009.10.19,5220.0,100.0,5410.0,5410.0,5050.0,24037.0
