date,close,diff,open,high,low,volume
2011.04.26,12250.0,0.0,12500.0,12500.0,12150.0,40698.0
2011.04.27,12400.0,150.0,12300.0,12850.0,12250.0,127916.0
2011.04.28,12650.0,250.0,12500.0,12750.0,12500.0,126769.0
2011.04.29,12800.0,150.0,12650.0,12850.0,12500.0,68305.0
2011.05.02,12850.0,50.0,12850.0,12850.0,12650.0,46290.0
2011.05.03,12800.0,50.0,12950.0,13000.0,12600.0,71886.0
2011.05.04,12700.0,100.0,12850.0,12850.0,12600.0,89053.0
2011.05.06,12850.0,150.0,12800.0,12900.0,12450.0,104860.0
2011.05.09,12900.0,50.0,12800.0,13000.0,12800.0,47488.0
2011.05.11,12700.0,200.0,13000.0,13000.0,12600.0,83832.0
2011.05.12,12950.0,250.0,12700.0,13100.0,12700.0,167496.0
2011.05.13,12500.0,450.0,13050.0,13050.0,12400.0,104619.0
2011.05.16,12950.0,450.0,12500.0,12950.0,12400.0,49664.0
2011.05.17,12650.0,300.0,12950.0,12950.0,12650.0,10834.0
2011.05.18,12450.0,200.0,12850.0,12850.0,12350.0,85798.0
2011.05.19,12550.0,100.0,12550.0,12900.0,12400.0,47522.0
2011.05.20,12700.0,150.0,12500.0,12900.0,12400.0,65649.0
2011.05.23,12350.0,350.0,12700.0,12700.0,12350.0,25391.0
2011.05.24,12300.0,50.0,12300.0,12450.0,12300.0,21501.0
2011.05.25,12050.0,250.0,12250.0,12300.0,12050.0,19534.0
2011.05.26,12200.0,150.0,12100.0,12250.0,12100.0,16617.0
2011.05.27,11950.0,250.0,12100.0,12150.0,11900.0,40518.0
2011.05.30,11950.0,0.0,11950.0,12100.0,11850.0,27404.0
2011.05.31,12050.0,100.0,11900.0,12150.0,11900.0,39081.0
2011.06.01,12150.0,100.0,12050.0,12300.0,11950.0,165052.0
2011.06.02,11850.0,300.0,11800.0,12000.0,11800.0,49516.0
2011.06.03,11800.0,50.0,11850.0,11900.0,11700.0,38592.0
2011.06.07,11900.0,100.0,11850.0,12050.0,11850.0,17362.0
2011.06.08,11950.0,50.0,11950.0,11950.0,11850.0,11952.0
2011.06.09,11850.0,100.0,12050.0,12050.0,11850.0,36022.0
2011.06.10,11850.0,0.0,11900.0,12150.0,11850.0,52589.0
2011.06.13,12250.0,400.0,11950.0,12450.0,11850.0,69410.0
2011.06.14,12300.0,50.0,12100.0,12450.0,12100.0,31297.0
2011.06.15,12300.0,0.0,12250.0,12450.0,12150.0,29502.0
2011.06.16,12350.0,50.0,12300.0,12400.0,12050.0,12176.0
2011.06.17,12700.0,350.0,12200.0,12700.0,12200.0,91334.0
2011.06.20,12850.0,150.0,12700.0,12950.0,12600.0,69908.0
2011.06.21,13000.0,150.0,12850.0,13000.0,12850.0,43210.0
2011.06.22,12900.0,100.0,13000.0,13000.0,12750.0,58416.0
2011.06.23,12750.0,150.0,12650.0,12900.0,12650.0,37883.0
2011.06.24,12500.0,250.0,12800.0,12800.0,12500.0,30933.0
2011.06.27,12500.0,0.0,12500.0,12600.0,12450.0,12526.0
2011.06.28,12650.0,150.0,12600.0,12650.0,12400.0,34439.0
2011.06.29,12700.0,50.0,12600.0,12800.0,12550.0,26553.0
2011.06.30,12650.0,50.0,12650.0,12950.0,12500.0,51750.0
2011.07.01,12700.0,50.0,12800.0,12900.0,12650.0,21235.0
2011.07.04,12750.0,50.0,12800.0,12850.0,12600.0,31246.0
2011.07.05,12800.0,50.0,12750.0,12850.0,12550.0,69362.0
2011.07.06,13200.0,400.0,12850.0,13300.0,12800.0,256049.0
2011.07.07,13350.0,150.0,13250.0,13400.0,13000.0,171727.0
2011.07.08,14400.0,1050.0,13400.0,15350.0,13200.0,1244390.0
2011.07.11,13950.0,450.0,14000.0,14150.0,13500.0,270677.0
2011.07.12,13350.0,600.0,13900.0,14000.0,13300.0,259051.0
2011.07.13,13950.0,600.0,13350.0,14150.0,13350.0,339721.0
2011.07.14,13450.0,500.0,14100.0,14150.0,12950.0,410902.0
2011.07.15,13450.0,0.0,13650.0,13650.0,13150.0,95276.0
2011.07.18,13600.0,150.0,13550.0,13700.0,13150.0,135032.0
2011.07.19,13850.0,250.0,13600.0,13850.0,13250.0,232491.0
2011.07.20,14000.0,150.0,13900.0,14050.0,13700.0,163315.0
2011.07.21,14100.0,100.0,14000.0,14200.0,13950.0,161794.0
2011.07.22,14100.0,0.0,14300.0,14300.0,13900.0,117944.0
2011.07.25,13900.0,200.0,13950.0,14000.0,13700.0,54592.0
2011.07.26,14250.0,350.0,13900.0,14600.0,13900.0,306943.0
2011.07.27,14000.0,250.0,14350.0,14500.0,13900.0,148664.0
2011.07.28,14100.0,100.0,13900.0,14400.0,13850.0,79198.0
2011.07.29,14050.0,50.0,14100.0,14250.0,14000.0,44907.0
2011.08.01,14100.0,50.0,14000.0,14200.0,14000.0,577191.0
2011.08.02,14100.0,0.0,14050.0,14200.0,14000.0,69573.0
2011.08.03,13950.0,150.0,13900.0,14100.0,13500.0,51060.0
2011.08.04,13800.0,150.0,13700.0,13950.0,13700.0,77833.0
2011.08.05,13700.0,100.0,13450.0,13750.0,13050.0,80881.0
2011.08.08,13200.0,500.0,13450.0,13650.0,12350.0,191947.0
2011.08.09,13250.0,50.0,12600.0,13600.0,12300.0,190763.0
2011.08.10,12800.0,450.0,13450.0,13750.0,12800.0,202544.0
2011.08.11,13700.0,900.0,12800.0,13800.0,12650.0,242960.0
2011.08.12,13700.0,0.0,13950.0,14300.0,13700.0,224806.0
2011.08.16,13750.0,50.0,14050.0,14300.0,13600.0,246995.0
2011.08.17,13500.0,250.0,13750.0,14100.0,13300.0,187614.0
2011.08.18,13500.0,0.0,13550.0,13750.0,13500.0,190932.0
2011.08.19,13150.0,350.0,13350.0,13400.0,12900.0,83789.0
2011.08.22,12800.0,350.0,13150.0,13250.0,12550.0,131382.0
2011.08.23,12050.0,750.0,12750.0,12850.0,12050.0,301125.0
2011.08.24,12000.0,50.0,12150.0,12250.0,11750.0,168098.0
2011.08.25,12050.0,50.0,12150.0,12250.0,11800.0,63484.0
2011.08.26,11900.0,150.0,11900.0,12250.0,11900.0,126239.0
2011.08.29,12100.0,200.0,12000.0,12200.0,12000.0,32493.0
2011.08.30,12450.0,350.0,12300.0,12700.0,12250.0,110654.0
2011.08.31,13000.0,550.0,12500.0,13000.0,12300.0,66915.0
2011.09.01,13050.0,50.0,13000.0,13300.0,12850.0,71401.0
2011.09.02,12950.0,100.0,13000.0,13050.0,12700.0,42990.0
2011.09.05,12900.0,50.0,12950.0,13150.0,12650.0,56506.0
2011.09.06,12850.0,50.0,12600.0,13100.0,12600.0,78940.0
2011.09.07,12800.0,50.0,12900.0,13000.0,12750.0,78928.0
2011.09.08,13000.0,200.0,12700.0,13100.0,12700.0,150042.0
2011.09.09,12750.0,250.0,13050.0,13050.0,12550.0,68100.0
2011.09.14,12550.0,200.0,12800.0,12850.0,12550.0,28270.0
2011.09.15,12400.0,150.0,12700.0,12750.0,12050.0,58015.0
2011.09.16,13100.0,700.0,12550.0,13100.0,12400.0,58690.0
2011.09.19,12900.0,200.0,12950.0,13100.0,12800.0,20842.0
2011.09.20,13600.0,700.0,12950.0,14000.0,12950.0,315799.0
2011.09.21,13400.0,200.0,13350.0,13550.0,13250.0,38555.0
2011.09.22,13250.0,150.0,13400.0,13400.0,13100.0,17404.0
2011.09.23,13000.0,250.0,12900.0,13000.0,12650.0,41499.0
2011.09.26,13300.0,300.0,13000.0,13600.0,12400.0,99041.0
2011.09.27,13250.0,50.0,13500.0,13500.0,13100.0,92386.0
2011.09.28,13350.0,100.0,13150.0,13400.0,12850.0,113304.0
2011.09.29,13350.0,0.0,13350.0,13450.0,13050.0,106539.0
2011.09.30,13400.0,50.0,13350.0,13600.0,13100.0,116780.0
2011.10.04,13100.0,300.0,12900.0,13250.0,12850.0,74872.0
2011.10.05,13050.0,50.0,12950.0,13150.0,12550.0,94911.0
2011.10.06,13050.0,0.0,13300.0,13300.0,12800.0,67391.0
2011.10.07,13250.0,200.0,13050.0,13500.0,13050.0,50180.0
2011.10.10,13350.0,100.0,13250.0,13500.0,13200.0,44281.0
2011.10.11,13250.0,100.0,13300.0,13550.0,13200.0,139368.0
2011.10.12,13450.0,200.0,13400.0,13650.0,13300.0,74437.0
2011.10.13,13700.0,250.0,13500.0,13750.0,13300.0,96322.0
2011.10.14,13550.0,150.0,13700.0,13700.0,13450.0,64067.0
2011.10.17,13750.0,200.0,13500.0,13800.0,13400.0,50411.0
2011.10.18,13450.0,300.0,13500.0,13700.0,13400.0,42697.0
2011.10.19,13500.0,50.0,13500.0,13500.0,13250.0,37256.0
2011.10.20,12600.0,900.0,13450.0,13500.0,12450.0,237444.0
2011.10.21,12650.0,50.0,12800.0,12950.0,12350.0,102987.0
2011.10.24,13000.0,350.0,13000.0,13300.0,12700.0,106766.0
2011.10.25,13200.0,200.0,13050.0,13300.0,12800.0,47542.0
2011.10.26,13350.0,150.0,13100.0,13400.0,13050.0,89322.0
2011.10.27,13250.0,100.0,13450.0,13450.0,13150.0,62504.0
2011.10.28,13400.0,150.0,13300.0,13450.0,13050.0,53686.0
2011.10.31,13400.0,0.0,13450.0,13500.0,13050.0,76445.0
2011.11.01,13400.0,0.0,13200.0,13600.0,13200.0,85746.0
2011.11.02,12850.0,550.0,13000.0,13200.0,12800.0,90465.0
2011.11.03,12400.0,450.0,12900.0,12950.0,12150.0,211566.0
2011.11.04,12300.0,100.0,12500.0,12550.0,12150.0,129376.0
2011.11.07,12400.0,100.0,12350.0,12450.0,12300.0,62552.0
2011.11.08,12600.0,200.0,12350.0,12700.0,12350.0,49840.0
2011.11.09,13400.0,800.0,12650.0,13550.0,12550.0,340640.0
2011.11.10,14200.0,800.0,13200.0,15050.0,13150.0,1010727.0
2011.11.11,14200.0,0.0,14200.0,14550.0,13800.0,434004.0
2011.11.14,14050.0,150.0,14850.0,14900.0,14000.0,508757.0
2011.11.15,13900.0,150.0,14200.0,14650.0,13800.0,295666.0
2011.11.16,14150.0,250.0,14200.0,14450.0,13900.0,411821.0
2011.11.17,14350.0,200.0,14650.0,15100.0,14000.0,687031.0
2011.11.18,15150.0,800.0,14800.0,15650.0,14550.0,1284872.0
2011.11.21,14800.0,350.0,15150.0,15700.0,14800.0,539697.0
2011.11.22,15000.0,200.0,14600.0,15150.0,14600.0,417087.0
2011.11.23,15050.0,50.0,15000.0,15400.0,14850.0,401615.0
2011.11.24,14650.0,400.0,14950.0,15150.0,14500.0,285852.0
2011.11.25,14550.0,100.0,14750.0,14750.0,14350.0,122085.0
2011.11.28,14500.0,50.0,14800.0,15050.0,14200.0,217302.0
2011.11.29,14900.0,400.0,14350.0,15050.0,14350.0,394759.0
2011.11.30,15100.0,200.0,14900.0,15100.0,14750.0,221802.0
2011.12.01,14850.0,250.0,15250.0,15400.0,14500.0,600175.0
2011.12.02,15100.0,250.0,15000.0,15200.0,14650.0,389793.0
2011.12.05,15200.0,100.0,15200.0,15300.0,15000.0,159196.0
2011.12.06,15200.0,0.0,15300.0,15300.0,14650.0,123249.0
2011.12.07,15850.0,650.0,15050.0,16000.0,14950.0,334480.0
2011.12.08,15700.0,150.0,15650.0,15950.0,15400.0,137579.0
2011.12.09,15300.0,400.0,15700.0,15700.0,15200.0,287711.0
2011.12.12,15100.0,200.0,15600.0,15600.0,15000.0,199041.0
2011.12.13,15150.0,50.0,15200.0,15350.0,14950.0,122074.0
2011.12.14,15150.0,0.0,15400.0,15400.0,15150.0,144053.0
2011.12.15,15100.0,50.0,15100.0,15700.0,14950.0,627331.0
2011.12.16,15100.0,0.0,15500.0,15500.0,15100.0,351316.0
2011.12.19,14500.0,600.0,15000.0,15200.0,12850.0,369237.0
2011.12.20,14650.0,150.0,14500.0,15000.0,14500.0,171150.0
2011.12.21,14650.0,0.0,14800.0,14850.0,14500.0,172630.0
2011.12.22,14650.0,0.0,14600.0,14800.0,14450.0,104394.0
2011.12.23,14150.0,500.0,14600.0,14750.0,14100.0,268548.0
2011.12.26,14450.0,300.0,14200.0,14550.0,14000.0,167506.0
2011.12.27,14050.0,400.0,14650.0,14650.0,13900.0,160523.0
2011.12.28,14000.0,50.0,14050.0,15750.0,13900.0,652374.0
2011.12.29,14600.0,600.0,14500.0,14950.0,14350.0,539915.0
2012.01.02,14700.0,100.0,14450.0,15350.0,14300.0,275951.0
2012.01.03,14400.0,300.0,14600.0,14750.0,14350.0,275193.0
2012.01.04,14350.0,50.0,14450.0,14600.0,14100.0,220187.0
2012.01.05,14200.0,150.0,14150.0,14450.0,14150.0,206809.0
2012.01.06,13900.0,300.0,14250.0,14300.0,13900.0,146335.0
2012.01.09,13800.0,100.0,14000.0,14350.0,13650.0,305773.0
2012.01.10,13600.0,200.0,13850.0,14000.0,13500.0,279479.0
2012.01.11,13250.0,350.0,13600.0,13700.0,13100.0,341000.0
2012.01.12,13500.0,250.0,13600.0,14250.0,13400.0,353020.0
2012.01.13,13700.0,200.0,13550.0,13900.0,13400.0,200511.0
2012.01.16,13900.0,200.0,13500.0,13900.0,13500.0,122115.0
2012.01.17,13650.0,250.0,13950.0,14000.0,13550.0,234164.0
2012.01.18,13350.0,300.0,13550.0,13600.0,12950.0,509133.0
2012.01.19,13700.0,350.0,13500.0,14000.0,13400.0,423411.0
2012.01.20,13400.0,300.0,13600.0,13750.0,13200.0,337778.0
2012.01.25,13200.0,200.0,13350.0,13550.0,13150.0,307871.0
2012.01.26,13000.0,200.0,13200.0,13250.0,12800.0,445684.0
2012.01.27,13150.0,150.0,13000.0,13150.0,12900.0,361183.0
2012.01.30,13000.0,150.0,13000.0,13150.0,12900.0,201196.0
2012.01.31,13000.0,0.0,13100.0,13100.0,12800.0,259607.0
2012.02.01,12750.0,250.0,12950.0,13000.0,12650.0,504586.0
2012.02.02,12950.0,200.0,12900.0,13000.0,12750.0,535097.0
2012.02.03,13050.0,100.0,13000.0,13150.0,12850.0,509932.0
2012.02.06,13250.0,200.0,13100.0,13450.0,12900.0,450461.0
2012.02.07,13400.0,150.0,13350.0,13400.0,13200.0,426911.0
2012.02.08,13550.0,150.0,13400.0,13850.0,13350.0,615173.0
2012.02.09,13100.0,450.0,13600.0,13600.0,13050.0,377951.0
2012.02.10,13200.0,100.0,13000.0,13200.0,12850.0,328665.0
2012.02.13,13550.0,350.0,13650.0,13900.0,13350.0,595605.0
2012.02.14,13450.0,100.0,13700.0,13700.0,13300.0,312476.0
2012.02.15,13900.0,450.0,13450.0,13900.0,13350.0,375708.0
2012.02.16,13600.0,300.0,13750.0,13800.0,13550.0,270930.0
2012.02.17,13600.0,0.0,13650.0,14100.0,13600.0,394200.0
2012.02.20,13900.0,300.0,13850.0,14100.0,13700.0,472587.0
2012.02.21,13850.0,50.0,13900.0,13950.0,13750.0,223326.0
2012.02.22,14400.0,550.0,13900.0,14400.0,13750.0,446887.0
2012.02.23,13850.0,550.0,14350.0,14400.0,13850.0,234639.0
2012.02.24,14000.0,150.0,13850.0,14250.0,13650.0,319169.0
2012.02.27,14350.0,350.0,14250.0,14400.0,13950.0,450359.0
2012.02.28,14300.0,50.0,14350.0,14450.0,14100.0,239198.0
2012.02.29,14100.0,200.0,14250.0,14300.0,13900.0,249263.0
2012.03.02,14000.0,100.0,13900.0,14050.0,13900.0,175880.0
2012.03.05,13750.0,250.0,14000.0,14000.0,13700.0,102976.0
2012.03.06,13650.0,100.0,13700.0,13750.0,13400.0,148428.0
2012.03.07,13800.0,150.0,13400.0,13800.0,13400.0,77154.0
2012.03.08,13850.0,50.0,13700.0,13850.0,13550.0,121343.0
2012.03.09,14100.0,250.0,13900.0,14100.0,13750.0,106020.0
2012.03.12,14100.0,0.0,14000.0,14300.0,13950.0,145925.0
2012.03.13,14150.0,50.0,14150.0,14250.0,13950.0,175338.0
2012.03.14,14850.0,700.0,14400.0,15250.0,14400.0,957886.0
2012.03.15,15050.0,200.0,14900.0,15250.0,14850.0,304161.0
2012.03.16,15000.0,50.0,15150.0,15250.0,14950.0,125792.0
2012.03.19,14900.0,100.0,15000.0,15100.0,14750.0,294247.0
2012.03.20,14850.0,50.0,14850.0,15000.0,14800.0,215353.0
2012.03.21,14900.0,50.0,14950.0,15000.0,14750.0,204618.0
2012.03.22,14850.0,50.0,15000.0,15000.0,14750.0,228301.0
2012.03.23,15150.0,300.0,14800.0,15300.0,14750.0,499717.0
2012.03.26,14800.0,350.0,15200.0,15200.0,14600.0,256848.0
2012.03.27,14250.0,550.0,14950.0,15000.0,14000.0,386215.0
2012.03.28,14300.0,50.0,14400.0,14400.0,13950.0,223872.0
2012.03.29,14350.0,50.0,14000.0,14500.0,13750.0,295608.0
2012.03.30,14350.0,0.0,14350.0,14650.0,13950.0,266426.0
2012.04.02,13450.0,900.0,14250.0,14250.0,13450.0,405725.0
2012.04.03,12500.0,950.0,13400.0,13400.0,12350.0,2015468.0
2012.04.04,12350.0,150.0,12450.0,12500.0,12100.0,587509.0
2012.04.05,12600.0,250.0,12400.0,12800.0,12250.0,547089.0
2012.04.06,12450.0,150.0,12500.0,12600.0,12200.0,290416.0
2012.04.09,11900.0,550.0,12400.0,12400.0,11600.0,734340.0
2012.04.10,12250.0,350.0,12000.0,12300.0,11800.0,512518.0
2012.04.12,12050.0,200.0,12000.0,12050.0,11600.0,442793.0
2012.04.13,12100.0,50.0,12100.0,12300.0,11900.0,355761.0
2012.04.16,11950.0,150.0,12100.0,12100.0,11900.0,152752.0
2012.04.17,11950.0,0.0,12000.0,12000.0,11750.0,278335.0
2012.04.18,11700.0,250.0,12000.0,12050.0,11700.0,290131.0
2012.04.19,11650.0,50.0,11700.0,11800.0,11600.0,184862.0
2012.04.20,11500.0,150.0,11600.0,11750.0,11500.0,190934.0
2012.04.23,11050.0,450.0,11550.0,11600.0,10900.0,512097.0
2012.04.24,10900.0,150.0,10900.0,11150.0,10700.0,327940.0
2012.04.25,10600.0,300.0,10850.0,11050.0,10600.0,220942.0
2012.04.26,10500.0,100.0,10700.0,10800.0,10250.0,311259.0
2012.04.27,10600.0,100.0,10600.0,10700.0,10400.0,255590.0
2012.04.30,9990.0,610.0,10650.0,10700.0,9940.0,570560.0
2012.05.02,10450.0,460.0,9990.0,10600.0,9930.0,578461.0
2012.05.03,11000.0,550.0,10650.0,11100.0,10550.0,605708.0
2012.05.04,11100.0,100.0,11000.0,11300.0,10900.0,403352.0
2012.05.07,11150.0,50.0,10950.0,11150.0,10800.0,204395.0
2012.05.08,11250.0,100.0,11200.0,11250.0,10950.0,185392.0
2012.05.09,11100.0,150.0,11200.0,11250.0,10600.0,334478.0
2012.05.10,10750.0,350.0,11250.0,11250.0,10700.0,389204.0
2012.05.11,10550.0,200.0,10750.0,10800.0,10350.0,327351.0
2012.05.14,10750.0,200.0,10600.0,10850.0,10500.0,324993.0
2012.05.15,10350.0,400.0,10600.0,10700.0,10250.0,277856.0
2012.05.16,10200.0,150.0,10250.0,10450.0,10000.0,228479.0
2012.05.17,10200.0,0.0,10150.0,10400.0,10150.0,106888.0
2012.05.18,10150.0,50.0,10050.0,10250.0,10000.0,123804.0
2012.05.21,10050.0,100.0,10100.0,10150.0,10050.0,146076.0
2012.05.22,10050.0,0.0,10100.0,10200.0,9970.0,277212.0
2012.05.23,9650.0,400.0,10000.0,10000.0,9650.0,278200.0
2012.05.24,9670.0,20.0,9760.0,9760.0,9590.0,140385.0
2012.05.25,9470.0,200.0,9800.0,9800.0,9460.0,310102.0
2012.05.29,9100.0,370.0,9480.0,9480.0,9050.0,440189.0
2012.05.30,9040.0,60.0,9130.0,9200.0,9010.0,253675.0
2012.05.31,9120.0,80.0,9030.0,9120.0,8900.0,247436.0
2012.06.01,9050.0,70.0,9050.0,9310.0,9050.0,282398.0
2012.06.04,8810.0,240.0,8770.0,8890.0,8770.0,195132.0
2012.06.05,9000.0,190.0,8880.0,9010.0,8820.0,181005.0
2012.06.07,9040.0,40.0,9100.0,9250.0,9040.0,291387.0
2012.06.08,9040.0,0.0,9080.0,9080.0,8930.0,190824.0
2012.06.11,8860.0,180.0,9080.0,9130.0,8750.0,328710.0
2012.06.12,9100.0,240.0,8860.0,9140.0,8770.0,277454.0
2012.06.13,8920.0,180.0,9100.0,9120.0,8920.0,221171.0
2012.06.14,9020.0,100.0,8920.0,9110.0,8910.0,108075.0
2012.06.15,10200.0,1180.0,9050.0,10200.0,9050.0,687020.0
2012.06.18,10200.0,0.0,10300.0,10400.0,9910.0,438989.0
2012.06.19,10450.0,250.0,10050.0,11000.0,10050.0,522051.0
2012.06.20,10400.0,50.0,10500.0,10800.0,10350.0,184697.0
2012.06.21,10600.0,200.0,10400.0,10700.0,10300.0,115414.0
2012.06.22,10500.0,100.0,10450.0,10600.0,10200.0,120714.0
2012.06.25,10100.0,400.0,10500.0,10600.0,10050.0,187625.0
2012.06.26,10400.0,300.0,10050.0,10500.0,10000.0,118418.0
2012.06.27,10400.0,0.0,10400.0,10500.0,10200.0,118477.0
2012.06.28,10450.0,50.0,10450.0,10500.0,10250.0,98591.0
2012.06.29,10650.0,200.0,10400.0,10700.0,10350.0,105487.0
2012.07.02,10450.0,200.0,10650.0,10650.0,10450.0,56007.0
2012.07.03,10500.0,50.0,10400.0,10550.0,10350.0,76501.0
2012.07.04,10450.0,50.0,10500.0,10550.0,10350.0,68821.0
2012.07.05,10700.0,250.0,10400.0,10900.0,10300.0,137050.0
2012.07.06,10650.0,50.0,10700.0,10750.0,10600.0,40091.0
2012.07.09,10600.0,50.0,10750.0,10800.0,10600.0,79379.0
2012.07.10,10600.0,0.0,10600.0,10700.0,10500.0,46688.0
2012.07.11,10600.0,0.0,10600.0,10700.0,10500.0,32335.0
2012.07.12,10550.0,50.0,10500.0,10600.0,10450.0,86947.0
2012.07.13,10500.0,50.0,10500.0,10600.0,10350.0,127645.0
2012.07.16,10650.0,150.0,10600.0,10700.0,10450.0,23725.0
2012.07.17,10150.0,500.0,10500.0,10600.0,10100.0,231533.0
2012.07.18,10350.0,200.0,10150.0,10400.0,10100.0,109495.0
2012.07.19,10550.0,200.0,10350.0,10700.0,10350.0,59507.0
2012.07.20,10900.0,350.0,10750.0,11300.0,10750.0,235131.0
2012.07.23,10300.0,600.0,10850.0,11050.0,10300.0,196470.0
2012.07.24,10450.0,150.0,10300.0,10600.0,10250.0,118632.0
2012.07.25,10350.0,100.0,10300.0,10600.0,10250.0,98009.0
2012.07.26,10350.0,0.0,10450.0,10550.0,10300.0,69211.0
2012.07.27,10300.0,50.0,10450.0,10550.0,10250.0,117446.0
2012.07.30,10400.0,100.0,10400.0,10500.0,10250.0,99191.0
2012.07.31,10900.0,500.0,10350.0,10900.0,10250.0,164376.0
2012.08.01,10600.0,300.0,10700.0,10950.0,10550.0,164947.0
2012.08.02,10400.0,200.0,10600.0,10650.0,10300.0,232030.0
2012.08.03,10200.0,200.0,10300.0,10350.0,10150.0,153919.0
2012.08.06,10400.0,200.0,10300.0,10450.0,10150.0,194269.0
2012.08.07,10350.0,50.0,10400.0,10500.0,10350.0,177723.0
2012.08.08,10600.0,250.0,10400.0,10650.0,10400.0,204780.0
2012.08.09,10400.0,200.0,10550.0,10600.0,10400.0,74864.0
2012.08.10,10400.0,0.0,10450.0,10500.0,10300.0,99669.0
2012.08.13,10350.0,50.0,10350.0,10400.0,10300.0,30368.0
2012.08.14,10650.0,300.0,10300.0,10700.0,10300.0,137560.0
2012.08.16,10500.0,150.0,10500.0,10650.0,10450.0,70745.0
2012.08.17,10550.0,50.0,10500.0,10650.0,10450.0,20946.0
2012.08.20,10550.0,0.0,10650.0,10750.0,10550.0,47751.0
2012.08.21,10500.0,50.0,10600.0,10600.0,10400.0,49970.0
2012.08.22,10400.0,100.0,10450.0,10450.0,10350.0,68567.0
2012.08.23,10600.0,200.0,10400.0,10650.0,10400.0,54856.0
2012.08.24,10450.0,150.0,10500.0,10650.0,10450.0,45897.0
2012.08.27,10400.0,50.0,10450.0,10500.0,10350.0,23200.0
2012.08.28,10400.0,0.0,10500.0,10500.0,10300.0,59380.0
2012.08.29,10350.0,50.0,10450.0,10500.0,10250.0,83801.0
2012.08.30,10250.0,100.0,10350.0,10400.0,10250.0,62459.0
2012.08.31,10150.0,100.0,10250.0,10300.0,10050.0,101346.0
2012.09.03,10200.0,50.0,10100.0,10250.0,9850.0,254775.0
2012.09.04,10050.0,150.0,10250.0,10250.0,9990.0,149860.0
2012.09.05,9950.0,100.0,10000.0,10000.0,9820.0,205077.0
2012.09.06,9960.0,10.0,9950.0,9990.0,9860.0,65997.0
2012.09.07,10000.0,40.0,10000.0,10200.0,9930.0,202277.0
2012.09.10,9990.0,10.0,10050.0,10100.0,9980.0,47602.0
2012.09.11,9920.0,70.0,9990.0,10050.0,9900.0,50135.0
2012.09.12,10050.0,130.0,9990.0,10100.0,9950.0,105894.0
2012.09.13,10100.0,50.0,10000.0,10100.0,9960.0,117078.0
2012.09.14,10200.0,100.0,10150.0,10300.0,10050.0,185949.0
2012.09.17,10400.0,200.0,10250.0,10500.0,10100.0,190544.0
2012.09.18,10950.0,550.0,10500.0,11000.0,10450.0,320376.0
2012.09.19,10700.0,250.0,10950.0,10950.0,10600.0,161163.0
2012.09.20,10400.0,300.0,10700.0,10700.0,10400.0,152545.0
2012.09.21,10550.0,150.0,10400.0,10550.0,10400.0,114360.0
2012.09.24,10600.0,50.0,10550.0,10650.0,10450.0,96452.0
2012.09.25,10500.0,100.0,10600.0,10600.0,10450.0,71098.0
2012.09.26,10200.0,300.0,10450.0,10550.0,10150.0,182093.0
2012.09.27,10100.0,100.0,10200.0,10200.0,10000.0,150663.0
2012.09.28,10050.0,50.0,10150.0,10200.0,9990.0,185118.0
2012.10.02,9970.0,80.0,10050.0,10050.0,9970.0,92914.0
2012.10.04,9950.0,20.0,9950.0,9980.0,9940.0,76973.0
2012.10.05,10050.0,100.0,10000.0,10100.0,9980.0,232910.0
2012.10.08,10100.0,50.0,10100.0,10150.0,9960.0,422737.0
2012.10.09,10650.0,550.0,10100.0,10650.0,10000.0,698061.0
2012.10.10,10800.0,150.0,10600.0,10900.0,10400.0,329986.0
2012.10.11,10750.0,50.0,10700.0,10850.0,10600.0,163035.0
2012.10.12,10850.0,100.0,10850.0,11000.0,10450.0,374643.0
2012.10.15,11050.0,200.0,10850.0,11150.0,10750.0,275646.0
2012.10.16,10700.0,350.0,11100.0,11450.0,10700.0,358369.0
2012.10.17,10900.0,200.0,10800.0,11100.0,10800.0,355666.0
2012.10.18,11000.0,100.0,10900.0,11050.0,10850.0,257477.0
2012.10.19,10950.0,50.0,11000.0,11100.0,10900.0,149184.0
2012.10.22,10850.0,100.0,10850.0,11050.0,10800.0,157094.0
2012.10.23,10950.0,100.0,10800.0,11000.0,10800.0,64117.0
2012.10.24,11400.0,450.0,10750.0,11400.0,10750.0,274395.0
2012.10.25,11300.0,100.0,11400.0,11500.0,11050.0,195275.0
2012.10.26,11400.0,100.0,11450.0,11500.0,11250.0,206592.0
2012.10.29,11300.0,100.0,11300.0,11600.0,10950.0,309166.0
2012.10.30,11550.0,250.0,11300.0,11550.0,11300.0,152480.0
2012.10.31,11800.0,250.0,11500.0,11800.0,11450.0,226450.0
2012.11.01,12200.0,400.0,11800.0,12200.0,11500.0,266175.0
2012.11.02,12150.0,50.0,12200.0,12200.0,12000.0,167761.0
2012.11.05,11650.0,500.0,12050.0,12200.0,11650.0,122102.0
2012.11.06,12050.0,400.0,11700.0,12150.0,11650.0,105494.0
2012.11.07,11950.0,100.0,12100.0,12100.0,11850.0,62950.0
2012.11.08,11800.0,150.0,11750.0,11950.0,11650.0,50779.0
2012.11.09,11600.0,200.0,11750.0,11750.0,11450.0,89347.0
2012.11.12,11550.0,50.0,11850.0,11850.0,11450.0,87702.0
2012.11.13,11600.0,50.0,11500.0,11600.0,11350.0,74800.0
