date,close,diff,open,high,low,volume
2006.10.23,15850.0,0.0,15650.0,15850.0,15650.0,5530.0
2006.10.24,15850.0,0.0,15850.0,16100.0,15800.0,11080.0
2006.10.25,15850.0,0.0,15750.0,16050.0,15750.0,8167.0
2006.10.26,15750.0,100.0,16000.0,16000.0,15700.0,5250.0
2006.10.27,15750.0,0.0,15950.0,15950.0,15650.0,5610.0
2006.10.30,15700.0,50.0,15550.0,15750.0,15550.0,9600.0
2006.10.31,15900.0,200.0,15700.0,15900.0,15650.0,2900.0
2006.11.01,15900.0,0.0,15800.0,15900.0,15800.0,8370.0
2006.11.02,15900.0,0.0,15800.0,15900.0,15800.0,7660.0
2006.11.03,16300.0,400.0,15900.0,16350.0,15900.0,13277.0
2006.11.06,16400.0,100.0,16400.0,16600.0,16100.0,12703.0
2006.11.07,17100.0,700.0,16550.0,17500.0,16500.0,18530.0
2006.11.08,16650.0,450.0,16950.0,17000.0,16650.0,43810.0
2006.11.09,16700.0,50.0,16800.0,16800.0,16550.0,16420.0
2006.11.10,17200.0,500.0,16600.0,17200.0,16450.0,14680.0
2006.11.13,17100.0,100.0,17400.0,17400.0,16800.0,9250.0
2006.11.14,17100.0,0.0,17250.0,17300.0,16850.0,11893.0
2006.11.15,16700.0,400.0,17100.0,17100.0,16700.0,7260.0
2006.11.16,16800.0,100.0,16600.0,17000.0,16450.0,7720.0
2006.11.17,16850.0,50.0,16750.0,17150.0,16750.0,14885.0
2006.11.20,16900.0,50.0,16950.0,17150.0,16800.0,11110.0
2006.11.21,17100.0,200.0,17000.0,17200.0,16800.0,5403.0
2006.11.22,17650.0,550.0,17000.0,17700.0,16950.0,17440.0
2006.11.23,17700.0,50.0,17700.0,17950.0,17600.0,20474.0
2006.11.24,17750.0,50.0,17850.0,17950.0,17600.0,7365.0
2006.11.27,17650.0,100.0,17600.0,18000.0,17400.0,15245.0
2006.11.28,17650.0,0.0,17550.0,17850.0,17550.0,12490.0
2006.11.29,18000.0,350.0,17700.0,18250.0,17650.0,21240.0
2006.11.30,18000.0,0.0,18000.0,18150.0,17900.0,9631.0
2006.12.01,17950.0,50.0,17950.0,18300.0,17950.0,10660.0
2006.12.04,17600.0,350.0,17950.0,18000.0,17600.0,7720.0
2006.12.05,17500.0,100.0,17500.0,17750.0,17350.0,7880.0
2006.12.06,17600.0,100.0,17400.0,17600.0,17350.0,7501.0
2006.12.07,17400.0,200.0,17700.0,17850.0,17250.0,7510.0
2006.12.08,16900.0,500.0,17200.0,17350.0,16900.0,8901.0
2006.12.11,16850.0,50.0,16900.0,16950.0,16850.0,5080.0
2006.12.12,16850.0,0.0,17000.0,17050.0,16800.0,3470.0
2006.12.13,16600.0,250.0,16850.0,16850.0,16500.0,5900.0
2006.12.14,17450.0,850.0,16600.0,17450.0,16500.0,11550.0
2006.12.15,17050.0,400.0,17400.0,17450.0,16950.0,7560.0
2006.12.18,17000.0,50.0,17200.0,17200.0,16950.0,4640.0
2006.12.19,16900.0,100.0,17050.0,17150.0,16900.0,7800.0
2006.12.20,17000.0,100.0,16900.0,17000.0,16850.0,12550.0
2006.12.21,16900.0,100.0,17150.0,17150.0,16900.0,5680.0
2006.12.22,16750.0,150.0,16950.0,16950.0,16650.0,8352.0
2006.12.26,16850.0,100.0,16850.0,17200.0,16750.0,17804.0
2006.12.27,16350.0,500.0,16500.0,16650.0,16300.0,14290.0
2006.12.28,17000.0,650.0,16700.0,17250.0,16650.0,17415.0
2007.01.02,16650.0,350.0,17250.0,17250.0,16600.0,7584.0
2007.01.03,16600.0,50.0,16650.0,16800.0,16500.0,5150.0
2007.01.04,16550.0,50.0,17000.0,17000.0,16550.0,7089.0
2007.01.05,16400.0,150.0,16900.0,16900.0,16300.0,4880.0
2007.01.08,16300.0,100.0,16400.0,16850.0,16300.0,3650.0
2007.01.09,16400.0,100.0,16300.0,16650.0,16200.0,1430.0
2007.01.10,16500.0,100.0,16500.0,16700.0,16100.0,3901.0
2007.01.11,16650.0,150.0,16700.0,16700.0,16400.0,3730.0
2007.01.12,16700.0,50.0,16800.0,16800.0,16500.0,3460.0
2007.01.15,16750.0,50.0,16550.0,16750.0,16550.0,3740.0
2007.01.16,16400.0,350.0,16700.0,16750.0,16400.0,3360.0
2007.01.17,16650.0,250.0,16600.0,16700.0,16400.0,2940.0
2007.01.18,16650.0,0.0,16700.0,16700.0,16350.0,4840.0
2007.01.19,16200.0,450.0,16650.0,16650.0,16100.0,3960.0
2007.01.22,15900.0,300.0,16200.0,16200.0,15800.0,5880.0
2007.01.23,16000.0,100.0,16200.0,16200.0,15900.0,5220.0
2007.01.24,15800.0,200.0,15850.0,16000.0,15550.0,14791.0
2007.01.25,16200.0,400.0,16000.0,16200.0,15800.0,5610.0
2007.01.26,16100.0,100.0,16150.0,16150.0,15850.0,2170.0
2007.01.29,15850.0,250.0,16100.0,16100.0,15650.0,7830.0
2007.01.30,15900.0,50.0,15900.0,15900.0,15700.0,4747.0
2007.01.31,16000.0,100.0,15900.0,16100.0,15750.0,4670.0
2007.02.01,16000.0,0.0,16000.0,16100.0,15900.0,4250.0
2007.02.02,16100.0,100.0,15800.0,16200.0,15800.0,12220.0
2007.02.05,16100.0,0.0,16100.0,16150.0,16000.0,9070.0
2007.02.06,16350.0,250.0,16100.0,16400.0,16050.0,9920.0
2007.02.07,16350.0,0.0,16400.0,16500.0,16200.0,6090.0
2007.02.08,16400.0,50.0,16250.0,16450.0,16250.0,4650.0
2007.02.09,16650.0,250.0,16400.0,16650.0,16400.0,5350.0
2007.02.12,16600.0,50.0,16650.0,16750.0,16400.0,6091.0
2007.02.13,16700.0,100.0,16600.0,16800.0,16400.0,1670.0
2007.02.14,16850.0,150.0,16700.0,16900.0,16650.0,1990.0
2007.02.15,16850.0,0.0,16550.0,16950.0,16550.0,14910.0
2007.02.16,16900.0,50.0,16850.0,17000.0,16750.0,7160.0
2007.02.20,17050.0,150.0,16900.0,17050.0,16700.0,5000.0
2007.02.21,16950.0,100.0,17000.0,17000.0,16850.0,5571.0
2007.02.22,16700.0,250.0,16800.0,17000.0,16700.0,12820.0
2007.02.23,16650.0,50.0,16700.0,16800.0,16500.0,6921.0
2007.02.26,16750.0,100.0,16700.0,17000.0,16700.0,9060.0
2007.02.27,16800.0,50.0,16850.0,17000.0,16500.0,11570.0
2007.02.28,16400.0,400.0,16350.0,16800.0,16050.0,8176.0
2007.03.02,16650.0,250.0,16200.0,16700.0,16200.0,1820.0
2007.03.05,16450.0,200.0,16650.0,16650.0,16300.0,1740.0
2007.03.06,16500.0,50.0,16600.0,16600.0,16500.0,1820.0
2007.03.07,16600.0,100.0,16600.0,16700.0,16500.0,2950.0
2007.03.08,16800.0,200.0,16850.0,16900.0,16700.0,3370.0
2007.03.09,17000.0,200.0,16800.0,17000.0,16800.0,7693.0
2007.03.12,17150.0,150.0,17150.0,17150.0,16900.0,6289.0
2007.03.13,17300.0,150.0,17200.0,17500.0,17150.0,7550.0
2007.03.14,17150.0,150.0,17300.0,17300.0,16950.0,7501.0
2007.03.15,17200.0,50.0,17150.0,17300.0,17050.0,3783.0
2007.03.16,17350.0,150.0,17200.0,17400.0,17150.0,4040.0
2007.03.19,17150.0,200.0,17250.0,17450.0,17000.0,10810.0
2007.03.20,17150.0,0.0,17150.0,17300.0,17050.0,5200.0
2007.03.21,17200.0,50.0,17250.0,17250.0,17000.0,8590.0
2007.03.22,17100.0,100.0,17200.0,17200.0,17000.0,6400.0
2007.03.23,17000.0,100.0,17150.0,17150.0,17000.0,7850.0
2007.03.26,17050.0,50.0,16950.0,17100.0,16900.0,11980.0
2007.03.27,17450.0,400.0,17000.0,17500.0,17000.0,8610.0
2007.03.28,17100.0,350.0,17200.0,17350.0,16850.0,15530.0
2007.03.29,17250.0,150.0,17100.0,17250.0,17000.0,7891.0
2007.03.30,17750.0,500.0,17450.0,17750.0,17450.0,15255.0
2007.04.02,17900.0,150.0,17950.0,18200.0,17750.0,13966.0
2007.04.03,17900.0,0.0,18000.0,18150.0,17600.0,14256.0
2007.04.04,17800.0,100.0,18000.0,18050.0,17700.0,14635.0
2007.04.05,17700.0,100.0,17900.0,18000.0,17650.0,17666.0
2007.04.06,17750.0,50.0,17700.0,17800.0,17550.0,10630.0
2007.04.09,17800.0,50.0,17750.0,17800.0,17650.0,10180.0
2007.04.10,18000.0,200.0,17700.0,18000.0,17600.0,12010.0
2007.04.11,18250.0,250.0,18000.0,18250.0,17850.0,18226.0
2007.04.12,18550.0,300.0,18250.0,19100.0,18250.0,26330.0
2007.04.13,19900.0,1350.0,18750.0,19950.0,18750.0,57280.0
2007.04.16,21000.0,1100.0,19950.0,21000.0,19950.0,48880.0
2007.04.17,19950.0,1050.0,20900.0,20950.0,19900.0,41738.0
2007.04.18,19450.0,500.0,19700.0,20000.0,19350.0,14994.0
2007.04.19,18700.0,750.0,19500.0,19700.0,18600.0,31590.0
2007.04.20,19550.0,850.0,18750.0,19550.0,18750.0,23571.0
2007.04.23,19650.0,100.0,19800.0,19950.0,19500.0,18420.0
2007.04.24,19500.0,150.0,19450.0,19700.0,19200.0,23600.0
2007.04.25,19000.0,500.0,19450.0,19500.0,18700.0,39461.0
2007.04.26,20800.0,1800.0,19000.0,20800.0,19000.0,56480.0
2007.04.27,20000.0,800.0,21000.0,21000.0,19750.0,653040.0
2007.04.30,19300.0,700.0,19800.0,19800.0,19100.0,16620.0
2007.05.02,19300.0,0.0,19250.0,19600.0,19250.0,16771.0
2007.05.03,19300.0,0.0,19450.0,19500.0,19300.0,24044.0
2007.05.04,19550.0,250.0,19350.0,19850.0,19350.0,16919.0
2007.05.07,19900.0,350.0,19700.0,20100.0,19500.0,13995.0
2007.05.08,20300.0,400.0,19900.0,20550.0,19600.0,32910.0
2007.05.09,20400.0,100.0,20300.0,20600.0,19800.0,19235.0
2007.05.10,21150.0,750.0,20400.0,21250.0,20400.0,48750.0
2007.05.11,22100.0,950.0,21000.0,22350.0,20600.0,48020.0
2007.05.14,21450.0,650.0,22250.0,22500.0,21300.0,39405.0
2007.05.15,20550.0,900.0,21600.0,21700.0,20550.0,33837.0
2007.05.16,21000.0,450.0,20550.0,21200.0,20550.0,22449.0
2007.05.17,21250.0,250.0,21350.0,21900.0,21250.0,36995.0
2007.05.18,21000.0,250.0,21500.0,21500.0,20750.0,30356.0
2007.05.21,20900.0,100.0,20700.0,21400.0,20600.0,18253.0
2007.05.22,21500.0,600.0,21150.0,21550.0,21150.0,35967.0
2007.05.23,21850.0,350.0,21550.0,21950.0,21400.0,29829.0
2007.05.25,22700.0,850.0,21700.0,22850.0,21500.0,31417.0
2007.05.28,23400.0,700.0,23500.0,23600.0,23050.0,44759.0
2007.05.29,26900.0,3500.0,23800.0,26900.0,23450.0,206682.0
2007.05.30,26900.0,0.0,27900.0,30850.0,26900.0,355892.0
2007.05.31,27250.0,350.0,27800.0,28000.0,26000.0,117836.0
2007.06.01,26150.0,1100.0,27400.0,27600.0,26150.0,88553.0
2007.06.04,25600.0,550.0,26150.0,26900.0,25500.0,56062.0
2007.06.05,25750.0,150.0,25400.0,26250.0,24800.0,44969.0
2007.06.07,25900.0,150.0,25900.0,25900.0,25000.0,53404.0
2007.06.08,25200.0,700.0,25900.0,25900.0,25000.0,40390.0
2007.06.11,24750.0,450.0,25350.0,25350.0,24500.0,31030.0
2007.06.12,24300.0,450.0,24800.0,24800.0,24050.0,31270.0
2007.06.13,24750.0,450.0,24100.0,25100.0,24100.0,30790.0
2007.06.14,25300.0,550.0,25000.0,25600.0,24850.0,37501.0
2007.06.15,25200.0,100.0,25350.0,25850.0,24850.0,40530.0
2007.06.18,25000.0,200.0,25300.0,25300.0,24700.0,49240.0
2007.06.19,26500.0,1500.0,25100.0,26550.0,25000.0,52270.0
2007.06.20,25600.0,900.0,26200.0,26650.0,25300.0,38650.0
2007.06.21,26000.0,400.0,25000.0,26000.0,25000.0,22753.0
2007.06.22,25200.0,800.0,26000.0,26250.0,25200.0,18236.0
2007.06.25,24700.0,500.0,24750.0,25300.0,24550.0,27574.0
2007.06.26,24000.0,700.0,24500.0,25000.0,23500.0,33330.0
2007.06.27,23300.0,700.0,24000.0,24000.0,23000.0,33540.0
2007.06.28,23850.0,550.0,23300.0,24000.0,23250.0,15886.0
2007.06.29,24000.0,150.0,23500.0,24300.0,23500.0,14770.0
2007.07.02,24000.0,0.0,24000.0,24450.0,23800.0,4750.0
2007.07.03,24550.0,550.0,24200.0,25250.0,24200.0,15340.0
2007.07.04,25250.0,700.0,25000.0,25250.0,24250.0,25830.0
2007.07.05,25100.0,150.0,25250.0,25250.0,24500.0,26570.0
2007.07.06,25100.0,0.0,25100.0,25100.0,24650.0,16980.0
2007.07.09,24600.0,500.0,25250.0,25450.0,24100.0,30241.0
2007.07.10,25700.0,1100.0,24650.0,26400.0,24050.0,77059.0
2007.07.11,25150.0,550.0,25950.0,26500.0,25100.0,54220.0
2007.07.12,26800.0,1650.0,25300.0,26900.0,25000.0,100389.0
2007.07.13,27600.0,800.0,27950.0,27950.0,26850.0,177745.0
2007.07.16,27000.0,600.0,28350.0,28400.0,26700.0,73150.0
2007.07.18,27250.0,250.0,27000.0,27400.0,26000.0,51070.0
2007.07.19,27000.0,250.0,27500.0,27550.0,26550.0,26520.0
2007.07.20,26800.0,200.0,27000.0,27050.0,26450.0,43799.0
2007.07.23,26800.0,0.0,26500.0,26800.0,26400.0,18284.0
2007.07.24,26200.0,600.0,26600.0,26700.0,26050.0,35395.0
2007.07.25,26850.0,650.0,25650.0,27150.0,25500.0,32315.0
2007.07.26,26200.0,650.0,27450.0,27450.0,26050.0,39941.0
2007.07.27,25300.0,900.0,25650.0,26000.0,25150.0,49190.0
2007.07.30,25300.0,0.0,25300.0,25400.0,24900.0,13240.0
2007.07.31,25600.0,300.0,25400.0,25700.0,25400.0,15310.0
2007.08.01,24700.0,900.0,25400.0,25650.0,24700.0,28200.0
2007.08.02,25200.0,500.0,25000.0,25300.0,24000.0,17900.0
2007.08.03,25300.0,100.0,25250.0,25650.0,25000.0,8770.0
2007.08.06,24950.0,350.0,24950.0,24950.0,24600.0,8310.0
2007.08.07,25000.0,50.0,25000.0,25150.0,24750.0,8319.0
2007.08.08,25300.0,300.0,25150.0,25300.0,24750.0,20400.0
2007.08.09,25000.0,300.0,25300.0,25500.0,24800.0,12600.0
2007.08.10,24150.0,850.0,24600.0,24900.0,24050.0,27102.0
2007.08.13,24350.0,200.0,23900.0,24500.0,23900.0,8400.0
2007.08.14,23700.0,650.0,24300.0,24450.0,23650.0,28770.0
2007.08.16,20500.0,3200.0,22700.0,23700.0,20500.0,29877.0
2007.08.17,20300.0,200.0,21000.0,21350.0,20300.0,20330.0
2007.08.20,21800.0,1500.0,20950.0,21800.0,20750.0,12790.0
2007.08.21,22350.0,550.0,21800.0,22450.0,21600.0,13040.0
2007.08.22,23000.0,650.0,22500.0,23200.0,22450.0,13570.0
2007.08.23,23500.0,500.0,23500.0,23950.0,23000.0,8770.0
2007.08.24,23150.0,350.0,23600.0,23600.0,22800.0,10381.0
2007.08.27,23500.0,350.0,23700.0,23800.0,23200.0,6360.0
2007.08.28,24600.0,1100.0,23100.0,24750.0,23050.0,12275.0
2007.08.29,25050.0,450.0,24000.0,25450.0,24000.0,20620.0
2007.08.30,24600.0,450.0,25700.0,25800.0,24200.0,16520.0
2007.08.31,24800.0,200.0,24600.0,25200.0,24400.0,8661.0
2007.09.03,24650.0,150.0,25250.0,25250.0,24650.0,15659.0
2007.09.04,24600.0,50.0,24350.0,24750.0,24350.0,13940.0
2007.09.05,24600.0,0.0,24700.0,25000.0,24400.0,9872.0
2007.09.06,25100.0,500.0,24600.0,25200.0,24250.0,16030.0
2007.09.07,25200.0,100.0,25000.0,25300.0,24800.0,18370.0
2007.09.10,24200.0,1000.0,24800.0,24800.0,24000.0,12760.0
2007.09.11,24500.0,300.0,24400.0,24650.0,24200.0,9160.0
2007.09.12,23750.0,750.0,24500.0,24700.0,23700.0,13834.0
2007.09.13,23950.0,200.0,24300.0,24300.0,23400.0,8010.0
2007.09.14,25650.0,1700.0,24100.0,27000.0,23950.0,32630.0
2007.09.17,26000.0,350.0,26000.0,26100.0,25400.0,22981.0
2007.09.18,25400.0,600.0,25950.0,26400.0,25200.0,19440.0
2007.09.19,25900.0,500.0,26200.0,26300.0,25650.0,17300.0
2007.09.20,25650.0,250.0,25000.0,26100.0,25000.0,13690.0
2007.09.21,26500.0,850.0,25650.0,27100.0,25350.0,36793.0
2007.09.27,27250.0,750.0,26850.0,28500.0,26550.0,32990.0
2007.09.28,27500.0,250.0,27550.0,28550.0,27200.0,69780.0
2007.10.01,27800.0,300.0,27600.0,27900.0,27100.0,26740.0
2007.10.02,27900.0,100.0,28000.0,28300.0,27700.0,38490.0
2007.10.04,27000.0,900.0,27950.0,28200.0,26800.0,29820.0
2007.10.05,25850.0,1150.0,26550.0,27250.0,25650.0,41309.0
2007.10.08,26000.0,150.0,26300.0,26800.0,25800.0,32120.0
2007.10.09,25600.0,400.0,25900.0,26000.0,25300.0,17805.0
2007.10.10,26100.0,500.0,25650.0,26400.0,25400.0,13473.0
2007.10.11,25600.0,500.0,25800.0,26100.0,25300.0,18700.0
2007.10.12,25300.0,300.0,25400.0,25700.0,25150.0,15198.0
2007.10.15,24600.0,700.0,25350.0,25600.0,24300.0,24744.0
2007.10.16,23200.0,1400.0,24600.0,24600.0,23200.0,42145.0
2007.10.17,22600.0,600.0,22900.0,23000.0,22100.0,22648.0
2007.10.18,23800.0,1200.0,22500.0,24100.0,22500.0,20638.0
2007.10.19,23850.0,50.0,23800.0,24200.0,23000.0,8620.0
2007.10.22,23850.0,0.0,22550.0,23900.0,22150.0,19810.0
2007.10.23,23700.0,150.0,23850.0,24150.0,23300.0,10661.0
2007.10.24,23650.0,50.0,23700.0,24600.0,23550.0,16900.0
2007.10.25,23500.0,150.0,23900.0,24000.0,23000.0,11390.0
2007.10.26,23000.0,500.0,23100.0,23450.0,22850.0,9270.0
2007.10.29,23200.0,200.0,23300.0,23300.0,22750.0,23491.0
2007.10.30,23500.0,300.0,23200.0,23700.0,22800.0,12400.0
2007.10.31,24000.0,500.0,23600.0,24150.0,23150.0,13122.0
2007.11.01,24100.0,100.0,23750.0,24300.0,23750.0,6711.0
2007.11.02,23400.0,700.0,23500.0,23700.0,23250.0,8590.0
2007.11.05,23200.0,200.0,23200.0,23600.0,23000.0,8103.0
2007.11.06,23300.0,100.0,23200.0,23300.0,22900.0,4140.0
2007.11.07,23150.0,150.0,23100.0,23800.0,23000.0,10460.0
2007.11.08,22500.0,650.0,22300.0,22950.0,22300.0,14130.0
2007.11.09,22500.0,0.0,22900.0,23000.0,22150.0,7824.0
2007.11.12,22100.0,400.0,22500.0,22500.0,21750.0,10330.0
2007.11.13,22200.0,100.0,22100.0,22500.0,21800.0,3094.0
2007.11.14,23300.0,1100.0,22350.0,23350.0,22300.0,9060.0
2007.11.15,22500.0,800.0,23300.0,23700.0,22300.0,11830.0
2007.11.16,22600.0,100.0,22350.0,22650.0,22100.0,7012.0
2007.11.19,22350.0,250.0,22950.0,23000.0,22350.0,2454.0
2007.11.20,22400.0,50.0,21750.0,22450.0,21750.0,8790.0
2007.11.21,22750.0,350.0,22550.0,23100.0,22450.0,11510.0
2007.11.22,22500.0,250.0,22250.0,23000.0,22200.0,12189.0
2007.11.23,22150.0,350.0,22500.0,22800.0,22150.0,6849.0
2007.11.26,22700.0,550.0,22200.0,22700.0,22200.0,4220.0
2007.11.27,22300.0,400.0,22650.0,22700.0,22000.0,7581.0
2007.11.28,22800.0,500.0,22700.0,23000.0,22350.0,11100.0
2007.11.29,23250.0,450.0,23150.0,23400.0,23100.0,8900.0
2007.11.30,23950.0,700.0,23500.0,23950.0,23250.0,18057.0
2007.12.03,23800.0,150.0,24000.0,24450.0,23550.0,7370.0
2007.12.04,23550.0,250.0,24000.0,24000.0,23300.0,4450.0
2007.12.05,23900.0,350.0,23200.0,23900.0,23200.0,5950.0
2007.12.06,24800.0,900.0,24000.0,24800.0,23950.0,19354.0
2007.12.07,24450.0,350.0,24800.0,24800.0,24000.0,5742.0
2007.12.10,24550.0,100.0,25350.0,26200.0,24200.0,50228.0
2007.12.11,24250.0,300.0,24900.0,24900.0,24200.0,15180.0
2007.12.12,24500.0,250.0,24250.0,24700.0,23700.0,15203.0
2007.12.13,24300.0,200.0,24550.0,24900.0,24000.0,16245.0
2007.12.14,24850.0,550.0,24700.0,25050.0,24100.0,30080.0
2007.12.17,24100.0,750.0,24300.0,24600.0,24100.0,10145.0
2007.12.18,24200.0,100.0,24250.0,24400.0,23800.0,7691.0
2007.12.20,24300.0,100.0,24700.0,24700.0,24250.0,9970.0
2007.12.21,24450.0,150.0,24200.0,24450.0,24050.0,6612.0
2007.12.24,24600.0,150.0,24300.0,24600.0,24300.0,4810.0
2007.12.26,25000.0,400.0,24400.0,25000.0,24400.0,10380.0
2007.12.27,24650.0,350.0,24700.0,24700.0,24100.0,5990.0
2007.12.28,24400.0,250.0,24650.0,24700.0,24350.0,3468.0
2008.01.02,24050.0,350.0,24650.0,24650.0,24000.0,4900.0
2008.01.03,24000.0,50.0,23750.0,24100.0,23750.0,5272.0
2008.01.04,24300.0,300.0,24100.0,24500.0,24100.0,11090.0
2008.01.07,23900.0,400.0,23800.0,24200.0,23600.0,4702.0
2008.01.08,23650.0,250.0,23600.0,24200.0,23500.0,5450.0
2008.01.09,23500.0,150.0,23800.0,23800.0,23100.0,6252.0
2008.01.10,23500.0,0.0,23900.0,23900.0,23250.0,7230.0
2008.01.11,22900.0,600.0,23300.0,23800.0,22850.0,11798.0
2008.01.14,22550.0,350.0,22600.0,23000.0,22550.0,4460.0
2008.01.15,22350.0,200.0,23650.0,23650.0,22250.0,5000.0
2008.01.16,22400.0,50.0,22050.0,22700.0,21700.0,6041.0
2008.01.17,22600.0,200.0,22800.0,22800.0,21800.0,10574.0
2008.01.18,22600.0,0.0,22800.0,22800.0,21750.0,8490.0
2008.01.21,22750.0,150.0,22300.0,22750.0,22250.0,4300.0
2008.01.22,21200.0,1550.0,22750.0,22850.0,21000.0,17597.0
2008.01.23,21700.0,500.0,21200.0,22000.0,21200.0,8165.0
2008.01.24,22200.0,500.0,21500.0,22250.0,21500.0,5330.0
2008.01.25,23200.0,1000.0,22800.0,23400.0,22200.0,22900.0
2008.01.28,22800.0,400.0,23350.0,23600.0,22800.0,7516.0
2008.01.29,22950.0,150.0,23000.0,23200.0,22600.0,7060.0
2008.01.30,22900.0,50.0,23400.0,23400.0,22800.0,13550.0
2008.01.31,23000.0,100.0,22800.0,23150.0,22700.0,7180.0
2008.02.01,23350.0,350.0,23200.0,23500.0,23000.0,7960.0
2008.02.04,23600.0,250.0,23700.0,23700.0,23450.0,1810.0
2008.02.05,23200.0,400.0,23250.0,23550.0,22950.0,3880.0
2008.02.11,22950.0,250.0,23200.0,23200.0,22600.0,5000.0
2008.02.12,23200.0,250.0,23000.0,23300.0,22750.0,2709.0
2008.02.13,22850.0,350.0,23000.0,23350.0,22850.0,2410.0
2008.02.14,22900.0,50.0,23000.0,23150.0,22900.0,1600.0
2008.02.15,23000.0,100.0,23150.0,23150.0,22850.0,1540.0
2008.02.18,22800.0,200.0,22800.0,23350.0,22600.0,5272.0
2008.02.19,22950.0,150.0,22950.0,23000.0,22500.0,13100.0
2008.02.20,22750.0,200.0,22700.0,22950.0,22700.0,3240.0
2008.02.21,22700.0,50.0,22100.0,22750.0,22100.0,4674.0
2008.02.22,22700.0,0.0,22500.0,22700.0,22350.0,3890.0
2008.02.25,22700.0,0.0,23000.0,23000.0,22600.0,2190.0
2008.02.26,22500.0,200.0,22750.0,23000.0,22400.0,3522.0
2008.02.27,22800.0,300.0,22500.0,22800.0,22400.0,6330.0
2008.02.28,22900.0,100.0,23000.0,23200.0,22700.0,5270.0
2008.02.29,22700.0,200.0,22900.0,22900.0,22100.0,7090.0
2008.03.03,22300.0,400.0,22200.0,22700.0,22100.0,6080.0
2008.03.04,22500.0,200.0,22600.0,22600.0,22250.0,3140.0
2008.03.05,22750.0,250.0,22350.0,22750.0,22350.0,3240.0
2008.03.06,22500.0,250.0,22750.0,22900.0,22500.0,11619.0
2008.03.07,22100.0,400.0,22500.0,22500.0,21850.0,9351.0
2008.03.10,21800.0,300.0,21600.0,22000.0,21600.0,3920.0
2008.03.11,21850.0,50.0,21500.0,21850.0,21500.0,3800.0
2008.03.12,21900.0,50.0,22400.0,22400.0,21900.0,1110.0
2008.03.13,21750.0,150.0,21900.0,22250.0,21700.0,3583.0
2008.03.14,21700.0,50.0,22000.0,22000.0,21500.0,4060.0
2008.03.17,21300.0,400.0,21500.0,21500.0,20600.0,8250.0
2008.03.18,20500.0,800.0,21300.0,21300.0,20200.0,10000.0
2008.03.19,21000.0,500.0,21400.0,21400.0,20550.0,8660.0
2008.03.20,21200.0,200.0,21000.0,21200.0,20800.0,3060.0
2008.03.21,21450.0,250.0,21750.0,21750.0,21200.0,1670.0
2008.03.24,21900.0,450.0,21200.0,22100.0,21200.0,8660.0
2008.03.25,22250.0,350.0,21800.0,22300.0,21800.0,6040.0
2008.03.26,22200.0,50.0,22000.0,22250.0,21750.0,7210.0
2008.03.27,22200.0,0.0,22200.0,22350.0,21900.0,8540.0
2008.03.28,22250.0,50.0,22200.0,22450.0,22000.0,1850.0
2008.03.31,22200.0,50.0,22400.0,22400.0,21900.0,3260.0
2008.04.01,22500.0,300.0,22200.0,22750.0,21900.0,12820.0
2008.04.02,22600.0,100.0,22900.0,22900.0,22350.0,5370.0
2008.04.03,23100.0,500.0,22600.0,23100.0,22400.0,16680.0
2008.04.04,23000.0,100.0,23000.0,23300.0,22800.0,4990.0
2008.04.07,23200.0,200.0,23500.0,23500.0,22800.0,7000.0
2008.04.08,23500.0,300.0,23200.0,23600.0,22800.0,12350.0
2008.04.10,23400.0,100.0,23650.0,23650.0,22750.0,9930.0
2008.04.11,24200.0,800.0,23200.0,24200.0,23100.0,19301.0
2008.04.14,24400.0,200.0,24200.0,24850.0,24000.0,16100.0
2008.04.15,24400.0,0.0,24600.0,24600.0,24050.0,4640.0
2008.04.16,24400.0,0.0,24400.0,24450.0,24100.0,7494.0
2008.04.17,24850.0,450.0,24350.0,25000.0,24200.0,14767.0
2008.04.18,24850.0,0.0,24700.0,25000.0,24600.0,3300.0
2008.04.21,25900.0,1050.0,25100.0,26150.0,24800.0,45577.0
2008.04.22,25300.0,600.0,26300.0,26300.0,25250.0,9810.0
2008.04.23,25900.0,600.0,25300.0,27000.0,25050.0,19813.0
2008.04.24,26500.0,600.0,25900.0,26900.0,25800.0,18626.0
2008.04.25,26350.0,150.0,26900.0,26900.0,26150.0,11576.0
2008.04.28,25850.0,500.0,26350.0,26500.0,25550.0,11037.0
2008.04.29,25550.0,300.0,26000.0,26000.0,24800.0,14440.0
2008.04.30,25650.0,100.0,25750.0,25750.0,25150.0,3241.0
2008.05.02,25650.0,0.0,25550.0,25650.0,25200.0,8759.0
2008.05.06,25850.0,200.0,25250.0,25850.0,25250.0,4690.0
2008.05.07,25500.0,350.0,26000.0,26250.0,25500.0,12680.0
2008.05.08,26000.0,500.0,25700.0,26300.0,25650.0,14809.0
2008.05.09,25950.0,50.0,26000.0,26000.0,25650.0,7410.0
2008.05.13,26800.0,850.0,26000.0,26800.0,25950.0,11610.0
2008.05.14,27000.0,200.0,27200.0,27200.0,26700.0,17322.0
2008.05.15,27250.0,250.0,27200.0,27500.0,27000.0,14905.0
2008.05.16,27900.0,650.0,27400.0,27900.0,26500.0,22059.0
2008.05.19,29000.0,1100.0,28200.0,29500.0,28200.0,53658.0
2008.05.20,28700.0,300.0,29400.0,29500.0,28500.0,32656.0
