date,close,diff,open,high,low,volume
2011.05.18,17400.0,2250.0,16900.0,17400.0,16300.0,242633.0
2011.05.19,15650.0,1750.0,18300.0,19350.0,15050.0,768351.0
2011.05.20,14400.0,1250.0,15900.0,16400.0,13800.0,379696.0
2011.05.23,12950.0,1450.0,14500.0,14850.0,12900.0,184977.0
2011.05.24,12500.0,450.0,12650.0,13000.0,12250.0,98255.0
2011.05.25,11800.0,700.0,12600.0,12900.0,11550.0,102172.0
2011.05.26,12300.0,500.0,12250.0,13550.0,12100.0,242445.0
2011.05.27,12050.0,250.0,12800.0,12800.0,11950.0,82827.0
2011.05.30,11700.0,350.0,12200.0,12200.0,11650.0,38778.0
2011.05.31,11700.0,0.0,11750.0,12500.0,11550.0,71453.0
2011.06.01,11750.0,50.0,11900.0,12000.0,11600.0,30760.0
2011.06.02,11200.0,550.0,11500.0,11600.0,11150.0,39881.0
2011.06.03,10800.0,400.0,11300.0,11300.0,10650.0,35265.0
2011.06.07,10550.0,250.0,10600.0,11000.0,10550.0,21128.0
2011.06.08,10650.0,100.0,10550.0,11100.0,10450.0,33760.0
2011.06.09,10650.0,0.0,10750.0,11000.0,10450.0,28391.0
2011.06.10,10300.0,350.0,10700.0,10950.0,10050.0,23250.0
2011.06.13,9950.0,350.0,10200.0,10500.0,9730.0,25818.0
2011.06.14,11400.0,1450.0,9920.0,11400.0,9800.0,151439.0
2011.06.15,10750.0,650.0,11150.0,11650.0,10700.0,106478.0
2011.06.16,10650.0,100.0,10600.0,11150.0,10400.0,39990.0
2011.06.17,12200.0,1550.0,10900.0,12200.0,10900.0,191114.0
2011.06.20,12350.0,150.0,12300.0,12900.0,11850.0,152971.0
2011.06.21,11450.0,900.0,12600.0,12800.0,11400.0,72373.0
2011.06.22,13150.0,1700.0,11450.0,13150.0,11100.0,174553.0
2011.06.23,12650.0,500.0,13150.0,13450.0,12550.0,100705.0
2011.06.24,12500.0,150.0,12800.0,13850.0,12250.0,107288.0
2011.06.27,12950.0,450.0,12700.0,13800.0,12300.0,126292.0
2011.06.28,12400.0,550.0,13250.0,13550.0,12250.0,85625.0
2011.06.29,12200.0,200.0,12700.0,12800.0,12150.0,38189.0
2011.06.30,12300.0,100.0,12600.0,13300.0,12200.0,73266.0
2011.07.01,12200.0,100.0,12400.0,12550.0,12050.0,35445.0
2011.07.04,12300.0,100.0,12200.0,12800.0,12150.0,42497.0
2011.07.05,12600.0,300.0,12300.0,12950.0,12300.0,49948.0
2011.07.06,12250.0,350.0,12650.0,12950.0,12000.0,46011.0
2011.07.07,12650.0,400.0,12200.0,12750.0,12150.0,47127.0
2011.07.08,13800.0,1150.0,12950.0,14500.0,12800.0,482395.0
2011.07.11,14500.0,700.0,14200.0,14700.0,13550.0,100906.0
2011.07.12,14200.0,300.0,14200.0,15200.0,13950.0,75004.0
2011.07.13,13250.0,950.0,14000.0,14450.0,13150.0,81440.0
2011.07.14,13600.0,350.0,13400.0,14100.0,13050.0,48878.0
2011.07.15,13400.0,200.0,14000.0,14450.0,13400.0,58558.0
2011.07.18,13650.0,250.0,13550.0,13850.0,13250.0,33652.0
2011.07.19,13500.0,150.0,13650.0,14100.0,13450.0,38872.0
2011.07.20,13900.0,400.0,13650.0,14050.0,13500.0,40168.0
2011.07.21,13450.0,450.0,14200.0,14450.0,13400.0,55504.0
2011.07.22,13200.0,250.0,13450.0,13600.0,13100.0,35036.0
2011.07.25,12650.0,550.0,13200.0,13300.0,12650.0,30227.0
2011.07.26,12450.0,200.0,12450.0,12800.0,12300.0,24595.0
2011.07.27,12500.0,50.0,12400.0,12750.0,12400.0,11010.0
2011.07.28,12050.0,450.0,12500.0,12500.0,11950.0,32456.0
2011.07.29,12250.0,200.0,12100.0,12400.0,11900.0,18530.0
2011.08.01,12400.0,150.0,12200.0,12750.0,12200.0,15867.0
2011.08.02,12400.0,0.0,12400.0,12500.0,12050.0,13610.0
2011.08.03,11800.0,600.0,12050.0,12300.0,11750.0,13700.0
2011.08.04,11800.0,0.0,11850.0,12050.0,11750.0,14770.0
2011.08.05,11250.0,550.0,10850.0,11650.0,10500.0,29742.0
2011.08.08,10350.0,900.0,10700.0,11550.0,10000.0,35412.0
2011.08.09,9300.0,1050.0,10050.0,10050.0,8990.0,39748.0
2011.08.10,9690.0,390.0,9620.0,10250.0,9620.0,21045.0
2011.08.11,9730.0,40.0,9420.0,9920.0,9400.0,7440.0
2011.08.12,11150.0,1420.0,10100.0,11150.0,10100.0,34770.0
2011.08.16,11750.0,600.0,11900.0,12800.0,11600.0,72064.0
2011.08.17,12050.0,300.0,11700.0,12500.0,11350.0,20020.0
2011.08.18,11850.0,200.0,12100.0,13300.0,11700.0,25033.0
2011.08.19,10800.0,1050.0,11150.0,11500.0,10550.0,13224.0
2011.08.22,10600.0,200.0,10800.0,10900.0,10550.0,8464.0
2011.08.23,11200.0,600.0,11150.0,11750.0,10850.0,18310.0
2011.08.24,10950.0,250.0,11550.0,11650.0,10900.0,8668.0
2011.08.25,11500.0,550.0,11050.0,11650.0,11000.0,9410.0
2011.08.26,11100.0,400.0,11350.0,11450.0,11000.0,7006.0
2011.08.29,11500.0,400.0,11150.0,11700.0,11100.0,12914.0
2011.08.30,11150.0,350.0,11500.0,11900.0,11150.0,8760.0
2011.08.31,11350.0,200.0,11200.0,11550.0,11100.0,9754.0
2011.09.01,11100.0,250.0,11450.0,11500.0,11100.0,15920.0
2011.09.02,11150.0,50.0,11200.0,11200.0,11000.0,6300.0
2011.09.05,10800.0,350.0,10850.0,11100.0,10600.0,12841.0
2011.09.06,10700.0,100.0,10400.0,10800.0,10400.0,9061.0
2011.09.07,10750.0,50.0,10900.0,10900.0,10600.0,3923.0
2011.09.08,10950.0,200.0,10900.0,10950.0,10650.0,5110.0
2011.09.09,10850.0,100.0,10700.0,10950.0,10700.0,3620.0
2011.09.14,10400.0,450.0,10700.0,10700.0,10400.0,4162.0
2011.09.15,10700.0,300.0,10450.0,10700.0,10400.0,5750.0
2011.09.16,11150.0,450.0,10950.0,12250.0,10900.0,26040.0
2011.09.19,10900.0,250.0,11200.0,11200.0,10800.0,8534.0
2011.09.20,11000.0,100.0,10800.0,11200.0,10700.0,8620.0
2011.09.21,11200.0,200.0,11000.0,11600.0,11000.0,12276.0
2011.09.22,11800.0,600.0,11200.0,12800.0,10900.0,41742.0
2011.09.23,10950.0,850.0,11350.0,11350.0,10900.0,15450.0
2011.09.26,10000.0,950.0,10950.0,11350.0,9960.0,24946.0
2011.09.27,10500.0,500.0,10150.0,10850.0,10150.0,6900.0
2011.09.28,10400.0,100.0,10500.0,11050.0,10400.0,7870.0
2011.09.29,10750.0,350.0,10200.0,10750.0,10200.0,2390.0
2011.09.30,11500.0,750.0,10600.0,12000.0,10600.0,4160.0
2011.10.04,11400.0,100.0,10950.0,11400.0,10700.0,2551.0
2011.10.05,12100.0,700.0,11100.0,12750.0,11000.0,16040.0
2011.10.06,11550.0,550.0,12700.0,12800.0,11450.0,16840.0
2011.10.07,11400.0,150.0,11700.0,12200.0,11150.0,8720.0
2011.10.10,11300.0,100.0,11300.0,11450.0,10900.0,5530.0
2011.10.11,11400.0,100.0,11350.0,11700.0,11200.0,3761.0
2011.10.12,11300.0,100.0,11350.0,11650.0,11200.0,11556.0
2011.10.13,11300.0,0.0,11650.0,11650.0,11100.0,10140.0
2011.10.14,11000.0,300.0,11250.0,11400.0,10800.0,11973.0
2011.10.17,11200.0,200.0,11000.0,11450.0,10950.0,6935.0
2011.10.18,11100.0,100.0,10950.0,11350.0,10900.0,6102.0
2011.10.19,10950.0,150.0,11150.0,11350.0,10850.0,3664.0
2011.10.20,10900.0,50.0,10900.0,11250.0,10600.0,5033.0
2011.10.21,10500.0,400.0,10950.0,11100.0,10250.0,9461.0
2011.10.24,10700.0,200.0,10550.0,10700.0,10500.0,4859.0
2011.10.25,10600.0,100.0,10600.0,10600.0,10400.0,4774.0
2011.10.26,10600.0,0.0,10450.0,10800.0,10250.0,2868.0
2011.10.27,10950.0,350.0,10600.0,11300.0,10300.0,13680.0
2011.10.28,10950.0,0.0,11150.0,11350.0,10800.0,12178.0
2011.10.31,11050.0,100.0,10950.0,11300.0,10800.0,3550.0
2011.11.01,11150.0,100.0,11050.0,11150.0,10700.0,7120.0
2011.11.02,11000.0,150.0,10900.0,11000.0,10550.0,3290.0
2011.11.03,10500.0,500.0,10850.0,10850.0,10450.0,9300.0
2011.11.04,10700.0,200.0,10750.0,10800.0,10350.0,6802.0
2011.11.07,10600.0,100.0,10550.0,10650.0,10300.0,7838.0
2011.11.08,10550.0,50.0,10600.0,10600.0,10350.0,3896.0
2011.11.09,10600.0,50.0,10550.0,10600.0,10350.0,3040.0
2011.11.10,10100.0,500.0,10100.0,10250.0,9990.0,6831.0
2011.11.11,10250.0,150.0,10300.0,10350.0,10150.0,3613.0
2011.11.14,10300.0,50.0,10200.0,10350.0,10000.0,4793.0
2011.11.15,10350.0,50.0,10300.0,10350.0,10100.0,1490.0
2011.11.16,10350.0,0.0,10700.0,10700.0,10150.0,2251.0
2011.11.17,10200.0,150.0,10250.0,10250.0,10100.0,3779.0
2011.11.18,10000.0,200.0,9990.0,10150.0,9980.0,3836.0
2011.11.21,9840.0,160.0,10000.0,10000.0,9810.0,2850.0
2011.11.22,9820.0,20.0,9720.0,9870.0,9640.0,2480.0
2011.11.23,9650.0,170.0,9820.0,9970.0,9650.0,3750.0
2011.11.24,9700.0,50.0,9650.0,10100.0,9650.0,16860.0
2011.11.25,9590.0,110.0,9610.0,9790.0,9520.0,3911.0
2011.11.28,9690.0,100.0,9560.0,9740.0,9560.0,2210.0
2011.11.29,9730.0,40.0,9790.0,9840.0,9600.0,4160.0
2011.11.30,9750.0,20.0,9880.0,9880.0,9610.0,2430.0
2011.12.01,9830.0,80.0,9800.0,10000.0,9710.0,5530.0
2011.12.02,10600.0,770.0,10000.0,11300.0,9850.0,72496.0
2011.12.05,10450.0,150.0,10900.0,11400.0,10450.0,26780.0
2011.12.06,10400.0,50.0,10500.0,10550.0,10200.0,10388.0
2011.12.07,10650.0,250.0,10350.0,10750.0,10350.0,2705.0
2011.12.08,10550.0,100.0,10700.0,10800.0,10350.0,6170.0
2011.12.09,10300.0,250.0,10350.0,10550.0,10100.0,5660.0
2011.12.12,10300.0,0.0,10300.0,10450.0,10150.0,4628.0
2011.12.13,10900.0,600.0,10300.0,11450.0,10300.0,23631.0
2011.12.14,11250.0,350.0,10900.0,12200.0,10900.0,24100.0
2011.12.15,10800.0,450.0,11500.0,11700.0,10800.0,17284.0
2011.12.16,10750.0,50.0,10700.0,11150.0,10500.0,4507.0
2011.12.19,10750.0,0.0,10800.0,11000.0,10250.0,9674.0
2011.12.20,10800.0,50.0,10600.0,10800.0,10550.0,3510.0
2011.12.21,10950.0,150.0,10950.0,11200.0,10900.0,2490.0
2011.12.22,10950.0,0.0,11000.0,11650.0,10850.0,16080.0
2011.12.23,11100.0,150.0,10950.0,11550.0,10800.0,6960.0
2011.12.26,11150.0,50.0,11100.0,11550.0,11100.0,3808.0
2011.12.27,10600.0,550.0,11050.0,11250.0,10600.0,9558.0
2011.12.28,10950.0,350.0,10700.0,11000.0,10700.0,3210.0
2011.12.29,11350.0,400.0,11050.0,11550.0,11050.0,6740.0
2012.01.02,11150.0,200.0,11800.0,11800.0,10950.0,5508.0
2012.01.03,11200.0,50.0,11150.0,11200.0,10900.0,5403.0
2012.01.04,10750.0,450.0,11050.0,11050.0,10300.0,9152.0
2012.01.05,10800.0,50.0,10750.0,10800.0,10500.0,3540.0
2012.01.06,11200.0,400.0,10600.0,11800.0,10600.0,8050.0
2012.01.09,10800.0,400.0,11300.0,11300.0,10650.0,5311.0
2012.01.10,11150.0,350.0,10750.0,11250.0,10750.0,4400.0
2012.01.11,11600.0,450.0,11250.0,12000.0,11100.0,27974.0
2012.01.12,11600.0,0.0,11600.0,11600.0,11300.0,10450.0
2012.01.13,12450.0,850.0,11400.0,13250.0,11200.0,77404.0
2012.01.16,12350.0,100.0,12600.0,13050.0,12150.0,26581.0
2012.01.17,11750.0,600.0,12350.0,12450.0,11750.0,16119.0
2012.01.18,11900.0,150.0,11800.0,12400.0,11650.0,10400.0
2012.01.19,12000.0,100.0,12000.0,12200.0,11850.0,9700.0
2012.01.20,11700.0,300.0,12000.0,12200.0,11650.0,3680.0
2012.01.25,11000.0,700.0,11700.0,11700.0,10900.0,30202.0
2012.01.26,10950.0,50.0,11250.0,11250.0,10850.0,9850.0
2012.01.27,11100.0,150.0,11150.0,11200.0,10900.0,9590.0
2012.01.30,11000.0,100.0,11200.0,11450.0,11000.0,3740.0
2012.01.31,10850.0,150.0,11000.0,11300.0,10850.0,6580.0
2012.02.01,11050.0,200.0,10850.0,11100.0,10800.0,7811.0
2012.02.02,11050.0,0.0,11050.0,11450.0,10950.0,5872.0
2012.02.03,11050.0,0.0,11000.0,11100.0,10900.0,3520.0
2012.02.06,10850.0,200.0,11050.0,11150.0,10500.0,6020.0
2012.02.07,11050.0,200.0,10800.0,11050.0,10750.0,4782.0
2012.02.08,11550.0,500.0,11150.0,11800.0,11100.0,16922.0
2012.02.09,11400.0,150.0,11550.0,11800.0,11300.0,2930.0
2012.02.10,10600.0,800.0,11000.0,11100.0,9800.0,64437.0
2012.02.13,10650.0,50.0,11000.0,11200.0,10500.0,21667.0
2012.02.14,9890.0,760.0,10050.0,10400.0,9870.0,99475.0
2012.02.15,9550.0,340.0,9800.0,9800.0,9360.0,36669.0
2012.02.16,9500.0,50.0,9560.0,9820.0,9500.0,9759.0
2012.02.17,9680.0,180.0,9500.0,9950.0,9500.0,19973.0
2012.02.20,9690.0,10.0,9780.0,9820.0,9600.0,15492.0
2012.02.21,9620.0,70.0,9750.0,9750.0,9600.0,10461.0
2012.02.22,9660.0,40.0,9700.0,9750.0,9570.0,7480.0
2012.02.23,9580.0,80.0,9600.0,9600.0,9460.0,5324.0
2012.02.24,9450.0,130.0,9580.0,9650.0,9400.0,9163.0
2012.02.27,9100.0,350.0,9450.0,9500.0,9100.0,21120.0
2012.02.28,9160.0,60.0,9180.0,9300.0,9020.0,6462.0
2012.02.29,9090.0,70.0,9270.0,9270.0,8990.0,4726.0
2012.03.02,9110.0,20.0,9090.0,9130.0,9000.0,5101.0
2012.03.05,8990.0,120.0,9150.0,9150.0,8840.0,10108.0
2012.03.06,8970.0,20.0,9080.0,9130.0,8920.0,4400.0
2012.03.07,9140.0,170.0,9000.0,9150.0,8820.0,3330.0
2012.03.08,9100.0,40.0,9130.0,9140.0,8930.0,2333.0
2012.03.09,8930.0,170.0,8940.0,9090.0,8900.0,6683.0
2012.03.12,9000.0,70.0,9000.0,9070.0,8940.0,2830.0
2012.03.13,8940.0,60.0,9000.0,9080.0,8940.0,3545.0
2012.03.14,9010.0,70.0,9260.0,9260.0,8960.0,4760.0
2012.03.15,9020.0,10.0,8920.0,9070.0,8920.0,15490.0
2012.03.16,8990.0,30.0,8970.0,9050.0,8930.0,15050.0
2012.03.19,9050.0,60.0,9000.0,9250.0,9000.0,14641.0
2012.03.20,9120.0,70.0,9240.0,9260.0,9050.0,16107.0
2012.03.21,9040.0,80.0,9260.0,9260.0,9000.0,11260.0
2012.03.22,8950.0,90.0,9040.0,9040.0,8860.0,15224.0
2012.03.23,8980.0,30.0,8820.0,9030.0,8820.0,10860.0
2012.03.26,9300.0,320.0,9010.0,9700.0,9010.0,14371.0
2012.03.27,9320.0,20.0,9620.0,9620.0,9300.0,6576.0
2012.03.28,9170.0,150.0,9110.0,9390.0,9000.0,10025.0
2012.03.29,9210.0,40.0,9050.0,9280.0,9030.0,2560.0
2012.03.30,9320.0,110.0,8980.0,9350.0,8980.0,2938.0
2012.04.02,9350.0,30.0,9400.0,9400.0,9190.0,3170.0
2012.04.03,9620.0,270.0,9230.0,9890.0,9200.0,7090.0
2012.04.04,9350.0,270.0,9700.0,9880.0,9260.0,6050.0
2012.04.05,9280.0,70.0,9400.0,9460.0,9250.0,2030.0
2012.04.06,9250.0,30.0,9110.0,9300.0,9060.0,1790.0
2012.04.09,9300.0,50.0,9000.0,9300.0,9000.0,5300.0
2012.04.10,9370.0,70.0,9120.0,9490.0,9120.0,4671.0
2012.04.12,9380.0,10.0,9340.0,9490.0,9140.0,1760.0
2012.04.13,9370.0,10.0,9160.0,9400.0,9160.0,6290.0
2012.04.16,9280.0,90.0,9270.0,9370.0,9200.0,5021.0
2012.04.17,9390.0,110.0,9280.0,9400.0,9180.0,4020.0
2012.04.18,9120.0,270.0,9390.0,9480.0,9020.0,21120.0
2012.04.19,9290.0,170.0,8970.0,9800.0,8970.0,11710.0
2012.04.20,9350.0,60.0,9290.0,9580.0,9150.0,15311.0
2012.04.23,9590.0,240.0,9350.0,9600.0,9200.0,8615.0
2012.04.24,9650.0,60.0,9600.0,9680.0,9410.0,5585.0
2012.04.25,9920.0,270.0,9800.0,10350.0,9650.0,13140.0
2012.04.26,9890.0,30.0,9920.0,9990.0,9550.0,8680.0
2012.04.27,9900.0,10.0,9880.0,10000.0,9640.0,4616.0
2012.04.30,9940.0,40.0,9390.0,9950.0,9330.0,7119.0
2012.05.02,10400.0,460.0,9980.0,10400.0,9880.0,14914.0
2012.05.03,10200.0,200.0,9620.0,10200.0,8870.0,68500.0
2012.05.04,9870.0,330.0,9990.0,10150.0,9150.0,10740.0
2012.05.07,10300.0,430.0,9800.0,10500.0,9460.0,21030.0
2012.05.08,10050.0,250.0,10300.0,10300.0,9830.0,24800.0
2012.05.09,9900.0,150.0,10150.0,10200.0,9830.0,12710.0
2012.05.10,9880.0,20.0,10150.0,10150.0,9750.0,4405.0
2012.05.11,9870.0,10.0,9930.0,9980.0,9870.0,8372.0
2012.05.14,9960.0,90.0,9810.0,9990.0,9760.0,17221.0
2012.05.15,9750.0,210.0,9960.0,10000.0,9650.0,30505.0
2012.05.16,9750.0,0.0,9810.0,9940.0,9750.0,30413.0
2012.05.17,9870.0,120.0,9750.0,9930.0,9750.0,7534.0
2012.05.18,10250.0,380.0,9870.0,10600.0,9870.0,28776.0
2012.05.21,11750.0,1500.0,9850.0,11750.0,9850.0,56617.0
2012.05.22,11600.0,150.0,11800.0,12500.0,11400.0,48216.0
2012.05.23,11900.0,300.0,11650.0,12100.0,11600.0,33545.0
2012.05.24,12000.0,100.0,12000.0,12300.0,11700.0,51566.0
2012.05.25,11950.0,50.0,12000.0,12050.0,11600.0,29669.0
2012.05.29,11700.0,250.0,11950.0,12750.0,11300.0,134387.0
2012.05.30,11700.0,0.0,11750.0,11950.0,11100.0,26578.0
2012.05.31,12000.0,300.0,11700.0,12150.0,11700.0,50349.0
2012.06.01,12000.0,0.0,12000.0,12100.0,11700.0,40820.0
2012.06.04,11800.0,200.0,12000.0,12000.0,11550.0,8264.0
2012.06.05,11850.0,50.0,11700.0,11900.0,11600.0,5150.0
2012.06.07,12150.0,300.0,12050.0,12500.0,11950.0,55301.0
2012.06.08,11950.0,200.0,12000.0,13000.0,11950.0,43680.0
2012.06.11,12200.0,250.0,11800.0,12200.0,11750.0,13420.0
2012.06.12,13850.0,1650.0,12200.0,14000.0,11850.0,106174.0
2012.06.13,13100.0,750.0,13900.0,14000.0,12600.0,67892.0
2012.06.14,12700.0,400.0,13300.0,13300.0,12700.0,28100.0
2012.06.15,11950.0,750.0,12700.0,13000.0,11950.0,35611.0
2012.06.18,12250.0,300.0,12050.0,12700.0,11900.0,18417.0
2012.06.19,12000.0,250.0,12500.0,12550.0,11950.0,16479.0
2012.06.20,11850.0,150.0,12000.0,12350.0,11850.0,5937.0
2012.06.21,12000.0,150.0,11850.0,12000.0,10750.0,28038.0
2012.06.22,12100.0,100.0,11700.0,12400.0,11600.0,14104.0
2012.06.25,12300.0,200.0,12500.0,12500.0,11800.0,6000.0
2012.06.26,11850.0,450.0,11800.0,12150.0,11600.0,4638.0
2012.06.27,11800.0,50.0,12050.0,12050.0,11300.0,6350.0
2012.06.28,11550.0,250.0,11600.0,11950.0,11550.0,2492.0
2012.06.29,11850.0,300.0,11700.0,11850.0,11400.0,4890.0
2012.07.02,11900.0,50.0,12400.0,12400.0,11600.0,6640.0
2012.07.03,11550.0,350.0,11900.0,11950.0,11450.0,3090.0
2012.07.04,11250.0,300.0,11550.0,11550.0,11250.0,2010.0
2012.07.05,11300.0,50.0,11250.0,12900.0,11000.0,63042.0
2012.07.06,11400.0,100.0,11400.0,12000.0,11150.0,33880.0
2012.07.09,11050.0,350.0,11300.0,11400.0,11000.0,4855.0
2012.07.10,10600.0,450.0,11000.0,11100.0,10450.0,7773.0
2012.07.11,10600.0,0.0,10600.0,10800.0,10500.0,3470.0
2012.07.12,10700.0,100.0,10700.0,10800.0,10600.0,1541.0
2012.07.13,11400.0,700.0,10500.0,11400.0,10500.0,5720.0
2012.07.16,11600.0,200.0,11600.0,11600.0,11300.0,1611.0
2012.07.17,11600.0,0.0,11450.0,11950.0,11450.0,3030.0
2012.07.18,11550.0,50.0,11750.0,11750.0,11250.0,3010.0
2012.07.19,11650.0,100.0,11900.0,11900.0,11250.0,4160.0
2012.07.20,12000.0,350.0,11450.0,12150.0,11450.0,8763.0
2012.07.23,11400.0,600.0,12000.0,12000.0,11400.0,2614.0
2012.07.24,11050.0,350.0,11400.0,11650.0,10950.0,3010.0
2012.07.25,10900.0,150.0,11050.0,11650.0,10700.0,1300.0
2012.07.26,11050.0,150.0,10900.0,11250.0,10700.0,660.0
2012.07.27,10950.0,100.0,11050.0,11100.0,10700.0,2646.0
2012.07.30,11200.0,250.0,10850.0,11250.0,10850.0,524.0
2012.07.31,11050.0,150.0,11400.0,11400.0,10900.0,970.0
2012.08.01,11300.0,250.0,10700.0,11300.0,10700.0,1740.0
2012.08.02,11400.0,100.0,11600.0,11600.0,11050.0,2330.0
2012.08.03,10900.0,500.0,11400.0,11400.0,10900.0,900.0
2012.08.06,10800.0,100.0,11100.0,11100.0,10650.0,2050.0
2012.08.07,10950.0,150.0,10800.0,11200.0,10600.0,1700.0
2012.08.08,10850.0,100.0,10800.0,11000.0,10750.0,2340.0
2012.08.09,10950.0,100.0,10900.0,11150.0,10750.0,3530.0
2012.08.10,11150.0,200.0,11050.0,11300.0,10750.0,5880.0
2012.08.13,11600.0,450.0,11400.0,11600.0,11100.0,5894.0
2012.08.14,11150.0,450.0,11550.0,11550.0,11150.0,3177.0
2012.08.16,11550.0,400.0,11500.0,11550.0,11000.0,8203.0
2012.08.17,11450.0,100.0,11600.0,11600.0,11200.0,3631.0
