date,close,diff,open,high,low,volume
2016.08.22,6500.0,0.0,6500.0,6500.0,6500.0,11.0
2016.08.23,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.24,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.25,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.26,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.29,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.30,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.08.31,6500.0,0.0,6100.0,6500.0,6100.0,6.0
2016.09.01,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.09.02,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.09.05,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.09.06,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2016.09.07,6600.0,100.0,6500.0,6600.0,6500.0,304.0
2016.09.08,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.09,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.12,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.13,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.19,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.20,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.21,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.22,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.23,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.26,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.27,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.28,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.29,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2016.09.30,7590.0,990.0,7590.0,7590.0,7590.0,304.0
2016.10.04,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
2016.10.05,8500.0,220.0,8500.0,8500.0,8500.0,1.0
2016.10.06,9490.0,990.0,9770.0,9770.0,9490.0,11.0
2016.10.07,8890.0,600.0,8070.0,8890.0,8070.0,134.0
2016.10.10,7690.0,1200.0,7690.0,7690.0,7690.0,131.0
2016.10.11,8840.0,1150.0,8840.0,8840.0,8840.0,1.0
2016.10.12,9700.0,860.0,9700.0,9700.0,9700.0,3.0
2016.10.13,8250.0,1450.0,8250.0,8250.0,8250.0,122.0
2016.10.14,8000.0,250.0,8000.0,8000.0,8000.0,0.0
2016.10.17,9200.0,1200.0,9200.0,9200.0,9200.0,3.0
2016.10.18,7820.0,1380.0,7820.0,7820.0,7820.0,128.0
2016.10.19,8150.0,330.0,8990.0,8990.0,8150.0,11.0
2016.10.20,9370.0,1220.0,9370.0,9370.0,9370.0,5.0
2016.10.21,7970.0,1400.0,7970.0,7970.0,7970.0,454.0
2016.10.24,9160.0,1190.0,9160.0,9160.0,9160.0,2.0
2016.10.25,10500.0,1340.0,10500.0,10500.0,10500.0,1.0
2016.10.26,8950.0,1550.0,8950.0,8950.0,8950.0,112.0
2016.10.27,10200.0,1250.0,10200.0,10200.0,10200.0,2.0
2016.10.28,8700.0,1500.0,8700.0,8700.0,8700.0,115.0
2016.10.31,7400.0,1300.0,7400.0,7400.0,7400.0,130.0
2016.11.01,8510.0,1110.0,8510.0,8510.0,8510.0,2.0
2016.11.02,8500.0,10.0,8500.0,8500.0,8500.0,1.0
2016.11.03,7600.0,900.0,7600.0,7600.0,7600.0,0.0
2016.11.04,8740.0,1140.0,8740.0,8740.0,8740.0,2.0
2016.11.07,7430.0,1310.0,7430.0,7430.0,7430.0,135.0
2016.11.08,8530.0,1100.0,8530.0,8530.0,8530.0,1.0
2016.11.09,7260.0,1270.0,7260.0,7260.0,7260.0,138.0
2016.11.10,8340.0,1080.0,8340.0,8340.0,8340.0,2.0
2016.11.11,7470.0,870.0,7090.0,7470.0,7090.0,143.0
2016.11.14,8590.0,1120.0,8590.0,8590.0,8590.0,1.0
2016.11.15,7310.0,1280.0,7310.0,7310.0,7310.0,137.0
2016.11.16,8350.0,1040.0,8350.0,8350.0,8350.0,2.0
2016.11.17,7100.0,1250.0,7100.0,7100.0,7100.0,141.0
2016.11.18,6360.0,740.0,6360.0,6360.0,6360.0,0.0
2016.11.21,6950.0,590.0,6950.0,6950.0,6950.0,1.0
2016.11.22,7900.0,950.0,7900.0,7900.0,7900.0,1.0
2016.11.23,7070.0,830.0,7070.0,7070.0,7070.0,0.0
2016.11.24,8100.0,1030.0,8100.0,8100.0,8100.0,1.0
2016.11.25,7260.0,840.0,7260.0,7260.0,7260.0,0.0
2016.11.28,7200.0,60.0,7900.0,7900.0,7000.0,103.0
2016.11.29,6450.0,750.0,6450.0,6450.0,6450.0,0.0
2016.11.30,7250.0,800.0,7250.0,7250.0,6200.0,303.0
2016.12.01,7500.0,250.0,7500.0,7500.0,7500.0,1.0
2016.12.02,6500.0,1000.0,6380.0,6500.0,6380.0,158.0
2016.12.05,7470.0,970.0,7470.0,7470.0,7470.0,1.0
2016.12.06,6350.0,1120.0,6350.0,6350.0,6350.0,158.0
2016.12.07,7300.0,950.0,7300.0,7300.0,7300.0,1.0
2016.12.08,8390.0,1090.0,8390.0,8390.0,8390.0,1.0
2016.12.09,7140.0,1250.0,7240.0,7240.0,7140.0,450.0
2016.12.12,6400.0,740.0,6070.0,6400.0,6070.0,166.0
2016.12.13,7350.0,950.0,7350.0,7350.0,7350.0,1.0
2016.12.14,8450.0,1100.0,8450.0,8450.0,8450.0,1.0
2016.12.15,9710.0,1260.0,9710.0,9710.0,9710.0,1.0
2016.12.16,8260.0,1450.0,8260.0,8260.0,8260.0,1519.0
2016.12.19,7030.0,1230.0,9490.0,9490.0,7030.0,102.0
2016.12.20,5980.0,1050.0,8080.0,8080.0,5980.0,2080.0
2016.12.21,6870.0,890.0,5800.0,6870.0,5800.0,81.0
2016.12.22,7900.0,1030.0,7900.0,7900.0,7900.0,1.0
2016.12.23,6720.0,1180.0,6720.0,6720.0,6720.0,2.0
2016.12.26,7710.0,990.0,7710.0,7710.0,7710.0,1.0
2016.12.27,6560.0,1150.0,6560.0,6560.0,6560.0,160.0
2016.12.28,7500.0,940.0,7500.0,7500.0,7500.0,1.0
2016.12.29,6380.0,1120.0,8620.0,8620.0,6380.0,4.0
2017.01.02,7320.0,940.0,7320.0,7320.0,7320.0,1.0
2017.01.03,6550.0,770.0,6230.0,6570.0,6230.0,234.0
2017.01.04,6500.0,50.0,5870.0,6500.0,5870.0,1181.0
2017.01.05,6500.0,0.0,5530.0,6500.0,5530.0,3.0
2017.01.06,5830.0,670.0,5830.0,5830.0,5830.0,0.0
2017.01.09,6600.0,770.0,6600.0,6600.0,6600.0,1.0
2017.01.10,7490.0,890.0,7590.0,7590.0,5610.0,995.0
2017.01.11,6370.0,1120.0,6370.0,6370.0,6370.0,1.0
2017.01.12,7310.0,940.0,7310.0,7310.0,7310.0,1.0
2017.01.13,6220.0,1090.0,6220.0,6220.0,6220.0,170.0
2017.01.16,6490.0,270.0,6490.0,6490.0,6490.0,1.0
2017.01.17,7450.0,960.0,7450.0,7450.0,7450.0,1.0
2017.01.18,7420.0,30.0,6340.0,7420.0,6340.0,247.0
2017.01.19,6310.0,1110.0,6310.0,6310.0,6310.0,161.0
2017.01.20,7240.0,930.0,7240.0,7240.0,7240.0,1.0
2017.01.23,6160.0,1080.0,6160.0,6160.0,6160.0,4.0
2017.01.24,6990.0,830.0,6990.0,6990.0,6990.0,1.0
2017.01.25,6260.0,730.0,6260.0,6260.0,6260.0,0.0
2017.01.26,6990.0,730.0,7180.0,7180.0,5330.0,12.0
2017.01.31,8030.0,1040.0,5950.0,8030.0,5950.0,2.0
2017.02.01,9220.0,1190.0,6830.0,9220.0,6830.0,2.0
2017.02.02,10550.0,1330.0,7840.0,10550.0,7840.0,2.0
2017.02.03,10450.0,100.0,9000.0,10450.0,9000.0,2.0
2017.02.06,8900.0,1550.0,8900.0,8900.0,8900.0,115.0
2017.02.07,7570.0,1330.0,7570.0,7570.0,7570.0,140.0
2017.02.08,6440.0,1130.0,6440.0,6440.0,6440.0,160.0
2017.02.09,7390.0,950.0,7390.0,7390.0,7390.0,1.0
2017.02.10,6620.0,770.0,6290.0,6620.0,6290.0,161.0
2017.02.13,7610.0,990.0,6610.0,7610.0,6610.0,115.0
2017.02.14,6470.0,1140.0,6470.0,6470.0,6470.0,5.0
2017.02.15,7430.0,960.0,7430.0,7430.0,7430.0,1.0
2017.02.16,6940.0,490.0,6610.0,6950.0,6600.0,161.0
2017.02.17,7970.0,1030.0,7970.0,7970.0,7970.0,1.0
2017.02.20,9150.0,1180.0,9150.0,9150.0,9150.0,1.0
2017.02.21,7780.0,1370.0,10450.0,10450.0,7780.0,8.0
2017.02.22,6620.0,1160.0,8930.0,8930.0,6620.0,9134.0
2017.02.23,6990.0,370.0,7600.0,7600.0,6500.0,59.0
2017.02.24,8030.0,1040.0,8030.0,8030.0,8030.0,7.0
2017.02.27,6830.0,1200.0,6830.0,6830.0,6830.0,150.0
2017.02.28,6500.0,330.0,7840.0,7840.0,6500.0,202.0
2017.03.02,7460.0,960.0,7460.0,7460.0,7460.0,1.0
2017.03.03,6500.0,960.0,8550.0,8550.0,6490.0,425.0
2017.03.06,6500.0,0.0,7470.0,7470.0,5530.0,1185.0
2017.03.07,6500.0,0.0,6500.0,6500.0,6500.0,10000.0
2017.03.08,5530.0,970.0,6490.0,6490.0,5530.0,64.0
2017.03.09,6350.0,820.0,6350.0,6350.0,6350.0,1.0
2017.03.10,7200.0,850.0,7200.0,7200.0,7200.0,1.0
2017.03.13,8250.0,1050.0,8250.0,8250.0,8250.0,1.0
2017.03.14,8490.0,240.0,8490.0,8490.0,8490.0,1.0
2017.03.15,7220.0,1270.0,7220.0,7220.0,7220.0,5.0
2017.03.16,7970.0,750.0,7970.0,7970.0,7970.0,1.0
2017.03.17,6780.0,1190.0,6780.0,6780.0,6780.0,153.0
2017.03.20,7760.0,980.0,7760.0,7760.0,7760.0,1.0
2017.03.21,6600.0,1160.0,6600.0,6600.0,6600.0,1.0
2017.03.22,7570.0,970.0,7570.0,7570.0,7570.0,1.0
2017.03.23,6790.0,780.0,6440.0,6790.0,6440.0,141.0
2017.03.24,7000.0,210.0,7000.0,7000.0,7000.0,1.0
2017.03.27,6270.0,730.0,6270.0,6270.0,6270.0,0.0
2017.03.28,6990.0,720.0,6990.0,6990.0,6990.0,1.0
2017.03.29,6500.0,490.0,7200.0,7200.0,6500.0,78.0
2017.03.30,7290.0,790.0,7290.0,7290.0,7290.0,1.0
2017.03.31,6200.0,1090.0,6200.0,6200.0,6200.0,405.0
2017.04.03,6200.0,0.0,6200.0,6200.0,6200.0,1.0
2017.04.04,6200.0,0.0,6500.0,6500.0,5270.0,4.0
2017.04.05,5270.0,930.0,7120.0,7120.0,5270.0,4.0
2017.04.06,5990.0,720.0,5800.0,5990.0,5800.0,111.0
2017.04.07,5850.0,140.0,6200.0,6200.0,5400.0,10.0
2017.04.10,5510.0,340.0,5800.0,5810.0,5510.0,282.0
2017.04.11,4690.0,820.0,6330.0,6330.0,4690.0,4.0
2017.04.12,5380.0,690.0,5390.0,5390.0,4000.0,7.0
2017.04.13,6000.0,620.0,6000.0,6000.0,6000.0,1.0
2017.04.14,6700.0,700.0,6700.0,6700.0,6700.0,1.0
2017.04.17,7600.0,900.0,7600.0,7600.0,7600.0,1.0
2017.04.18,7600.0,0.0,6460.0,7610.0,6460.0,158.0
2017.04.19,7790.0,190.0,7790.0,7790.0,7790.0,1.0
2017.04.20,6970.0,820.0,6630.0,6970.0,6630.0,161.0
2017.04.21,7190.0,220.0,7190.0,7190.0,7190.0,1.0
2017.04.24,7290.0,100.0,7290.0,7290.0,7290.0,1.0
2017.04.25,7590.0,300.0,7590.0,7590.0,6300.0,399.0
2017.04.26,6800.0,790.0,6460.0,6800.0,6460.0,167.0
2017.04.27,7030.0,230.0,7190.0,7190.0,6690.0,152.0
2017.04.28,7190.0,160.0,7190.0,7190.0,7190.0,1.0
2017.05.02,7590.0,400.0,7590.0,7590.0,7590.0,1.0
2017.05.04,6460.0,1130.0,7590.0,7800.0,6460.0,14.0
2017.05.08,6790.0,330.0,7410.0,7410.0,6790.0,3.0
2017.05.10,7590.0,800.0,7590.0,7590.0,7590.0,1.0
2017.05.11,7760.0,170.0,7760.0,7760.0,7760.0,1.0
2017.05.12,6600.0,1160.0,6600.0,6600.0,6600.0,160.0
2017.05.15,7540.0,940.0,7540.0,7540.0,7540.0,1.0
2017.05.16,6410.0,1130.0,7900.0,7900.0,6410.0,3.0
2017.05.17,7360.0,950.0,7360.0,7360.0,7360.0,1.0
2017.05.18,6590.0,770.0,6260.0,6590.0,6260.0,161.0
2017.05.19,7530.0,940.0,7530.0,7530.0,7530.0,1.0
2017.05.22,7690.0,160.0,7690.0,7690.0,7690.0,1.0
2017.05.23,6540.0,1150.0,6540.0,6540.0,6540.0,3.0
2017.05.24,7370.0,830.0,7490.0,7490.0,5560.0,12.0
2017.05.25,6650.0,720.0,7370.0,7770.0,6650.0,162.0
2017.05.26,7570.0,920.0,6650.0,7570.0,6650.0,2.0
2017.05.29,7500.0,70.0,6440.0,7500.0,6440.0,99.0
2017.05.30,6380.0,1120.0,7780.0,7800.0,6380.0,2757.0
2017.05.31,7310.0,930.0,7310.0,7310.0,7310.0,1.0
2017.06.01,7670.0,360.0,7670.0,7670.0,7670.0,1.0
2017.06.02,7690.0,20.0,7690.0,7690.0,7690.0,1.0
2017.06.05,6540.0,1150.0,6540.0,6540.0,6540.0,154.0
2017.06.07,7470.0,930.0,7470.0,7470.0,7470.0,1.0
2017.06.08,6980.0,490.0,6980.0,6980.0,6980.0,6.0
2017.06.09,6800.0,180.0,6800.0,6800.0,6800.0,15.0
2017.06.12,6090.0,710.0,6090.0,6090.0,6090.0,0.0
2017.06.13,6990.0,900.0,6990.0,6990.0,6990.0,1.0
2017.06.14,7590.0,600.0,7590.0,7590.0,7590.0,1.0
2017.06.15,6890.0,700.0,6460.0,8670.0,6460.0,19.0
2017.06.16,6800.0,90.0,7910.0,7910.0,6790.0,101.0
2017.06.19,7000.0,200.0,7000.0,7000.0,7000.0,1.0
2017.06.20,6270.0,730.0,6270.0,6270.0,6270.0,0.0
2017.06.21,6500.0,230.0,6500.0,6500.0,6500.0,1.0
2017.06.22,6800.0,300.0,6800.0,6800.0,6800.0,1.0
2017.06.23,6850.0,50.0,6850.0,6850.0,6850.0,1.0
2017.06.26,6800.0,50.0,7200.0,7200.0,6800.0,31.0
2017.06.27,7600.0,800.0,7600.0,7600.0,7600.0,1.0
2017.06.28,7460.0,140.0,6460.0,7860.0,6460.0,17.0
2017.06.29,7580.0,120.0,7580.0,7580.0,7580.0,1.0
2017.06.30,6450.0,1130.0,6450.0,6450.0,6450.0,164.0
2017.07.03,7400.0,950.0,7400.0,7400.0,7400.0,1.0
2017.07.04,6500.0,900.0,6290.0,6500.0,6290.0,160.0
2017.07.05,7190.0,690.0,7190.0,7190.0,7190.0,1.0
2017.07.06,6450.0,740.0,6120.0,6450.0,6120.0,165.0
2017.07.07,7400.0,950.0,7400.0,7400.0,7400.0,1.0
2017.07.10,6290.0,1110.0,6290.0,6290.0,6290.0,111.0
2017.07.11,7190.0,900.0,7190.0,7190.0,7190.0,1.0
2017.07.12,6120.0,1070.0,6120.0,6120.0,6120.0,5.0
2017.07.13,6690.0,570.0,6690.0,6690.0,6690.0,1.0
2017.07.14,5690.0,1000.0,5690.0,5690.0,5690.0,25.0
2017.07.17,6490.0,800.0,6490.0,6490.0,6490.0,1.0
2017.07.18,6540.0,50.0,6540.0,6540.0,6540.0,1.0
2017.07.19,6690.0,150.0,6690.0,6690.0,6000.0,52.0
2017.07.20,6800.0,110.0,6800.0,6800.0,6800.0,1.0
2017.07.21,5780.0,1020.0,5780.0,5780.0,5780.0,185.0
2017.07.24,6190.0,410.0,6190.0,6190.0,6190.0,1.0
2017.07.25,6790.0,600.0,6790.0,6790.0,6790.0,1.0
2017.07.26,6850.0,60.0,6850.0,6850.0,6850.0,1.0
2017.07.27,7170.0,320.0,7170.0,7170.0,7170.0,1.0
2017.07.28,6100.0,1070.0,6100.0,6100.0,6100.0,2.0
2017.07.31,6990.0,890.0,6990.0,6990.0,6990.0,1.0
2017.08.01,5950.0,1040.0,7140.0,7140.0,5950.0,2.0
2017.08.02,6830.0,880.0,6830.0,6830.0,6830.0,1.0
2017.08.03,7170.0,340.0,7170.0,7170.0,7170.0,1.0
2017.08.04,7590.0,420.0,7590.0,7590.0,7590.0,1.0
