date,close,diff,open,high,low,volume
2011.03.03,12450.0,50.0,12500.0,12700.0,11900.0,36103.0
2011.03.04,12650.0,200.0,12500.0,12650.0,12400.0,9987.0
2011.03.07,12600.0,50.0,13000.0,13000.0,12400.0,16221.0
2011.03.08,12450.0,150.0,12400.0,12750.0,12300.0,25515.0
2011.03.09,12350.0,100.0,12450.0,12500.0,12150.0,30937.0
2011.03.10,12250.0,100.0,12200.0,12350.0,12150.0,13870.0
2011.03.11,12100.0,150.0,12150.0,12250.0,11900.0,14405.0
2011.03.14,11900.0,200.0,11900.0,12250.0,11250.0,13744.0
2011.03.15,11500.0,400.0,11500.0,11900.0,10800.0,10765.0
2011.03.16,11150.0,350.0,11000.0,11950.0,10950.0,19548.0
2011.03.17,10900.0,250.0,10900.0,10900.0,10500.0,31742.0
2011.03.18,11050.0,150.0,10850.0,11500.0,10850.0,16774.0
2011.03.21,11150.0,100.0,11200.0,11300.0,10950.0,26446.0
2011.03.22,11700.0,550.0,11200.0,11700.0,11150.0,27080.0
2011.03.23,12400.0,700.0,12050.0,12500.0,12000.0,62935.0
2011.03.24,12550.0,150.0,12550.0,12650.0,12000.0,31518.0
2011.03.25,12800.0,250.0,12450.0,12900.0,12350.0,21907.0
2011.03.28,12800.0,0.0,12900.0,12900.0,12600.0,15778.0
2011.03.29,13100.0,300.0,13000.0,13200.0,12800.0,20478.0
2011.03.30,13100.0,0.0,13100.0,13400.0,13050.0,18208.0
2011.03.31,13300.0,200.0,13300.0,13350.0,13050.0,18529.0
2011.04.01,13450.0,150.0,13350.0,13550.0,13200.0,28495.0
2011.04.04,13400.0,50.0,13250.0,13550.0,13150.0,10837.0
2011.04.05,13250.0,150.0,13400.0,13400.0,13000.0,15247.0
2011.04.06,12900.0,350.0,13200.0,13250.0,12750.0,20021.0
2011.04.07,12700.0,200.0,13000.0,13000.0,12700.0,2747.0
2011.04.08,12600.0,100.0,12900.0,12900.0,12550.0,11391.0
2011.04.11,12450.0,150.0,12500.0,12850.0,12450.0,12854.0
2011.04.12,12350.0,100.0,12650.0,12800.0,12100.0,17879.0
2011.04.13,12000.0,350.0,12500.0,12500.0,11850.0,28052.0
2011.04.14,11900.0,100.0,12000.0,12000.0,11650.0,17426.0
2011.04.15,11850.0,50.0,11950.0,12050.0,11800.0,13399.0
2011.04.18,11650.0,200.0,11950.0,12000.0,11550.0,15093.0
2011.04.19,11700.0,50.0,11500.0,11800.0,11300.0,15784.0
2011.04.20,12050.0,350.0,11850.0,12300.0,11650.0,31711.0
2011.04.21,11750.0,300.0,12250.0,12350.0,11550.0,54296.0
2011.04.22,11250.0,500.0,11600.0,11850.0,11150.0,24462.0
2011.04.25,11450.0,200.0,11250.0,11600.0,11100.0,22276.0
2011.04.26,10950.0,500.0,11500.0,11500.0,10900.0,15586.0
2011.04.27,11250.0,300.0,11050.0,11300.0,10950.0,14650.0
2011.04.28,11200.0,50.0,11050.0,11600.0,11050.0,16326.0
2011.04.29,11300.0,100.0,11250.0,11500.0,11200.0,13013.0
2011.05.02,11500.0,200.0,11550.0,11700.0,11300.0,21779.0
2011.05.03,11500.0,0.0,11550.0,11600.0,11000.0,15123.0
2011.05.04,11550.0,50.0,11450.0,11850.0,11150.0,32161.0
2011.05.06,11350.0,200.0,11600.0,11700.0,11300.0,8346.0
2011.05.09,11500.0,150.0,11450.0,11550.0,11300.0,7551.0
2011.05.11,11600.0,100.0,11650.0,11650.0,11350.0,8641.0
2011.05.12,11600.0,0.0,11500.0,11650.0,11350.0,17987.0
2011.05.13,11650.0,50.0,11700.0,11700.0,11500.0,15020.0
2011.05.16,11700.0,50.0,11650.0,11750.0,11550.0,11780.0
2011.05.17,11450.0,250.0,11700.0,11750.0,11450.0,11270.0
2011.05.18,10900.0,550.0,11450.0,11600.0,10900.0,48307.0
2011.05.19,10500.0,400.0,11000.0,11050.0,9810.0,38919.0
2011.05.20,9850.0,650.0,10400.0,10500.0,9850.0,25347.0
2011.05.23,9150.0,700.0,9840.0,9930.0,9140.0,32543.0
2011.05.24,9020.0,130.0,8930.0,9300.0,8920.0,19563.0
2011.05.25,8660.0,360.0,8990.0,9280.0,8450.0,40607.0
2011.05.26,9220.0,560.0,8780.0,9220.0,8680.0,26500.0
2011.05.27,9750.0,530.0,9250.0,9850.0,9200.0,24045.0
2011.05.30,9960.0,210.0,9700.0,10150.0,9650.0,15313.0
2011.05.31,9810.0,150.0,10000.0,10000.0,9700.0,4422.0
2011.06.01,9910.0,100.0,9940.0,9950.0,9560.0,10259.0
2011.06.02,9990.0,80.0,9860.0,9990.0,9590.0,12607.0
2011.06.03,9740.0,250.0,9770.0,10200.0,9500.0,5277.0
2011.06.07,9680.0,60.0,9830.0,9830.0,9320.0,5320.0
2011.06.08,9740.0,60.0,9480.0,9970.0,9430.0,3774.0
2011.06.09,9800.0,60.0,9710.0,10100.0,9640.0,17672.0
2011.06.10,9680.0,120.0,9980.0,9980.0,9460.0,12065.0
2011.06.13,9360.0,320.0,9410.0,9600.0,9110.0,12121.0
2011.06.14,9480.0,120.0,9130.0,9530.0,9130.0,11128.0
2011.06.15,9690.0,210.0,9400.0,9760.0,9400.0,5420.0
2011.06.16,9690.0,0.0,9700.0,9700.0,9360.0,7620.0
2011.06.17,9660.0,30.0,9700.0,9780.0,9460.0,3493.0
2011.06.20,9690.0,30.0,9460.0,9710.0,9420.0,8434.0
2011.06.21,9550.0,140.0,9700.0,9740.0,9510.0,14906.0
2011.06.22,9490.0,60.0,9550.0,9700.0,9410.0,23860.0
2011.06.23,9510.0,20.0,9490.0,9560.0,9420.0,11196.0
2011.06.24,9430.0,80.0,9490.0,9600.0,9390.0,16525.0
2011.06.27,9440.0,10.0,9430.0,9510.0,9370.0,30677.0
2011.06.28,9420.0,20.0,9420.0,9500.0,9300.0,14036.0
2011.06.29,9200.0,220.0,9440.0,9460.0,9130.0,18657.0
2011.06.30,9200.0,0.0,9340.0,9340.0,9000.0,13431.0
2011.07.01,9300.0,100.0,9300.0,9320.0,9180.0,8161.0
2011.07.04,9540.0,240.0,9390.0,9650.0,9300.0,18491.0
2011.07.05,9590.0,50.0,9550.0,9650.0,9550.0,6962.0
2011.07.06,9610.0,20.0,9660.0,9790.0,9560.0,9962.0
2011.07.07,9620.0,10.0,9650.0,9750.0,9530.0,25446.0
2011.07.08,9700.0,80.0,9760.0,9760.0,9600.0,7706.0
2011.07.11,9640.0,60.0,9740.0,9740.0,9590.0,9439.0
2011.07.12,9530.0,110.0,9510.0,9630.0,9420.0,10058.0
2011.07.13,9570.0,40.0,9600.0,9680.0,9480.0,5903.0
2011.07.14,9570.0,0.0,9600.0,9600.0,9420.0,9122.0
2011.07.15,9550.0,20.0,9620.0,9620.0,9430.0,9135.0
2011.07.18,9760.0,210.0,9550.0,9780.0,9500.0,15664.0
2011.07.19,11200.0,1440.0,9800.0,11200.0,9800.0,227728.0
2011.07.20,10750.0,450.0,11300.0,11350.0,10700.0,90303.0
2011.07.21,10600.0,150.0,10800.0,10800.0,10300.0,68492.0
2011.07.22,10300.0,300.0,10750.0,10750.0,10200.0,61667.0
2011.07.25,10150.0,150.0,10400.0,10500.0,10100.0,57521.0
2011.07.26,10850.0,700.0,10200.0,11000.0,10200.0,74965.0
2011.07.27,10700.0,150.0,10750.0,10850.0,10400.0,30249.0
2011.07.28,10850.0,150.0,10600.0,11100.0,10600.0,29682.0
2011.07.29,10450.0,400.0,10850.0,10900.0,10300.0,37243.0
2011.08.01,10600.0,150.0,10450.0,10600.0,10350.0,22313.0
2011.08.02,10450.0,150.0,10500.0,10600.0,10250.0,13960.0
2011.08.03,9920.0,530.0,10450.0,10450.0,9900.0,26259.0
2011.08.04,9890.0,30.0,10000.0,10050.0,9700.0,18178.0
2011.08.05,8720.0,1170.0,9000.0,9580.0,8650.0,20248.0
2011.08.08,8000.0,720.0,8710.0,8710.0,7770.0,40838.0
2011.08.09,7260.0,740.0,7430.0,7800.0,6800.0,29165.0
2011.08.10,7640.0,380.0,7500.0,7740.0,7400.0,10861.0
2011.08.11,7760.0,120.0,7000.0,7890.0,6810.0,12054.0
2011.08.12,7760.0,0.0,7820.0,8120.0,7610.0,16049.0
2011.08.16,8090.0,330.0,7950.0,8340.0,7800.0,25423.0
2011.08.17,8090.0,0.0,8090.0,8100.0,7850.0,16296.0
2011.08.18,8130.0,40.0,8150.0,8370.0,7850.0,46302.0
2011.08.19,7350.0,780.0,7980.0,7980.0,7150.0,27081.0
2011.08.22,6920.0,430.0,7500.0,7500.0,6860.0,20116.0
2011.08.23,7090.0,170.0,6960.0,7500.0,6960.0,13944.0
2011.08.24,7120.0,30.0,7200.0,7380.0,6970.0,17613.0
2011.08.25,7050.0,70.0,7140.0,7260.0,6850.0,34608.0
2011.08.26,7000.0,50.0,6950.0,7050.0,6870.0,6954.0
2011.08.29,7040.0,40.0,7020.0,7200.0,7020.0,9300.0
2011.08.30,7270.0,230.0,7130.0,7360.0,7100.0,21368.0
2011.08.31,7280.0,10.0,7430.0,7430.0,7200.0,7117.0
2011.09.01,7510.0,230.0,7310.0,7700.0,7300.0,24926.0
2011.09.02,7540.0,30.0,7510.0,7700.0,7450.0,8786.0
2011.09.05,7280.0,260.0,7530.0,7530.0,7020.0,17486.0
2011.09.06,6550.0,730.0,7250.0,7250.0,6340.0,51270.0
2011.09.07,6900.0,350.0,6600.0,7530.0,6600.0,198579.0
2011.09.08,6530.0,370.0,6900.0,7050.0,6440.0,61247.0
2011.09.09,6590.0,60.0,6530.0,6650.0,6490.0,13135.0
2011.09.14,6250.0,340.0,6590.0,6740.0,6210.0,19014.0
2011.09.15,6240.0,10.0,6350.0,6500.0,6080.0,24827.0
2011.09.16,6240.0,0.0,6300.0,6350.0,6140.0,10902.0
2011.09.19,6460.0,220.0,6390.0,6660.0,6250.0,18360.0
2011.09.20,6550.0,90.0,6410.0,6550.0,6310.0,7077.0
2011.09.21,6550.0,0.0,6550.0,6590.0,6410.0,10239.0
2011.09.22,6490.0,60.0,6350.0,6510.0,6280.0,8275.0
2011.09.23,5900.0,590.0,6380.0,6380.0,5880.0,15708.0
2011.09.26,5020.0,880.0,5810.0,6190.0,5020.0,67748.0
2011.09.27,5370.0,350.0,5030.0,5400.0,5030.0,13248.0
2011.09.28,5490.0,120.0,5370.0,5600.0,5270.0,11935.0
2011.09.29,5410.0,80.0,5360.0,5500.0,5230.0,6744.0
2011.09.30,5660.0,250.0,5410.0,5980.0,5410.0,10442.0
2011.10.04,5680.0,20.0,5570.0,5860.0,5300.0,11666.0
2011.10.05,5700.0,20.0,5680.0,5780.0,5420.0,22486.0
2011.10.06,5990.0,290.0,5900.0,6130.0,5760.0,31300.0
2011.10.07,6750.0,760.0,6150.0,6880.0,6150.0,51193.0
2011.10.10,7600.0,850.0,6760.0,7760.0,6710.0,145812.0
2011.10.11,7330.0,270.0,7900.0,7900.0,7310.0,70638.0
2011.10.12,7300.0,30.0,7700.0,7700.0,7160.0,29001.0
2011.10.13,7560.0,260.0,7400.0,7750.0,7250.0,35085.0
2011.10.14,7520.0,40.0,7600.0,7680.0,7300.0,20275.0
2011.10.17,7300.0,220.0,7780.0,7900.0,7300.0,27263.0
2011.10.18,6930.0,370.0,7120.0,7240.0,6910.0,29408.0
2011.10.19,7030.0,100.0,7120.0,7120.0,6930.0,6392.0
2011.10.20,7000.0,30.0,7030.0,7060.0,6810.0,19515.0
2011.10.21,7250.0,250.0,7010.0,7300.0,6980.0,20784.0
2011.10.24,7230.0,20.0,7420.0,7420.0,7180.0,23154.0
2011.10.25,7290.0,60.0,7280.0,7380.0,7100.0,12119.0
2011.10.26,7160.0,130.0,7390.0,7390.0,7050.0,15917.0
2011.10.27,7200.0,40.0,7210.0,7280.0,7060.0,12484.0
2011.10.28,7100.0,100.0,7300.0,7300.0,7000.0,16895.0
2011.10.31,7140.0,40.0,7130.0,7270.0,7090.0,14954.0
2011.11.01,7580.0,440.0,7110.0,7650.0,7050.0,35198.0
2011.11.02,7430.0,150.0,7490.0,7490.0,7200.0,19954.0
2011.11.03,7290.0,140.0,7430.0,7520.0,7250.0,15221.0
2011.11.04,7400.0,110.0,7350.0,7540.0,7320.0,21968.0
2011.11.07,7470.0,70.0,7450.0,7480.0,7260.0,16726.0
2011.11.08,7430.0,40.0,7550.0,7550.0,7310.0,21416.0
2011.11.09,7360.0,70.0,7470.0,7520.0,7350.0,8244.0
2011.11.10,6900.0,460.0,7200.0,7200.0,6740.0,21669.0
2011.11.11,7040.0,140.0,7050.0,7050.0,6860.0,10927.0
2011.11.14,6970.0,70.0,7090.0,7100.0,6950.0,13723.0
2011.11.15,6930.0,40.0,7020.0,7030.0,6900.0,6851.0
2011.11.16,6620.0,310.0,6930.0,7040.0,6620.0,8805.0
2011.11.17,6600.0,20.0,6760.0,6760.0,6600.0,4013.0
2011.11.18,6690.0,90.0,6600.0,6710.0,6440.0,5406.0
2011.11.21,6600.0,90.0,6700.0,6750.0,6520.0,4167.0
2011.11.22,6600.0,0.0,6580.0,6720.0,6460.0,5618.0
2011.11.23,6200.0,400.0,6600.0,6710.0,6140.0,19334.0
2011.11.24,6000.0,200.0,6200.0,6230.0,6000.0,14069.0
2011.11.25,5980.0,20.0,5790.0,6250.0,5790.0,9438.0
2011.11.28,6000.0,20.0,5980.0,6010.0,5910.0,5510.0
2011.11.29,6280.0,280.0,6000.0,6540.0,6000.0,15793.0
2011.11.30,6170.0,110.0,6290.0,6400.0,6020.0,5522.0
2011.12.01,6290.0,120.0,6220.0,6370.0,6170.0,7888.0
2011.12.02,6290.0,0.0,6390.0,6390.0,6180.0,4174.0
2011.12.05,6390.0,100.0,6320.0,6460.0,6160.0,7518.0
2011.12.06,6210.0,180.0,6400.0,6500.0,6210.0,8788.0
2011.12.07,6430.0,220.0,6230.0,6460.0,6230.0,3562.0
2011.12.08,6570.0,140.0,6430.0,6570.0,6360.0,3068.0
