date,close,diff,open,high,low,volume
2010.10.19,3810.0,80.0,3915.0,3915.0,3810.0,199040.0
2010.10.20,4380.0,570.0,4350.0,4380.0,4330.0,408579.0
2010.10.21,4990.0,610.0,4800.0,5030.0,4620.0,4442564.0
2010.10.22,4960.0,30.0,4890.0,5040.0,4750.0,2383379.0
2010.10.25,4990.0,30.0,4960.0,5000.0,4740.0,2049375.0
2010.10.26,4645.0,345.0,5000.0,5090.0,4645.0,1409349.0
2010.10.27,4900.0,255.0,4645.0,4900.0,4600.0,1175790.0
2010.10.28,4460.0,440.0,5110.0,5140.0,4410.0,2625554.0
2010.10.29,4495.0,35.0,4460.0,4520.0,4325.0,865697.0
2010.11.01,4535.0,40.0,4510.0,4535.0,4200.0,566824.0
2010.11.02,4275.0,260.0,4635.0,4670.0,4275.0,1177635.0
2010.11.03,4360.0,85.0,4290.0,4360.0,4250.0,368802.0
2010.11.04,4370.0,10.0,4400.0,4560.0,4310.0,612726.0
2010.11.05,4370.0,0.0,4390.0,4535.0,4320.0,437562.0
2010.11.08,4570.0,200.0,4425.0,4640.0,4330.0,673254.0
2010.11.09,4620.0,50.0,4580.0,4840.0,4520.0,1020059.0
2010.11.10,4460.0,160.0,4620.0,4660.0,4460.0,397130.0
2010.11.11,4510.0,50.0,4460.0,4560.0,4450.0,354978.0
2010.11.12,4285.0,225.0,4530.0,4535.0,3840.0,458913.0
2010.11.15,4110.0,175.0,4220.0,4265.0,4100.0,258039.0
2010.11.16,4260.0,150.0,4195.0,4440.0,4180.0,496860.0
2010.11.17,4445.0,185.0,4175.0,4445.0,4130.0,1002686.0
2010.11.18,4650.0,205.0,4480.0,4675.0,4380.0,639459.0
2010.11.19,4620.0,30.0,4770.0,4825.0,4545.0,817737.0
2010.11.22,4500.0,120.0,4690.0,4690.0,4480.0,338019.0
2010.11.23,4590.0,90.0,4500.0,4700.0,4480.0,625829.0
2010.11.24,4400.0,190.0,4240.0,4495.0,4200.0,426211.0
2010.11.25,4600.0,200.0,4485.0,4675.0,4450.0,448415.0
2010.11.26,4540.0,60.0,4560.0,4735.0,4410.0,662538.0
2010.11.29,5220.0,680.0,4700.0,5220.0,4630.0,2330464.0
2010.11.30,4440.0,780.0,4905.0,5040.0,4440.0,3061821.0
2010.12.01,4460.0,20.0,4460.0,4565.0,4410.0,399409.0
2010.12.02,4585.0,125.0,4475.0,4780.0,4475.0,791619.0
2010.12.03,4860.0,275.0,4535.0,4985.0,4500.0,1323622.0
2010.12.06,4835.0,25.0,4865.0,5150.0,4825.0,703347.0
2010.12.07,4955.0,120.0,4885.0,5010.0,4850.0,476787.0
2010.12.08,4770.0,185.0,4955.0,5000.0,4730.0,446226.0
2010.12.09,4790.0,20.0,4795.0,4865.0,4710.0,223807.0
2010.12.10,4750.0,40.0,4790.0,4885.0,4685.0,373488.0
2010.12.13,4865.0,115.0,4795.0,5000.0,4700.0,683054.0
2010.12.14,5590.0,725.0,5590.0,5590.0,5590.0,421430.0
2010.12.15,6420.0,830.0,6420.0,6420.0,6420.0,222423.0
2010.12.16,6560.0,140.0,6430.0,6820.0,6230.0,9780776.0
2010.12.17,7540.0,980.0,6690.0,7540.0,6410.0,7601496.0
2010.12.20,7540.0,0.0,7800.0,8350.0,6860.0,16352833.0
2010.12.21,7400.0,140.0,7920.0,8540.0,7180.0,12467845.0
2010.12.22,7010.0,390.0,7400.0,7700.0,6900.0,6034412.0
2010.12.23,6800.0,210.0,6970.0,7330.0,6630.0,6640880.0
2010.12.24,6660.0,140.0,6900.0,7210.0,6650.0,6388595.0
2010.12.27,6550.0,110.0,6710.0,7190.0,6550.0,5760312.0
2010.12.28,6300.0,250.0,6710.0,6790.0,6090.0,3945926.0
2010.12.29,6540.0,240.0,6400.0,6580.0,6240.0,4467743.0
2010.12.30,6580.0,40.0,6620.0,6810.0,6520.0,2765744.0
2011.01.03,7020.0,440.0,6580.0,7440.0,6500.0,5243707.0
2011.01.04,6790.0,230.0,7020.0,7300.0,6790.0,3192988.0
2011.01.05,6550.0,240.0,6780.0,7100.0,6480.0,2622819.0
2011.01.06,6150.0,400.0,6630.0,6740.0,6110.0,2068074.0
2011.01.07,6100.0,50.0,6300.0,6340.0,5930.0,1475581.0
2011.01.10,6150.0,50.0,6100.0,6330.0,6040.0,1293795.0
2011.01.11,7070.0,920.0,6280.0,7070.0,6250.0,4613001.0
2011.01.12,6490.0,580.0,7300.0,7470.0,6470.0,5650597.0
2011.01.13,6250.0,240.0,6550.0,6620.0,6160.0,1643064.0
2011.01.14,6430.0,180.0,6310.0,6520.0,6160.0,1230631.0
2011.01.17,6800.0,370.0,6610.0,7290.0,6560.0,6852851.0
2011.01.18,6950.0,150.0,6900.0,7170.0,6650.0,3003946.0
2011.01.19,7020.0,70.0,6950.0,7440.0,6830.0,4496571.0
2011.01.20,7250.0,230.0,7090.0,7340.0,7010.0,2531068.0
2011.01.21,6750.0,500.0,7360.0,7380.0,6750.0,1730351.0
2011.01.24,6780.0,30.0,6750.0,6940.0,6700.0,919759.0
2011.01.25,6380.0,400.0,6840.0,6890.0,6180.0,1238764.0
2011.01.26,6360.0,20.0,6350.0,6450.0,6330.0,474533.0
2011.01.27,6290.0,70.0,6400.0,6500.0,6260.0,551830.0
2011.01.28,6220.0,70.0,6290.0,6530.0,6030.0,1078187.0
2011.01.31,6250.0,30.0,6170.0,6380.0,6110.0,390597.0
2011.02.01,6290.0,40.0,6270.0,6350.0,6190.0,363042.0
2011.02.07,6650.0,360.0,6370.0,6800.0,6360.0,1477908.0
2011.02.08,6490.0,160.0,6720.0,6750.0,6410.0,399885.0
2011.02.09,6210.0,280.0,6620.0,6620.0,6160.0,553805.0
2011.02.10,6360.0,150.0,6230.0,6470.0,6210.0,416501.0
2011.02.11,6250.0,110.0,6400.0,6470.0,6230.0,401393.0
2011.02.14,6720.0,470.0,6280.0,6730.0,6210.0,1032104.0
2011.02.15,6800.0,80.0,6780.0,7100.0,6630.0,2009591.0
2011.02.16,7000.0,200.0,6870.0,7670.0,6820.0,4603200.0
2011.02.17,6650.0,350.0,7150.0,7180.0,6590.0,1846618.0
2011.02.18,6680.0,30.0,6650.0,6890.0,6460.0,1271733.0
2011.02.21,6530.0,150.0,6680.0,6860.0,6530.0,913708.0
2011.02.22,6530.0,0.0,6470.0,6750.0,6230.0,742741.0
2011.02.23,6280.0,250.0,6530.0,6650.0,6250.0,706260.0
2011.02.24,6100.0,180.0,6260.0,6380.0,6100.0,530584.0
2011.02.25,6470.0,370.0,6590.0,7010.0,6400.0,4058184.0
2011.02.28,6250.0,220.0,6530.0,6550.0,6120.0,696010.0
2011.03.02,6230.0,20.0,6180.0,6380.0,6120.0,364779.0
2011.03.03,6310.0,80.0,6230.0,6350.0,6220.0,434809.0
2011.03.04,6750.0,440.0,6450.0,6970.0,6320.0,2683748.0
2011.03.07,6640.0,110.0,6830.0,6960.0,6610.0,986279.0
2011.03.08,6830.0,190.0,6690.0,7090.0,6660.0,1943215.0
2011.03.09,7060.0,230.0,7000.0,7060.0,6750.0,1428378.0
2011.03.10,7180.0,120.0,7040.0,7330.0,6870.0,2088263.0
2011.03.11,7150.0,30.0,7130.0,7350.0,7100.0,1471299.0
2011.03.14,6550.0,600.0,7010.0,7020.0,6410.0,942725.0
2011.03.15,6320.0,230.0,6460.0,6800.0,5600.0,1142302.0
2011.03.16,6340.0,20.0,6400.0,6470.0,6160.0,425097.0
2011.03.17,6330.0,10.0,6210.0,6440.0,6170.0,368005.0
2011.03.18,6430.0,100.0,6420.0,6680.0,6410.0,527235.0
2011.03.21,7390.0,960.0,6520.0,7390.0,6490.0,2304752.0
2011.03.22,7850.0,460.0,7700.0,8020.0,7440.0,6524988.0
2011.03.23,9020.0,1170.0,8000.0,9020.0,7650.0,7676268.0
2011.03.24,8960.0,60.0,9360.0,9600.0,8600.0,10814134.0
2011.03.25,8900.0,60.0,8990.0,10100.0,8800.0,12971991.0
2011.03.28,8990.0,90.0,9060.0,9490.0,8840.0,5230114.0
2011.03.29,9190.0,200.0,9250.0,9470.0,9050.0,5331216.0
2011.03.30,8440.0,750.0,9300.0,9300.0,8380.0,3996799.0
2011.03.31,8500.0,60.0,8640.0,8860.0,8320.0,2663861.0
2011.04.01,9050.0,550.0,8660.0,9050.0,8470.0,3626028.0
2011.04.04,9040.0,10.0,9050.0,9290.0,8870.0,2643467.0
2011.04.05,9450.0,410.0,9060.0,10300.0,9020.0,8683666.0
2011.04.06,9520.0,70.0,9550.0,9700.0,9340.0,2508832.0
2011.04.07,10900.0,1380.0,9720.0,10900.0,9680.0,7175666.0
2011.04.08,10500.0,400.0,11250.0,11650.0,10200.0,8737669.0
2011.04.11,10750.0,250.0,10500.0,11100.0,10500.0,3061423.0
2011.04.12,9900.0,850.0,10700.0,11050.0,9900.0,2469619.0
2011.04.13,10050.0,150.0,9790.0,10200.0,9540.0,2944563.0
2011.04.14,10250.0,200.0,10800.0,11250.0,10150.0,4277649.0
2011.04.15,10600.0,350.0,10200.0,10600.0,9960.0,1442686.0
2011.04.18,10400.0,200.0,10600.0,11350.0,10300.0,3173189.0
2011.04.19,10550.0,150.0,10150.0,10550.0,10050.0,1475744.0
2011.04.20,10050.0,500.0,10750.0,11050.0,10050.0,1944757.0
2011.04.21,9170.0,880.0,10250.0,10400.0,9050.0,2319280.0
2011.04.22,9340.0,170.0,9270.0,9830.0,9260.0,2073740.0
2011.04.25,8910.0,430.0,9450.0,9490.0,8910.0,1450118.0
2011.04.26,8570.0,340.0,8990.0,9080.0,8550.0,1270414.0
2011.04.27,8750.0,180.0,8760.0,8950.0,8640.0,1192441.0
2011.04.28,8280.0,470.0,8800.0,9060.0,8200.0,1372046.0
2011.04.29,8350.0,70.0,8200.0,8480.0,8160.0,803243.0
2011.05.02,8720.0,370.0,8500.0,8790.0,8410.0,973276.0
2011.05.03,8550.0,170.0,8780.0,8890.0,8500.0,758091.0
2011.05.04,8500.0,50.0,8550.0,8650.0,8440.0,471160.0
2011.05.06,8210.0,290.0,8450.0,8530.0,8170.0,373419.0
2011.05.09,8360.0,150.0,8250.0,8550.0,8250.0,515235.0
2011.05.11,8230.0,130.0,8440.0,8500.0,8160.0,454561.0
2011.05.12,8100.0,130.0,8120.0,8470.0,8100.0,575240.0
2011.05.13,7600.0,500.0,8200.0,8200.0,7590.0,849155.0
2011.05.16,7810.0,210.0,7630.0,8120.0,7510.0,1048109.0
2011.05.17,7760.0,50.0,7800.0,7950.0,7740.0,312868.0
2011.05.18,7510.0,250.0,7860.0,7910.0,7400.0,403655.0
2011.05.19,8050.0,540.0,7590.0,8550.0,7590.0,3377414.0
2011.05.20,7840.0,210.0,8210.0,8330.0,7610.0,1343714.0
2011.05.23,8160.0,320.0,8000.0,8470.0,7930.0,1890600.0
2011.05.24,8200.0,40.0,8010.0,8300.0,8010.0,586503.0
2011.05.25,8470.0,270.0,8230.0,8750.0,8230.0,1955426.0
2011.05.26,8390.0,80.0,8510.0,8770.0,8310.0,1200608.0
2011.05.27,8110.0,280.0,8400.0,8490.0,8040.0,794725.0
2011.05.30,8100.0,10.0,8130.0,8270.0,7900.0,521480.0
2011.05.31,8140.0,40.0,8110.0,8210.0,8030.0,423282.0
2011.06.01,8550.0,410.0,8070.0,8550.0,7950.0,1031739.0
2011.06.02,8160.0,390.0,8390.0,8640.0,8130.0,1605334.0
2011.06.03,8010.0,150.0,8250.0,8450.0,7930.0,674172.0
2011.06.07,7770.0,240.0,7960.0,8140.0,7690.0,537483.0
2011.06.08,7630.0,140.0,7710.0,7860.0,7580.0,389806.0
2011.06.09,7680.0,50.0,7540.0,7810.0,7460.0,354874.0
2011.06.10,7100.0,580.0,7710.0,7900.0,7100.0,487996.0
2011.06.13,6720.0,380.0,6850.0,7150.0,6570.0,627302.0
2011.06.14,6820.0,100.0,6670.0,6980.0,6670.0,456244.0
2011.06.15,6900.0,80.0,6820.0,7050.0,6780.0,501637.0
2011.06.16,7050.0,150.0,6970.0,7400.0,6970.0,1104215.0
2011.06.17,6640.0,410.0,7100.0,7170.0,6640.0,579702.0
2011.06.20,6320.0,320.0,6670.0,6780.0,6310.0,304778.0
2011.06.21,6460.0,140.0,6400.0,6570.0,6330.0,287652.0
2011.06.22,6460.0,0.0,6540.0,6620.0,6400.0,283942.0
2011.06.23,6620.0,160.0,6470.0,6770.0,6400.0,415853.0
2011.06.24,6900.0,280.0,6620.0,7030.0,6620.0,626597.0
2011.06.27,6900.0,0.0,6910.0,7050.0,6770.0,346719.0
2011.06.28,6860.0,40.0,7040.0,7040.0,6850.0,368323.0
2011.06.29,6650.0,210.0,6950.0,6950.0,6620.0,337417.0
2011.06.30,6700.0,50.0,6750.0,6910.0,6680.0,314850.0
2011.07.01,6820.0,120.0,6770.0,6870.0,6750.0,220355.0
2011.07.04,7140.0,320.0,6960.0,7220.0,6870.0,739044.0
2011.07.05,7420.0,280.0,7160.0,7470.0,7040.0,782002.0
2011.07.06,7380.0,40.0,7460.0,7640.0,7350.0,962199.0
2011.07.07,7220.0,160.0,7440.0,7440.0,7200.0,342473.0
2011.07.08,7260.0,40.0,7180.0,7410.0,7110.0,541028.0
2011.07.11,7670.0,410.0,7250.0,8120.0,7160.0,2373994.0
2011.07.12,7200.0,470.0,7560.0,7820.0,7200.0,1195588.0
2011.07.13,7720.0,520.0,7300.0,7720.0,7230.0,1207682.0
2011.07.14,7750.0,30.0,7780.0,8020.0,7620.0,1623450.0
2011.07.15,7880.0,130.0,7710.0,8200.0,7710.0,1297316.0
2011.07.18,9060.0,1180.0,8200.0,9060.0,8110.0,2503712.0
2011.07.19,9540.0,480.0,9800.0,10200.0,9270.0,6831719.0
2011.07.20,9010.0,530.0,9640.0,9840.0,8950.0,4734695.0
2011.07.21,8950.0,60.0,9000.0,9350.0,8800.0,3046231.0
2011.07.22,8890.0,60.0,9010.0,9640.0,8750.0,4123214.0
2011.07.25,8540.0,350.0,8900.0,9120.0,8500.0,1551648.0
2011.07.26,8850.0,310.0,8710.0,9160.0,8650.0,2019810.0
2011.07.27,9110.0,260.0,8880.0,9420.0,8880.0,2220656.0
2011.07.28,9060.0,50.0,9150.0,9410.0,9050.0,1716190.0
2011.07.29,8600.0,460.0,9130.0,9190.0,8600.0,1083467.0
2011.08.01,8960.0,360.0,8710.0,9330.0,8660.0,1387270.0
2011.08.02,8820.0,140.0,8780.0,9090.0,8670.0,851004.0
2011.08.03,9240.0,420.0,8800.0,9830.0,8760.0,3948928.0
2011.08.04,8380.0,860.0,9300.0,9360.0,8260.0,1450348.0
2011.08.05,7260.0,1120.0,7430.0,7830.0,7130.0,1604994.0
2011.08.08,7000.0,260.0,7100.0,7890.0,6400.0,1818623.0
2011.08.09,6440.0,560.0,6600.0,6790.0,5990.0,1063817.0
2011.08.10,6910.0,470.0,6900.0,7030.0,6670.0,872675.0
2011.08.11,7210.0,300.0,6400.0,7600.0,6310.0,1477564.0
2011.08.12,7390.0,180.0,7620.0,7940.0,7300.0,1588442.0
2011.08.16,7890.0,500.0,7720.0,7970.0,7690.0,876931.0
2011.08.17,8120.0,230.0,8190.0,8400.0,8010.0,1112296.0
2011.08.18,9020.0,900.0,8300.0,9190.0,8010.0,3679876.0
2011.08.19,8460.0,560.0,8440.0,9380.0,8280.0,2799037.0
2011.08.22,9720.0,1260.0,9300.0,9720.0,8820.0,8461685.0
2011.08.23,9270.0,450.0,9950.0,10050.0,9020.0,3962305.0
2011.08.24,8870.0,400.0,9410.0,9610.0,8870.0,2250682.0
2011.08.25,9100.0,230.0,9050.0,9360.0,8810.0,1706784.0
2011.08.26,8730.0,370.0,9110.0,9280.0,8650.0,1258562.0
2011.08.29,9650.0,920.0,8950.0,9950.0,8830.0,3109041.0
2011.08.30,9730.0,80.0,9780.0,10200.0,9520.0,3001415.0
2011.08.31,9600.0,130.0,9920.0,10600.0,9600.0,4844881.0
2011.09.01,9770.0,170.0,9900.0,10250.0,9520.0,3056432.0
2011.09.02,10350.0,580.0,9910.0,10350.0,9670.0,2409017.0
2011.09.05,10050.0,300.0,10250.0,10550.0,9970.0,2262990.0
2011.09.06,9110.0,940.0,9800.0,9980.0,8920.0,1595523.0
2011.09.07,9430.0,320.0,9320.0,9590.0,9260.0,899648.0
2011.09.08,9400.0,30.0,9510.0,10050.0,9280.0,2057420.0
2011.09.09,9250.0,150.0,9500.0,10300.0,9190.0,2394904.0
2011.09.14,9000.0,250.0,9500.0,9710.0,9000.0,1271932.0
2011.09.15,8870.0,130.0,9330.0,9600.0,8430.0,1841251.0
2011.09.16,9050.0,180.0,9120.0,9230.0,8950.0,1192955.0
2011.09.19,10000.0,950.0,9280.0,10300.0,9150.0,6056486.0
2011.09.20,10350.0,350.0,9860.0,10600.0,9700.0,5550642.0
2011.09.21,10100.0,250.0,10400.0,10700.0,9990.0,2833993.0
2011.09.22,10300.0,200.0,9790.0,10650.0,9740.0,3369134.0
2011.09.23,9170.0,1130.0,9800.0,10150.0,9120.0,2019948.0
2011.09.26,7810.0,1360.0,9400.0,9470.0,7800.0,2413750.0
2011.09.27,8700.0,890.0,8120.0,8820.0,8120.0,1936880.0
2011.09.28,8640.0,60.0,9000.0,9140.0,8590.0,1049203.0
2011.09.29,8850.0,210.0,8550.0,8920.0,8440.0,1136009.0
2011.09.30,8870.0,20.0,8850.0,9080.0,8710.0,958989.0
2011.10.04,8180.0,690.0,8310.0,8350.0,7850.0,855873.0
2011.10.05,7650.0,530.0,8340.0,8550.0,7650.0,1132934.0
2011.10.06,8090.0,440.0,8010.0,8480.0,7930.0,970981.0
2011.10.07,8450.0,360.0,8470.0,9050.0,8400.0,2179411.0
2011.10.10,8600.0,150.0,8530.0,8720.0,8480.0,911246.0
2011.10.11,8450.0,150.0,8880.0,8880.0,8450.0,1297520.0
2011.10.12,8720.0,270.0,8400.0,8720.0,8400.0,1004942.0
2011.10.13,8950.0,230.0,8820.0,9220.0,8680.0,2395345.0
2011.10.14,8760.0,190.0,9010.0,9030.0,8690.0,1093037.0
2011.10.17,8950.0,190.0,8910.0,9100.0,8780.0,1336086.0
2011.10.18,9940.0,990.0,8880.0,10200.0,8850.0,6874600.0
2011.10.19,9540.0,400.0,9960.0,10300.0,9460.0,3475420.0
2011.10.20,10950.0,1410.0,9820.0,10950.0,9720.0,9647470.0
2011.10.21,11500.0,550.0,11500.0,12250.0,10950.0,9171390.0
2011.10.24,12100.0,600.0,11800.0,12150.0,11400.0,5130245.0
2011.10.25,11400.0,700.0,12000.0,12350.0,11400.0,3490740.0
2011.10.26,13100.0,1700.0,12650.0,13100.0,12600.0,1969853.0
2011.10.27,15050.0,1950.0,13900.0,15050.0,13550.0,5156988.0
2011.10.28,13450.0,1600.0,15500.0,15800.0,12800.0,11529378.0
2011.10.31,13650.0,200.0,13450.0,14050.0,13050.0,6080438.0
2011.11.01,15450.0,1800.0,14500.0,15650.0,14250.0,10942662.0
2011.11.02,14500.0,950.0,15000.0,16800.0,13450.0,14388542.0
2011.11.03,13450.0,1050.0,14600.0,15200.0,13200.0,5381528.0
2011.11.04,14600.0,1150.0,13850.0,14650.0,13500.0,4292299.0
2011.11.07,14700.0,100.0,14600.0,15150.0,14150.0,3669138.0
2011.11.08,13700.0,1000.0,14750.0,14850.0,13600.0,2595634.0
2011.11.09,14600.0,900.0,14000.0,14750.0,13900.0,3388857.0
2011.11.10,13800.0,800.0,14050.0,14200.0,13550.0,1822530.0
2011.11.11,14600.0,800.0,14250.0,14800.0,13900.0,2995636.0
2011.11.14,15350.0,750.0,14850.0,15550.0,14750.0,3552750.0
2011.11.15,15000.0,350.0,15250.0,15650.0,14650.0,2379307.0
2011.11.16,14600.0,400.0,15250.0,15350.0,13900.0,2560317.0
2011.11.17,14950.0,350.0,14700.0,15100.0,14500.0,2929590.0
2011.11.18,15000.0,50.0,14550.0,15700.0,14550.0,3526439.0
2011.11.21,14100.0,900.0,15000.0,15250.0,14000.0,2027413.0
2011.11.22,14600.0,500.0,14550.0,15150.0,14250.0,2476305.0
2011.11.23,13850.0,750.0,14550.0,15100.0,13800.0,2823878.0
2011.11.24,13500.0,350.0,13650.0,13950.0,13050.0,1853851.0
2011.11.25,12300.0,1200.0,13400.0,13800.0,12000.0,2382305.0
2011.11.28,12650.0,350.0,12500.0,12700.0,12200.0,1379334.0
2011.11.29,12700.0,50.0,12900.0,13100.0,12650.0,1353533.0
2011.11.30,12200.0,500.0,12700.0,12900.0,12000.0,1324853.0
2011.12.01,12750.0,550.0,12600.0,13150.0,12550.0,1966174.0
