date,close,diff,open,high,low,volume
2003.12.09,4570.0,25.0,4575.0,4595.0,4480.0,22749.0
2003.12.10,5110.0,540.0,4590.0,5110.0,4590.0,84692.0
2003.12.11,5250.0,140.0,5150.0,5450.0,4915.0,65943.0
2003.12.12,5240.0,10.0,5110.0,5250.0,4950.0,56628.0
2003.12.15,5250.0,10.0,5250.0,5260.0,5040.0,30234.0
2003.12.16,5320.0,70.0,5250.0,5600.0,5190.0,58010.0
2003.12.17,5250.0,70.0,5340.0,5580.0,5110.0,40089.0
2003.12.18,5270.0,20.0,5250.0,5300.0,5000.0,35510.0
2003.12.19,5200.0,70.0,5180.0,5300.0,5110.0,17336.0
2003.12.22,5050.0,150.0,5060.0,5250.0,4815.0,34825.0
2003.12.23,4950.0,100.0,5060.0,5100.0,4750.0,21456.0
2003.12.24,5050.0,100.0,4980.0,5100.0,4830.0,9006.0
2003.12.26,5120.0,70.0,4875.0,5150.0,4875.0,10074.0
2003.12.29,5540.0,420.0,5070.0,5550.0,5070.0,50324.0
2003.12.30,5830.0,290.0,5610.0,5860.0,5600.0,54237.0
2004.01.02,6070.0,240.0,5800.0,6090.0,5800.0,47098.0
2004.01.05,6040.0,30.0,6250.0,6250.0,5910.0,44661.0
2004.01.06,5460.0,580.0,6000.0,6150.0,5320.0,110977.0
2004.01.07,5310.0,150.0,5400.0,5600.0,5300.0,51193.0
2004.01.08,5370.0,60.0,5330.0,5550.0,5330.0,28462.0
2004.01.09,5020.0,350.0,5370.0,5500.0,4920.0,42950.0
2004.01.12,4870.0,150.0,4910.0,5020.0,4800.0,26379.0
2004.01.13,4945.0,75.0,5090.0,5090.0,4800.0,15919.0
2004.01.14,4950.0,5.0,4810.0,4990.0,4810.0,12590.0
2004.01.15,5140.0,190.0,4995.0,5140.0,4830.0,24999.0
2004.01.16,5200.0,60.0,5030.0,5450.0,5030.0,36474.0
2004.01.19,5060.0,140.0,5260.0,5300.0,5000.0,14274.0
2004.01.20,4950.0,110.0,5000.0,5100.0,4910.0,18616.0
2004.01.26,5200.0,250.0,5300.0,5300.0,4985.0,11334.0
2004.01.27,5200.0,0.0,5200.0,5200.0,5000.0,14829.0
2004.01.28,5190.0,10.0,5000.0,5190.0,5000.0,21927.0
2004.01.29,5200.0,10.0,5300.0,5300.0,5010.0,24134.0
2004.01.30,5500.0,300.0,5250.0,5570.0,5200.0,55821.0
2004.02.02,5810.0,310.0,5600.0,6000.0,5450.0,27841.0
2004.02.03,5510.0,300.0,5940.0,5940.0,5510.0,33200.0
2004.02.04,5800.0,290.0,5500.0,5800.0,5500.0,43599.0
2004.02.05,5300.0,500.0,5940.0,6020.0,5220.0,115166.0
2004.02.06,5120.0,180.0,5120.0,5500.0,5010.0,42413.0
2004.02.09,5300.0,180.0,5040.0,5300.0,5040.0,15835.0
2004.02.10,5150.0,150.0,5300.0,5350.0,5050.0,15225.0
2004.02.11,5120.0,30.0,5200.0,5400.0,5120.0,27405.0
2004.02.12,4980.0,140.0,5250.0,5250.0,4720.0,35631.0
2004.02.13,4815.0,165.0,4975.0,4975.0,4780.0,25671.0
2004.02.16,4975.0,160.0,5000.0,5370.0,4900.0,32050.0
2004.02.17,4945.0,30.0,5000.0,5040.0,4805.0,13648.0
2004.02.18,4825.0,120.0,4910.0,4915.0,4760.0,20887.0
2004.02.19,4850.0,25.0,4890.0,4890.0,4760.0,15206.0
2004.02.20,4830.0,20.0,4950.0,4950.0,4820.0,4388.0
2004.02.23,4830.0,0.0,4715.0,5000.0,4715.0,13016.0
2004.02.24,4765.0,65.0,4935.0,5190.0,4660.0,51364.0
2004.02.25,4900.0,135.0,4765.0,5000.0,4705.0,21574.0
2004.02.26,4895.0,5.0,4825.0,5000.0,4825.0,6364.0
2004.02.27,5170.0,275.0,4950.0,5170.0,4950.0,21721.0
2004.03.02,5000.0,170.0,5280.0,5280.0,4950.0,9198.0
2004.03.03,4910.0,90.0,5000.0,5030.0,4910.0,6700.0
2004.03.04,4980.0,70.0,4850.0,4995.0,4845.0,2961.0
2004.03.05,4965.0,15.0,4860.0,4965.0,4860.0,4329.0
2004.03.08,4855.0,110.0,4900.0,5000.0,4835.0,2466.0
2004.03.09,4850.0,5.0,4770.0,4980.0,4770.0,15317.0
2004.03.10,4975.0,125.0,4900.0,5090.0,4850.0,20700.0
2004.03.11,4875.0,100.0,5050.0,5050.0,4860.0,5519.0
2004.03.12,4875.0,0.0,4950.0,5100.0,4640.0,38247.0
2004.03.15,4990.0,115.0,5070.0,5070.0,4860.0,11801.0
2004.03.16,5500.0,510.0,5130.0,5530.0,5050.0,59238.0
2004.03.17,5390.0,110.0,5500.0,5500.0,5150.0,28114.0
2004.03.18,5170.0,220.0,5390.0,5390.0,5160.0,32957.0
2004.03.19,5170.0,0.0,5160.0,5300.0,5100.0,27234.0
2004.03.22,5280.0,110.0,5440.0,5440.0,5230.0,35722.0
2004.03.23,5500.0,220.0,5180.0,5820.0,5180.0,158517.0
2004.03.24,5530.0,30.0,5650.0,5820.0,5400.0,118800.0
2004.03.25,5390.0,140.0,5450.0,5550.0,5250.0,42324.0
2004.03.26,5450.0,60.0,5410.0,5550.0,5390.0,22008.0
2004.03.29,5300.0,150.0,5410.0,5550.0,5280.0,18969.0
2004.03.30,5300.0,0.0,5300.0,5450.0,5280.0,28701.0
2004.03.31,5320.0,20.0,5300.0,5430.0,5300.0,21660.0
2004.04.01,5700.0,380.0,5450.0,5780.0,5330.0,46180.0
2004.04.02,5720.0,20.0,5610.0,5750.0,5510.0,25274.0
2004.04.06,5770.0,50.0,5740.0,5820.0,5600.0,31738.0
2004.04.07,5650.0,120.0,5620.0,5650.0,5470.0,31955.0
2004.04.08,5360.0,290.0,5550.0,5660.0,5360.0,20457.0
2004.04.09,5100.0,260.0,5370.0,5460.0,5080.0,35000.0
2004.04.12,5160.0,60.0,5070.0,5230.0,5070.0,23049.0
2004.04.13,5010.0,150.0,5160.0,5300.0,5010.0,13708.0
2004.04.14,5000.0,10.0,4930.0,5100.0,4930.0,4866.0
2004.04.16,5050.0,50.0,5030.0,5520.0,5030.0,28355.0
2004.04.19,5060.0,10.0,5100.0,5290.0,5010.0,20701.0
2004.04.20,5060.0,0.0,5160.0,5180.0,5030.0,10411.0
2004.04.21,5020.0,40.0,5020.0,5100.0,4970.0,12726.0
2004.04.22,4900.0,120.0,5030.0,5090.0,4840.0,27826.0
2004.04.23,4910.0,10.0,4910.0,5080.0,4815.0,16191.0
2004.04.26,4970.0,60.0,5080.0,5080.0,4970.0,23467.0
2004.04.27,5080.0,110.0,5010.0,5120.0,4905.0,15234.0
2004.04.28,4810.0,270.0,5100.0,5100.0,4800.0,14484.0
2004.04.29,4485.0,325.0,4800.0,4800.0,4400.0,21637.0
2004.04.30,4590.0,105.0,4220.0,4590.0,4220.0,8937.0
2004.05.03,4690.0,100.0,4590.0,4705.0,4510.0,9095.0
2004.05.04,4500.0,190.0,4580.0,4700.0,4500.0,16013.0
2004.05.06,4450.0,50.0,4440.0,4550.0,4400.0,5966.0
2004.05.07,4550.0,100.0,4380.0,4550.0,4250.0,11555.0
2004.05.10,4240.0,310.0,4445.0,4445.0,4100.0,9417.0
2004.05.11,4110.0,130.0,4050.0,4205.0,4050.0,4628.0
2004.05.12,4230.0,120.0,4060.0,4320.0,4060.0,2410.0
2004.05.13,4080.0,150.0,4290.0,4290.0,4060.0,3708.0
2004.05.14,4065.0,15.0,4100.0,4250.0,4050.0,1841.0
2004.05.17,3610.0,455.0,4150.0,4150.0,3610.0,8887.0
2004.05.18,3750.0,140.0,3465.0,3750.0,3305.0,7580.0
2004.05.19,3865.0,115.0,3800.0,3940.0,3500.0,4616.0
2004.05.20,3580.0,285.0,3850.0,3870.0,3580.0,6839.0
2004.05.21,3410.0,170.0,3600.0,3685.0,3410.0,3379.0
2004.05.24,3550.0,140.0,3415.0,3615.0,3415.0,3069.0
2004.05.25,3670.0,120.0,3550.0,3675.0,3505.0,2585.0
2004.05.27,3630.0,40.0,3625.0,3800.0,3625.0,3187.0
2004.05.28,3870.0,240.0,3775.0,3880.0,3615.0,6517.0
2004.05.31,3970.0,100.0,3850.0,3990.0,3685.0,3476.0
2004.06.01,3820.0,150.0,3830.0,4050.0,3820.0,4749.0
2004.06.02,3735.0,85.0,3850.0,3890.0,3365.0,9483.0
2004.06.03,3700.0,35.0,3725.0,3935.0,3700.0,3105.0
2004.06.04,3790.0,90.0,3825.0,3825.0,3705.0,1628.0
2004.06.07,3790.0,0.0,3805.0,3925.0,3765.0,2436.0
2004.06.08,3850.0,60.0,3735.0,4240.0,3690.0,47158.0
2004.06.09,3980.0,130.0,3995.0,4045.0,3845.0,9291.0
2004.06.10,4065.0,85.0,4030.0,4090.0,3990.0,5799.0
2004.06.11,3900.0,165.0,3905.0,3980.0,3610.0,8934.0
2004.06.14,3805.0,95.0,3700.0,4000.0,3700.0,26377.0
2004.06.15,3750.0,55.0,3700.0,3980.0,3700.0,6754.0
2004.06.16,3770.0,20.0,3750.0,3900.0,3750.0,4574.0
2004.06.17,3710.0,60.0,3805.0,3900.0,3710.0,7979.0
2004.06.18,3800.0,90.0,4000.0,4155.0,3780.0,14891.0
2004.06.21,3545.0,255.0,3800.0,3800.0,3345.0,43880.0
2004.06.22,3490.0,55.0,3495.0,3650.0,3490.0,1813.0
2004.06.23,3150.0,340.0,3330.0,3470.0,3075.0,13585.0
2004.06.24,3370.0,220.0,3120.0,3400.0,3120.0,6700.0
2004.06.25,3495.0,125.0,3350.0,3495.0,3350.0,2191.0
2004.06.28,3600.0,105.0,3460.0,3600.0,3450.0,2277.0
2004.06.29,3600.0,0.0,3600.0,3650.0,3510.0,495.0
2004.06.30,3675.0,75.0,3695.0,3695.0,3530.0,1156.0
2004.07.01,3655.0,20.0,3610.0,3700.0,3600.0,5175.0
2004.07.02,3585.0,70.0,3600.0,3600.0,3470.0,5479.0
2004.07.05,3500.0,85.0,3435.0,3650.0,3435.0,1802.0
2004.07.06,3570.0,70.0,3450.0,3580.0,3410.0,4375.0
2004.07.07,3460.0,110.0,3445.0,3560.0,3370.0,6202.0
2004.07.08,3485.0,25.0,3460.0,3560.0,3400.0,15061.0
2004.07.09,3555.0,70.0,3460.0,3560.0,3460.0,2009.0
2004.07.12,3700.0,145.0,3460.0,3740.0,3460.0,14765.0
2004.07.13,3710.0,10.0,3840.0,3840.0,3600.0,14054.0
2004.07.14,4155.0,445.0,4155.0,4155.0,4155.0,19817.0
2004.07.15,3995.0,160.0,4195.0,4210.0,3910.0,32516.0
2004.07.16,3760.0,235.0,3900.0,3900.0,3750.0,8382.0
2004.07.19,3825.0,65.0,3800.0,3860.0,3800.0,13764.0
2004.07.20,3710.0,115.0,3710.0,3850.0,3700.0,6176.0
2004.07.21,3600.0,110.0,3675.0,3825.0,3600.0,3133.0
2004.07.22,3700.0,100.0,3600.0,3735.0,3500.0,8290.0
2004.07.23,3650.0,50.0,3605.0,3700.0,3590.0,3942.0
2004.07.26,3540.0,110.0,3730.0,3730.0,3530.0,4190.0
2004.07.27,3470.0,70.0,3660.0,3660.0,3470.0,10688.0
2004.07.28,3750.0,280.0,3500.0,3750.0,3500.0,8492.0
2004.07.29,3770.0,20.0,3810.0,3820.0,3600.0,3746.0
2004.07.30,3785.0,15.0,3610.0,3890.0,3600.0,4882.0
2004.08.02,3645.0,140.0,3880.0,3880.0,3645.0,3430.0
2004.08.03,3750.0,105.0,3780.0,3780.0,3615.0,424.0
2004.08.04,3455.0,295.0,3565.0,3715.0,3455.0,4420.0
2004.08.05,3555.0,100.0,3745.0,3745.0,3455.0,1912.0
2004.08.06,3570.0,15.0,3595.0,3695.0,3480.0,776.0
2004.08.09,3550.0,20.0,3515.0,3600.0,3515.0,4183.0
2004.08.10,3625.0,75.0,3630.0,3630.0,3550.0,1417.0
2004.08.11,3605.0,20.0,3675.0,3675.0,3600.0,2287.0
2004.08.12,3630.0,25.0,3745.0,3745.0,3520.0,2795.0
2004.08.13,3635.0,5.0,3650.0,4020.0,3615.0,1575.0
2004.08.16,3560.0,75.0,3530.0,3750.0,3500.0,5049.0
2004.08.17,3675.0,115.0,3565.0,3740.0,3565.0,2206.0
2004.08.18,3600.0,75.0,3740.0,3740.0,3550.0,4176.0
2004.08.19,3640.0,40.0,3795.0,3795.0,3500.0,5035.0
2004.08.20,3595.0,45.0,3700.0,3700.0,3555.0,216.0
2004.08.23,3595.0,0.0,3690.0,3690.0,3550.0,2328.0
2004.08.24,3660.0,65.0,3550.0,3760.0,3550.0,1438.0
2004.08.25,3600.0,60.0,3765.0,3770.0,3600.0,4597.0
2004.08.26,3580.0,20.0,3615.0,3615.0,3580.0,555.0
2004.08.27,3745.0,165.0,3560.0,3780.0,3560.0,5232.0
2004.08.30,3745.0,0.0,3580.0,3780.0,3580.0,2924.0
2004.08.31,3655.0,90.0,3700.0,3755.0,3640.0,5116.0
2004.09.01,3685.0,30.0,3745.0,3845.0,3660.0,4147.0
2004.09.02,3740.0,55.0,3700.0,3740.0,3645.0,2233.0
2004.09.03,3770.0,30.0,3795.0,3795.0,3700.0,1441.0
2004.09.06,3755.0,15.0,3750.0,3775.0,3610.0,6211.0
2004.09.07,3800.0,45.0,3700.0,3850.0,3585.0,4310.0
2004.09.08,3715.0,85.0,3705.0,3770.0,3670.0,1086.0
2004.09.09,3620.0,95.0,3630.0,3750.0,3600.0,1886.0
2004.09.10,3675.0,55.0,3680.0,3710.0,3605.0,428.0
2004.09.13,3560.0,115.0,3630.0,3670.0,3520.0,10573.0
2004.09.14,3610.0,50.0,3615.0,3660.0,3570.0,3011.0
2004.09.15,3650.0,40.0,3830.0,3830.0,3630.0,3356.0
2004.09.16,3720.0,70.0,3710.0,3720.0,3635.0,7109.0
2004.09.17,3700.0,20.0,3680.0,3820.0,3645.0,5371.0
2004.09.20,3625.0,75.0,3605.0,3730.0,3605.0,3214.0
2004.09.21,3605.0,20.0,3720.0,3720.0,3605.0,2520.0
2004.09.22,3610.0,5.0,3610.0,3790.0,3610.0,3073.0
2004.09.23,4040.0,430.0,3610.0,4040.0,3610.0,33313.0
2004.09.24,4350.0,310.0,4300.0,4400.0,4050.0,55591.0
2004.09.30,4045.0,305.0,4350.0,4350.0,3955.0,12573.0
2004.10.01,3870.0,175.0,4095.0,4095.0,3800.0,11476.0
2004.10.04,3805.0,65.0,3815.0,3885.0,3805.0,16599.0
2004.10.05,3750.0,55.0,3770.0,3840.0,3705.0,10656.0
2004.10.06,3720.0,30.0,3800.0,3800.0,3710.0,7987.0
2004.10.07,3710.0,10.0,3655.0,4090.0,3610.0,24917.0
2004.10.08,3645.0,65.0,3710.0,3710.0,3550.0,10001.0
2004.10.11,3625.0,20.0,3615.0,3750.0,3600.0,6437.0
2004.10.12,3605.0,20.0,3650.0,3670.0,3595.0,11168.0
2004.10.13,3650.0,45.0,3560.0,3670.0,3560.0,3690.0
2004.10.14,3665.0,15.0,3650.0,3670.0,3600.0,2482.0
2004.10.15,3560.0,105.0,3650.0,3650.0,3560.0,2198.0
2004.10.18,3610.0,50.0,3555.0,3615.0,3555.0,3457.0
2004.10.19,3630.0,20.0,3610.0,3645.0,3580.0,619.0
2004.10.20,3520.0,110.0,3620.0,3630.0,3520.0,1516.0
2004.10.21,3610.0,90.0,3520.0,3615.0,3500.0,2763.0
2004.10.22,3600.0,10.0,3625.0,3625.0,3550.0,1123.0
2004.10.25,3360.0,240.0,3550.0,3550.0,3360.0,4089.0
2004.10.26,3560.0,200.0,3400.0,3560.0,3390.0,253.0
2004.10.27,3440.0,120.0,3435.0,3495.0,3310.0,2789.0
2004.10.28,3465.0,25.0,3410.0,3465.0,3400.0,594.0
2004.10.29,3540.0,75.0,3355.0,3605.0,3355.0,1140.0
2004.11.01,3490.0,50.0,3470.0,3560.0,3420.0,463.0
2004.11.02,3395.0,95.0,3490.0,3530.0,3350.0,1878.0
2004.11.03,3455.0,60.0,3460.0,3460.0,3370.0,988.0
2004.11.04,3365.0,90.0,3370.0,3480.0,3360.0,1559.0
2004.11.05,3415.0,50.0,3440.0,3440.0,3340.0,3847.0
2004.11.08,3370.0,45.0,3330.0,3480.0,3330.0,1642.0
2004.11.09,3450.0,80.0,3330.0,3500.0,3330.0,2349.0
2004.11.10,3500.0,50.0,3400.0,3535.0,3360.0,4066.0
2004.11.11,3550.0,50.0,3500.0,3600.0,3400.0,6492.0
2004.11.12,3500.0,50.0,3645.0,3950.0,3500.0,19355.0
2004.11.15,3600.0,100.0,3600.0,3600.0,3500.0,6061.0
2004.11.16,3580.0,20.0,3505.0,3580.0,3470.0,4671.0
2004.11.17,3535.0,45.0,3595.0,3690.0,3505.0,3546.0
2004.11.18,3560.0,25.0,3540.0,3620.0,3540.0,2866.0
2004.11.19,3505.0,55.0,3540.0,3695.0,3505.0,3265.0
2004.11.22,3485.0,20.0,3490.0,3505.0,3485.0,1856.0
2004.11.23,3460.0,25.0,3530.0,3570.0,3460.0,3584.0
2004.11.24,3530.0,70.0,3425.0,3545.0,3410.0,3636.0
2004.11.25,3490.0,40.0,3690.0,3690.0,3460.0,4779.0
2004.11.26,3500.0,10.0,3575.0,3600.0,3500.0,2320.0
2004.11.29,3565.0,65.0,3500.0,3565.0,3460.0,3016.0
2004.11.30,3650.0,85.0,3450.0,3650.0,3450.0,11294.0
2004.12.01,3650.0,0.0,3650.0,3735.0,3565.0,1653.0
2004.12.02,3580.0,70.0,3605.0,3775.0,3565.0,6858.0
2004.12.03,3580.0,0.0,3685.0,3685.0,3540.0,1408.0
2004.12.06,3550.0,30.0,3550.0,3600.0,3550.0,3200.0
2004.12.07,3520.0,30.0,3500.0,3605.0,3500.0,722.0
2004.12.08,3490.0,30.0,3510.0,3510.0,3490.0,3072.0
2004.12.09,3495.0,5.0,3490.0,3600.0,3460.0,840.0
2004.12.10,3550.0,55.0,3490.0,3635.0,3485.0,1700.0
2004.12.13,3600.0,50.0,3650.0,3750.0,3600.0,6086.0
2004.12.14,3530.0,70.0,3735.0,3735.0,3530.0,2034.0
2004.12.15,3605.0,75.0,3550.0,3605.0,3550.0,302.0
2004.12.16,3620.0,15.0,3530.0,3735.0,3520.0,951.0
2004.12.17,3645.0,25.0,3685.0,3685.0,3555.0,650.0
2004.12.20,3670.0,25.0,3685.0,3685.0,3595.0,5658.0
2004.12.21,3665.0,5.0,3695.0,3700.0,3560.0,765.0
2004.12.22,3665.0,0.0,3665.0,3700.0,3570.0,2093.0
2004.12.23,3640.0,25.0,3620.0,3640.0,3505.0,1086.0
2004.12.24,3550.0,90.0,3520.0,3640.0,3520.0,828.0
2004.12.27,3560.0,10.0,3620.0,3620.0,3530.0,571.0
2004.12.28,3500.0,60.0,3420.0,3590.0,3420.0,2525.0
2004.12.29,3585.0,85.0,3585.0,3590.0,3520.0,1513.0
2004.12.30,3500.0,85.0,3645.0,3645.0,3500.0,1924.0
2005.01.03,3500.0,0.0,3455.0,3535.0,3410.0,9322.0
2005.01.04,3495.0,5.0,3500.0,3500.0,3410.0,7884.0
2005.01.05,3500.0,5.0,3480.0,3500.0,3420.0,4816.0
2005.01.06,3530.0,30.0,3500.0,3590.0,3400.0,2571.0
2005.01.07,3575.0,45.0,3500.0,3625.0,3445.0,4219.0
2005.01.10,3785.0,210.0,3640.0,3940.0,3600.0,17423.0
2005.01.11,3795.0,10.0,3770.0,3795.0,3740.0,12377.0
2005.01.12,3795.0,0.0,3715.0,4000.0,3715.0,18809.0
2005.01.13,4025.0,230.0,3900.0,4100.0,3900.0,22271.0
2005.01.14,4200.0,175.0,4100.0,4300.0,4100.0,57146.0
2005.01.17,4700.0,500.0,4600.0,4700.0,4550.0,121478.0
2005.01.18,4555.0,145.0,4710.0,4820.0,4400.0,68754.0
2005.01.19,4320.0,235.0,4505.0,4595.0,4260.0,76249.0
2005.01.20,4150.0,170.0,4310.0,4400.0,4145.0,33312.0
2005.01.21,4100.0,50.0,4065.0,4200.0,4065.0,15579.0
2005.01.24,4280.0,180.0,4055.0,4375.0,4055.0,30117.0
2005.01.25,4275.0,5.0,4210.0,4280.0,4055.0,10279.0
2005.01.26,4260.0,15.0,4470.0,4470.0,4150.0,11012.0
2005.01.27,4100.0,160.0,4390.0,4390.0,4075.0,11617.0
2005.01.28,4120.0,20.0,4080.0,4200.0,4025.0,11856.0
2005.01.31,4135.0,15.0,4120.0,4240.0,4120.0,12390.0
2005.02.01,4255.0,120.0,4105.0,4290.0,4085.0,20763.0
2005.02.02,4310.0,55.0,4255.0,4490.0,4255.0,23034.0
2005.02.03,4515.0,205.0,4495.0,4780.0,4495.0,22832.0
2005.02.04,4610.0,95.0,4300.0,4610.0,4300.0,9773.0
2005.02.07,4690.0,80.0,4650.0,4700.0,4435.0,5935.0
2005.02.11,4550.0,140.0,4850.0,4850.0,4500.0,9717.0
2005.02.14,4690.0,140.0,4600.0,4750.0,4520.0,18065.0
2005.02.15,4675.0,15.0,4550.0,4800.0,4550.0,7082.0
2005.02.16,4760.0,85.0,4800.0,4800.0,4650.0,4818.0
2005.02.17,4635.0,125.0,4640.0,4800.0,4635.0,6659.0
2005.02.18,4645.0,10.0,4600.0,4750.0,4450.0,11506.0
2005.02.21,4570.0,75.0,4600.0,4650.0,4520.0,5370.0
2005.02.22,4500.0,70.0,4635.0,4635.0,4435.0,5208.0
2005.02.23,4580.0,80.0,4500.0,4600.0,4310.0,2540.0
2005.02.24,4610.0,30.0,4580.0,4850.0,4580.0,17805.0
2005.02.25,4545.0,65.0,4750.0,4750.0,4410.0,6186.0
2005.02.28,4650.0,105.0,4550.0,4675.0,4535.0,9913.0
2005.03.02,5200.0,550.0,4900.0,5200.0,4860.0,26751.0
2005.03.03,5820.0,620.0,5820.0,5820.0,5820.0,7321.0
2005.03.04,6000.0,180.0,6510.0,6510.0,5750.0,927466.0
2005.03.07,6720.0,720.0,6180.0,6720.0,6020.0,415235.0
2005.03.08,7520.0,800.0,7350.0,7520.0,7150.0,523124.0
2005.03.09,8420.0,900.0,7520.0,8420.0,7320.0,558533.0
2005.03.10,9430.0,1010.0,8970.0,9430.0,8500.0,410167.0
2005.03.11,9500.0,70.0,8600.0,9890.0,8600.0,257583.0
2005.03.14,10600.0,1100.0,9610.0,10600.0,9300.0,213720.0
2005.03.15,11350.0,750.0,11600.0,11850.0,10100.0,430782.0
2005.03.16,10450.0,900.0,11450.0,11650.0,10300.0,165008.0
2005.03.17,10250.0,200.0,10300.0,10400.0,9750.0,256767.0
2005.03.18,10300.0,50.0,10100.0,10950.0,10050.0,166016.0
2005.03.21,10250.0,50.0,10550.0,10550.0,10100.0,167658.0
2005.03.22,9750.0,500.0,9800.0,9950.0,9550.0,144454.0
2005.03.23,9270.0,480.0,9360.0,9650.0,9270.0,148691.0
2005.03.24,10000.0,730.0,10300.0,10350.0,9950.0,359094.0
2005.03.25,11200.0,1200.0,9900.0,11200.0,9700.0,347007.0
2005.03.28,12850.0,1650.0,11900.0,12850.0,11750.0,313374.0
2005.03.29,14750.0,1900.0,13650.0,14750.0,13450.0,246837.0
2005.03.30,16950.0,2200.0,16600.0,16950.0,16100.0,265689.0
2005.03.31,17300.0,350.0,17500.0,18050.0,15700.0,1257878.0
2005.04.01,17150.0,150.0,17850.0,19600.0,17000.0,720976.0
2005.04.04,17500.0,350.0,16600.0,18500.0,16200.0,561382.0
2005.04.06,17200.0,300.0,17500.0,18300.0,17000.0,393426.0
2005.04.07,15000.0,2200.0,17500.0,17650.0,15000.0,371020.0
2005.04.08,17250.0,2250.0,15250.0,17250.0,14200.0,814499.0
2005.04.11,16300.0,950.0,17800.0,18300.0,16000.0,782189.0
2005.04.12,16600.0,300.0,16050.0,17400.0,16050.0,281857.0
2005.04.13,15400.0,1200.0,17000.0,17000.0,15350.0,304623.0
2005.04.14,15500.0,100.0,15050.0,16400.0,14750.0,318418.0
2005.04.15,15000.0,500.0,15450.0,16300.0,14800.0,266114.0
2005.04.18,12750.0,2250.0,14300.0,14700.0,12750.0,268761.0
2005.04.19,14650.0,1900.0,13600.0,14650.0,13600.0,659270.0
2005.04.20,15250.0,600.0,15500.0,16300.0,15000.0,458321.0
2005.04.21,15800.0,550.0,15100.0,15800.0,13900.0,399722.0
2005.04.22,15000.0,800.0,16300.0,16500.0,15000.0,302960.0
2005.04.25,14950.0,50.0,14800.0,15600.0,14800.0,220184.0
2005.04.26,14300.0,650.0,15300.0,15400.0,14100.0,212160.0
2005.04.27,14500.0,200.0,14100.0,15250.0,14050.0,288463.0
2005.04.28,13800.0,700.0,14600.0,14800.0,13600.0,184037.0
2005.04.29,13200.0,600.0,13700.0,13900.0,12300.0,169353.0
2005.05.02,13500.0,300.0,13500.0,14200.0,13350.0,213680.0
2005.05.03,13600.0,100.0,13500.0,14500.0,13400.0,216612.0
2005.05.04,14450.0,850.0,13950.0,14450.0,13650.0,208791.0
2005.05.06,16600.0,2150.0,14700.0,16600.0,14600.0,781928.0
2005.05.09,16850.0,250.0,16600.0,18800.0,16100.0,873628.0
2005.05.10,16050.0,800.0,17550.0,18200.0,16000.0,485886.0
2005.05.11,16350.0,300.0,16050.0,16950.0,15950.0,260331.0
2005.05.12,16000.0,350.0,16350.0,16650.0,15450.0,221357.0
2005.05.13,18400.0,2400.0,15700.0,18400.0,15450.0,733513.0
2005.05.16,17900.0,500.0,18400.0,18950.0,17700.0,532752.0
2005.05.17,18500.0,600.0,18400.0,19550.0,17900.0,684019.0
2005.05.18,18600.0,100.0,18600.0,19100.0,18200.0,322017.0
2005.05.19,18600.0,0.0,18900.0,19050.0,18450.0,237588.0
2005.05.20,18700.0,100.0,18600.0,20800.0,18600.0,758669.0
2005.05.23,19200.0,500.0,19100.0,19800.0,18900.0,248143.0
2005.05.24,18650.0,550.0,19100.0,19450.0,18650.0,235960.0
2005.05.25,19700.0,1050.0,19100.0,20550.0,19000.0,837309.0
2005.05.26,22650.0,2950.0,20250.0,22650.0,20050.0,1008925.0
2005.05.27,25000.0,2350.0,24000.0,26000.0,23700.0,889200.0
2005.05.30,28750.0,3750.0,25750.0,28750.0,25700.0,517228.0
2005.05.31,33050.0,4300.0,30000.0,33050.0,29550.0,631324.0
2005.06.01,36400.0,3350.0,35000.0,37950.0,34100.0,882427.0
2005.06.02,32500.0,3900.0,35250.0,39550.0,30950.0,1138791.0
2005.06.03,32800.0,300.0,32500.0,33700.0,31000.0,493329.0
2005.06.07,34400.0,1600.0,33000.0,35000.0,31100.0,435092.0
2005.06.08,39550.0,5150.0,35100.0,39550.0,34600.0,877867.0
2005.06.09,35600.0,3950.0,41900.0,42500.0,35300.0,1190033.0
2005.06.10,34000.0,1600.0,35000.0,37500.0,33450.0,625338.0
2005.06.13,32000.0,2000.0,33500.0,35250.0,32000.0,329907.0
2005.06.14,32400.0,400.0,31500.0,34050.0,29800.0,613035.0
2005.06.15,34300.0,1900.0,32400.0,34300.0,32400.0,299887.0
2005.06.16,34300.0,0.0,34300.0,36300.0,34000.0,442858.0
2005.06.17,35650.0,1350.0,34300.0,36000.0,33500.0,571205.0
2005.06.20,37200.0,1550.0,37750.0,39650.0,36700.0,1339755.0
2005.06.21,35000.0,2200.0,36400.0,36800.0,33200.0,835079.0
2005.06.22,33800.0,1200.0,35500.0,35750.0,33650.0,338164.0
2005.06.23,34750.0,950.0,34050.0,38400.0,34050.0,1268302.0
2005.06.24,34650.0,100.0,35050.0,36300.0,34300.0,356977.0
2005.06.27,32500.0,2150.0,34700.0,35150.0,32500.0,273591.0
2005.06.28,32100.0,400.0,31800.0,34500.0,31500.0,389111.0
2005.06.29,32100.0,0.0,32500.0,33000.0,31400.0,314548.0
2005.06.30,32800.0,700.0,32150.0,33350.0,31700.0,324495.0
2005.07.01,32100.0,700.0,33100.0,33100.0,31900.0,190068.0
