date,close,diff,open,high,low,volume
2014.05.28,17950.0,150.0,18000.0,18200.0,17700.0,88537.0
2014.05.29,18300.0,350.0,17950.0,18400.0,17800.0,164103.0
2014.05.30,18250.0,50.0,18350.0,18600.0,18050.0,152155.0
2014.06.02,17500.0,750.0,18350.0,18450.0,17400.0,137868.0
2014.06.03,17350.0,150.0,17300.0,17600.0,16750.0,103120.0
2014.06.05,16700.0,650.0,17200.0,17500.0,16600.0,102575.0
2014.06.09,16300.0,400.0,16700.0,17000.0,15800.0,181456.0
2014.06.10,16650.0,350.0,16300.0,16750.0,16250.0,88485.0
2014.06.11,16700.0,50.0,17100.0,17450.0,16650.0,150012.0
2014.06.12,17350.0,650.0,16800.0,17650.0,16750.0,247415.0
2014.06.13,17300.0,50.0,17350.0,17450.0,16950.0,96363.0
2014.06.16,17050.0,250.0,17450.0,17750.0,17050.0,102707.0
2014.06.17,17750.0,700.0,17200.0,17750.0,17100.0,109811.0
2014.06.18,18300.0,550.0,17900.0,18550.0,17600.0,301959.0
2014.06.19,18050.0,250.0,18200.0,18350.0,17850.0,117374.0
2014.06.20,18150.0,100.0,18600.0,19250.0,18150.0,527139.0
2014.06.23,17050.0,1100.0,18050.0,18250.0,16900.0,304352.0
2014.06.24,17500.0,450.0,16850.0,17950.0,16800.0,221894.0
2014.06.25,17600.0,100.0,17500.0,17800.0,17250.0,92976.0
2014.06.26,18500.0,900.0,17700.0,18750.0,17700.0,370863.0
2014.06.27,18700.0,200.0,18650.0,18950.0,18400.0,189513.0
2014.06.30,18950.0,250.0,18650.0,19050.0,18350.0,201012.0
2014.07.01,18950.0,0.0,18850.0,19250.0,18750.0,200783.0
2014.07.02,19050.0,100.0,19400.0,19500.0,19050.0,315437.0
2014.07.03,19300.0,250.0,19150.0,19400.0,18650.0,232678.0
2014.07.04,19700.0,400.0,19300.0,19950.0,19050.0,344095.0
2014.07.07,20050.0,350.0,20050.0,20400.0,19750.0,314233.0
2014.07.08,21650.0,1600.0,20400.0,22750.0,20350.0,1398164.0
2014.07.09,22350.0,700.0,21650.0,22400.0,21450.0,464864.0
2014.07.10,21600.0,750.0,22150.0,22150.0,21500.0,293136.0
2014.07.11,21800.0,200.0,21900.0,22100.0,21300.0,307271.0
2014.07.14,22300.0,500.0,22050.0,22900.0,21900.0,405294.0
2014.07.15,21250.0,1050.0,22050.0,22200.0,21250.0,345002.0
2014.07.16,21750.0,500.0,21600.0,21800.0,20300.0,378549.0
2014.07.17,22000.0,250.0,21750.0,22100.0,21200.0,207593.0
2014.07.18,22100.0,100.0,21650.0,22600.0,21650.0,248086.0
2014.07.21,21550.0,550.0,22200.0,22400.0,21450.0,151856.0
2014.07.22,21500.0,50.0,21300.0,21800.0,21200.0,113163.0
2014.07.23,22450.0,950.0,21700.0,22700.0,21450.0,377055.0
2014.07.24,22450.0,0.0,22600.0,23750.0,22450.0,544730.0
2014.07.25,21600.0,850.0,22450.0,22500.0,21600.0,191698.0
2014.07.28,20400.0,1200.0,21550.0,21850.0,20100.0,333488.0
2014.07.29,20450.0,50.0,20450.0,20700.0,19700.0,283087.0
2014.07.30,20250.0,200.0,20650.0,20750.0,19950.0,171848.0
2014.07.31,20250.0,0.0,20200.0,20500.0,19300.0,206952.0
2014.08.01,20700.0,450.0,19900.0,20900.0,19850.0,118353.0
2014.08.04,20950.0,250.0,20850.0,21000.0,20450.0,74346.0
2014.08.05,20050.0,900.0,20950.0,21000.0,19950.0,162481.0
2014.08.06,18600.0,1450.0,19850.0,20350.0,18600.0,434104.0
2014.08.07,19500.0,900.0,19100.0,19750.0,18900.0,285930.0
2014.08.08,18900.0,600.0,19500.0,20000.0,18450.0,197124.0
2014.08.11,19350.0,450.0,19050.0,19550.0,18900.0,93710.0
2014.08.12,19900.0,550.0,19400.0,20450.0,19400.0,184203.0
2014.08.13,20050.0,150.0,19900.0,20350.0,19750.0,99633.0
2014.08.14,19950.0,100.0,20400.0,20400.0,19900.0,57292.0
2014.08.18,20950.0,1000.0,21300.0,21400.0,20550.0,339814.0
2014.08.19,20750.0,200.0,21300.0,21300.0,20500.0,169160.0
2014.08.20,19950.0,800.0,20900.0,21350.0,19850.0,216844.0
2014.08.21,19550.0,400.0,19950.0,20000.0,19350.0,181201.0
2014.08.22,20300.0,750.0,20150.0,20550.0,20000.0,277858.0
2014.08.25,19500.0,800.0,20100.0,20100.0,19300.0,194970.0
2014.08.26,19500.0,0.0,19550.0,19850.0,19400.0,88593.0
2014.08.27,19800.0,300.0,19750.0,19900.0,19450.0,109231.0
2014.08.28,20450.0,650.0,19950.0,20850.0,19950.0,252787.0
2014.08.29,20100.0,350.0,20600.0,20700.0,20000.0,97534.0
2014.09.01,20400.0,300.0,20200.0,20400.0,19550.0,159315.0
2014.09.02,20300.0,100.0,20350.0,20750.0,20000.0,135454.0
2014.09.03,20550.0,250.0,20550.0,20850.0,20250.0,161124.0
2014.09.04,20200.0,350.0,20600.0,20750.0,20200.0,119372.0
2014.09.05,20100.0,100.0,20200.0,20450.0,20050.0,102843.0
2014.09.11,21050.0,950.0,20350.0,21200.0,20150.0,253110.0
2014.09.12,21800.0,750.0,21300.0,21800.0,20850.0,424999.0
2014.09.15,21150.0,650.0,21800.0,21800.0,21000.0,141925.0
2014.09.16,22300.0,1150.0,21200.0,22350.0,21200.0,320468.0
2014.09.17,22400.0,100.0,22300.0,22800.0,21900.0,231360.0
2014.09.18,21850.0,550.0,22400.0,22450.0,21850.0,153759.0
2014.09.19,22750.0,900.0,22000.0,22800.0,21600.0,275677.0
2014.09.22,22750.0,0.0,23150.0,23200.0,22550.0,163637.0
2014.09.23,22800.0,50.0,22950.0,23200.0,22350.0,158223.0
2014.09.24,22600.0,200.0,22800.0,23150.0,22600.0,116588.0
2014.09.25,21900.0,700.0,22700.0,23150.0,21800.0,316446.0
2014.09.26,22100.0,200.0,21850.0,22250.0,21600.0,164987.0
2014.09.29,23450.0,1350.0,22050.0,23450.0,21750.0,405519.0
2014.09.30,23350.0,100.0,23350.0,23450.0,22850.0,158791.0
2014.10.01,22800.0,550.0,23350.0,24150.0,22600.0,245954.0
2014.10.02,22900.0,100.0,22600.0,22900.0,22150.0,113633.0
2014.10.06,22500.0,400.0,23250.0,23250.0,22500.0,101536.0
2014.10.07,21000.0,1500.0,22500.0,22700.0,21000.0,333969.0
2014.10.08,21050.0,50.0,21000.0,21600.0,20900.0,190699.0
2014.10.10,20200.0,850.0,20900.0,20950.0,20100.0,210904.0
2014.10.13,19700.0,500.0,20100.0,20450.0,19550.0,181126.0
2014.10.14,19950.0,250.0,19450.0,20050.0,19300.0,158889.0
2014.10.15,19600.0,350.0,19750.0,20050.0,19450.0,114242.0
2014.10.16,18350.0,1250.0,19600.0,19600.0,18350.0,301917.0
2014.10.17,18350.0,0.0,18500.0,19000.0,17950.0,211454.0
2014.10.20,18250.0,100.0,18700.0,18800.0,18250.0,120595.0
2014.10.21,18700.0,450.0,18450.0,18950.0,18150.0,184844.0
2014.10.22,19400.0,700.0,19100.0,19650.0,18850.0,173556.0
2014.10.23,19050.0,350.0,19550.0,19550.0,18750.0,115292.0
2014.10.24,19000.0,50.0,19300.0,19750.0,18900.0,122800.0
2014.10.27,18600.0,400.0,19100.0,19450.0,18500.0,99669.0
2014.10.28,19000.0,400.0,18850.0,19200.0,18550.0,95409.0
2014.10.29,18950.0,50.0,19300.0,19350.0,18900.0,86444.0
2014.10.30,18150.0,800.0,18900.0,19000.0,18050.0,206990.0
2014.10.31,18450.0,300.0,18250.0,18700.0,18150.0,111933.0
2014.11.03,18550.0,100.0,18750.0,18850.0,18350.0,80585.0
2014.11.04,18800.0,250.0,18600.0,19100.0,18600.0,105366.0
2014.11.05,19150.0,350.0,18600.0,19350.0,18550.0,78058.0
2014.11.06,19050.0,100.0,19050.0,19500.0,18950.0,98067.0
2014.11.07,19450.0,400.0,19200.0,19600.0,19050.0,65338.0
2014.11.10,19800.0,350.0,19450.0,19850.0,19200.0,75462.0
2014.11.11,19600.0,200.0,19600.0,19850.0,19350.0,57546.0
2014.11.12,19400.0,200.0,19800.0,19800.0,19150.0,55925.0
2014.11.13,20200.0,800.0,19600.0,20250.0,19300.0,167021.0
2014.11.14,20800.0,600.0,20600.0,20950.0,20350.0,175130.0
2014.11.17,20750.0,50.0,21100.0,21450.0,20450.0,103092.0
2014.11.18,20650.0,100.0,20800.0,21300.0,20500.0,93519.0
2014.11.19,20750.0,100.0,20600.0,20950.0,20400.0,79825.0
2014.11.20,20300.0,450.0,20700.0,20900.0,19950.0,107414.0
2014.11.21,20800.0,500.0,20600.0,21250.0,20400.0,146130.0
2014.11.24,20650.0,150.0,20650.0,20850.0,20250.0,55629.0
2014.11.25,20900.0,250.0,20800.0,21100.0,20350.0,93975.0
2014.11.26,20250.0,650.0,20950.0,20950.0,20250.0,74246.0
2014.11.27,20650.0,400.0,20350.0,20750.0,20000.0,80634.0
2014.11.28,20450.0,200.0,20650.0,20850.0,20400.0,50455.0
2014.12.01,20400.0,50.0,20550.0,20800.0,20200.0,63784.0
2014.12.02,20450.0,50.0,20600.0,20850.0,20200.0,76497.0
2014.12.03,21050.0,600.0,20500.0,21100.0,20300.0,143523.0
2014.12.04,21050.0,0.0,21050.0,21450.0,20900.0,95326.0
2014.12.05,21300.0,250.0,21100.0,21550.0,20600.0,134876.0
2014.12.08,21200.0,100.0,21700.0,21950.0,21150.0,109860.0
2014.12.09,21150.0,50.0,21000.0,21600.0,20800.0,93111.0
2014.12.10,21000.0,150.0,20950.0,21400.0,20750.0,64435.0
2014.12.11,20850.0,150.0,21050.0,21300.0,20750.0,67240.0
2014.12.12,19100.0,1750.0,20850.0,21100.0,19100.0,234914.0
2014.12.15,19100.0,0.0,18900.0,19250.0,18650.0,106746.0
2014.12.16,19050.0,50.0,19200.0,19550.0,18900.0,57334.0
2014.12.17,18800.0,250.0,19050.0,19250.0,18550.0,82437.0
2014.12.18,18600.0,200.0,19000.0,19250.0,18050.0,67360.0
2014.12.19,18850.0,250.0,18950.0,19150.0,18700.0,48034.0
2014.12.22,19400.0,550.0,18950.0,19400.0,18700.0,53875.0
2014.12.23,19200.0,200.0,19400.0,19400.0,19100.0,34648.0
2014.12.24,19450.0,250.0,19050.0,19800.0,18850.0,54787.0
2014.12.26,19600.0,150.0,19450.0,19750.0,19450.0,44785.0
2014.12.29,19450.0,150.0,19650.0,19850.0,19450.0,33500.0
2014.12.30,19250.0,200.0,19700.0,19700.0,19200.0,26069.0
2015.01.02,20050.0,800.0,19550.0,20050.0,19350.0,47115.0
2015.01.05,19100.0,950.0,19900.0,19900.0,18850.0,124446.0
2015.01.06,18850.0,250.0,18900.0,19100.0,18500.0,86285.0
2015.01.07,18800.0,50.0,18800.0,19100.0,18650.0,56394.0
2015.01.08,20500.0,1700.0,19100.0,21300.0,19100.0,396450.0
2015.01.09,22950.0,2450.0,21300.0,22950.0,21050.0,583505.0
2015.01.12,23350.0,400.0,22950.0,23600.0,22500.0,313982.0
2015.01.13,23000.0,350.0,23550.0,23550.0,22900.0,210935.0
2015.01.14,24400.0,1400.0,23000.0,24850.0,22950.0,327791.0
2015.01.15,24400.0,0.0,24250.0,24800.0,24200.0,115211.0
2015.01.16,25000.0,600.0,24400.0,25400.0,23950.0,165076.0
2015.01.19,24800.0,200.0,25000.0,25200.0,24250.0,108842.0
2015.01.20,24800.0,0.0,24750.0,24950.0,24250.0,131449.0
2015.01.21,25050.0,250.0,24800.0,25250.0,24400.0,98007.0
2015.01.22,24450.0,600.0,25050.0,25050.0,23600.0,126016.0
2015.01.23,24100.0,350.0,24250.0,24750.0,24050.0,67229.0
2015.01.26,23700.0,400.0,23850.0,24400.0,23300.0,95591.0
2015.01.27,23900.0,200.0,24150.0,24350.0,23600.0,71168.0
2015.01.28,23950.0,50.0,23650.0,24200.0,23400.0,41554.0
2015.01.29,24700.0,750.0,24000.0,24850.0,23550.0,84800.0
2015.01.30,24300.0,400.0,24450.0,25200.0,24050.0,82153.0
2015.02.02,24450.0,150.0,24100.0,24450.0,23600.0,60658.0
2015.02.03,25350.0,900.0,24800.0,26000.0,24300.0,184069.0
2015.02.04,25050.0,300.0,25500.0,25550.0,24650.0,82871.0
2015.02.05,25300.0,250.0,25000.0,25400.0,24400.0,61393.0
2015.02.06,25750.0,450.0,25200.0,26300.0,24800.0,71603.0
2015.02.09,24650.0,1100.0,25600.0,25800.0,24550.0,72863.0
2015.02.10,24150.0,500.0,24200.0,24500.0,23400.0,70182.0
2015.02.11,23300.0,850.0,24200.0,24300.0,23050.0,113255.0
2015.02.12,22150.0,1150.0,23600.0,24000.0,20500.0,425069.0
2015.02.13,22150.0,0.0,22200.0,22250.0,21000.0,266730.0
2015.02.16,21550.0,600.0,22250.0,22350.0,21300.0,128288.0
2015.02.17,21200.0,350.0,21800.0,21800.0,20450.0,192950.0
2015.02.23,21000.0,200.0,21350.0,21450.0,20700.0,118382.0
2015.02.24,21950.0,950.0,21100.0,22050.0,20950.0,150654.0
2015.02.25,21650.0,300.0,21950.0,22000.0,21400.0,112968.0
2015.02.26,21300.0,350.0,21800.0,22200.0,21300.0,146547.0
2015.02.27,20500.0,800.0,21050.0,21550.0,20450.0,201049.0
2015.03.02,20350.0,150.0,20700.0,20950.0,20250.0,141793.0
2015.03.03,21150.0,800.0,20650.0,21200.0,20600.0,117413.0
2015.03.04,21300.0,150.0,21000.0,21400.0,20900.0,81941.0
2015.03.05,21500.0,200.0,21150.0,21550.0,20900.0,119513.0
2015.03.06,21600.0,100.0,21600.0,21800.0,21350.0,137056.0
2015.03.09,21750.0,150.0,21500.0,21850.0,21250.0,98028.0
2015.03.10,22400.0,650.0,21900.0,22550.0,21650.0,224628.0
2015.03.11,22350.0,50.0,22300.0,22600.0,22100.0,168900.0
2015.03.12,22950.0,600.0,22650.0,23250.0,22500.0,257646.0
2015.03.13,22900.0,50.0,23100.0,23400.0,22850.0,191869.0
2015.03.16,23250.0,350.0,22900.0,23450.0,22800.0,152964.0
2015.03.17,22500.0,750.0,23350.0,23400.0,22350.0,144318.0
2015.03.18,22500.0,0.0,22300.0,22500.0,21750.0,171012.0
2015.03.19,22500.0,0.0,22650.0,23000.0,22000.0,131786.0
2015.03.20,22500.0,0.0,22300.0,22600.0,21900.0,146814.0
2015.03.23,22550.0,50.0,22900.0,23200.0,22450.0,96220.0
2015.03.24,22300.0,250.0,22750.0,22900.0,22200.0,87023.0
2015.03.25,23300.0,1000.0,22700.0,23450.0,22500.0,142400.0
2015.03.26,23050.0,250.0,23150.0,23350.0,22750.0,89523.0
2015.03.27,22750.0,300.0,23300.0,23400.0,22650.0,61302.0
2015.03.30,22400.0,350.0,22600.0,22700.0,22000.0,69468.0
2015.03.31,22050.0,350.0,22650.0,22700.0,22000.0,96565.0
2015.04.01,21800.0,250.0,22050.0,22050.0,21200.0,148904.0
2015.04.02,21550.0,250.0,21700.0,21900.0,21400.0,61935.0
2015.04.03,21350.0,200.0,21500.0,22150.0,21300.0,115123.0
2015.04.06,21550.0,200.0,21550.0,21550.0,21200.0,65439.0
2015.04.07,21400.0,150.0,21650.0,21650.0,21300.0,42768.0
2015.04.08,21900.0,500.0,21450.0,22000.0,21450.0,98649.0
2015.04.09,22100.0,200.0,22000.0,22100.0,21600.0,78653.0
2015.04.10,21600.0,500.0,22350.0,22350.0,21550.0,127693.0
2015.04.13,21400.0,200.0,21650.0,21750.0,21200.0,74443.0
2015.04.14,20900.0,500.0,21250.0,21500.0,20750.0,111415.0
2015.04.15,21800.0,900.0,21000.0,21800.0,21000.0,89039.0
2015.04.16,21400.0,400.0,21650.0,21900.0,21350.0,50063.0
2015.04.17,21250.0,150.0,21450.0,21600.0,21200.0,47464.0
2015.04.20,20900.0,350.0,21100.0,21250.0,20750.0,66576.0
2015.04.21,21200.0,300.0,20950.0,21400.0,20800.0,66661.0
2015.04.22,20600.0,600.0,21200.0,21200.0,20350.0,152975.0
2015.04.23,20200.0,400.0,20700.0,20950.0,19700.0,139453.0
2015.04.24,19700.0,500.0,20250.0,20350.0,19650.0,83223.0
2015.04.27,20050.0,350.0,19750.0,20250.0,19700.0,48826.0
2015.04.28,19900.0,150.0,20150.0,20200.0,19800.0,41098.0
2015.04.29,20150.0,250.0,19900.0,20300.0,19750.0,45066.0
2015.04.30,19500.0,650.0,20250.0,20350.0,19500.0,51334.0
2015.05.04,18650.0,850.0,19850.0,19850.0,18650.0,86573.0
2015.05.06,18400.0,250.0,18600.0,18800.0,18350.0,56997.0
2015.05.07,18400.0,0.0,18500.0,18650.0,17600.0,116101.0
2015.05.08,18800.0,400.0,18450.0,18900.0,18200.0,59500.0
2015.05.11,18800.0,0.0,18950.0,19100.0,18750.0,51821.0
2015.05.12,19050.0,250.0,18750.0,19050.0,18500.0,41726.0
2015.05.13,17700.0,1350.0,18300.0,18300.0,17050.0,350454.0
2015.05.14,17600.0,100.0,17700.0,17850.0,17300.0,88988.0
2015.05.15,17650.0,50.0,17350.0,17650.0,17250.0,64118.0
2015.05.18,17050.0,600.0,17650.0,17700.0,16600.0,106183.0
2015.05.19,17250.0,200.0,16850.0,17600.0,16850.0,51992.0
2015.05.20,17150.0,100.0,17100.0,17400.0,16950.0,35689.0
2015.05.21,17250.0,100.0,17200.0,17750.0,17100.0,49408.0
2015.05.22,18000.0,750.0,17700.0,18300.0,17400.0,104165.0
2015.05.26,17550.0,450.0,18000.0,18100.0,17550.0,54826.0
2015.05.27,17100.0,450.0,17500.0,17550.0,16900.0,57403.0
2015.05.28,17600.0,500.0,17200.0,17900.0,17000.0,37798.0
2015.05.29,17700.0,100.0,17650.0,17950.0,17300.0,50524.0
2015.06.01,17700.0,0.0,17450.0,17750.0,17350.0,20366.0
2015.06.02,16900.0,800.0,17500.0,17650.0,16900.0,38662.0
2015.06.03,17200.0,300.0,16900.0,17600.0,16300.0,44984.0
2015.06.04,17300.0,100.0,17000.0,17550.0,16950.0,50083.0
2015.06.05,16850.0,450.0,17000.0,17250.0,16650.0,35081.0
2015.06.08,16600.0,250.0,16650.0,16900.0,16600.0,22971.0
2015.06.09,16850.0,250.0,16450.0,16850.0,16400.0,21664.0
2015.06.10,17400.0,550.0,16900.0,17800.0,16900.0,73693.0
2015.06.11,17350.0,50.0,17600.0,17700.0,17150.0,22903.0
2015.06.12,17450.0,100.0,17200.0,17800.0,17200.0,32943.0
2015.06.15,17700.0,250.0,17450.0,18000.0,17000.0,51661.0
2015.06.16,17000.0,700.0,17400.0,17650.0,16700.0,50803.0
2015.06.17,17150.0,150.0,16700.0,17300.0,16700.0,22085.0
2015.06.18,17150.0,0.0,17300.0,17300.0,16900.0,20681.0
2015.06.19,17150.0,0.0,17000.0,17200.0,16750.0,26329.0
2015.06.22,17200.0,50.0,17050.0,17300.0,16850.0,16076.0
2015.06.23,17250.0,50.0,17300.0,17300.0,17000.0,28626.0
2015.06.24,18050.0,800.0,17300.0,18650.0,17300.0,147180.0
2015.06.25,17900.0,150.0,18000.0,18450.0,17800.0,58822.0
2015.06.26,17450.0,450.0,17700.0,17900.0,17400.0,61744.0
2015.06.29,16900.0,550.0,17100.0,17300.0,16800.0,64945.0
2015.06.30,17300.0,400.0,16800.0,17400.0,16600.0,40018.0
2015.07.01,17100.0,200.0,17100.0,17350.0,16950.0,32830.0
2015.07.02,16950.0,150.0,17200.0,17250.0,16950.0,28429.0
2015.07.03,16800.0,150.0,16950.0,16950.0,16650.0,67666.0
2015.07.06,16450.0,350.0,16600.0,16700.0,16350.0,41894.0
2015.07.07,16200.0,250.0,16550.0,16700.0,16000.0,47876.0
2015.07.08,16400.0,200.0,16200.0,16700.0,16200.0,32704.0
2015.07.09,16000.0,400.0,16400.0,16400.0,15750.0,36651.0
2015.07.10,16100.0,100.0,15950.0,16200.0,15750.0,24974.0
2015.07.13,16550.0,450.0,16100.0,16600.0,16050.0,22922.0
2015.07.14,16750.0,200.0,16700.0,16850.0,16450.0,23906.0
2015.07.15,17000.0,250.0,16750.0,17250.0,16600.0,25301.0
2015.07.16,17150.0,150.0,17100.0,17300.0,16600.0,30228.0
2015.07.17,17400.0,250.0,17250.0,17400.0,17000.0,37158.0
2015.07.20,17400.0,0.0,17500.0,17550.0,17250.0,17848.0
2015.07.21,17050.0,350.0,17450.0,17450.0,17000.0,38452.0
2015.07.22,17300.0,250.0,17150.0,17450.0,17000.0,31966.0
2015.07.23,17400.0,100.0,17550.0,17600.0,17250.0,22206.0
2015.07.24,17400.0,0.0,17300.0,17750.0,17200.0,30332.0
2015.07.27,16950.0,450.0,17400.0,17450.0,16950.0,24392.0
2015.07.28,16550.0,400.0,16600.0,16800.0,16150.0,38185.0
2015.07.29,16400.0,150.0,16550.0,16900.0,16400.0,26090.0
2015.07.30,16550.0,150.0,16500.0,16900.0,16400.0,17683.0
2015.07.31,16400.0,150.0,16500.0,16600.0,16250.0,18542.0
2015.08.03,16450.0,50.0,16400.0,16800.0,16250.0,11350.0
2015.08.04,16250.0,200.0,16450.0,16550.0,16200.0,36314.0
2015.08.05,16150.0,100.0,16200.0,16400.0,15950.0,45743.0
2015.08.06,16350.0,200.0,16050.0,16400.0,16050.0,15628.0
2015.08.07,16700.0,350.0,16250.0,16750.0,16100.0,20536.0
2015.08.10,16550.0,150.0,16750.0,16900.0,16500.0,19425.0
2015.08.11,16550.0,0.0,16600.0,16900.0,16550.0,20000.0
2015.08.12,15850.0,700.0,16600.0,16600.0,15300.0,85568.0
2015.08.13,16050.0,200.0,15850.0,16250.0,15600.0,14485.0
2015.08.17,15700.0,350.0,16100.0,16150.0,15700.0,16257.0
2015.08.18,14950.0,750.0,15750.0,15750.0,14600.0,62720.0
2015.08.19,14200.0,750.0,14600.0,14800.0,13650.0,65328.0
2015.08.20,11250.0,2950.0,14000.0,14050.0,11000.0,356985.0
2015.08.21,9500.0,1750.0,10200.0,10750.0,9010.0,400008.0
2015.08.24,9450.0,50.0,8930.0,10050.0,8930.0,174058.0
2015.08.25,10500.0,1050.0,9510.0,12000.0,9510.0,244214.0
2015.08.26,11700.0,1200.0,10600.0,12000.0,10550.0,133390.0
2015.08.27,12400.0,700.0,11800.0,12650.0,11750.0,63642.0
2015.08.28,12400.0,0.0,12400.0,13150.0,12300.0,77612.0
2015.08.31,12600.0,200.0,12350.0,12600.0,12250.0,29982.0
2015.09.01,12750.0,150.0,12500.0,12900.0,11800.0,29622.0
2015.09.02,12000.0,750.0,12550.0,12550.0,11800.0,42633.0
2015.09.03,12200.0,200.0,12150.0,12450.0,12150.0,20002.0
2015.09.04,11700.0,500.0,12100.0,12450.0,11650.0,26470.0
2015.09.07,11000.0,700.0,11700.0,11800.0,10850.0,48558.0
2015.09.08,11000.0,0.0,11000.0,11150.0,10800.0,19749.0
2015.09.09,11350.0,350.0,11300.0,11400.0,11000.0,17267.0
2015.09.10,11650.0,300.0,11250.0,11650.0,11050.0,8882.0
2015.09.11,11950.0,300.0,11650.0,12050.0,11400.0,18366.0
2015.09.14,12000.0,50.0,12000.0,12000.0,11700.0,8598.0
2015.09.15,12100.0,100.0,11850.0,12600.0,11850.0,24069.0
2015.09.16,12350.0,250.0,12050.0,12400.0,12050.0,12647.0
2015.09.17,12050.0,300.0,12500.0,12500.0,12050.0,26927.0
2015.09.18,12050.0,0.0,12250.0,12250.0,11850.0,13326.0
