date,close,diff,open,high,low,volume
2016.03.17,14950.0,1200.0,13800.0,15850.0,13800.0,511065.0
2016.03.18,14700.0,250.0,15100.0,15300.0,14500.0,128181.0
2016.03.21,14500.0,200.0,14700.0,14850.0,14350.0,88513.0
2016.03.22,15100.0,600.0,14650.0,15900.0,14300.0,191517.0
2016.03.23,15950.0,850.0,14900.0,15950.0,14850.0,199928.0
2016.03.24,16000.0,50.0,16950.0,18600.0,16000.0,563883.0
2016.03.25,16000.0,0.0,16000.0,16150.0,15300.0,164430.0
2016.03.28,15250.0,750.0,15700.0,16000.0,15250.0,82403.0
2016.03.29,15300.0,50.0,15200.0,15750.0,15100.0,57259.0
2016.03.30,15250.0,50.0,15600.0,15650.0,15000.0,74079.0
2016.03.31,15450.0,200.0,15250.0,15950.0,15200.0,79009.0
2016.04.01,15950.0,500.0,15600.0,17100.0,15400.0,257032.0
2016.04.04,16400.0,450.0,16000.0,16900.0,15800.0,132763.0
2016.04.05,16100.0,300.0,16450.0,16500.0,15850.0,68456.0
2016.04.06,16050.0,50.0,16200.0,16500.0,15850.0,67525.0
2016.04.07,18800.0,2750.0,16150.0,20400.0,15650.0,1183145.0
2016.04.08,19200.0,400.0,19700.0,20250.0,18700.0,473647.0
2016.04.11,20300.0,1100.0,18900.0,20500.0,18250.0,338923.0
2016.04.12,23400.0,3100.0,20550.0,24000.0,20250.0,1195394.0
2016.04.14,24400.0,1000.0,23800.0,26000.0,22450.0,731682.0
2016.04.15,23550.0,850.0,24450.0,24500.0,23100.0,230902.0
2016.04.18,22200.0,1350.0,23200.0,23350.0,21600.0,260005.0
2016.04.19,25900.0,3700.0,22250.0,27450.0,21800.0,1047274.0
2016.04.20,27650.0,1750.0,25200.0,27700.0,24800.0,337306.0
2016.04.21,26750.0,900.0,27200.0,28000.0,26000.0,217748.0
2016.04.22,25500.0,1250.0,26100.0,27300.0,25500.0,171828.0
2016.04.25,25200.0,300.0,25800.0,26750.0,25000.0,140090.0
2016.04.26,25300.0,100.0,25700.0,26350.0,24700.0,161606.0
2016.04.27,23900.0,1400.0,25150.0,25150.0,23750.0,194270.0
2016.04.28,23750.0,150.0,23650.0,24300.0,23150.0,115947.0
2016.04.29,24450.0,700.0,24050.0,24950.0,23650.0,190254.0
2016.05.02,23000.0,1450.0,24350.0,24400.0,23000.0,90722.0
2016.05.03,24000.0,1000.0,23300.0,24900.0,23100.0,115429.0
2016.05.04,22750.0,1250.0,23800.0,24450.0,22200.0,124152.0
2016.05.09,21200.0,1550.0,22750.0,23000.0,21150.0,115872.0
2016.05.10,22450.0,1250.0,21300.0,22500.0,20800.0,132811.0
2016.05.11,21800.0,650.0,22450.0,22600.0,21200.0,99670.0
2016.05.12,22300.0,500.0,21900.0,22450.0,21500.0,57928.0
2016.05.13,22000.0,300.0,22300.0,22350.0,21750.0,41317.0
2016.05.16,21800.0,200.0,22000.0,22200.0,21150.0,46911.0
2016.05.17,20950.0,850.0,21800.0,22300.0,20150.0,123277.0
2016.05.18,19750.0,1200.0,20900.0,20900.0,19700.0,68383.0
2016.05.19,20000.0,250.0,19800.0,20250.0,19000.0,72555.0
2016.05.20,19250.0,750.0,19800.0,20400.0,19000.0,89085.0
2016.05.23,18600.0,650.0,19250.0,19600.0,18150.0,101693.0
2016.05.24,17500.0,1100.0,18350.0,18700.0,17100.0,180843.0
2016.05.25,17550.0,50.0,17850.0,18000.0,17400.0,81766.0
2016.05.26,17050.0,500.0,17750.0,17800.0,16500.0,127654.0
2016.05.27,19050.0,2000.0,17000.0,19600.0,17000.0,404226.0
2016.05.30,17900.0,1150.0,18650.0,18750.0,17900.0,108067.0
2016.05.31,18600.0,700.0,18650.0,18950.0,18050.0,135255.0
2016.06.01,18500.0,100.0,18600.0,18800.0,18100.0,75174.0
2016.06.02,18950.0,450.0,18750.0,19500.0,18650.0,131365.0
2016.06.03,18400.0,550.0,18950.0,19050.0,18250.0,55128.0
2016.06.07,18200.0,200.0,18350.0,18700.0,17950.0,47863.0
2016.06.08,19050.0,850.0,18100.0,19350.0,18100.0,111348.0
2016.06.09,18600.0,450.0,19100.0,19150.0,18350.0,50283.0
2016.06.10,18950.0,350.0,18700.0,19050.0,18150.0,62933.0
2016.06.13,18200.0,750.0,18600.0,18750.0,18050.0,80098.0
2016.06.14,18400.0,200.0,18100.0,18750.0,18050.0,59758.0
2016.06.15,18300.0,100.0,18400.0,18600.0,18200.0,41709.0
2016.06.16,17000.0,1300.0,18400.0,18400.0,16700.0,110281.0
2016.06.17,16850.0,150.0,17150.0,17700.0,16500.0,85392.0
2016.06.20,17150.0,300.0,17000.0,17300.0,16650.0,26363.0
2016.06.21,16750.0,400.0,17300.0,17350.0,16700.0,39830.0
2016.06.22,16600.0,150.0,17050.0,17050.0,16500.0,37146.0
2016.06.23,16050.0,550.0,16500.0,16500.0,15650.0,47670.0
2016.06.24,14450.0,1600.0,16300.0,16550.0,13500.0,195364.0
2016.06.27,14450.0,0.0,13550.0,14600.0,13550.0,114177.0
2016.06.28,15800.0,1350.0,14500.0,15850.0,14450.0,55535.0
2016.06.29,15800.0,0.0,16100.0,16400.0,15650.0,63272.0
2016.06.30,15450.0,350.0,16050.0,16050.0,15400.0,31555.0
2016.07.01,16150.0,700.0,15550.0,16150.0,15500.0,38995.0
2016.07.04,17250.0,1100.0,16050.0,17350.0,16050.0,95738.0
2016.07.05,16950.0,300.0,17250.0,17250.0,16750.0,39352.0
2016.07.06,16500.0,450.0,17000.0,17050.0,16100.0,45218.0
2016.07.07,17300.0,800.0,16650.0,17550.0,16300.0,52468.0
2016.07.08,17050.0,250.0,17500.0,17500.0,16800.0,23619.0
2016.07.11,17850.0,800.0,17350.0,18100.0,17150.0,65860.0
2016.07.12,17200.0,650.0,17900.0,18050.0,17000.0,42995.0
2016.07.13,17100.0,100.0,17250.0,17400.0,16900.0,14430.0
2016.07.14,16950.0,150.0,16950.0,17200.0,16700.0,17505.0
2016.07.15,17050.0,100.0,17000.0,17300.0,16600.0,21746.0
2016.07.18,16400.0,650.0,16800.0,17150.0,16400.0,34548.0
2016.07.19,16500.0,100.0,16350.0,16600.0,16300.0,14809.0
2016.07.20,15750.0,750.0,16400.0,16600.0,15750.0,49666.0
2016.07.21,15500.0,250.0,15800.0,16000.0,15250.0,41088.0
2016.07.22,15550.0,50.0,15500.0,15950.0,15500.0,21518.0
2016.07.25,15750.0,200.0,15550.0,15900.0,15550.0,17812.0
2016.07.26,16000.0,250.0,15900.0,16250.0,15700.0,25196.0
2016.07.27,15800.0,200.0,16200.0,16500.0,15700.0,24055.0
2016.07.28,15800.0,0.0,15850.0,15950.0,15650.0,14829.0
2016.07.29,16050.0,250.0,15800.0,16400.0,15800.0,14486.0
2016.08.01,16600.0,550.0,16300.0,16800.0,16100.0,46071.0
2016.08.02,17000.0,400.0,16600.0,17300.0,16350.0,88553.0
2016.08.03,16900.0,100.0,16950.0,17300.0,16700.0,48918.0
2016.08.04,16550.0,350.0,17150.0,17200.0,16500.0,45104.0
2016.08.05,17550.0,1000.0,16600.0,18150.0,16600.0,181978.0
2016.08.08,17800.0,250.0,17750.0,18400.0,17650.0,103455.0
2016.08.09,17650.0,150.0,17850.0,18000.0,17350.0,45579.0
2016.08.10,18600.0,950.0,18000.0,18900.0,17850.0,141333.0
2016.08.11,17500.0,1100.0,18700.0,18750.0,17500.0,90846.0
2016.08.12,17600.0,100.0,17800.0,17950.0,17350.0,35947.0
2016.08.16,17000.0,600.0,17800.0,17950.0,16850.0,33742.0
2016.08.17,16450.0,550.0,17000.0,17100.0,16300.0,36546.0
2016.08.18,17050.0,600.0,16550.0,17050.0,16450.0,32210.0
2016.08.19,17400.0,350.0,16700.0,17650.0,16650.0,41351.0
2016.08.22,16800.0,600.0,17250.0,17550.0,16700.0,45552.0
2016.08.23,15850.0,950.0,16800.0,16800.0,15700.0,70627.0
2016.08.24,16000.0,150.0,15900.0,16200.0,15550.0,26561.0
2016.08.25,15600.0,400.0,15900.0,16050.0,15500.0,30709.0
2016.08.26,15950.0,350.0,15550.0,16050.0,15550.0,18601.0
2016.08.29,14800.0,1150.0,15700.0,15900.0,14800.0,42852.0
2016.08.30,15050.0,250.0,14800.0,15250.0,14800.0,32796.0
2016.08.31,15000.0,50.0,14950.0,15150.0,14500.0,22451.0
2016.09.01,14750.0,250.0,15150.0,15150.0,14700.0,14598.0
2016.09.02,14750.0,0.0,14800.0,14950.0,14600.0,23795.0
2016.09.05,14950.0,200.0,14900.0,15350.0,14750.0,27645.0
2016.09.06,15300.0,350.0,15100.0,15300.0,15050.0,18355.0
2016.09.07,14950.0,350.0,15450.0,15500.0,14950.0,17370.0
2016.09.08,14500.0,450.0,15000.0,15100.0,14450.0,29976.0
2016.09.09,14400.0,100.0,14500.0,14550.0,14200.0,9788.0
2016.09.12,13850.0,550.0,14300.0,14400.0,13800.0,15601.0
2016.09.13,14300.0,450.0,13950.0,14300.0,13850.0,12123.0
2016.09.19,14850.0,550.0,14300.0,15050.0,14300.0,22861.0
2016.09.20,15050.0,200.0,14750.0,15100.0,14750.0,10085.0
2016.09.21,15200.0,150.0,15100.0,15200.0,14850.0,13076.0
2016.09.22,15400.0,200.0,15250.0,15800.0,15050.0,20797.0
2016.09.23,15150.0,250.0,15600.0,15600.0,14950.0,12766.0
2016.09.26,14500.0,650.0,15250.0,15250.0,14450.0,43411.0
2016.09.27,14800.0,300.0,14650.0,14900.0,14300.0,13362.0
2016.09.28,14700.0,100.0,14800.0,14850.0,14650.0,13353.0
2016.09.29,14500.0,200.0,14900.0,14900.0,14350.0,16329.0
2016.09.30,14150.0,350.0,14400.0,14400.0,14050.0,17873.0
2016.10.04,14600.0,450.0,14350.0,14600.0,14250.0,9564.0
2016.10.05,14400.0,200.0,14550.0,14650.0,14200.0,11644.0
2016.10.06,14250.0,150.0,14500.0,14700.0,14000.0,29481.0
2016.10.07,14100.0,150.0,14250.0,14250.0,13950.0,20744.0
2016.10.10,14000.0,100.0,14000.0,14200.0,13850.0,25874.0
2016.10.11,13850.0,150.0,13900.0,14000.0,13700.0,27420.0
2016.10.12,13800.0,50.0,13850.0,13900.0,13600.0,17502.0
2016.10.13,13600.0,200.0,13850.0,13850.0,13500.0,13522.0
2016.10.14,13200.0,400.0,13550.0,13550.0,13100.0,26103.0
2016.10.17,12650.0,550.0,13100.0,13200.0,12550.0,42574.0
2016.10.18,13150.0,500.0,12750.0,14000.0,12600.0,101861.0
2016.10.19,13700.0,550.0,13150.0,13850.0,13000.0,39675.0
2016.10.20,13000.0,700.0,13700.0,13850.0,12900.0,34888.0
2016.10.21,13000.0,0.0,13150.0,13250.0,12800.0,18490.0
2016.10.24,13000.0,0.0,13200.0,13200.0,12800.0,7102.0
2016.10.25,13000.0,0.0,12900.0,13150.0,12750.0,19682.0
2016.10.26,13050.0,50.0,12900.0,13150.0,12800.0,16359.0
2016.10.27,13450.0,400.0,13050.0,13450.0,13000.0,15769.0
2016.10.28,13700.0,250.0,13350.0,13900.0,13350.0,12356.0
2016.10.31,13150.0,550.0,13550.0,13700.0,13000.0,22526.0
2016.11.01,13000.0,150.0,13100.0,13250.0,12900.0,9514.0
2016.11.02,12250.0,750.0,12900.0,13100.0,12250.0,38246.0
2016.11.03,12400.0,150.0,11900.0,12400.0,11900.0,14342.0
2016.11.04,12400.0,0.0,12400.0,12400.0,12000.0,13907.0
2016.11.07,12550.0,150.0,12550.0,12700.0,12400.0,10914.0
2016.11.08,12500.0,50.0,12700.0,12700.0,12250.0,11740.0
2016.11.09,11300.0,1200.0,12500.0,12500.0,10800.0,74904.0
2016.11.10,11950.0,650.0,11700.0,12050.0,11600.0,28221.0
2016.11.11,12150.0,200.0,12000.0,12150.0,11700.0,12951.0
2016.11.14,12350.0,200.0,12250.0,12400.0,12100.0,12132.0
2016.11.15,12750.0,400.0,12450.0,12900.0,12450.0,21551.0
2016.11.16,13050.0,300.0,12850.0,13100.0,12850.0,9068.0
2016.11.17,12800.0,250.0,12900.0,13050.0,12550.0,11448.0
2016.11.18,12800.0,0.0,12800.0,12900.0,12600.0,9953.0
2016.11.21,12750.0,50.0,12650.0,12800.0,12500.0,11055.0
2016.11.22,12500.0,250.0,12850.0,12900.0,12500.0,15995.0
2016.11.23,12300.0,200.0,12650.0,12650.0,12200.0,24426.0
2016.11.24,12050.0,250.0,12400.0,12450.0,12050.0,12558.0
2016.11.25,12400.0,350.0,11950.0,12400.0,11950.0,9220.0
2016.11.28,12650.0,250.0,12400.0,12800.0,12400.0,15108.0
2016.11.29,12750.0,100.0,12600.0,12800.0,12500.0,10357.0
2016.11.30,12750.0,0.0,12750.0,12850.0,12650.0,8287.0
2016.12.01,12900.0,150.0,12700.0,12900.0,12600.0,7882.0
2016.12.02,12650.0,250.0,12900.0,12900.0,12600.0,6467.0
2016.12.05,12450.0,200.0,12700.0,12700.0,12350.0,11468.0
2016.12.06,12600.0,150.0,12500.0,12650.0,12450.0,4040.0
2016.12.07,12700.0,100.0,12700.0,12700.0,12550.0,7199.0
2016.12.08,12700.0,0.0,12700.0,12750.0,12600.0,3349.0
2016.12.09,12800.0,100.0,12700.0,12800.0,12550.0,10228.0
2016.12.12,12800.0,0.0,12900.0,12900.0,12650.0,6799.0
2016.12.13,13400.0,600.0,12900.0,13550.0,12800.0,27378.0
2016.12.14,14000.0,600.0,13500.0,14050.0,13450.0,34371.0
2016.12.15,13900.0,100.0,13950.0,13950.0,13600.0,11034.0
2016.12.16,14600.0,700.0,13850.0,14600.0,13850.0,30536.0
2016.12.19,14400.0,200.0,14400.0,14550.0,14200.0,13772.0
2016.12.20,13950.0,450.0,14300.0,14650.0,13950.0,12566.0
2016.12.21,14000.0,50.0,13950.0,14100.0,13800.0,6592.0
2016.12.22,14750.0,750.0,14150.0,14900.0,13750.0,59443.0
2016.12.23,14700.0,50.0,14750.0,15050.0,14500.0,32810.0
2016.12.26,14700.0,0.0,14700.0,14900.0,14450.0,15139.0
2016.12.27,14850.0,150.0,14700.0,15400.0,14600.0,59603.0
2016.12.28,14500.0,350.0,15000.0,15000.0,14400.0,15761.0
2016.12.29,14300.0,200.0,14400.0,14600.0,14050.0,15387.0
2017.01.02,14450.0,150.0,14150.0,14450.0,13900.0,9930.0
2017.01.03,14400.0,50.0,14500.0,14500.0,14200.0,12724.0
2017.01.04,14200.0,200.0,14450.0,14450.0,14150.0,6959.0
2017.01.05,14250.0,50.0,14250.0,14400.0,14100.0,5882.0
2017.01.06,14300.0,50.0,14250.0,14350.0,14200.0,5355.0
2017.01.09,14000.0,300.0,14500.0,14500.0,13800.0,13592.0
2017.01.10,13750.0,250.0,14050.0,14050.0,13400.0,20173.0
2017.01.11,13900.0,150.0,13750.0,14150.0,13600.0,8998.0
2017.01.12,13700.0,200.0,14000.0,14000.0,13300.0,10967.0
2017.01.13,13600.0,100.0,13650.0,13750.0,13400.0,5801.0
2017.01.16,13550.0,50.0,13700.0,13950.0,13400.0,11712.0
2017.01.17,13600.0,50.0,13600.0,13600.0,13400.0,8509.0
2017.01.18,13750.0,150.0,13600.0,13750.0,13450.0,7686.0
2017.01.19,13700.0,50.0,13800.0,13800.0,13400.0,6986.0
2017.01.20,13850.0,150.0,13550.0,14000.0,13500.0,8799.0
2017.01.23,13800.0,50.0,14000.0,14000.0,13600.0,10751.0
2017.01.24,13150.0,650.0,13800.0,13800.0,13150.0,29573.0
2017.01.25,13500.0,350.0,13300.0,13550.0,13150.0,14234.0
2017.01.26,13550.0,50.0,13400.0,13750.0,13400.0,13393.0
2017.01.31,13950.0,400.0,13700.0,14400.0,13600.0,25330.0
2017.02.01,14250.0,300.0,14000.0,14450.0,13950.0,11717.0
2017.02.02,14000.0,250.0,14400.0,14400.0,13800.0,13191.0
2017.02.03,13800.0,200.0,14200.0,14200.0,13800.0,8337.0
2017.02.06,13950.0,150.0,13700.0,14200.0,13450.0,10841.0
2017.02.07,13700.0,250.0,13750.0,13950.0,13450.0,14869.0
2017.02.08,13550.0,150.0,13700.0,13700.0,13400.0,6948.0
2017.02.09,13650.0,100.0,13450.0,13650.0,13350.0,12181.0
2017.02.10,13900.0,250.0,13700.0,13950.0,13600.0,8564.0
2017.02.13,13900.0,0.0,13800.0,14100.0,13800.0,7145.0
2017.02.14,13850.0,50.0,14100.0,14100.0,13750.0,2241.0
2017.02.15,13850.0,0.0,13700.0,14100.0,13600.0,27461.0
2017.02.16,13500.0,350.0,13950.0,13950.0,13400.0,39449.0
2017.02.17,13650.0,150.0,13500.0,13650.0,13350.0,11516.0
2017.02.20,13600.0,50.0,13600.0,13700.0,13450.0,9551.0
2017.02.21,13850.0,250.0,13450.0,13900.0,13450.0,26203.0
2017.02.22,13700.0,150.0,13850.0,13950.0,13700.0,4700.0
2017.02.23,13500.0,200.0,13850.0,13850.0,13500.0,10788.0
2017.02.24,13600.0,100.0,13500.0,13650.0,13250.0,10789.0
2017.02.27,13400.0,200.0,13550.0,13600.0,13400.0,7275.0
2017.02.28,13650.0,250.0,13300.0,14800.0,13300.0,133981.0
2017.03.02,13750.0,100.0,13650.0,13850.0,13500.0,14919.0
2017.03.03,13350.0,400.0,13950.0,13950.0,13150.0,34609.0
2017.03.06,13300.0,50.0,13200.0,13350.0,13000.0,12331.0
2017.03.07,13300.0,0.0,13250.0,13450.0,13150.0,8729.0
2017.03.08,13350.0,50.0,13300.0,13450.0,13150.0,6163.0
2017.03.09,13100.0,250.0,13400.0,13450.0,13050.0,10399.0
2017.03.10,13200.0,100.0,13050.0,13450.0,12700.0,24166.0
2017.03.13,13300.0,100.0,13400.0,13500.0,13200.0,34372.0
2017.03.14,13400.0,100.0,13300.0,13500.0,13000.0,29035.0
2017.03.15,13200.0,200.0,13200.0,13400.0,13100.0,25636.0
2017.03.16,13250.0,50.0,13300.0,13300.0,13100.0,7959.0
2017.03.17,13700.0,450.0,13300.0,13850.0,13050.0,49643.0
2017.03.20,13800.0,100.0,13850.0,13850.0,13450.0,8335.0
2017.03.21,14550.0,750.0,13850.0,16250.0,13750.0,249522.0
2017.03.22,14300.0,250.0,14300.0,14900.0,14000.0,43185.0
2017.03.23,13850.0,450.0,14200.0,14450.0,13700.0,29071.0
2017.03.24,14150.0,300.0,13900.0,14200.0,13700.0,21374.0
2017.03.27,14900.0,750.0,14300.0,15250.0,14150.0,156091.0
2017.03.28,14700.0,200.0,15000.0,15300.0,14550.0,70132.0
2017.03.29,14450.0,250.0,14700.0,14950.0,14100.0,55996.0
2017.03.30,14100.0,350.0,14400.0,14600.0,13950.0,69000.0
2017.03.31,13850.0,250.0,14050.0,14150.0,13850.0,20057.0
2017.04.03,14150.0,300.0,13850.0,14150.0,13800.0,24299.0
2017.04.04,14000.0,150.0,14200.0,14200.0,13900.0,20500.0
2017.04.05,14200.0,200.0,14050.0,14400.0,13950.0,30036.0
2017.04.06,14050.0,150.0,14250.0,14250.0,13900.0,30357.0
2017.04.07,14050.0,0.0,14050.0,14200.0,14000.0,19167.0
2017.04.10,13850.0,200.0,14050.0,14100.0,13600.0,37634.0
2017.04.11,13600.0,250.0,13700.0,13900.0,13600.0,19239.0
2017.04.12,13550.0,50.0,13550.0,13650.0,13400.0,26151.0
2017.04.13,13750.0,200.0,13400.0,13900.0,13400.0,22366.0
2017.04.14,13450.0,300.0,13650.0,13750.0,13400.0,14600.0
2017.04.17,13650.0,200.0,13550.0,13650.0,13500.0,6204.0
2017.04.18,13750.0,100.0,13750.0,13800.0,13600.0,13528.0
2017.04.19,13650.0,100.0,13700.0,13800.0,13550.0,11867.0
2017.04.20,13900.0,250.0,13650.0,13950.0,13500.0,22759.0
2017.04.21,13700.0,200.0,13900.0,13950.0,13600.0,22751.0
2017.04.24,13600.0,100.0,13700.0,13700.0,13500.0,10889.0
2017.04.25,13650.0,50.0,13600.0,13700.0,13450.0,11854.0
2017.04.26,13850.0,200.0,13650.0,13900.0,13500.0,22821.0
2017.04.27,13800.0,50.0,13850.0,14000.0,13750.0,12724.0
2017.04.28,13800.0,0.0,13800.0,13850.0,13600.0,18073.0
2017.05.02,13800.0,0.0,13800.0,13850.0,13650.0,9909.0
2017.05.04,13600.0,200.0,13700.0,13800.0,13500.0,32376.0
2017.05.08,13700.0,100.0,13600.0,13750.0,13550.0,15831.0
2017.05.10,13700.0,0.0,13800.0,13800.0,13600.0,15491.0
2017.05.11,13700.0,0.0,13800.0,13850.0,13600.0,15266.0
2017.05.12,13750.0,50.0,13750.0,13750.0,13650.0,14627.0
2017.05.15,13900.0,150.0,13800.0,14050.0,13700.0,17705.0
2017.05.16,13100.0,800.0,13750.0,13950.0,13100.0,91481.0
2017.05.17,13250.0,150.0,13100.0,13250.0,12850.0,22864.0
2017.05.18,12650.0,600.0,13000.0,13100.0,12650.0,55618.0
2017.05.19,12400.0,250.0,12650.0,12750.0,12350.0,34776.0
2017.05.22,12300.0,100.0,12500.0,12500.0,12100.0,22638.0
2017.05.23,12550.0,250.0,12300.0,12550.0,12250.0,12483.0
2017.05.24,12400.0,150.0,12550.0,12550.0,12400.0,10011.0
2017.05.25,12550.0,150.0,12550.0,12600.0,12400.0,11686.0
2017.05.26,12500.0,50.0,12450.0,12600.0,12400.0,12738.0
2017.05.29,12300.0,200.0,12700.0,12800.0,12050.0,38569.0
2017.05.30,12300.0,0.0,12300.0,12400.0,12050.0,17134.0
2017.05.31,12500.0,200.0,12200.0,12500.0,12150.0,22466.0
2017.06.01,12200.0,300.0,12350.0,12500.0,12200.0,12568.0
2017.06.02,12200.0,0.0,12250.0,12350.0,12150.0,14013.0
2017.06.05,12350.0,150.0,12300.0,12450.0,12250.0,12959.0
2017.06.07,12250.0,100.0,12450.0,12450.0,12150.0,10197.0
2017.06.08,12150.0,100.0,12200.0,12300.0,12100.0,16029.0
2017.06.09,12450.0,300.0,12200.0,12550.0,12150.0,23570.0
2017.06.12,12500.0,50.0,12500.0,12750.0,12400.0,16383.0
2017.06.13,12350.0,150.0,12350.0,12500.0,12300.0,12939.0
2017.06.14,12300.0,50.0,12450.0,12450.0,12200.0,18495.0
2017.06.15,12300.0,0.0,12400.0,12450.0,12200.0,19855.0
2017.06.16,12550.0,250.0,12500.0,12650.0,12350.0,20293.0
2017.06.19,12500.0,50.0,12550.0,12600.0,12300.0,15353.0
2017.06.20,12350.0,150.0,12600.0,12700.0,12200.0,28398.0
2017.06.21,12200.0,150.0,12350.0,12350.0,12150.0,12325.0
2017.06.22,12100.0,100.0,12250.0,12300.0,12000.0,19832.0
2017.06.23,12250.0,150.0,12050.0,12250.0,12050.0,10292.0
2017.06.26,12200.0,50.0,12150.0,12350.0,12100.0,9608.0
2017.06.27,12100.0,100.0,12150.0,12250.0,12100.0,10231.0
2017.06.28,12200.0,100.0,12100.0,12200.0,12050.0,10067.0
2017.06.29,12150.0,50.0,12200.0,12250.0,12100.0,6046.0
2017.06.30,12000.0,150.0,12000.0,12150.0,11950.0,16826.0
2017.07.03,11950.0,50.0,12050.0,12150.0,11950.0,6975.0
2017.07.04,11950.0,0.0,11950.0,12100.0,11850.0,8077.0
2017.07.05,12050.0,100.0,12100.0,12100.0,11750.0,10796.0
2017.07.06,11850.0,200.0,11900.0,12100.0,11850.0,5578.0
2017.07.07,11800.0,50.0,11900.0,11900.0,11550.0,18944.0
2017.07.10,11550.0,250.0,11700.0,11800.0,11450.0,20095.0
2017.07.11,11550.0,0.0,11500.0,11650.0,11400.0,15190.0
2017.07.12,11450.0,100.0,11550.0,11600.0,11350.0,5059.0
2017.07.13,11800.0,350.0,11450.0,12100.0,11350.0,18435.0
2017.07.14,11600.0,200.0,11550.0,11750.0,11400.0,12175.0
2017.07.17,11550.0,50.0,11600.0,11700.0,11450.0,2518.0
2017.07.18,11550.0,0.0,11550.0,11550.0,11400.0,2539.0
2017.07.19,11400.0,150.0,11450.0,11550.0,11050.0,18852.0
2017.07.20,11200.0,200.0,11300.0,11400.0,11200.0,16657.0
2017.07.21,11300.0,100.0,11200.0,11400.0,11150.0,5684.0
2017.07.24,11200.0,100.0,11300.0,11350.0,11200.0,5479.0
2017.07.25,11500.0,300.0,11200.0,12050.0,11200.0,56188.0
2017.07.26,11450.0,50.0,11500.0,11650.0,11400.0,9512.0
2017.07.27,11400.0,50.0,11650.0,11650.0,11150.0,15993.0
2017.07.28,11150.0,250.0,11400.0,11400.0,11050.0,15764.0
2017.07.31,11100.0,50.0,11150.0,11200.0,10950.0,12747.0
2017.08.01,11100.0,0.0,11050.0,11150.0,11050.0,5190.0
2017.08.02,11300.0,200.0,11100.0,11300.0,11050.0,12038.0
2017.08.03,11300.0,0.0,11200.0,11350.0,11100.0,15346.0
2017.08.04,11300.0,0.0,11200.0,11300.0,11100.0,6005.0
2017.08.07,11250.0,50.0,11150.0,11300.0,11100.0,7823.0
2017.08.08,11050.0,200.0,11150.0,11250.0,11050.0,11583.0
2017.08.09,11050.0,0.0,11050.0,11150.0,10950.0,8562.0
2017.08.10,11000.0,50.0,11050.0,11100.0,10850.0,9768.0
2017.08.11,10850.0,150.0,10850.0,10950.0,10750.0,13056.0
2017.08.14,10700.0,150.0,10800.0,11000.0,10300.0,27347.0
2017.08.16,10300.0,400.0,10700.0,10850.0,10150.0,40257.0
2017.08.17,10250.0,50.0,10250.0,10300.0,10000.0,20003.0
2017.08.18,9920.0,330.0,10200.0,10250.0,9920.0,32378.0
2017.08.21,9620.0,300.0,9850.0,9910.0,9560.0,41487.0
