date,close,diff,open,high,low,volume
2010.04.08,35700.0,800.0,36500.0,36500.0,35700.0,25639.0
2010.04.09,35700.0,0.0,36000.0,36000.0,35300.0,11081.0
2010.04.12,35100.0,600.0,35750.0,36750.0,34900.0,29533.0
2010.04.13,34900.0,200.0,35200.0,35350.0,34800.0,37780.0
2010.04.14,34900.0,0.0,35200.0,35300.0,34900.0,8810.0
2010.04.15,35550.0,650.0,34950.0,35550.0,34950.0,13493.0
2010.04.16,35300.0,250.0,35550.0,35850.0,35300.0,18517.0
2010.04.19,34400.0,900.0,35000.0,35000.0,34400.0,26393.0
2010.04.20,34550.0,150.0,35000.0,35300.0,34250.0,28620.0
2010.04.21,35550.0,1000.0,34600.0,36000.0,34600.0,23145.0
2010.04.22,36300.0,750.0,35850.0,37050.0,35350.0,36820.0
2010.04.23,36100.0,200.0,36400.0,36650.0,36100.0,26796.0
2010.04.26,36400.0,300.0,36150.0,36600.0,35750.0,18908.0
2010.04.27,37850.0,1450.0,36400.0,38250.0,35750.0,38337.0
2010.04.28,36900.0,950.0,36750.0,37900.0,36750.0,27937.0
2010.04.29,36600.0,300.0,37000.0,37450.0,36500.0,12596.0
2010.04.30,36250.0,350.0,36600.0,37200.0,35900.0,12824.0
2010.05.03,35550.0,700.0,35750.0,36150.0,35350.0,15757.0
2010.05.04,36100.0,550.0,35750.0,36500.0,35700.0,12909.0
2010.05.06,37050.0,950.0,35750.0,37050.0,35450.0,21118.0
2010.05.07,36050.0,1000.0,36600.0,36850.0,35700.0,26554.0
2010.05.10,37450.0,1400.0,36550.0,37450.0,36100.0,14181.0
2010.05.11,37250.0,200.0,37700.0,38200.0,37250.0,15861.0
2010.05.12,35250.0,2000.0,38100.0,38100.0,35100.0,65833.0
2010.05.13,34950.0,300.0,35300.0,35650.0,34050.0,73598.0
2010.05.14,34550.0,400.0,34850.0,35400.0,34450.0,10190.0
2010.05.17,33800.0,750.0,34000.0,34500.0,33200.0,19883.0
2010.05.18,33500.0,300.0,33800.0,34000.0,33250.0,13963.0
2010.05.19,33100.0,400.0,33800.0,33800.0,32450.0,17239.0
2010.05.20,32950.0,150.0,33100.0,33550.0,32200.0,9377.0
2010.05.24,32950.0,0.0,31750.0,33100.0,31750.0,10831.0
2010.05.25,31900.0,1050.0,32250.0,33300.0,31000.0,17683.0
2010.05.26,30800.0,1100.0,31500.0,32500.0,30300.0,60890.0
2010.05.27,31900.0,1100.0,31000.0,32200.0,30800.0,46620.0
2010.05.28,32800.0,900.0,32450.0,32900.0,31800.0,26035.0
2010.05.31,33950.0,1150.0,32800.0,33950.0,32800.0,20878.0
2010.06.01,34700.0,750.0,33850.0,34750.0,33650.0,23960.0
2010.06.03,35000.0,300.0,34900.0,35200.0,34700.0,6988.0
2010.06.04,34050.0,950.0,35450.0,35500.0,34050.0,6651.0
2010.06.07,33300.0,750.0,33700.0,33700.0,32650.0,17462.0
2010.06.08,32600.0,700.0,32650.0,33300.0,32300.0,20970.0
2010.06.09,31200.0,1400.0,32800.0,32800.0,31200.0,34767.0
2010.06.10,30500.0,700.0,31450.0,31450.0,30500.0,80905.0
2010.06.11,31100.0,600.0,30800.0,31200.0,30600.0,29803.0
2010.06.14,32250.0,1150.0,31000.0,32400.0,30850.0,31263.0
2010.06.15,31800.0,450.0,32250.0,32400.0,31800.0,16064.0
2010.06.16,31300.0,500.0,31850.0,32200.0,31100.0,18582.0
2010.06.17,31100.0,200.0,31200.0,31500.0,30900.0,19169.0
2010.06.18,31000.0,100.0,30900.0,31200.0,30800.0,9400.0
2010.06.21,31900.0,900.0,31150.0,32350.0,31150.0,25978.0
2010.06.22,31600.0,300.0,31600.0,31700.0,31300.0,11980.0
2010.06.23,31500.0,100.0,31300.0,31500.0,30750.0,21451.0
2010.06.24,31450.0,50.0,31500.0,31600.0,31050.0,19286.0
2010.06.25,31050.0,400.0,31000.0,31450.0,30750.0,13306.0
2010.06.28,30950.0,100.0,31150.0,31400.0,30800.0,8884.0
2010.06.29,30450.0,500.0,30950.0,31250.0,30450.0,15518.0
2010.06.30,30700.0,250.0,30100.0,30700.0,29700.0,17460.0
2010.07.01,30000.0,700.0,30400.0,30500.0,29550.0,24033.0
2010.07.02,30000.0,0.0,29600.0,30500.0,29600.0,11456.0
2010.07.05,29600.0,400.0,30000.0,30200.0,29600.0,14046.0
2010.07.06,29050.0,550.0,29600.0,29600.0,29000.0,20719.0
2010.07.07,28800.0,250.0,29050.0,29500.0,28350.0,44092.0
2010.07.08,29000.0,200.0,28900.0,29300.0,28800.0,11880.0
2010.07.09,29150.0,150.0,29200.0,29200.0,28750.0,7724.0
2010.07.12,29300.0,150.0,29400.0,29600.0,28800.0,5063.0
2010.07.13,29400.0,100.0,29600.0,29600.0,29050.0,13361.0
2010.07.14,30100.0,700.0,29400.0,30150.0,29400.0,19486.0
2010.07.15,31000.0,900.0,30000.0,31100.0,29750.0,40093.0
2010.07.16,31000.0,0.0,30850.0,31000.0,30650.0,18308.0
2010.07.19,30750.0,250.0,30700.0,30950.0,30350.0,13293.0
2010.07.20,31150.0,400.0,30800.0,31150.0,30500.0,9464.0
2010.07.21,30750.0,400.0,31200.0,31700.0,30350.0,35119.0
2010.07.22,31000.0,250.0,30700.0,31100.0,30300.0,19993.0
2010.07.23,31500.0,500.0,31150.0,31500.0,30550.0,21997.0
2010.07.26,31500.0,0.0,31450.0,31950.0,31300.0,14054.0
2010.07.27,31450.0,50.0,31500.0,32100.0,31400.0,16565.0
2010.07.28,31500.0,50.0,31200.0,31500.0,30800.0,23415.0
2010.07.29,31050.0,450.0,31350.0,31500.0,31050.0,8640.0
2010.07.30,31250.0,200.0,31050.0,31250.0,30650.0,6501.0
2010.08.02,30750.0,500.0,31200.0,31250.0,30750.0,8121.0
2010.08.03,31250.0,500.0,30900.0,31250.0,30550.0,23991.0
2010.08.04,31900.0,650.0,31250.0,32050.0,31050.0,28983.0
2010.08.05,32850.0,950.0,32000.0,33000.0,31750.0,55284.0
2010.08.06,33800.0,950.0,33150.0,33850.0,32700.0,32541.0
2010.08.09,32700.0,1100.0,33550.0,33750.0,32450.0,37824.0
2010.08.10,31850.0,850.0,32850.0,32850.0,31850.0,21503.0
2010.08.11,31150.0,700.0,31500.0,31600.0,30950.0,18302.0
2010.08.12,30250.0,900.0,30650.0,30850.0,30250.0,24467.0
2010.08.13,29600.0,650.0,30250.0,30600.0,29450.0,30926.0
2010.08.16,28900.0,700.0,30100.0,30100.0,28600.0,41387.0
2010.08.17,29100.0,200.0,28750.0,29550.0,28700.0,15601.0
2010.08.18,29150.0,50.0,29200.0,29300.0,28900.0,11985.0
2010.08.19,28750.0,400.0,28650.0,29100.0,28650.0,31971.0
2010.08.20,29000.0,250.0,28800.0,29100.0,28450.0,13385.0
2010.08.23,29100.0,100.0,29200.0,29300.0,28950.0,11033.0
2010.08.24,28750.0,350.0,29100.0,29100.0,28600.0,8710.0
2010.08.25,28500.0,250.0,28650.0,28750.0,28450.0,15902.0
2010.08.26,27800.0,700.0,28550.0,28600.0,27750.0,39545.0
2010.08.27,26900.0,900.0,28000.0,28000.0,26750.0,37864.0
2010.08.30,27300.0,400.0,27150.0,27500.0,26950.0,27618.0
2010.08.31,26750.0,550.0,26950.0,27150.0,26200.0,33872.0
2010.09.01,26400.0,350.0,26750.0,26850.0,26400.0,26207.0
2010.09.02,26500.0,100.0,26600.0,27100.0,26400.0,28339.0
2010.09.03,26200.0,300.0,26500.0,26550.0,26100.0,44520.0
2010.09.06,26350.0,150.0,26200.0,26500.0,26150.0,40811.0
2010.09.07,27600.0,1250.0,26400.0,27800.0,26400.0,56015.0
2010.09.08,27300.0,300.0,27600.0,28150.0,27050.0,40311.0
2010.09.09,26800.0,500.0,27000.0,27300.0,26800.0,27818.0
2010.09.10,27150.0,350.0,26500.0,27400.0,26500.0,23343.0
2010.09.13,27450.0,300.0,27150.0,27750.0,27100.0,23893.0
2010.09.14,27650.0,200.0,27500.0,27850.0,27400.0,19740.0
2010.09.15,27650.0,0.0,27600.0,27750.0,27200.0,14956.0
2010.09.16,27800.0,150.0,27850.0,28000.0,27200.0,19423.0
2010.09.17,27350.0,450.0,27900.0,28000.0,27300.0,21972.0
2010.09.20,27000.0,350.0,27350.0,27350.0,27000.0,26592.0
2010.09.24,27300.0,300.0,27350.0,27350.0,27000.0,2772.0
2010.09.27,28150.0,850.0,27500.0,28200.0,27350.0,31874.0
2010.09.28,28000.0,150.0,28100.0,28200.0,27600.0,22015.0
2010.09.29,27850.0,150.0,28000.0,28250.0,27650.0,15635.0
2010.09.30,27350.0,500.0,27550.0,28000.0,26850.0,82996.0
2010.10.01,28150.0,800.0,27550.0,28250.0,27500.0,44241.0
2010.10.04,28550.0,400.0,28300.0,29050.0,28250.0,39798.0
2010.10.05,28900.0,350.0,28600.0,29150.0,28500.0,27140.0
2010.10.06,30550.0,1650.0,29300.0,30900.0,29050.0,59192.0
2010.10.07,30000.0,550.0,30550.0,30550.0,29600.0,56040.0
2010.10.08,30000.0,0.0,30000.0,30400.0,29650.0,63179.0
2010.10.11,29500.0,500.0,29800.0,30000.0,29500.0,23378.0
2010.10.12,29500.0,0.0,29700.0,29700.0,28900.0,28986.0
2010.10.13,30650.0,1150.0,29500.0,30700.0,29500.0,47344.0
2010.10.14,31000.0,350.0,30800.0,31350.0,30500.0,36790.0
2010.10.15,30500.0,500.0,31000.0,31000.0,30200.0,21080.0
2010.10.18,30950.0,450.0,30500.0,31150.0,30150.0,29531.0
2010.10.19,30700.0,250.0,31050.0,31300.0,30500.0,43701.0
2010.10.20,30000.0,700.0,30500.0,30800.0,29900.0,27829.0
2010.10.21,29700.0,300.0,29800.0,30050.0,29500.0,24140.0
2010.10.22,29050.0,650.0,29850.0,29850.0,28900.0,49341.0
2010.10.25,29500.0,450.0,29100.0,29750.0,28650.0,28293.0
2010.10.26,29350.0,150.0,29600.0,29600.0,29200.0,21321.0
2010.10.27,29350.0,0.0,29350.0,30250.0,29350.0,39394.0
2010.10.28,29250.0,100.0,29350.0,29600.0,28800.0,22300.0
2010.10.29,28400.0,850.0,29050.0,29250.0,28300.0,31281.0
2010.11.01,28350.0,50.0,28450.0,28850.0,28300.0,18070.0
2010.11.02,28200.0,150.0,28550.0,28550.0,27850.0,18261.0
2010.11.03,28200.0,0.0,28100.0,28500.0,28100.0,36563.0
2010.11.04,28150.0,50.0,28200.0,28600.0,28000.0,26711.0
2010.11.05,28200.0,50.0,28250.0,28550.0,28200.0,16670.0
2010.11.08,28600.0,400.0,28400.0,28700.0,28150.0,25588.0
2010.11.09,29100.0,500.0,28600.0,29200.0,28300.0,27918.0
2010.11.10,29600.0,500.0,29200.0,29650.0,29200.0,39313.0
2010.11.11,28500.0,1100.0,29650.0,29650.0,28500.0,39291.0
2010.11.12,27950.0,550.0,29050.0,29050.0,27000.0,40533.0
2010.11.15,27450.0,500.0,28000.0,28000.0,26950.0,27530.0
2010.11.16,27750.0,300.0,27550.0,28100.0,27050.0,19370.0
2010.11.17,27450.0,300.0,27200.0,27600.0,26900.0,19341.0
2010.11.18,27750.0,300.0,27400.0,27850.0,27150.0,8771.0
2010.11.19,27350.0,400.0,27750.0,27800.0,27250.0,16861.0
2010.11.22,27400.0,50.0,27400.0,27900.0,27300.0,15490.0
2010.11.23,27150.0,250.0,27600.0,27600.0,27100.0,22898.0
2010.11.24,26750.0,400.0,26450.0,26900.0,26000.0,30208.0
2010.11.25,26950.0,200.0,26850.0,26950.0,26500.0,16353.0
2010.11.26,26800.0,150.0,27100.0,27150.0,26550.0,14000.0
2010.11.29,26800.0,0.0,26650.0,26850.0,26650.0,13182.0
2010.11.30,27350.0,550.0,27100.0,27400.0,26800.0,14167.0
2010.12.01,27450.0,100.0,27050.0,27500.0,27050.0,8112.0
2010.12.02,27650.0,200.0,27600.0,27800.0,27450.0,14531.0
2010.12.03,27300.0,350.0,27950.0,27950.0,27150.0,15797.0
2010.12.06,27350.0,50.0,27300.0,27450.0,27100.0,9971.0
2010.12.07,27350.0,0.0,27400.0,27400.0,27200.0,7061.0
2010.12.08,27300.0,50.0,27350.0,27700.0,27200.0,9364.0
2010.12.09,28050.0,750.0,27500.0,28250.0,27300.0,41187.0
2010.12.10,28150.0,100.0,28250.0,28500.0,27950.0,15491.0
2010.12.13,28600.0,450.0,28250.0,28600.0,28000.0,24107.0
2010.12.14,28300.0,300.0,28600.0,28700.0,28200.0,15232.0
2010.12.15,28650.0,350.0,28200.0,28700.0,28200.0,29776.0
2010.12.16,28300.0,350.0,28500.0,28800.0,28300.0,13111.0
2010.12.17,28150.0,150.0,28500.0,28500.0,28000.0,17697.0
2010.12.20,27850.0,300.0,27800.0,28000.0,27650.0,19301.0
2010.12.21,29100.0,1250.0,28200.0,29450.0,28100.0,31022.0
2010.12.22,28800.0,300.0,29350.0,29500.0,28700.0,18775.0
2010.12.23,28650.0,150.0,29300.0,29350.0,28650.0,28075.0
2010.12.24,28350.0,300.0,28800.0,29000.0,28200.0,13607.0
2010.12.27,28800.0,450.0,28550.0,28900.0,28250.0,11375.0
2010.12.28,29100.0,300.0,29200.0,29650.0,28800.0,61916.0
2010.12.29,28800.0,300.0,28950.0,29300.0,28500.0,20898.0
2010.12.30,28300.0,500.0,28600.0,28950.0,27800.0,44480.0
2011.01.03,29550.0,1250.0,28600.0,29900.0,28300.0,46467.0
2011.01.04,30450.0,900.0,29600.0,30550.0,29600.0,60463.0
2011.01.05,30650.0,200.0,30500.0,30950.0,30050.0,57134.0
2011.01.06,31150.0,500.0,30600.0,31800.0,30450.0,76873.0
2011.01.07,31950.0,800.0,30550.0,32200.0,30300.0,71050.0
2011.01.10,33100.0,1150.0,31800.0,33750.0,31600.0,74028.0
2011.01.11,33100.0,0.0,33300.0,33650.0,32300.0,58064.0
2011.01.12,36000.0,2900.0,33150.0,37000.0,32400.0,214227.0
2011.01.13,36000.0,0.0,35650.0,37000.0,35550.0,89268.0
2011.01.14,36900.0,900.0,36150.0,37200.0,35100.0,67113.0
2011.01.17,35550.0,1350.0,36900.0,37250.0,35300.0,83746.0
2011.01.18,34500.0,1050.0,34900.0,36000.0,34500.0,53908.0
2011.01.19,33700.0,800.0,34600.0,35100.0,33150.0,67573.0
2011.01.20,35000.0,1300.0,33700.0,35500.0,33400.0,52858.0
2011.01.21,34300.0,700.0,35100.0,35500.0,34200.0,33925.0
2011.01.24,34800.0,500.0,33950.0,35000.0,33600.0,29176.0
2011.01.25,35100.0,300.0,35400.0,36100.0,35000.0,50822.0
2011.01.26,36000.0,900.0,35300.0,36100.0,34900.0,35718.0
2011.01.27,35750.0,250.0,36150.0,36450.0,35300.0,28695.0
2011.01.28,34450.0,1300.0,35750.0,35750.0,34250.0,27260.0
2011.01.31,35350.0,900.0,34450.0,35750.0,34100.0,41142.0
2011.02.01,35900.0,550.0,35400.0,36200.0,35300.0,32042.0
2011.02.07,35750.0,150.0,36350.0,36400.0,35650.0,24916.0
2011.02.08,36050.0,300.0,35900.0,36250.0,35200.0,33106.0
2011.02.09,35650.0,400.0,35600.0,36050.0,35200.0,20903.0
2011.02.10,35000.0,650.0,35700.0,36050.0,34200.0,20294.0
2011.02.11,33700.0,1300.0,35000.0,35400.0,33700.0,22212.0
2011.02.14,33050.0,650.0,33700.0,34000.0,31900.0,39753.0
2011.02.15,32100.0,950.0,33000.0,33300.0,32100.0,22060.0
2011.02.16,33950.0,1850.0,31700.0,34000.0,31400.0,45476.0
2011.02.17,32900.0,1050.0,33600.0,34000.0,32250.0,15285.0
2011.02.18,33900.0,1000.0,33400.0,33950.0,32150.0,67921.0
2011.02.21,32500.0,1400.0,33900.0,33900.0,32000.0,19977.0
2011.02.22,31650.0,850.0,32100.0,32100.0,31000.0,59300.0
2011.02.23,33500.0,1850.0,31650.0,34250.0,31250.0,36166.0
2011.02.24,32550.0,950.0,33000.0,33450.0,32400.0,7227.0
2011.02.25,32900.0,350.0,32200.0,33100.0,32100.0,3894.0
2011.02.28,31000.0,1900.0,33800.0,33800.0,31000.0,9218.0
2011.03.02,31550.0,550.0,31150.0,31550.0,30750.0,13550.0
2011.03.03,31200.0,350.0,31100.0,31800.0,30850.0,24650.0
2011.03.04,31400.0,200.0,31350.0,31650.0,30800.0,17872.0
2011.03.07,31100.0,300.0,31400.0,32100.0,30900.0,20155.0
2011.03.08,30500.0,600.0,31100.0,31350.0,30300.0,34189.0
2011.03.09,30150.0,350.0,30900.0,31150.0,30150.0,28653.0
2011.03.10,29500.0,650.0,30150.0,30350.0,29500.0,20978.0
2011.03.11,29900.0,400.0,29150.0,30000.0,28950.0,18438.0
2011.03.14,30650.0,750.0,31600.0,31800.0,30400.0,81151.0
2011.03.15,28800.0,1850.0,32050.0,32050.0,28700.0,49007.0
2011.03.16,29050.0,250.0,29200.0,29650.0,28800.0,26020.0
2011.03.17,29500.0,450.0,28600.0,29500.0,27850.0,20090.0
2011.03.18,29750.0,250.0,29150.0,29750.0,29050.0,36949.0
2011.03.21,30550.0,800.0,30000.0,30750.0,30000.0,25347.0
2011.03.22,29650.0,900.0,30500.0,30500.0,29550.0,46013.0
2011.03.23,29500.0,150.0,29600.0,29900.0,29400.0,21572.0
2011.03.24,30100.0,600.0,29600.0,30400.0,29450.0,21253.0
2011.03.25,29850.0,250.0,30500.0,30850.0,29850.0,33795.0
2011.03.28,30100.0,250.0,30450.0,30750.0,29900.0,39006.0
2011.03.29,30200.0,100.0,30150.0,30450.0,29700.0,32209.0
2011.03.30,30600.0,400.0,30400.0,31150.0,30300.0,640048.0
2011.03.31,31000.0,400.0,30800.0,31200.0,30500.0,47476.0
2011.04.01,32600.0,1600.0,31300.0,32750.0,30700.0,64732.0
2011.04.04,32250.0,350.0,32600.0,32900.0,31900.0,53673.0
2011.04.05,32550.0,300.0,32350.0,33100.0,32250.0,39100.0
2011.04.06,33350.0,800.0,32700.0,33350.0,32250.0,42426.0
2011.04.07,33600.0,250.0,33550.0,34650.0,33500.0,61950.0
2011.04.08,32950.0,650.0,33800.0,33800.0,32600.0,32912.0
2011.04.11,32950.0,0.0,33300.0,33300.0,32300.0,23140.0
2011.04.12,31550.0,1400.0,32600.0,33500.0,31450.0,38226.0
2011.04.13,31550.0,0.0,31600.0,31850.0,31350.0,26037.0
2011.04.14,32700.0,1150.0,31800.0,33350.0,31700.0,62035.0
2011.04.15,33550.0,850.0,32700.0,33850.0,32700.0,39056.0
2011.04.18,33700.0,150.0,34000.0,34900.0,32750.0,42618.0
2011.04.19,33700.0,0.0,33450.0,34500.0,33000.0,40985.0
2011.04.20,34000.0,300.0,34400.0,34500.0,33750.0,33655.0
2011.04.21,34800.0,800.0,34500.0,34950.0,34250.0,49988.0
2011.04.22,33350.0,1450.0,34950.0,35100.0,33300.0,37055.0
2011.04.25,33550.0,200.0,33400.0,33650.0,32800.0,31728.0
2011.04.26,33200.0,350.0,33450.0,33450.0,32800.0,27734.0
2011.04.27,33750.0,550.0,33300.0,33800.0,33250.0,28314.0
2011.04.28,33900.0,150.0,34250.0,34500.0,33500.0,38123.0
2011.04.29,33000.0,900.0,33900.0,33950.0,32200.0,38367.0
2011.05.02,33150.0,150.0,32700.0,33900.0,32700.0,42021.0
2011.05.03,33700.0,550.0,33050.0,34100.0,33050.0,28011.0
2011.05.04,32650.0,1050.0,33500.0,33700.0,32650.0,36670.0
2011.05.06,34900.0,2250.0,32200.0,34900.0,32200.0,51870.0
2011.05.09,33750.0,1150.0,34700.0,34700.0,33750.0,43486.0
2011.05.11,33100.0,650.0,33450.0,34400.0,33100.0,20668.0
2011.05.12,32300.0,800.0,33100.0,33300.0,32200.0,18140.0
2011.05.13,32050.0,250.0,32700.0,33200.0,31800.0,25236.0
2011.05.16,30400.0,1650.0,31400.0,31450.0,30400.0,42920.0
2011.05.17,30400.0,0.0,30100.0,30700.0,30100.0,22684.0
2011.05.18,31750.0,1350.0,30650.0,32100.0,30400.0,21686.0
2011.05.19,31350.0,400.0,31600.0,31700.0,30600.0,18695.0
2011.05.20,31950.0,600.0,31150.0,32000.0,31000.0,18183.0
2011.05.23,31100.0,850.0,32200.0,32200.0,30700.0,8430.0
2011.05.24,30950.0,150.0,30950.0,31650.0,30500.0,6653.0
2011.05.25,29550.0,1400.0,30950.0,31000.0,29500.0,24013.0
2011.05.26,29600.0,50.0,29800.0,30000.0,29400.0,16926.0
2011.05.27,29950.0,350.0,29300.0,30100.0,29100.0,15401.0
2011.05.30,29450.0,500.0,30050.0,30300.0,29400.0,10330.0
2011.05.31,30200.0,750.0,29300.0,30250.0,29300.0,12360.0
2011.06.01,30050.0,150.0,29800.0,30100.0,29600.0,5591.0
2011.06.02,29500.0,550.0,29450.0,30350.0,29350.0,13300.0
2011.06.03,29400.0,100.0,30100.0,30250.0,28900.0,11500.0
2011.06.07,30000.0,600.0,29600.0,30000.0,29100.0,11491.0
2011.06.08,30000.0,0.0,29700.0,30400.0,29600.0,13983.0
2011.06.09,31300.0,1300.0,30800.0,31500.0,30050.0,22829.0
2011.06.10,30500.0,800.0,31300.0,31500.0,30100.0,12300.0
2011.06.13,29950.0,550.0,30350.0,30350.0,29550.0,11613.0
2011.06.14,30000.0,50.0,29700.0,30500.0,29700.0,9493.0
2011.06.15,30500.0,500.0,30100.0,30600.0,29800.0,17101.0
2011.06.16,30050.0,450.0,30300.0,30350.0,29950.0,8434.0
2011.06.17,30800.0,750.0,29900.0,30800.0,29900.0,15988.0
2011.06.20,30600.0,200.0,31000.0,31050.0,30300.0,9387.0
2011.06.21,30850.0,250.0,30650.0,30950.0,30500.0,13800.0
2011.06.22,31250.0,400.0,31150.0,31250.0,30700.0,8355.0
2011.06.23,31300.0,50.0,31250.0,31500.0,31000.0,4595.0
2011.06.24,31600.0,300.0,31300.0,31950.0,31050.0,10914.0
2011.06.27,31000.0,600.0,31800.0,31800.0,30750.0,9832.0
2011.06.28,31350.0,350.0,31050.0,31400.0,30900.0,9103.0
2011.06.29,31600.0,250.0,31800.0,31800.0,30850.0,14531.0
2011.06.30,31000.0,600.0,31200.0,31550.0,30850.0,14903.0
2011.07.01,31150.0,150.0,31100.0,31500.0,31000.0,11520.0
2011.07.04,30800.0,350.0,31250.0,31350.0,30700.0,15576.0
2011.07.05,30850.0,50.0,30850.0,31200.0,30700.0,14385.0
2011.07.06,30950.0,100.0,31050.0,31400.0,30800.0,16830.0
2011.07.07,31100.0,150.0,31300.0,31400.0,30950.0,19924.0
2011.07.08,31000.0,100.0,31250.0,31400.0,30750.0,20260.0
2011.07.11,31300.0,300.0,30800.0,31400.0,30800.0,9020.0
2011.07.12,30900.0,400.0,31250.0,31300.0,30800.0,11465.0
2011.07.13,30250.0,650.0,31000.0,31100.0,30250.0,16731.0
2011.07.14,29550.0,700.0,30350.0,30400.0,29400.0,18160.0
2011.07.15,29650.0,100.0,29550.0,30050.0,29400.0,22435.0
2011.07.18,30450.0,800.0,30500.0,30500.0,30150.0,25681.0
2011.07.19,30000.0,450.0,30550.0,30550.0,29950.0,15693.0
2011.07.20,30150.0,150.0,30200.0,30450.0,30000.0,21304.0
2011.07.21,30100.0,50.0,30050.0,30400.0,30000.0,15590.0
2011.07.22,31300.0,1200.0,30350.0,31600.0,30350.0,27356.0
2011.07.25,31200.0,100.0,31300.0,31700.0,30700.0,16124.0
2011.07.26,31300.0,100.0,31000.0,31700.0,31000.0,16082.0
2011.07.27,32500.0,1200.0,31500.0,32700.0,31350.0,33757.0
2011.07.28,32050.0,450.0,31850.0,32900.0,31800.0,25998.0
2011.07.29,32350.0,300.0,32050.0,32850.0,31950.0,20541.0
2011.08.01,32800.0,450.0,32450.0,33050.0,32350.0,15803.0
2011.08.02,32800.0,0.0,32150.0,32950.0,32150.0,18331.0
2011.08.03,32200.0,600.0,32450.0,32750.0,32050.0,17955.0
2011.08.04,30700.0,1500.0,32200.0,32450.0,30700.0,21434.0
2011.08.05,30000.0,700.0,28350.0,30450.0,28350.0,28860.0
2011.08.08,29050.0,950.0,28500.0,30600.0,28500.0,36470.0
2011.08.09,28000.0,1050.0,27750.0,28550.0,26400.0,29721.0
2011.08.10,28100.0,100.0,28000.0,28800.0,27300.0,43110.0
2011.08.11,28400.0,300.0,27150.0,28900.0,27150.0,29070.0
2011.08.12,29250.0,850.0,28600.0,29400.0,28400.0,34150.0
2011.08.16,29250.0,0.0,29800.0,29900.0,29100.0,21632.0
2011.08.17,28300.0,950.0,29250.0,29250.0,28250.0,26350.0
2011.08.18,27650.0,650.0,28350.0,28350.0,27000.0,33292.0
2011.08.19,27000.0,650.0,26700.0,27600.0,26700.0,24804.0
2011.08.22,27800.0,800.0,27000.0,27800.0,26950.0,15341.0
2011.08.23,27650.0,150.0,27800.0,28000.0,27450.0,10783.0
2011.08.24,26700.0,950.0,27850.0,27900.0,26700.0,17430.0
2011.08.25,26350.0,350.0,26800.0,27050.0,26200.0,13070.0
2011.08.26,26100.0,250.0,26300.0,26550.0,26000.0,8920.0
2011.08.29,26750.0,650.0,26300.0,26800.0,26050.0,13428.0
2011.08.30,27100.0,350.0,27250.0,27250.0,26800.0,12959.0
2011.08.31,27000.0,100.0,27150.0,27200.0,26800.0,19398.0
2011.09.01,27800.0,800.0,27100.0,27900.0,27050.0,22701.0
2011.09.02,27750.0,50.0,27800.0,27950.0,27200.0,7580.0
2011.09.05,26300.0,1450.0,27200.0,27200.0,26300.0,6739.0
2011.09.06,26050.0,250.0,26000.0,26250.0,25100.0,17963.0
2011.09.07,27500.0,1450.0,26100.0,27500.0,26100.0,14537.0
2011.09.08,28400.0,900.0,27600.0,28400.0,27300.0,16352.0
2011.09.09,28750.0,350.0,27700.0,28900.0,27700.0,12200.0
2011.09.14,28000.0,750.0,28250.0,28950.0,27850.0,10723.0
2011.09.15,28900.0,900.0,28100.0,29150.0,28100.0,11932.0
2011.09.16,30400.0,1500.0,29200.0,30400.0,28900.0,23498.0
2011.09.19,30000.0,400.0,29950.0,30500.0,29500.0,6370.0
2011.09.20,29850.0,150.0,30000.0,31500.0,29400.0,22881.0
2011.09.21,30000.0,150.0,29600.0,30400.0,29600.0,3531.0
2011.09.22,29250.0,750.0,28950.0,29700.0,28500.0,5972.0
2011.09.23,27050.0,2200.0,27500.0,28300.0,26500.0,21778.0
2011.09.26,24200.0,2850.0,27050.0,27350.0,23050.0,29192.0
2011.09.27,23600.0,600.0,24200.0,24800.0,23000.0,25557.0
2011.09.28,22900.0,700.0,23700.0,24450.0,22900.0,27550.0
2011.09.29,22700.0,200.0,22950.0,22950.0,22250.0,20728.0
2011.09.30,23050.0,350.0,22700.0,23500.0,22650.0,20238.0
2011.10.04,23300.0,250.0,21500.0,23300.0,21500.0,17483.0
2011.10.05,22000.0,1300.0,23050.0,23100.0,21800.0,10405.0
2011.10.06,22800.0,800.0,22200.0,23000.0,22200.0,5760.0
2011.10.07,23400.0,600.0,23000.0,23500.0,23000.0,10295.0
2011.10.10,23400.0,0.0,23400.0,23750.0,23050.0,8811.0
2011.10.11,23800.0,400.0,24000.0,24100.0,23750.0,7052.0
2011.10.12,23200.0,600.0,23800.0,23800.0,23150.0,10743.0
2011.10.13,23200.0,0.0,23400.0,23500.0,23050.0,23400.0
2011.10.14,23150.0,50.0,23050.0,23200.0,22650.0,15033.0
2011.10.17,23750.0,600.0,23300.0,23800.0,23300.0,18682.0
2011.10.18,22700.0,1050.0,23350.0,23350.0,22700.0,25551.0
2011.10.19,22650.0,50.0,22900.0,22900.0,22350.0,17152.0
2011.10.20,23000.0,350.0,22650.0,23000.0,22050.0,32510.0
2011.10.21,22550.0,450.0,22650.0,22900.0,22400.0,16313.0
2011.10.24,23250.0,700.0,22750.0,23300.0,22650.0,28310.0
2011.10.25,23600.0,350.0,23000.0,23800.0,23000.0,17668.0
