date,close,diff,open,high,low,volume
1996.08.05,39800.0,200.0,40500.0,41300.0,39600.0,52810.0
1996.08.06,37600.0,2200.0,40000.0,40000.0,37500.0,33800.0
1996.08.07,38400.0,800.0,37200.0,39600.0,37000.0,14210.0
1996.08.08,37500.0,900.0,37500.0,38400.0,37000.0,11930.0
1996.08.09,37100.0,400.0,37000.0,38000.0,37000.0,6520.0
1996.08.10,36200.0,900.0,38000.0,38000.0,36200.0,3010.0
1996.08.12,36500.0,300.0,36500.0,37600.0,36500.0,5590.0
1996.08.13,36000.0,500.0,36800.0,37200.0,35600.0,5380.0
1996.08.14,36300.0,300.0,37000.0,37000.0,36000.0,9330.0
1996.08.16,34500.0,1800.0,36500.0,36500.0,34200.0,10960.0
1996.08.17,33500.0,1000.0,34500.0,34500.0,33500.0,1640.0
1996.08.19,33500.0,0.0,35500.0,35500.0,32000.0,8810.0
1996.08.20,32500.0,1000.0,33500.0,33500.0,32500.0,4040.0
1996.08.21,33000.0,500.0,32000.0,33000.0,31000.0,9180.0
1996.08.22,33400.0,400.0,32100.0,34000.0,32100.0,3420.0
1996.08.23,33400.0,0.0,32500.0,34200.0,32500.0,5030.0
1996.08.24,33400.0,0.0,34000.0,34000.0,33400.0,340.0
1996.08.26,32200.0,1200.0,34500.0,34500.0,32200.0,1900.0
1996.08.27,30300.0,1900.0,32200.0,32200.0,30300.0,3260.0
1996.08.28,30000.0,300.0,30000.0,30000.0,28500.0,11870.0
1996.08.29,28800.0,1200.0,30000.0,30000.0,28400.0,1910.0
1996.08.30,30500.0,1700.0,29000.0,30500.0,28800.0,5550.0
1996.08.31,32300.0,1800.0,31000.0,32300.0,30500.0,5050.0
1996.09.02,32400.0,100.0,32800.0,32800.0,31500.0,3000.0
1996.09.03,31900.0,500.0,31500.0,31900.0,30500.0,1250.0
1996.09.04,31900.0,0.0,31500.0,32500.0,31500.0,8300.0
1996.09.05,31900.0,0.0,30100.0,32900.0,30100.0,1050.0
1996.09.06,30000.0,1900.0,30600.0,30600.0,30000.0,3400.0
1996.09.07,30200.0,200.0,30000.0,30200.0,29500.0,6100.0
1996.09.09,30500.0,300.0,30600.0,31000.0,30500.0,3870.0
1996.09.10,29500.0,1000.0,30000.0,30000.0,29500.0,6240.0
1996.09.11,30000.0,500.0,29000.0,30500.0,29000.0,6530.0
1996.09.12,30800.0,800.0,29200.0,30800.0,29200.0,5450.0
1996.09.13,29900.0,900.0,29600.0,30700.0,29600.0,1810.0
1996.09.14,30200.0,300.0,29200.0,30900.0,29200.0,1890.0
1996.09.16,29200.0,1000.0,28600.0,30700.0,28600.0,2330.0
1996.09.17,29300.0,100.0,29200.0,29500.0,29200.0,4710.0
1996.09.18,29800.0,500.0,29300.0,30000.0,29300.0,2160.0
1996.09.19,29900.0,100.0,30000.0,30000.0,29500.0,4570.0
1996.09.20,30800.0,900.0,29500.0,31600.0,29500.0,8970.0
1996.09.21,31500.0,700.0,31000.0,31500.0,30900.0,4330.0
1996.09.23,31300.0,200.0,31000.0,31300.0,29700.0,9260.0
1996.09.24,30700.0,600.0,29600.0,31300.0,29600.0,7300.0
1996.09.25,30000.0,700.0,30800.0,30800.0,30000.0,9860.0
1996.09.30,31500.0,1500.0,30000.0,31500.0,30000.0,8910.0
1996.10.01,32500.0,1000.0,31500.0,33300.0,31500.0,5670.0
1996.10.02,31800.0,700.0,32500.0,32500.0,31700.0,1660.0
1996.10.04,32000.0,200.0,32000.0,32000.0,31200.0,1720.0
1996.10.05,33900.0,1900.0,32000.0,33900.0,31200.0,10410.0
1996.10.07,34100.0,200.0,35800.0,35800.0,34000.0,21370.0
1996.10.08,33900.0,200.0,32800.0,35000.0,32800.0,14920.0
1996.10.09,33900.0,0.0,34100.0,34200.0,33200.0,3340.0
1996.10.10,34000.0,100.0,32000.0,35000.0,32000.0,19430.0
1996.10.11,36000.0,2000.0,34000.0,36000.0,34000.0,21960.0
1996.10.12,35800.0,200.0,37000.0,37300.0,35000.0,20940.0
1996.10.14,37000.0,1200.0,35800.0,37800.0,35000.0,15120.0
1996.10.15,37500.0,500.0,37200.0,37500.0,36000.0,48830.0
1996.10.16,37400.0,100.0,37500.0,38000.0,36600.0,10820.0
1996.10.17,35400.0,2000.0,37000.0,37000.0,35400.0,12220.0
1996.10.18,34300.0,1100.0,35000.0,35000.0,33500.0,14540.0
1996.10.19,34000.0,300.0,34000.0,34500.0,32600.0,4650.0
1996.10.21,34500.0,500.0,34000.0,35000.0,34000.0,1900.0
1996.10.22,33600.0,900.0,35000.0,35000.0,33600.0,990.0
1996.10.23,33900.0,300.0,34000.0,34000.0,33500.0,9300.0
1996.10.24,34500.0,600.0,33600.0,35500.0,33600.0,14730.0
1996.10.25,34500.0,0.0,32500.0,35000.0,32500.0,3050.0
1996.10.26,33500.0,1000.0,33500.0,34000.0,33500.0,2620.0
1996.10.28,31800.0,1700.0,31500.0,33600.0,31500.0,5710.0
1996.10.29,30000.0,1800.0,30000.0,31000.0,30000.0,6900.0
1996.10.30,30000.0,0.0,30000.0,30900.0,30000.0,6770.0
1996.10.31,29600.0,400.0,29000.0,30000.0,29000.0,1710.0
1996.11.01,30000.0,400.0,30900.0,30900.0,30000.0,5240.0
1996.11.02,29000.0,1000.0,30500.0,30900.0,29000.0,3380.0
1996.11.04,27500.0,1500.0,29100.0,30500.0,27500.0,9480.0
1996.11.05,26900.0,600.0,26000.0,27300.0,26000.0,16020.0
1996.11.06,26400.0,500.0,26100.0,27500.0,26100.0,7260.0
1996.11.07,26000.0,400.0,26400.0,27000.0,25200.0,7020.0
1996.11.08,26300.0,300.0,26100.0,27000.0,25900.0,7920.0
1996.11.09,26000.0,300.0,26500.0,26500.0,25000.0,1100.0
1996.11.11,24500.0,1500.0,24500.0,25200.0,24500.0,7880.0
1996.11.12,25200.0,700.0,24500.0,25500.0,24500.0,4180.0
1996.11.13,25000.0,200.0,25000.0,25100.0,24900.0,3280.0
1996.11.14,25400.0,400.0,25100.0,25900.0,25000.0,10130.0
1996.11.15,25600.0,200.0,25900.0,26900.0,25600.0,29330.0
1996.11.16,27100.0,1500.0,26000.0,27100.0,26000.0,8050.0
1996.11.18,26800.0,300.0,27300.0,28500.0,26500.0,14230.0
1996.11.19,26400.0,400.0,25900.0,26800.0,25900.0,2970.0
1996.11.20,26000.0,400.0,26000.0,26500.0,25500.0,1960.0
1996.11.21,25900.0,100.0,26100.0,26300.0,25900.0,1610.0
1996.11.22,25700.0,200.0,26000.0,26200.0,25700.0,160.0
1996.11.25,26200.0,500.0,23800.0,27700.0,23800.0,730.0
1996.11.26,25200.0,1000.0,24200.0,25500.0,24200.0,1310.0
1996.11.27,25600.0,400.0,23400.0,25800.0,23400.0,130.0
1996.11.28,26800.0,1200.0,25500.0,27000.0,25500.0,10360.0
1996.11.29,25100.0,1700.0,27000.0,27000.0,25100.0,1380.0
1996.11.30,26000.0,900.0,26100.0,26100.0,26000.0,2000.0
1996.12.02,25000.0,1000.0,27600.0,27600.0,25000.0,1960.0
1996.12.03,26300.0,1300.0,25300.0,26400.0,25300.0,7150.0
1996.12.04,26300.0,0.0,26400.0,27000.0,25700.0,5630.0
1996.12.05,26300.0,0.0,27000.0,27000.0,26000.0,4520.0
1996.12.06,26300.0,0.0,26500.0,26500.0,26000.0,5560.0
1996.12.07,26700.0,400.0,27500.0,27500.0,26300.0,650.0
1996.12.09,27700.0,1000.0,27500.0,28000.0,27500.0,5770.0
1996.12.10,28500.0,800.0,27600.0,28500.0,26900.0,4880.0
1996.12.11,28000.0,500.0,28300.0,28300.0,27600.0,2200.0
1996.12.12,27500.0,500.0,25900.0,28000.0,25900.0,11000.0
1996.12.13,27400.0,100.0,27500.0,27500.0,26800.0,1670.0
1996.12.14,26800.0,600.0,27200.0,27700.0,26800.0,1010.0
1996.12.16,27100.0,300.0,25500.0,27100.0,25500.0,260.0
1996.12.17,27000.0,100.0,26000.0,27000.0,26000.0,1250.0
1996.12.18,26300.0,700.0,26600.0,26600.0,26300.0,6200.0
1996.12.19,27700.0,1400.0,27700.0,27700.0,27700.0,280.0
1996.12.20,26500.0,1200.0,26800.0,26800.0,25900.0,3330.0
1996.12.21,26000.0,500.0,26000.0,26500.0,26000.0,190.0
1996.12.23,25500.0,500.0,26200.0,26200.0,25500.0,4910.0
1996.12.24,24200.0,1300.0,25000.0,26000.0,24200.0,770.0
1996.12.26,22300.0,1900.0,23000.0,23500.0,22300.0,3360.0
1996.12.27,22000.0,300.0,20800.0,22000.0,20800.0,8010.0
1997.01.03,20500.0,1500.0,20500.0,22700.0,20300.0,2940.0
1997.01.04,21000.0,500.0,20600.0,21500.0,20600.0,6340.0
1997.01.06,21000.0,0.0,21100.0,21400.0,19800.0,1610.0
1997.01.07,19900.0,1100.0,20400.0,20400.0,19400.0,15840.0
1997.01.08,20000.0,100.0,19800.0,20000.0,18400.0,11230.0
1997.01.09,20800.0,800.0,20900.0,20900.0,20000.0,2660.0
1997.01.10,21900.0,1100.0,20000.0,22400.0,20000.0,15730.0
1997.01.11,22400.0,500.0,21900.0,22500.0,21900.0,2880.0
1997.01.13,21500.0,900.0,22400.0,22400.0,20800.0,1840.0
1997.01.14,22500.0,1000.0,22300.0,22500.0,22200.0,7200.0
1997.01.15,23400.0,900.0,23000.0,23900.0,23000.0,9370.0
1997.01.16,24400.0,1000.0,23400.0,24400.0,23400.0,3470.0
1997.01.17,24000.0,400.0,25000.0,25000.0,23100.0,4380.0
1997.01.18,24000.0,0.0,22500.0,24500.0,22500.0,820.0
1997.01.20,25900.0,1900.0,22500.0,25900.0,22500.0,10880.0
1997.01.21,25000.0,900.0,26000.0,26000.0,23900.0,5150.0
1997.01.22,24500.0,500.0,23100.0,24500.0,23100.0,2090.0
1997.01.23,24000.0,500.0,23300.0,24200.0,23300.0,3040.0
1997.01.24,23900.0,100.0,22300.0,23900.0,22300.0,1970.0
1997.01.25,24500.0,600.0,23900.0,25000.0,23900.0,350.0
1997.01.27,24600.0,100.0,25000.0,25100.0,24600.0,2480.0
1997.01.28,24500.0,100.0,24500.0,24500.0,24500.0,500.0
1997.01.29,25000.0,500.0,24300.0,25000.0,23000.0,5630.0
1997.01.30,27000.0,2000.0,23900.0,27000.0,23900.0,5420.0
1997.01.31,27000.0,0.0,26800.0,27500.0,26800.0,6570.0
1997.02.01,28000.0,1000.0,25100.0,28500.0,24900.0,11390.0
1997.02.03,27900.0,100.0,28000.0,28000.0,26300.0,2380.0
1997.02.04,27200.0,700.0,26100.0,27200.0,26100.0,3970.0
1997.02.05,26800.0,400.0,26900.0,27200.0,26800.0,2130.0
1997.02.06,26700.0,100.0,26300.0,26800.0,25400.0,4320.0
1997.02.10,27900.0,1200.0,25000.0,28000.0,25000.0,1360.0
1997.02.11,27600.0,300.0,28000.0,28300.0,27100.0,4090.0
1997.02.12,27000.0,600.0,25700.0,27400.0,25700.0,1560.0
1997.02.13,28100.0,1100.0,28000.0,28300.0,28000.0,13010.0
1997.02.14,28800.0,700.0,28000.0,28900.0,28000.0,16770.0
1997.02.15,29000.0,200.0,28500.0,29000.0,28500.0,2240.0
1997.02.17,28000.0,1000.0,28000.0,29000.0,28000.0,1300.0
1997.02.18,28000.0,0.0,28000.0,28000.0,28000.0,300.0
1997.02.19,27000.0,1000.0,26000.0,27500.0,26000.0,4420.0
1997.02.20,28000.0,1000.0,27500.0,28000.0,27300.0,5770.0
1997.02.21,27500.0,500.0,27100.0,28000.0,27100.0,3240.0
1997.02.22,27000.0,500.0,27000.0,27000.0,27000.0,2520.0
1997.02.24,27000.0,0.0,27000.0,27000.0,27000.0,1000.0
1997.02.25,27000.0,0.0,27000.0,27000.0,27000.0,2000.0
1997.02.26,26900.0,100.0,27000.0,27500.0,26900.0,3560.0
1997.02.27,27000.0,100.0,25000.0,27200.0,25000.0,5960.0
1997.02.28,28000.0,1000.0,27100.0,28000.0,27100.0,1110.0
1997.03.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1997.03.04,27900.0,100.0,27000.0,28000.0,27000.0,5460.0
1997.03.05,28000.0,100.0,27900.0,28000.0,27900.0,2510.0
1997.03.06,29000.0,1000.0,28000.0,29000.0,28000.0,4400.0
1997.03.07,30000.0,1000.0,29300.0,31300.0,29200.0,6170.0
1997.03.08,30000.0,0.0,30900.0,30900.0,30000.0,3870.0
1997.03.10,29700.0,300.0,29700.0,29700.0,29700.0,100.0
1997.03.11,28900.0,800.0,28900.0,28900.0,28900.0,300.0
1997.03.12,28800.0,100.0,28000.0,29000.0,28000.0,6890.0
1997.03.13,29100.0,300.0,29000.0,29100.0,29000.0,5750.0
1997.03.14,28800.0,300.0,29100.0,29100.0,28300.0,12690.0
1997.03.15,29500.0,700.0,28900.0,29500.0,28900.0,1660.0
1997.03.17,31000.0,1500.0,30000.0,31000.0,29700.0,5910.0
1997.03.18,32600.0,1600.0,31600.0,32600.0,30500.0,10980.0
1997.03.19,33500.0,900.0,32000.0,33500.0,31600.0,10240.0
1997.03.20,36000.0,2500.0,33500.0,36000.0,32500.0,59540.0
1997.03.21,33800.0,2200.0,35700.0,35700.0,33800.0,5830.0
1997.03.22,34400.0,600.0,34500.0,35500.0,34000.0,23670.0
1997.03.24,37100.0,2700.0,33100.0,37100.0,33100.0,216580.0
1997.03.25,40000.0,2900.0,39000.0,40000.0,39000.0,69540.0
1997.03.26,43200.0,3200.0,41400.0,43200.0,40500.0,104850.0
1997.03.27,45000.0,1800.0,43900.0,46600.0,43900.0,91810.0
1997.03.28,41400.0,3600.0,43800.0,44000.0,41400.0,269120.0
1997.03.29,38200.0,3200.0,41500.0,42900.0,38200.0,89960.0
1997.03.31,40300.0,2100.0,39900.0,41200.0,38400.0,75250.0
1997.04.01,40300.0,0.0,40300.0,41600.0,39000.0,83400.0
1997.04.02,40300.0,0.0,41500.0,42900.0,40300.0,71230.0
1997.04.03,39000.0,1300.0,40400.0,41000.0,38500.0,31970.0
1997.04.04,40100.0,1100.0,39500.0,41000.0,39000.0,39480.0
1997.04.07,40100.0,0.0,40500.0,41100.0,39700.0,37040.0
1997.04.08,40000.0,100.0,39500.0,40500.0,38500.0,26360.0
1997.04.09,40000.0,0.0,40000.0,42500.0,39700.0,54460.0
1997.04.10,40000.0,0.0,41000.0,41000.0,39000.0,37430.0
1997.04.11,40800.0,800.0,40600.0,42400.0,40000.0,82250.0
1997.04.12,40900.0,100.0,41100.0,41500.0,40100.0,21920.0
1997.04.14,43700.0,2800.0,41500.0,44100.0,40700.0,88630.0
1997.04.15,41000.0,2700.0,43700.0,43700.0,41000.0,24690.0
1997.04.16,40500.0,500.0,41000.0,41400.0,40300.0,22320.0
1997.04.17,40500.0,0.0,40300.0,41600.0,39500.0,35120.0
1997.04.18,40500.0,0.0,41700.0,41700.0,40300.0,36410.0
1997.04.19,42000.0,1500.0,40800.0,43700.0,40000.0,175570.0
1997.04.21,41000.0,1000.0,42500.0,43300.0,41000.0,54520.0
1997.04.22,40900.0,100.0,41200.0,41600.0,40000.0,29580.0
1997.04.23,41000.0,100.0,40500.0,41500.0,40400.0,28090.0
1997.04.24,39500.0,1500.0,41000.0,41500.0,38000.0,21980.0
1997.04.25,36400.0,3100.0,39600.0,39600.0,36400.0,32600.0
1997.04.26,36400.0,0.0,36400.0,37500.0,35000.0,20510.0
1997.04.28,36600.0,200.0,37000.0,38400.0,35500.0,16460.0
1997.04.29,36600.0,0.0,36600.0,36600.0,35000.0,18950.0
1997.04.30,37200.0,600.0,36000.0,39100.0,36000.0,26360.0
1997.05.02,36400.0,800.0,36100.0,38000.0,36100.0,7960.0
1997.05.03,35800.0,600.0,35800.0,36400.0,35000.0,8980.0
1997.05.06,37900.0,2100.0,35700.0,37900.0,34700.0,17680.0
1997.05.07,37500.0,400.0,37800.0,37800.0,36400.0,16530.0
1997.05.08,37000.0,500.0,36500.0,37900.0,35000.0,11790.0
1997.05.09,36000.0,1000.0,36000.0,37000.0,36000.0,5580.0
1997.05.10,36000.0,0.0,35000.0,36900.0,35000.0,5610.0
1997.05.12,34500.0,1500.0,36500.0,36500.0,33200.0,5680.0
1997.05.13,34500.0,0.0,33600.0,35500.0,32700.0,11060.0
1997.05.15,34500.0,0.0,33500.0,34500.0,33000.0,4190.0
1997.05.16,33300.0,1200.0,33500.0,34500.0,33000.0,4340.0
1997.05.17,34400.0,1100.0,33800.0,34500.0,33500.0,16370.0
1997.05.19,34500.0,100.0,35000.0,35500.0,33900.0,12030.0
1997.05.20,33600.0,900.0,35000.0,35000.0,33600.0,10640.0
1997.05.21,32200.0,1400.0,34300.0,34300.0,32100.0,5920.0
1997.05.22,33000.0,800.0,33000.0,33100.0,32200.0,15370.0
1997.05.23,32300.0,700.0,33200.0,33200.0,32200.0,5780.0
1997.05.24,33500.0,1200.0,32300.0,34500.0,32300.0,7880.0
1997.05.26,33000.0,500.0,34000.0,34000.0,32000.0,1220.0
1997.05.27,33400.0,400.0,33000.0,34000.0,33000.0,15910.0
1997.05.28,33200.0,200.0,33400.0,33400.0,32000.0,4960.0
1997.05.29,32400.0,800.0,32100.0,33100.0,32000.0,5830.0
1997.05.30,33000.0,600.0,32000.0,33500.0,32000.0,13090.0
1997.05.31,32900.0,100.0,33000.0,33000.0,31600.0,2410.0
1997.06.02,32800.0,100.0,30800.0,33500.0,30800.0,4770.0
1997.06.03,32500.0,300.0,32500.0,32500.0,31500.0,2150.0
1997.06.04,32000.0,500.0,32000.0,32500.0,31100.0,4200.0
1997.06.05,32000.0,0.0,33000.0,33000.0,32000.0,3150.0
1997.06.07,33000.0,1000.0,31500.0,33000.0,31500.0,5510.0
1997.06.09,32000.0,1000.0,32000.0,32600.0,32000.0,1060.0
1997.06.10,32500.0,500.0,33000.0,33000.0,32000.0,3270.0
1997.06.11,32300.0,200.0,32000.0,32500.0,31000.0,4220.0
1997.06.12,32000.0,300.0,31500.0,33300.0,31500.0,12680.0
1997.06.13,32000.0,0.0,32200.0,32200.0,31500.0,3150.0
1997.06.14,31800.0,200.0,31000.0,32000.0,30300.0,3590.0
1997.06.16,30600.0,1200.0,29800.0,33000.0,29800.0,1630.0
1997.06.17,31000.0,400.0,31000.0,31000.0,29000.0,7970.0
1997.06.18,30000.0,1000.0,31000.0,31000.0,29000.0,330.0
1997.06.19,30800.0,800.0,29300.0,31000.0,29000.0,2780.0
1997.06.20,31400.0,600.0,31000.0,32000.0,30000.0,6510.0
1997.06.21,31900.0,500.0,32100.0,32100.0,31900.0,1240.0
1997.06.23,31300.0,600.0,31900.0,31900.0,30600.0,750.0
1997.06.24,32000.0,700.0,30100.0,32000.0,30000.0,4150.0
1997.06.25,33500.0,1500.0,31900.0,33900.0,31000.0,15730.0
1997.06.26,32400.0,1100.0,33500.0,33500.0,32000.0,3630.0
1997.06.27,32000.0,400.0,30200.0,32900.0,30200.0,910.0
1997.06.28,33300.0,1300.0,32000.0,33300.0,31900.0,8800.0
1997.06.30,32300.0,1000.0,33300.0,33300.0,32000.0,2650.0
1997.07.01,30500.0,1800.0,32000.0,32000.0,30500.0,1380.0
1997.07.02,31900.0,1400.0,30600.0,32400.0,30600.0,3500.0
1997.07.03,32900.0,1000.0,32500.0,32900.0,30700.0,5260.0
1997.07.04,30500.0,2400.0,32400.0,32800.0,30500.0,5420.0
1997.07.05,32500.0,2000.0,31000.0,32500.0,31000.0,2660.0
1997.07.07,32100.0,400.0,32500.0,32500.0,31700.0,2800.0
1997.07.08,31200.0,900.0,31800.0,31800.0,31100.0,1530.0
1997.07.09,31500.0,300.0,31800.0,31800.0,30800.0,1020.0
1997.07.10,30600.0,900.0,30900.0,31500.0,30600.0,1260.0
1997.07.11,30800.0,200.0,30800.0,31200.0,30700.0,3970.0
1997.07.12,31400.0,600.0,30600.0,31400.0,30600.0,2310.0
1997.07.14,30500.0,900.0,31500.0,31500.0,30500.0,970.0
1997.07.15,30000.0,500.0,30400.0,30500.0,30000.0,1520.0
1997.07.16,31000.0,1000.0,30000.0,31000.0,30000.0,1580.0
1997.07.18,30400.0,600.0,30500.0,30500.0,30400.0,200.0
1997.07.19,30000.0,400.0,30000.0,30400.0,29000.0,1900.0
1997.07.21,28000.0,2000.0,27700.0,30000.0,27600.0,3480.0
1997.07.22,29400.0,1400.0,28000.0,29400.0,27000.0,16210.0
1997.07.23,29300.0,100.0,27500.0,29300.0,27500.0,2930.0
1997.07.24,31000.0,1700.0,28500.0,31000.0,28100.0,8280.0
1997.07.25,30300.0,700.0,30900.0,30900.0,29800.0,2830.0
1997.07.26,30200.0,100.0,30200.0,30200.0,30200.0,2000.0
1997.07.28,28600.0,1600.0,29500.0,31000.0,28600.0,24410.0
1997.07.29,29500.0,900.0,29500.0,30300.0,29500.0,3540.0
1997.07.30,29200.0,300.0,29100.0,30400.0,29100.0,2180.0
1997.07.31,29200.0,0.0,29200.0,29200.0,29000.0,2130.0
1997.08.01,28100.0,1100.0,26900.0,29700.0,26900.0,2010.0
1997.08.02,28900.0,800.0,27600.0,28900.0,27600.0,3790.0
1997.08.04,28900.0,0.0,28500.0,28900.0,28500.0,1730.0
1997.08.05,29000.0,100.0,28900.0,29000.0,28600.0,5160.0
1997.08.06,28900.0,100.0,28100.0,28900.0,28100.0,1530.0
1997.08.07,28400.0,500.0,28200.0,28400.0,28200.0,350.0
1997.08.08,28500.0,100.0,29000.0,29000.0,28500.0,1250.0
1997.08.09,28600.0,100.0,28600.0,29000.0,28600.0,1290.0
1997.08.11,29000.0,400.0,26400.0,29000.0,26400.0,5330.0
1997.08.12,28900.0,100.0,28500.0,28900.0,28500.0,1860.0
1997.08.13,28800.0,100.0,28900.0,28900.0,28700.0,4270.0
1997.08.14,28200.0,600.0,28800.0,28800.0,28200.0,1960.0
1997.08.16,28200.0,0.0,28200.0,29000.0,28000.0,2520.0
1997.08.18,28400.0,200.0,28000.0,28400.0,27700.0,4410.0
1997.08.19,29200.0,800.0,27500.0,29200.0,27500.0,5110.0
1997.08.20,30500.0,1300.0,29200.0,30500.0,28500.0,53540.0
1997.08.21,32200.0,1700.0,30700.0,32200.0,30700.0,56850.0
1997.08.22,31000.0,1200.0,32400.0,33300.0,31000.0,23010.0
1997.08.23,31900.0,900.0,31300.0,32400.0,31300.0,8050.0
1997.08.25,30500.0,1400.0,33000.0,33000.0,29800.0,7090.0
1997.08.26,30500.0,0.0,30700.0,30700.0,29700.0,5610.0
1997.08.27,29000.0,1500.0,30400.0,30400.0,29000.0,6670.0
1997.08.28,27900.0,1100.0,28500.0,30000.0,27900.0,4730.0
1997.08.29,27200.0,700.0,27000.0,28700.0,27000.0,6400.0
1997.08.30,26600.0,600.0,27200.0,27200.0,25900.0,9730.0
1997.09.01,25800.0,800.0,25000.0,27200.0,25000.0,5340.0
1997.09.02,24500.0,1300.0,24600.0,26500.0,24000.0,19180.0
1997.09.03,26000.0,1500.0,25200.0,26000.0,25100.0,6160.0
1997.09.04,25400.0,600.0,25000.0,26300.0,25000.0,4520.0
1997.09.05,26000.0,600.0,26100.0,26100.0,25400.0,3430.0
1997.09.06,26800.0,800.0,26500.0,27500.0,26000.0,10180.0
1997.09.08,27900.0,1100.0,26100.0,27900.0,26000.0,15590.0
1997.09.09,29700.0,1800.0,27900.0,29900.0,27900.0,75050.0
1997.09.10,29500.0,200.0,29500.0,29500.0,28700.0,12710.0
1997.09.11,30300.0,800.0,29500.0,30900.0,29400.0,19000.0
1997.09.12,30600.0,300.0,30300.0,31700.0,29500.0,109130.0
1997.09.13,29300.0,1300.0,30500.0,30500.0,29300.0,12120.0
1997.09.18,28000.0,1300.0,29100.0,29800.0,27600.0,17430.0
1997.09.19,26700.0,1300.0,26700.0,27900.0,26700.0,7870.0
1997.09.20,27100.0,400.0,26700.0,27200.0,26700.0,6780.0
1997.09.22,27500.0,400.0,26600.0,27900.0,26600.0,23480.0
1997.09.23,27800.0,300.0,27500.0,27800.0,26900.0,7600.0
1997.09.24,27200.0,600.0,27800.0,28400.0,27200.0,10720.0
1997.09.25,27800.0,600.0,26500.0,27900.0,26000.0,5150.0
1997.09.26,27800.0,0.0,26500.0,27800.0,26500.0,4860.0
1997.09.27,27200.0,600.0,27000.0,27500.0,27000.0,2950.0
1997.09.29,26500.0,700.0,26900.0,26900.0,24800.0,5640.0
1997.09.30,26500.0,0.0,26000.0,28600.0,26000.0,3630.0
1997.10.01,25600.0,900.0,26000.0,26500.0,25500.0,1560.0
1997.10.02,25500.0,100.0,25500.0,25700.0,24800.0,3420.0
1997.10.04,26000.0,500.0,25000.0,26000.0,24700.0,5230.0
1997.10.06,26500.0,500.0,26500.0,26500.0,25700.0,1460.0
1997.10.07,25100.0,1400.0,26000.0,26000.0,25100.0,2100.0
1997.10.08,25100.0,0.0,24800.0,25200.0,24000.0,4910.0
1997.10.09,24000.0,1100.0,23500.0,25100.0,23500.0,6990.0
1997.10.10,24500.0,500.0,23900.0,24700.0,23000.0,5820.0
1997.10.11,26000.0,1500.0,24100.0,26000.0,24100.0,2230.0
1997.10.13,25300.0,700.0,25500.0,25500.0,25300.0,650.0
1997.10.14,25400.0,100.0,25500.0,25500.0,24600.0,2550.0
1997.10.15,25200.0,200.0,24700.0,25200.0,24300.0,1480.0
1997.10.16,23600.0,1600.0,24800.0,24800.0,23600.0,2720.0
1997.10.17,23700.0,100.0,23100.0,23700.0,22000.0,3060.0
1997.10.18,24000.0,300.0,23000.0,24000.0,22600.0,4680.0
