date,close,diff,open,high,low,volume
2006.01.06,7130.0,170.0,7070.0,7180.0,6930.0,109251.0
2006.01.09,7040.0,90.0,7130.0,7150.0,6870.0,68534.0
2006.01.10,6870.0,170.0,7040.0,7040.0,6750.0,82752.0
2006.01.11,6650.0,220.0,6700.0,6870.0,6650.0,76154.0
2006.01.12,6670.0,20.0,6620.0,6780.0,6620.0,57564.0
2006.01.13,6900.0,230.0,6610.0,6990.0,6610.0,74015.0
2006.01.16,6750.0,150.0,6800.0,6950.0,6750.0,64676.0
2006.01.17,6720.0,30.0,6750.0,6950.0,6650.0,68287.0
2006.01.18,6280.0,440.0,6510.0,6710.0,6100.0,130648.0
2006.01.19,6260.0,20.0,6100.0,6400.0,6080.0,46986.0
2006.01.20,5760.0,500.0,6210.0,6400.0,5760.0,94292.0
2006.01.23,4900.0,860.0,5480.0,5600.0,4900.0,202640.0
2006.01.24,4890.0,10.0,4560.0,4900.0,4380.0,300548.0
2006.01.25,4900.0,10.0,4800.0,5230.0,4700.0,179293.0
2006.01.26,4820.0,80.0,4830.0,4915.0,4700.0,154793.0
2006.01.27,4980.0,160.0,5010.0,5060.0,4905.0,163703.0
2006.01.31,5190.0,210.0,5090.0,5390.0,5090.0,84976.0
2006.02.01,5030.0,160.0,5100.0,5190.0,4730.0,182397.0
2006.02.02,5170.0,140.0,5000.0,5210.0,4900.0,292608.0
2006.02.03,5140.0,30.0,4980.0,5140.0,4840.0,161417.0
2006.02.06,5050.0,90.0,5030.0,5230.0,5020.0,129536.0
2006.02.07,4970.0,80.0,5050.0,5120.0,4970.0,61861.0
2006.02.08,4810.0,160.0,4960.0,5070.0,4810.0,93295.0
2006.02.09,4890.0,80.0,4910.0,5000.0,4815.0,71030.0
2006.02.10,4900.0,10.0,4835.0,4980.0,4815.0,42001.0
2006.02.13,4900.0,0.0,4890.0,4970.0,4880.0,55863.0
2006.02.14,4840.0,60.0,4830.0,4920.0,4785.0,49173.0
2006.02.15,4650.0,190.0,4900.0,4910.0,4600.0,79929.0
2006.02.16,4590.0,60.0,4650.0,4800.0,4510.0,98897.0
2006.02.17,4535.0,55.0,4555.0,4640.0,4510.0,83706.0
2006.02.20,4540.0,5.0,4620.0,4620.0,4400.0,66325.0
2006.02.21,4480.0,60.0,4480.0,4575.0,4450.0,84171.0
2006.02.22,4430.0,50.0,4480.0,4540.0,4430.0,70591.0
2006.02.23,4980.0,550.0,4430.0,5000.0,4430.0,153198.0
2006.02.24,4710.0,270.0,4950.0,4950.0,4705.0,70024.0
2006.02.27,4850.0,140.0,4710.0,4885.0,4710.0,52907.0
2006.02.28,5060.0,210.0,4805.0,5090.0,4805.0,108008.0
2006.03.02,5000.0,60.0,5240.0,5240.0,5000.0,84279.0
2006.03.03,4820.0,180.0,5000.0,5200.0,4820.0,106242.0
2006.03.06,4850.0,30.0,4730.0,4900.0,4730.0,34809.0
2006.03.07,4650.0,200.0,4850.0,4850.0,4610.0,56822.0
2006.03.08,4495.0,155.0,4750.0,4750.0,4435.0,76873.0
2006.03.09,4630.0,135.0,4500.0,4725.0,4495.0,28441.0
2006.03.10,4600.0,30.0,4560.0,4670.0,4560.0,14862.0
2006.03.13,4650.0,50.0,4605.0,4705.0,4605.0,32588.0
2006.03.14,4610.0,40.0,4720.0,4740.0,4545.0,40994.0
2006.03.15,4560.0,50.0,4620.0,4700.0,4555.0,15574.0
2006.03.16,4560.0,0.0,4480.0,4630.0,4445.0,47043.0
2006.03.17,4630.0,70.0,4500.0,4650.0,4500.0,25151.0
2006.03.20,4900.0,270.0,4600.0,5020.0,4600.0,70020.0
2006.03.21,4795.0,105.0,4900.0,4910.0,4700.0,58542.0
2006.03.22,4565.0,230.0,4830.0,4830.0,4565.0,43076.0
2006.03.23,4580.0,15.0,4580.0,4660.0,4560.0,37981.0
2006.03.24,4500.0,80.0,4605.0,4650.0,4310.0,72087.0
2006.03.27,4530.0,30.0,4450.0,4635.0,4450.0,36988.0
2006.03.28,4495.0,35.0,4500.0,4575.0,4370.0,41200.0
2006.03.29,4600.0,105.0,4390.0,4600.0,4350.0,32533.0
2006.03.30,4545.0,55.0,4530.0,4595.0,4500.0,20920.0
2006.03.31,4595.0,50.0,4510.0,4615.0,4500.0,24211.0
2006.04.03,4620.0,25.0,4620.0,4645.0,4540.0,32782.0
2006.04.04,4830.0,210.0,4690.0,4890.0,4670.0,121112.0
2006.04.05,4830.0,0.0,4785.0,4865.0,4710.0,65531.0
2006.04.06,4870.0,40.0,4840.0,4910.0,4770.0,60859.0
2006.04.07,4845.0,25.0,4800.0,4870.0,4770.0,35698.0
2006.04.10,4740.0,105.0,4810.0,4810.0,4690.0,39733.0
2006.04.11,4700.0,40.0,4740.0,4830.0,4640.0,25677.0
2006.04.12,4635.0,65.0,4640.0,4700.0,4560.0,59043.0
2006.04.13,4680.0,45.0,4600.0,4725.0,4600.0,42332.0
2006.04.14,4835.0,155.0,4680.0,4840.0,4620.0,101553.0
2006.04.17,4860.0,25.0,4950.0,4970.0,4835.0,67200.0
2006.04.18,5150.0,290.0,4825.0,5170.0,4825.0,186881.0
2006.04.19,5150.0,0.0,5300.0,5330.0,5050.0,118299.0
2006.04.20,5080.0,70.0,5160.0,5240.0,5000.0,121232.0
2006.04.21,5100.0,20.0,5090.0,5130.0,4970.0,75411.0
2006.04.24,5020.0,80.0,5100.0,5170.0,4955.0,92339.0
2006.04.25,4910.0,110.0,5030.0,5030.0,4900.0,56198.0
2006.04.26,4940.0,30.0,4905.0,4960.0,4865.0,40508.0
2006.04.27,5080.0,140.0,4940.0,5080.0,4940.0,78903.0
2006.04.28,4800.0,280.0,5070.0,5070.0,4790.0,111431.0
2006.05.02,4820.0,20.0,4765.0,4890.0,4765.0,38199.0
2006.05.03,4710.0,110.0,4770.0,4870.0,4710.0,79541.0
2006.05.04,4690.0,20.0,4690.0,4700.0,4500.0,64500.0
2006.05.08,4590.0,100.0,4650.0,4680.0,4500.0,42631.0
2006.05.09,4645.0,55.0,4520.0,4895.0,4520.0,111105.0
2006.05.10,4520.0,125.0,4600.0,4625.0,4500.0,73898.0
2006.05.11,4620.0,100.0,4545.0,4620.0,4500.0,72560.0
2006.05.12,4590.0,30.0,4610.0,4900.0,4515.0,334938.0
2006.05.15,4535.0,55.0,4600.0,4635.0,4440.0,62095.0
2006.05.16,4500.0,35.0,4505.0,4650.0,4360.0,93080.0
2006.05.17,4380.0,120.0,4430.0,4495.0,4380.0,43395.0
2006.05.18,4150.0,230.0,4270.0,4290.0,4010.0,95546.0
2006.05.19,4200.0,50.0,4110.0,4295.0,4100.0,79213.0
2006.05.22,4240.0,40.0,4200.0,4250.0,4100.0,78010.0
2006.05.23,4180.0,60.0,4125.0,4210.0,4120.0,38305.0
2006.05.24,4200.0,20.0,4130.0,4215.0,4090.0,30211.0
2006.05.25,4250.0,50.0,4205.0,4365.0,4200.0,28939.0
2006.05.26,4210.0,40.0,4230.0,4285.0,4210.0,11398.0
2006.05.29,4210.0,0.0,4280.0,4280.0,4135.0,22997.0
2006.05.30,3995.0,215.0,4275.0,4280.0,3950.0,120989.0
2006.06.01,3590.0,405.0,4000.0,4000.0,3590.0,67434.0
2006.06.02,3600.0,10.0,3650.0,3740.0,3475.0,39890.0
2006.06.05,3480.0,120.0,3550.0,3595.0,3385.0,22606.0
2006.06.07,3200.0,280.0,3275.0,3560.0,3200.0,59331.0
2006.06.08,3120.0,80.0,3050.0,3370.0,3020.0,78839.0
2006.06.09,3240.0,120.0,3120.0,3240.0,3050.0,62848.0
2006.06.12,3140.0,100.0,3120.0,3210.0,3115.0,44349.0
2006.06.13,3130.0,10.0,3110.0,3170.0,3065.0,60351.0
2006.06.14,3220.0,90.0,3140.0,3235.0,3090.0,37280.0
2006.06.15,3435.0,215.0,3295.0,3500.0,3200.0,117386.0
2006.06.16,3650.0,215.0,3490.0,3680.0,3400.0,62165.0
2006.06.19,3600.0,50.0,3685.0,3685.0,3530.0,26120.0
2006.06.20,3700.0,100.0,3700.0,3735.0,3590.0,64462.0
2006.06.21,3795.0,95.0,3750.0,3795.0,3680.0,37537.0
2006.06.22,3970.0,175.0,3830.0,3970.0,3830.0,48614.0
2006.06.23,4100.0,130.0,3855.0,4140.0,3855.0,40763.0
2006.06.26,4100.0,0.0,4035.0,4190.0,4010.0,30251.0
2006.06.27,4000.0,100.0,4100.0,4130.0,4000.0,37135.0
2006.06.28,3960.0,40.0,3855.0,3960.0,3700.0,46367.0
2006.06.29,4030.0,70.0,4040.0,4040.0,3905.0,28695.0
2006.06.30,4020.0,10.0,4100.0,4100.0,4010.0,29101.0
2006.07.03,4040.0,20.0,4020.0,4045.0,3930.0,21570.0
2006.07.04,4060.0,20.0,4040.0,4110.0,4005.0,42583.0
2006.07.05,4150.0,90.0,4170.0,4170.0,3865.0,59472.0
2006.07.06,4600.0,450.0,4050.0,4720.0,4030.0,122665.0
2006.07.07,4560.0,40.0,4700.0,4730.0,4300.0,67674.0
2006.07.10,4530.0,30.0,4700.0,4700.0,4500.0,36244.0
2006.07.11,4350.0,180.0,4500.0,4500.0,4350.0,60516.0
2006.07.12,4480.0,130.0,4615.0,4615.0,4355.0,33116.0
2006.07.13,4445.0,35.0,4480.0,4480.0,4325.0,43511.0
2006.07.14,4200.0,245.0,4430.0,4430.0,3780.0,26869.0
2006.07.18,3810.0,390.0,4100.0,4100.0,3805.0,36282.0
2006.07.19,3820.0,10.0,3790.0,3960.0,3680.0,12380.0
2006.07.20,3920.0,100.0,3785.0,3950.0,3785.0,11408.0
2006.07.21,3885.0,35.0,3920.0,3920.0,3815.0,2640.0
2006.07.24,3900.0,15.0,3805.0,3990.0,3800.0,8150.0
2006.07.25,3850.0,50.0,3900.0,3930.0,3800.0,10565.0
2006.07.26,3800.0,50.0,3850.0,3865.0,3800.0,5023.0
2006.07.27,3820.0,20.0,3800.0,3830.0,3700.0,22476.0
2006.07.28,3830.0,10.0,3725.0,3830.0,3725.0,12484.0
2006.07.31,3900.0,70.0,3765.0,4350.0,3765.0,79768.0
2006.08.01,3800.0,100.0,3900.0,3900.0,3800.0,33058.0
2006.08.02,3670.0,130.0,3740.0,3770.0,3610.0,38903.0
2006.08.03,3520.0,150.0,3720.0,3740.0,3500.0,57313.0
2006.08.04,3500.0,20.0,3520.0,3585.0,3445.0,34077.0
2006.08.07,3460.0,40.0,3500.0,3500.0,3425.0,9263.0
2006.08.08,3390.0,70.0,3375.0,3435.0,3375.0,31278.0
2006.08.09,3520.0,130.0,3420.0,3520.0,3390.0,16780.0
2006.08.10,3525.0,5.0,3470.0,3530.0,3440.0,15848.0
2006.08.11,3650.0,125.0,3525.0,3750.0,3525.0,40417.0
2006.08.14,3680.0,30.0,3790.0,3790.0,3620.0,15945.0
2006.08.16,3700.0,20.0,3700.0,3750.0,3640.0,26496.0
2006.08.17,3595.0,105.0,3800.0,3800.0,3590.0,30713.0
2006.08.18,3600.0,5.0,3610.0,3655.0,3600.0,10814.0
2006.08.21,3580.0,20.0,3580.0,3635.0,3560.0,13913.0
2006.08.22,3650.0,70.0,3580.0,3650.0,3555.0,20366.0
2006.08.23,3640.0,10.0,3590.0,3680.0,3590.0,15516.0
2006.08.24,3650.0,10.0,3730.0,3730.0,3615.0,20000.0
2006.08.25,3690.0,40.0,3650.0,3690.0,3610.0,35096.0
2006.08.28,3680.0,10.0,3680.0,3700.0,3635.0,20418.0
2006.08.29,3890.0,210.0,3685.0,3950.0,3685.0,72330.0
2006.08.30,3885.0,5.0,3970.0,3970.0,3830.0,22553.0
2006.08.31,3940.0,55.0,3890.0,3970.0,3830.0,45896.0
2006.09.01,3960.0,20.0,3875.0,3965.0,3875.0,28794.0
2006.09.04,3985.0,25.0,3960.0,4030.0,3940.0,28938.0
2006.09.05,4020.0,35.0,4050.0,4050.0,3950.0,42948.0
2006.09.06,3890.0,130.0,4020.0,4080.0,3890.0,58471.0
2006.09.07,3820.0,70.0,3850.0,3905.0,3805.0,28059.0
2006.09.08,3895.0,75.0,3815.0,3920.0,3815.0,49703.0
2006.09.11,4000.0,105.0,3980.0,4060.0,3865.0,117305.0
2006.09.12,3930.0,70.0,4000.0,4000.0,3930.0,54542.0
2006.09.13,4055.0,125.0,3955.0,4070.0,3955.0,148852.0
2006.09.14,4075.0,20.0,4100.0,4130.0,4020.0,84225.0
2006.09.15,4130.0,55.0,4070.0,4200.0,4035.0,95043.0
2006.09.18,4250.0,120.0,4210.0,4350.0,4135.0,135479.0
2006.09.19,4250.0,0.0,4250.0,4265.0,4150.0,54586.0
2006.09.20,4195.0,55.0,4250.0,4290.0,4155.0,32269.0
2006.09.21,4355.0,160.0,4250.0,4400.0,4150.0,76114.0
2006.09.22,4230.0,125.0,4340.0,4340.0,4155.0,64241.0
2006.09.25,4055.0,175.0,4185.0,4185.0,4040.0,76380.0
2006.09.26,4065.0,10.0,4100.0,4130.0,4055.0,34857.0
2006.09.27,4000.0,65.0,4130.0,4130.0,3985.0,38548.0
2006.09.28,4065.0,65.0,3975.0,4070.0,3975.0,27525.0
2006.09.29,4055.0,10.0,4030.0,4070.0,3995.0,39826.0
2006.10.02,4030.0,25.0,3995.0,4115.0,3995.0,14080.0
2006.10.04,4000.0,30.0,4070.0,4070.0,3970.0,8464.0
2006.10.09,3610.0,390.0,3950.0,4055.0,3610.0,84738.0
2006.10.10,3630.0,20.0,3610.0,3695.0,3585.0,78111.0
2006.10.11,3800.0,170.0,3650.0,3945.0,3600.0,62001.0
2006.10.12,3910.0,110.0,3750.0,3920.0,3730.0,43418.0
2006.10.13,4010.0,100.0,3860.0,4030.0,3860.0,22890.0
2006.10.16,3970.0,40.0,3965.0,4025.0,3850.0,37027.0
2006.10.17,3960.0,10.0,3980.0,4005.0,3865.0,35030.0
2006.10.18,3900.0,60.0,3910.0,3985.0,3800.0,59413.0
2006.10.19,3880.0,20.0,3890.0,3930.0,3860.0,19535.0
2006.10.20,4200.0,320.0,3900.0,4200.0,3900.0,125405.0
2006.10.23,4195.0,5.0,4270.0,4270.0,4110.0,57217.0
2006.10.24,4120.0,75.0,4200.0,4340.0,4115.0,100396.0
2006.10.25,4035.0,85.0,4120.0,4210.0,4015.0,242265.0
2006.10.26,4000.0,35.0,4015.0,4030.0,3965.0,92132.0
2006.10.27,4015.0,15.0,4005.0,4080.0,3990.0,52071.0
2006.10.30,4180.0,165.0,4015.0,4190.0,4000.0,49606.0
2006.10.31,4110.0,70.0,4180.0,4190.0,4100.0,24397.0
2006.11.01,4140.0,30.0,4030.0,4160.0,4030.0,56733.0
2006.11.02,4085.0,55.0,4185.0,4190.0,4060.0,32227.0
2006.11.03,4280.0,195.0,4140.0,4385.0,4100.0,145577.0
2006.11.06,4300.0,20.0,4225.0,4410.0,4225.0,82180.0
2006.11.07,4480.0,180.0,4310.0,4490.0,4270.0,73571.0
2006.11.08,4390.0,90.0,4450.0,4495.0,4365.0,39817.0
2006.11.09,4600.0,210.0,4300.0,4730.0,4300.0,161805.0
2006.11.10,4600.0,0.0,4690.0,4690.0,4520.0,44877.0
2006.11.13,4670.0,70.0,4890.0,4890.0,4565.0,41671.0
2006.11.14,4700.0,30.0,4750.0,4750.0,4560.0,44875.0
2006.11.15,4630.0,70.0,4670.0,4700.0,4580.0,56681.0
2006.11.16,4690.0,60.0,4600.0,4735.0,4600.0,60333.0
2006.11.17,4610.0,80.0,4560.0,4740.0,4560.0,33433.0
2006.11.20,4455.0,155.0,4620.0,4680.0,4455.0,67877.0
2006.11.21,4425.0,30.0,4550.0,4550.0,4420.0,34397.0
2006.11.22,4480.0,55.0,4425.0,4550.0,4425.0,41496.0
2006.11.23,4590.0,110.0,4500.0,4665.0,4490.0,40605.0
2006.11.24,4680.0,90.0,4570.0,4725.0,4520.0,54917.0
2006.11.27,4645.0,35.0,4680.0,4680.0,4570.0,41064.0
2006.11.28,4400.0,245.0,4570.0,4570.0,4360.0,68659.0
2006.11.29,4400.0,0.0,4485.0,4490.0,4400.0,50078.0
2006.11.30,4385.0,15.0,4490.0,4500.0,4385.0,35802.0
2006.12.01,4380.0,5.0,4420.0,4475.0,4380.0,46191.0
2006.12.04,4320.0,60.0,4395.0,4400.0,4285.0,47153.0
2006.12.05,4425.0,105.0,4330.0,4440.0,4320.0,29749.0
2006.12.06,4285.0,140.0,4390.0,4400.0,4275.0,32964.0
2006.12.07,4290.0,5.0,4255.0,4375.0,4255.0,28926.0
2006.12.08,4350.0,60.0,4300.0,4350.0,4260.0,31306.0
2006.12.11,4395.0,45.0,4355.0,4430.0,4350.0,5892.0
2006.12.12,4300.0,95.0,4310.0,4365.0,4300.0,19915.0
2006.12.13,4260.0,40.0,4300.0,4360.0,4210.0,14278.0
2006.12.14,4405.0,145.0,4340.0,4500.0,4250.0,30674.0
2006.12.15,4425.0,20.0,4355.0,4450.0,4340.0,23935.0
2006.12.18,4400.0,25.0,4410.0,4450.0,4360.0,19800.0
2006.12.19,4390.0,10.0,4350.0,4445.0,4350.0,19815.0
2006.12.20,4410.0,20.0,4400.0,4480.0,4380.0,63872.0
2006.12.21,4530.0,120.0,4410.0,4700.0,4410.0,47351.0
2006.12.22,4520.0,10.0,4550.0,4550.0,4470.0,24777.0
2006.12.26,4415.0,105.0,4500.0,4545.0,4400.0,82976.0
2006.12.27,4610.0,195.0,4410.0,4715.0,4325.0,83716.0
2006.12.28,4630.0,20.0,4590.0,4690.0,4590.0,60951.0
2007.01.02,4600.0,30.0,4635.0,4650.0,4590.0,37075.0
2007.01.03,4620.0,20.0,4600.0,4710.0,4590.0,44081.0
2007.01.04,4510.0,110.0,4620.0,4745.0,4475.0,47586.0
2007.01.05,4470.0,40.0,4510.0,4600.0,4430.0,40400.0
2007.01.08,4430.0,40.0,4470.0,4490.0,4375.0,49571.0
2007.01.09,4400.0,30.0,4430.0,4500.0,4375.0,29892.0
2007.01.10,4400.0,0.0,4375.0,4435.0,4310.0,41357.0
2007.01.11,4400.0,0.0,4400.0,4440.0,4350.0,23791.0
