date,close,diff,open,high,low,volume
1998.11.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.12,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.13,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.14,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.16,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.17,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.18,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.19,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.20,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.21,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.23,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.24,2100.0,0.0,2100.0,2100.0,2100.0,1000.0
1998.11.25,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.26,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.27,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.28,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.11.30,2110.0,10.0,2110.0,2110.0,2110.0,0.0
1998.12.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.03,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.09,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.10,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
1998.12.15,2360.0,250.0,2360.0,2360.0,2360.0,0.0
1998.12.16,2640.0,280.0,2640.0,2640.0,2640.0,0.0
1998.12.17,2950.0,310.0,2950.0,2950.0,2950.0,0.0
1998.12.18,3300.0,350.0,3300.0,3300.0,3300.0,0.0
1998.12.21,3690.0,390.0,3690.0,3690.0,3690.0,0.0
1998.12.22,4130.0,440.0,4130.0,4130.0,4130.0,0.0
1998.12.23,4620.0,490.0,4620.0,4620.0,4620.0,0.0
1998.12.24,5170.0,550.0,5170.0,5170.0,5170.0,1000.0
1998.12.28,5170.0,0.0,5170.0,5170.0,5170.0,0.0
1999.01.04,4670.0,500.0,4670.0,4670.0,4670.0,0.0
1999.01.05,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.06,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.07,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.08,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.11,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.12,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.13,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.14,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.15,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.18,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.19,4670.0,0.0,4670.0,4670.0,4670.0,0.0
1999.01.20,4110.0,560.0,4110.0,4110.0,4110.0,100.0
1999.01.21,4600.0,490.0,4600.0,4600.0,4600.0,0.0
1999.01.22,5150.0,550.0,5150.0,5150.0,5150.0,139097.0
1999.01.25,4750.0,400.0,4750.0,4750.0,4750.0,9.0
1999.01.26,4750.0,0.0,4750.0,4750.0,4750.0,30.0
1999.01.27,4750.0,0.0,4750.0,4750.0,4750.0,0.0
1999.01.28,4750.0,0.0,4750.0,4750.0,4750.0,0.0
1999.01.29,5300.0,550.0,4400.0,5300.0,4400.0,60.0
1999.02.01,4670.0,630.0,4670.0,4670.0,4670.0,0.0
1999.02.02,4700.0,30.0,4700.0,4700.0,4700.0,0.0
1999.02.03,5260.0,560.0,5000.0,5260.0,5000.0,41.0
1999.02.04,5260.0,0.0,5260.0,5260.0,5260.0,0.0
1999.02.05,5890.0,630.0,5890.0,5890.0,5890.0,705.0
1999.02.08,5890.0,0.0,5890.0,5890.0,5890.0,0.0
1999.02.09,5900.0,10.0,5900.0,5900.0,5900.0,0.0
1999.02.10,5600.0,300.0,6000.0,6000.0,5600.0,88290.0
1999.02.11,5600.0,0.0,5600.0,5600.0,5600.0,3.0
1999.02.12,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.18,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.19,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.22,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.23,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.24,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.02.25,5000.0,600.0,5000.0,5000.0,5000.0,100.0
1999.02.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.03.04,5600.0,600.0,5600.0,5600.0,4400.0,4.0
1999.03.05,6270.0,670.0,6270.0,6270.0,4930.0,4.0
1999.03.08,5520.0,750.0,6270.0,6270.0,5520.0,3.0
1999.03.09,5520.0,0.0,5520.0,5520.0,5520.0,340.0
1999.03.10,5950.0,430.0,5520.0,5950.0,5520.0,30.0
1999.03.11,5520.0,430.0,5520.0,5520.0,5520.0,15.0
1999.03.12,5520.0,0.0,5520.0,5520.0,5520.0,0.0
1999.03.15,5520.0,0.0,5520.0,5520.0,5520.0,0.0
1999.03.16,5520.0,0.0,5520.0,5520.0,5520.0,0.0
1999.03.17,5520.0,0.0,5520.0,5520.0,5520.0,0.0
1999.03.18,5520.0,0.0,5520.0,5520.0,5520.0,2.0
1999.03.19,5500.0,20.0,5500.0,5500.0,5500.0,206.0
1999.03.22,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.03.23,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.03.24,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.03.25,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.03.26,5600.0,100.0,5600.0,5600.0,5600.0,400.0
1999.03.29,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.03.30,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.03.31,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.04.01,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.04.02,6200.0,600.0,6200.0,6200.0,6200.0,0.0
1999.04.06,6940.0,740.0,6940.0,6940.0,6940.0,0.0
1999.04.07,7770.0,830.0,7770.0,7770.0,7770.0,0.0
1999.04.08,7700.0,70.0,7700.0,7700.0,7700.0,9.0
1999.04.09,8620.0,920.0,8620.0,8620.0,8620.0,0.0
1999.04.12,9650.0,1030.0,9650.0,9650.0,9650.0,1.0
1999.04.13,10800.0,1150.0,10800.0,10800.0,10800.0,0.0
1999.04.14,10000.0,800.0,10000.0,10000.0,10000.0,0.0
1999.04.15,9500.0,500.0,9500.0,9500.0,9500.0,0.0
1999.04.16,10600.0,1100.0,10600.0,10600.0,10600.0,0.0
1999.04.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1999.04.20,11850.0,1250.0,10000.0,11850.0,10000.0,221.0
1999.04.21,13200.0,1350.0,13200.0,13200.0,13200.0,1.0
1999.04.22,14750.0,1550.0,14750.0,14750.0,14750.0,1.0
1999.04.23,15900.0,1150.0,15900.0,15900.0,15900.0,301.0
1999.04.26,15900.0,0.0,15900.0,15900.0,15900.0,0.0
1999.04.27,14000.0,1900.0,14000.0,14000.0,14000.0,500.0
1999.04.28,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.04.29,13900.0,100.0,13900.0,13900.0,13900.0,0.0
1999.04.30,13900.0,0.0,13900.0,13900.0,13900.0,0.0
1999.05.03,13500.0,400.0,13500.0,13500.0,13500.0,0.0
1999.05.04,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.06,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.07,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.10,13000.0,500.0,13000.0,13000.0,13000.0,0.0
1999.05.11,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
1999.05.12,15650.0,1650.0,15650.0,15650.0,15650.0,0.0
1999.05.13,17500.0,1850.0,17500.0,17500.0,17500.0,66.0
1999.05.14,19000.0,1500.0,19000.0,19000.0,19000.0,1.0
1999.05.17,18900.0,100.0,18900.0,18900.0,18900.0,0.0
1999.05.18,18000.0,900.0,18000.0,18000.0,18000.0,0.0
1999.05.19,15850.0,2150.0,15850.0,15850.0,15850.0,0.0
1999.05.20,15550.0,300.0,15550.0,15550.0,15550.0,0.0
1999.05.21,15500.0,50.0,15500.0,15500.0,15500.0,77.0
1999.05.24,13650.0,1850.0,13650.0,13650.0,13650.0,0.0
1999.05.25,13650.0,0.0,13650.0,13650.0,13650.0,0.0
1999.05.26,14500.0,850.0,14500.0,14500.0,14500.0,0.0
1999.05.27,12900.0,1600.0,12900.0,12900.0,12900.0,1000.0
1999.05.28,11600.0,1300.0,14400.0,14400.0,11600.0,411.0
1999.05.31,12950.0,1350.0,12950.0,12950.0,12950.0,0.0
1999.06.01,14500.0,1550.0,14500.0,14500.0,12950.0,130.0
1999.06.02,16200.0,1700.0,16200.0,16200.0,16200.0,119.0
1999.06.03,17800.0,1600.0,17800.0,17800.0,17800.0,20.0
1999.06.04,15700.0,2100.0,15700.0,15700.0,15700.0,50.0
1999.06.07,17550.0,1850.0,15600.0,17550.0,15600.0,694.0
1999.06.08,19650.0,2100.0,17800.0,19650.0,17800.0,730.0
1999.06.09,19600.0,50.0,17400.0,19600.0,17400.0,35.0
1999.06.10,18950.0,650.0,19500.0,19500.0,17250.0,818.0
1999.06.11,21200.0,2250.0,19900.0,21200.0,19900.0,1755.0
1999.06.14,23700.0,2500.0,23700.0,23700.0,21500.0,67934.0
1999.06.15,25000.0,1300.0,26500.0,26500.0,24000.0,1477.0
1999.06.16,28000.0,3000.0,27500.0,28000.0,25800.0,1058.0
1999.06.17,31350.0,3350.0,31300.0,31350.0,31300.0,519.0
1999.06.18,30500.0,850.0,31500.0,31500.0,30100.0,379.0
1999.06.21,30000.0,500.0,30100.0,30100.0,27000.0,2724.0
1999.06.22,30000.0,0.0,30000.0,33600.0,26400.0,1265.0
1999.06.23,26400.0,3600.0,27000.0,27000.0,26400.0,150.0
1999.06.24,25450.0,950.0,23250.0,25500.0,23250.0,1066.0
1999.06.25,26000.0,550.0,22400.0,26000.0,22400.0,102.0
1999.06.28,22900.0,3100.0,22900.0,22900.0,22900.0,50.0
1999.06.29,22500.0,400.0,20200.0,22500.0,20200.0,3.0
1999.06.30,20000.0,2500.0,24000.0,24000.0,20000.0,3.0
1999.07.01,22200.0,2200.0,22000.0,22200.0,18000.0,485.0
1999.07.02,22000.0,200.0,23000.0,23000.0,22000.0,70.0
1999.07.05,20000.0,2000.0,20000.0,20000.0,20000.0,70.0
1999.07.06,22000.0,2000.0,18000.0,22200.0,18000.0,45.0
1999.07.07,23000.0,1000.0,23000.0,23000.0,23000.0,2.0
1999.07.08,20250.0,2750.0,20500.0,20500.0,20250.0,2248.0
1999.07.09,21000.0,750.0,21000.0,21900.0,19000.0,220.0
1999.07.12,22000.0,1000.0,20000.0,22000.0,20000.0,221.0
1999.07.13,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1999.07.14,23500.0,1500.0,23500.0,23500.0,23500.0,1.0
1999.07.15,22000.0,1500.0,22000.0,22000.0,22000.0,0.0
1999.07.16,20000.0,2000.0,21000.0,21000.0,20000.0,169.0
1999.07.19,21400.0,1400.0,21400.0,21400.0,21400.0,0.0
1999.07.20,20000.0,1400.0,20400.0,20400.0,20000.0,185.0
1999.07.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.07.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.07.23,20000.0,0.0,18000.0,20000.0,18000.0,3.0
1999.07.26,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.07.27,19500.0,500.0,19500.0,19500.0,19500.0,50.0
1999.07.28,19000.0,500.0,19000.0,19000.0,19000.0,0.0
1999.07.29,18500.0,500.0,18500.0,18500.0,18500.0,0.0
1999.07.30,16500.0,2000.0,16300.0,19000.0,16300.0,211.0
1999.08.02,18450.0,1950.0,16000.0,18450.0,16000.0,626.0
1999.08.03,19000.0,550.0,20500.0,20500.0,19000.0,316.0
1999.08.04,19100.0,100.0,19100.0,19100.0,19100.0,50.0
1999.08.05,19100.0,0.0,18500.0,19100.0,18500.0,120.0
1999.08.06,21000.0,1900.0,17600.0,21000.0,17600.0,64.0
1999.08.09,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1999.08.10,18500.0,2500.0,18500.0,18500.0,18500.0,120.0
1999.08.11,18500.0,0.0,16700.0,18500.0,16600.0,150.0
1999.08.12,18900.0,400.0,18900.0,19000.0,18900.0,529.0
1999.08.13,19000.0,100.0,19000.0,19000.0,19000.0,1278.0
1999.08.16,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1999.08.17,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1999.08.18,19000.0,0.0,16750.0,19000.0,16750.0,101.0
1999.08.19,18000.0,1000.0,18000.0,18000.0,18000.0,1415.0
1999.08.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1999.08.23,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1999.08.24,19000.0,1000.0,17000.0,19000.0,16000.0,421.0
1999.08.25,19000.0,0.0,19800.0,19800.0,17000.0,142.0
1999.08.26,18500.0,500.0,18500.0,18500.0,18500.0,180.0
1999.08.27,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1999.08.30,18600.0,100.0,18600.0,18600.0,18600.0,800.0
1999.08.31,18600.0,0.0,18600.0,18600.0,18000.0,410.0
1999.09.01,18500.0,100.0,19100.0,19100.0,18000.0,240.0
1999.09.02,17500.0,1000.0,16300.0,18500.0,16300.0,273.0
1999.09.03,16500.0,1000.0,17000.0,17000.0,16500.0,400.0
1999.09.06,17000.0,500.0,16200.0,17000.0,16200.0,102.0
1999.09.07,18000.0,1000.0,17000.0,19000.0,17000.0,220.0
1999.09.08,18500.0,500.0,17900.0,18500.0,17900.0,378.0
1999.09.09,19500.0,1000.0,19500.0,19500.0,19500.0,10.0
1999.09.10,19000.0,500.0,17300.0,19000.0,17300.0,201.0
1999.09.13,17900.0,1100.0,16800.0,17900.0,16800.0,164.0
1999.09.14,18000.0,100.0,16000.0,18000.0,16000.0,164.0
1999.09.15,17800.0,200.0,17800.0,17800.0,17800.0,0.0
1999.09.16,17800.0,0.0,17800.0,17800.0,17800.0,0.0
1999.09.17,17800.0,0.0,17800.0,17800.0,17800.0,0.0
1999.09.20,17500.0,300.0,16100.0,17500.0,16100.0,51.0
1999.09.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.09.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.09.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.09.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.09.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.09.30,17450.0,50.0,15500.0,17450.0,15500.0,501.0
1999.10.01,17000.0,450.0,17000.0,17000.0,17000.0,0.0
1999.10.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.10.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.10.06,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.10.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.10.08,15000.0,2000.0,15000.0,15000.0,15000.0,194.0
1999.10.11,16000.0,1000.0,15000.0,16000.0,15000.0,779.0
1999.10.12,17900.0,1900.0,17000.0,17900.0,17000.0,365.0
1999.10.13,18000.0,100.0,18000.0,18000.0,18000.0,70.0
1999.10.14,18400.0,400.0,18000.0,18500.0,18000.0,322.0
1999.10.15,18400.0,0.0,18000.0,18500.0,18000.0,322.0
1999.10.18,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1999.10.19,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1999.10.20,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1999.10.21,18000.0,400.0,18000.0,18000.0,18000.0,0.0
1999.10.22,17000.0,1000.0,18000.0,18000.0,17000.0,155.0
1999.10.25,19000.0,2000.0,18500.0,19000.0,18500.0,70.0
1999.10.26,20000.0,1000.0,20000.0,20000.0,19950.0,11.0
1999.10.27,21000.0,1000.0,21000.0,21000.0,21000.0,1.0
1999.10.28,22000.0,1000.0,22000.0,22000.0,22000.0,6.0
1999.10.29,23000.0,1000.0,23000.0,23000.0,23000.0,1.0
1999.11.01,20250.0,2750.0,20250.0,20250.0,20250.0,1.0
1999.11.02,17850.0,2400.0,19100.0,19100.0,17850.0,223.0
1999.11.03,17600.0,250.0,17600.0,17600.0,17600.0,5.0
