date,close,diff,open,high,low,volume
2011.12.23,9860.0,260.0,9650.0,10050.0,9650.0,80478.0
2011.12.26,9590.0,270.0,10000.0,10000.0,9590.0,43545.0
2011.12.27,9550.0,40.0,9720.0,9720.0,9390.0,44484.0
2011.12.28,9560.0,10.0,9600.0,9600.0,9380.0,21904.0
2011.12.29,9490.0,70.0,9550.0,9550.0,9360.0,44921.0
2012.01.02,9100.0,390.0,9500.0,9500.0,8870.0,116261.0
2012.01.03,8980.0,120.0,9050.0,9160.0,8840.0,113911.0
2012.01.04,8750.0,230.0,9030.0,9030.0,8630.0,144219.0
2012.01.05,8800.0,50.0,8730.0,8950.0,8680.0,106576.0
2012.01.06,9030.0,230.0,8800.0,9030.0,8760.0,84786.0
2012.01.09,8990.0,40.0,9050.0,9050.0,8760.0,65959.0
2012.01.10,9430.0,440.0,8930.0,9430.0,8930.0,90637.0
2012.01.11,9500.0,70.0,9500.0,9730.0,9420.0,82538.0
2012.01.12,10150.0,650.0,9550.0,10200.0,9420.0,174850.0
2012.01.13,10400.0,250.0,10150.0,10800.0,10150.0,294967.0
2012.01.16,10300.0,100.0,10500.0,10750.0,10050.0,83957.0
2012.01.17,10200.0,100.0,10250.0,10500.0,10100.0,59235.0
2012.01.18,10000.0,200.0,10200.0,10250.0,9970.0,42971.0
2012.01.19,10450.0,450.0,10200.0,10450.0,9840.0,79092.0
2012.01.20,10500.0,50.0,10450.0,10600.0,10100.0,80127.0
2012.01.25,10350.0,150.0,10600.0,10700.0,10050.0,56031.0
2012.01.26,11000.0,650.0,10550.0,11050.0,10350.0,258296.0
2012.01.27,10750.0,250.0,11150.0,11150.0,10650.0,93908.0
2012.01.30,10700.0,50.0,10750.0,10800.0,10350.0,83123.0
2012.01.31,10950.0,250.0,10700.0,10950.0,10450.0,69826.0
2012.02.01,10850.0,100.0,11000.0,11250.0,10700.0,167140.0
2012.02.02,10350.0,500.0,10850.0,11000.0,10300.0,127688.0
2012.02.03,10500.0,150.0,10400.0,10500.0,10250.0,32772.0
2012.02.06,10200.0,300.0,10500.0,10600.0,10150.0,59013.0
2012.02.07,10250.0,50.0,10200.0,10300.0,9940.0,112514.0
2012.02.08,10650.0,400.0,10150.0,10800.0,9970.0,144606.0
2012.02.09,10600.0,50.0,10750.0,10750.0,10350.0,80433.0
2012.02.10,10650.0,50.0,10600.0,11150.0,10500.0,154483.0
2012.02.13,11000.0,350.0,10750.0,11150.0,10750.0,179566.0
2012.02.14,11000.0,0.0,11150.0,11250.0,10700.0,147624.0
2012.02.15,10900.0,100.0,11000.0,11100.0,10650.0,93001.0
2012.02.16,10850.0,50.0,11000.0,11450.0,10800.0,309789.0
2012.02.17,10650.0,200.0,10950.0,11000.0,10300.0,151206.0
2012.02.20,10700.0,50.0,10650.0,10750.0,10350.0,94969.0
2012.02.21,10650.0,50.0,10800.0,10800.0,10350.0,87713.0
2012.02.22,10400.0,250.0,10600.0,10650.0,10400.0,68008.0
2012.02.23,11000.0,600.0,10350.0,11000.0,9990.0,372491.0
2012.02.24,11050.0,50.0,11300.0,11350.0,10700.0,350683.0
2012.02.27,11150.0,100.0,11150.0,11400.0,10950.0,149574.0
2012.02.28,11650.0,500.0,11350.0,11950.0,11350.0,479844.0
2012.02.29,11650.0,0.0,11800.0,12300.0,11550.0,272625.0
2012.03.02,11850.0,200.0,11650.0,11850.0,11350.0,160251.0
2012.03.05,11750.0,100.0,12050.0,12250.0,11700.0,189213.0
2012.03.06,11850.0,100.0,11850.0,11850.0,11350.0,142457.0
2012.03.07,11650.0,200.0,11500.0,11850.0,11450.0,71001.0
2012.03.08,11550.0,100.0,11800.0,11800.0,11350.0,79542.0
2012.03.09,11800.0,250.0,11700.0,12050.0,11650.0,139997.0
2012.03.12,11400.0,400.0,11650.0,11800.0,11300.0,74665.0
2012.03.13,11550.0,150.0,11400.0,11600.0,11300.0,71715.0
2012.03.14,11750.0,200.0,11600.0,11900.0,11250.0,149615.0
2012.03.15,11850.0,100.0,11850.0,11900.0,11500.0,88077.0
2012.03.16,11700.0,150.0,11900.0,12200.0,11700.0,141480.0
2012.03.19,11700.0,0.0,11650.0,12050.0,11600.0,112310.0
2012.03.20,11800.0,100.0,11750.0,12400.0,11650.0,350614.0
2012.03.21,11850.0,50.0,11650.0,11950.0,11550.0,60469.0
2012.03.22,11400.0,450.0,12000.0,12000.0,11400.0,67074.0
2012.03.23,11400.0,0.0,11200.0,11450.0,10800.0,122548.0
2012.03.26,11050.0,350.0,11400.0,11500.0,10850.0,57713.0
2012.03.27,11500.0,450.0,11150.0,11500.0,10850.0,70059.0
2012.03.28,11500.0,0.0,11550.0,11550.0,11250.0,24992.0
2012.03.29,11300.0,200.0,11300.0,11450.0,11050.0,33853.0
2012.03.30,10900.0,400.0,11400.0,11400.0,10900.0,79118.0
2012.04.02,10750.0,150.0,10650.0,11000.0,10400.0,91854.0
2012.04.03,10300.0,450.0,10600.0,10650.0,10300.0,80172.0
2012.04.04,10250.0,50.0,10350.0,10350.0,9960.0,37930.0
2012.04.05,9960.0,290.0,9940.0,10450.0,9900.0,143559.0
2012.04.06,10050.0,90.0,10050.0,10200.0,9910.0,57857.0
2012.04.09,9750.0,300.0,9950.0,10050.0,9740.0,51048.0
2012.04.10,9770.0,20.0,9750.0,10400.0,9710.0,45202.0
2012.04.12,9770.0,0.0,9770.0,9780.0,9510.0,46323.0
2012.04.13,9900.0,130.0,9720.0,10000.0,9720.0,36696.0
2012.04.16,9760.0,140.0,9770.0,9970.0,9640.0,43484.0
2012.04.17,10100.0,340.0,9760.0,10350.0,9670.0,60374.0
2012.04.18,10100.0,0.0,10250.0,10250.0,10000.0,14680.0
2012.04.19,9900.0,200.0,10000.0,10100.0,9900.0,17390.0
2012.04.20,9550.0,350.0,9840.0,9950.0,9550.0,19592.0
2012.04.23,9250.0,300.0,9460.0,9650.0,9250.0,28760.0
2012.04.24,9320.0,70.0,9060.0,9410.0,9060.0,48175.0
2012.04.25,9220.0,100.0,9320.0,9420.0,9120.0,32937.0
2012.04.26,9080.0,140.0,9260.0,9330.0,8910.0,33223.0
2012.04.27,9390.0,310.0,9000.0,9390.0,9000.0,25296.0
2012.04.30,9400.0,10.0,9280.0,9430.0,9270.0,22184.0
2012.05.02,9420.0,20.0,9320.0,9590.0,9280.0,14108.0
2012.05.03,9500.0,80.0,9370.0,9500.0,9350.0,14099.0
2012.05.04,9400.0,100.0,9410.0,9500.0,9250.0,21148.0
2012.05.07,9230.0,170.0,9080.0,9330.0,9080.0,17895.0
2012.05.08,9510.0,280.0,9230.0,9570.0,9220.0,22530.0
2012.05.09,9460.0,50.0,9620.0,9620.0,9260.0,18864.0
2012.05.10,9680.0,220.0,9460.0,9680.0,9400.0,22541.0
2012.05.11,9770.0,90.0,9520.0,10200.0,9520.0,56519.0
2012.05.14,9590.0,180.0,9960.0,9960.0,9500.0,19254.0
2012.05.15,9250.0,340.0,9340.0,9440.0,9150.0,18479.0
2012.05.16,9100.0,150.0,9120.0,9250.0,9000.0,18932.0
2012.05.17,9050.0,50.0,8840.0,9190.0,8840.0,33526.0
2012.05.18,8310.0,740.0,8810.0,8930.0,8210.0,79420.0
2012.05.21,8450.0,140.0,8310.0,8520.0,8210.0,18087.0
2012.05.22,8520.0,70.0,8480.0,8600.0,8310.0,32274.0
2012.05.23,8390.0,130.0,8640.0,8640.0,8320.0,16608.0
2012.05.24,8490.0,100.0,8390.0,8500.0,8390.0,16871.0
2012.05.25,8480.0,10.0,8490.0,8600.0,8360.0,10751.0
2012.05.29,8900.0,420.0,8410.0,8950.0,8390.0,28400.0
2012.05.30,8900.0,0.0,9010.0,9070.0,8760.0,11298.0
2012.05.31,8890.0,10.0,8730.0,8980.0,8730.0,30835.0
2012.06.01,9050.0,160.0,8820.0,9080.0,8820.0,8654.0
2012.06.04,8560.0,490.0,8890.0,8890.0,8450.0,6992.0
2012.06.05,8580.0,20.0,8420.0,8650.0,8420.0,8557.0
2012.06.07,8820.0,240.0,8740.0,8830.0,8670.0,10571.0
2012.06.08,8500.0,320.0,8760.0,8900.0,8440.0,15474.0
2012.06.11,8430.0,70.0,8630.0,8630.0,8270.0,18698.0
2012.06.12,8460.0,30.0,8320.0,8460.0,8290.0,28375.0
2012.06.13,8350.0,110.0,8500.0,8540.0,8320.0,7581.0
2012.06.14,8220.0,130.0,8270.0,8390.0,8080.0,35076.0
2012.06.15,8430.0,210.0,8280.0,8460.0,8050.0,32203.0
2012.06.18,8660.0,230.0,8500.0,8850.0,8500.0,24158.0
2012.06.19,8600.0,60.0,8570.0,8740.0,8510.0,19634.0
2012.06.20,8600.0,0.0,8760.0,8760.0,8500.0,14727.0
2012.06.21,8700.0,100.0,8500.0,8700.0,8500.0,24183.0
2012.06.22,9080.0,380.0,8450.0,9260.0,8450.0,60421.0
2012.06.25,8920.0,160.0,9200.0,9200.0,8920.0,40013.0
2012.06.26,8930.0,10.0,8930.0,9030.0,8830.0,17811.0
2012.06.27,8930.0,0.0,8960.0,9040.0,8760.0,18707.0
2012.06.28,9190.0,260.0,8970.0,9270.0,8970.0,48894.0
2012.06.29,9240.0,50.0,9250.0,9370.0,9170.0,34729.0
2012.07.02,9550.0,310.0,9380.0,9600.0,9170.0,33786.0
2012.07.03,9700.0,150.0,9690.0,9820.0,9510.0,50428.0
2012.07.04,9810.0,110.0,9710.0,9810.0,9620.0,28500.0
2012.07.05,9790.0,20.0,9810.0,9830.0,9660.0,35961.0
2012.07.06,9750.0,40.0,9700.0,9850.0,9620.0,49960.0
2012.07.09,9800.0,50.0,9600.0,9900.0,9590.0,33658.0
2012.07.10,9790.0,10.0,9670.0,9890.0,9670.0,13471.0
2012.07.11,9630.0,160.0,9850.0,9850.0,9510.0,42420.0
2012.07.12,9570.0,60.0,9600.0,9850.0,9500.0,22432.0
2012.07.13,9900.0,330.0,9500.0,9970.0,9090.0,111105.0
2012.07.16,9990.0,90.0,10000.0,10300.0,9990.0,60537.0
2012.07.17,9900.0,90.0,9960.0,10050.0,9750.0,44026.0
2012.07.18,9800.0,100.0,9820.0,10050.0,9700.0,16717.0
2012.07.19,9890.0,90.0,9850.0,10000.0,9830.0,10014.0
2012.07.20,9960.0,70.0,9940.0,9960.0,9750.0,8943.0
2012.07.23,9600.0,360.0,9850.0,9860.0,9560.0,14513.0
2012.07.24,9700.0,100.0,9550.0,9780.0,9350.0,24168.0
2012.07.25,9560.0,140.0,9600.0,9700.0,9380.0,21216.0
2012.07.26,9800.0,240.0,9600.0,9820.0,9440.0,17577.0
2012.07.27,9940.0,140.0,10000.0,10100.0,9810.0,16975.0
2012.07.30,9950.0,10.0,9810.0,10000.0,9800.0,12718.0
2012.07.31,9960.0,10.0,10050.0,10150.0,9600.0,85154.0
2012.08.01,9930.0,30.0,10000.0,10100.0,9800.0,26781.0
2012.08.02,9660.0,270.0,9930.0,9930.0,9660.0,15928.0
2012.08.03,9700.0,40.0,9510.0,9750.0,9510.0,12455.0
2012.08.06,9560.0,140.0,9700.0,9790.0,9560.0,30868.0
2012.08.07,9770.0,210.0,9600.0,9940.0,9520.0,41879.0
2012.08.08,9770.0,0.0,9820.0,9960.0,9700.0,38740.0
2012.08.09,9700.0,70.0,9660.0,9850.0,9660.0,36030.0
2012.08.10,9890.0,190.0,9740.0,9950.0,9490.0,68751.0
2012.08.13,10550.0,660.0,9890.0,10550.0,9890.0,126850.0
2012.08.14,10650.0,100.0,10750.0,10850.0,10300.0,222503.0
2012.08.16,10800.0,150.0,10700.0,11000.0,10650.0,109728.0
2012.08.17,10850.0,50.0,10850.0,10850.0,10550.0,98525.0
2012.08.20,10650.0,200.0,10850.0,10850.0,10450.0,77647.0
2012.08.21,10800.0,150.0,10700.0,11050.0,10600.0,100902.0
2012.08.22,10700.0,100.0,10800.0,10800.0,10350.0,78147.0
2012.08.23,10550.0,150.0,10700.0,10850.0,10450.0,66789.0
2012.08.24,10500.0,50.0,10500.0,10650.0,10300.0,43605.0
2012.08.27,10350.0,150.0,10550.0,10550.0,10000.0,89659.0
2012.08.28,11200.0,850.0,10300.0,11200.0,10300.0,156048.0
2012.08.29,11500.0,300.0,11500.0,11800.0,11250.0,218380.0
2012.08.30,11300.0,200.0,11450.0,11500.0,11200.0,59696.0
2012.08.31,11500.0,200.0,11200.0,11700.0,11200.0,107064.0
2012.09.03,11500.0,0.0,11500.0,11500.0,11100.0,64716.0
2012.09.04,11250.0,250.0,11400.0,11450.0,11150.0,57197.0
2012.09.05,10750.0,500.0,11200.0,11250.0,10700.0,60770.0
2012.09.06,11000.0,250.0,10750.0,11150.0,10750.0,36458.0
2012.09.07,10450.0,550.0,11200.0,11200.0,10450.0,135689.0
2012.09.10,10500.0,50.0,10550.0,10600.0,10450.0,38096.0
2012.09.11,10650.0,150.0,10500.0,10850.0,10400.0,55747.0
2012.09.12,11200.0,550.0,10950.0,11450.0,10800.0,162233.0
2012.09.13,11750.0,550.0,11300.0,11900.0,11200.0,247495.0
2012.09.14,11850.0,100.0,12000.0,12000.0,11450.0,145249.0
2012.09.17,11750.0,100.0,11950.0,11950.0,11350.0,126620.0
2012.09.18,12000.0,250.0,11700.0,12300.0,11450.0,187928.0
2012.09.19,12000.0,0.0,12150.0,12150.0,11900.0,80982.0
2012.09.20,12350.0,350.0,12100.0,12750.0,12050.0,768673.0
2012.09.21,12550.0,200.0,12750.0,12950.0,12300.0,250154.0
2012.09.24,12900.0,350.0,12600.0,12900.0,12400.0,209571.0
2012.09.25,12600.0,300.0,13000.0,13400.0,12550.0,141663.0
2012.09.26,12400.0,200.0,12400.0,12850.0,12300.0,104441.0
2012.09.27,12450.0,50.0,12350.0,12750.0,12300.0,102110.0
2012.09.28,12550.0,100.0,12300.0,12550.0,12100.0,81597.0
2012.10.02,12250.0,300.0,12750.0,12950.0,12250.0,96815.0
2012.10.04,12350.0,100.0,12350.0,12700.0,12050.0,120973.0
2012.10.05,12500.0,150.0,12300.0,12500.0,12050.0,98962.0
2012.10.08,12650.0,150.0,12650.0,12850.0,12450.0,146598.0
2012.10.09,12400.0,250.0,12950.0,13200.0,12400.0,219972.0
2012.10.10,12500.0,100.0,12200.0,12600.0,11800.0,157077.0
2012.10.11,12350.0,150.0,12450.0,12450.0,12000.0,87200.0
2012.10.12,12300.0,50.0,12500.0,12650.0,12150.0,68398.0
2012.10.15,11650.0,650.0,12150.0,12250.0,11200.0,264498.0
2012.10.16,11900.0,250.0,11700.0,12100.0,11550.0,94394.0
2012.10.17,12700.0,800.0,11850.0,12700.0,11850.0,207151.0
2012.10.18,13000.0,300.0,13300.0,14100.0,12750.0,791910.0
2012.10.19,13300.0,300.0,13000.0,13300.0,12600.0,135471.0
2012.10.22,13600.0,300.0,12950.0,13800.0,12850.0,177093.0
2012.10.23,13250.0,350.0,13600.0,13750.0,13050.0,140545.0
2012.10.24,13000.0,250.0,12900.0,13200.0,12850.0,72763.0
2012.10.25,13150.0,150.0,13050.0,13450.0,13000.0,88339.0
2012.10.26,12850.0,300.0,13100.0,13300.0,12450.0,131158.0
2012.10.29,12350.0,500.0,12850.0,12850.0,12350.0,97297.0
2012.10.30,13000.0,650.0,12500.0,13150.0,12300.0,70009.0
2012.10.31,13400.0,400.0,13350.0,13400.0,12900.0,84491.0
2012.11.01,13350.0,50.0,13300.0,13400.0,13100.0,57421.0
2012.11.02,13950.0,600.0,13450.0,14050.0,13200.0,227474.0
2012.11.05,14100.0,150.0,14000.0,14300.0,13800.0,115877.0
2012.11.06,13800.0,300.0,13900.0,14150.0,13750.0,73640.0
2012.11.07,13600.0,200.0,13850.0,13850.0,13400.0,75778.0
2012.11.08,13650.0,50.0,13350.0,13850.0,13350.0,48797.0
2012.11.09,14200.0,550.0,13650.0,14400.0,13300.0,135331.0
2012.11.12,14200.0,0.0,14200.0,14450.0,13900.0,62473.0
2012.11.13,13550.0,650.0,14200.0,14300.0,13550.0,111891.0
2012.11.14,13000.0,550.0,13500.0,13600.0,12850.0,65259.0
2012.11.15,13100.0,100.0,12700.0,13200.0,12600.0,61089.0
2012.11.16,12950.0,150.0,13150.0,13200.0,12600.0,77297.0
2012.11.19,13400.0,450.0,12800.0,13400.0,12800.0,40743.0
2012.11.20,13300.0,100.0,13550.0,13600.0,13200.0,34689.0
2012.11.21,13200.0,100.0,13450.0,13600.0,13050.0,45819.0
2012.11.22,13450.0,250.0,13300.0,13500.0,13050.0,52051.0
2012.11.23,13600.0,150.0,13450.0,13850.0,13300.0,72498.0
2012.11.26,13450.0,150.0,13800.0,13900.0,13400.0,36696.0
2012.11.27,13300.0,150.0,13550.0,13600.0,13300.0,44478.0
2012.11.28,13000.0,300.0,13300.0,13300.0,12850.0,78319.0
2012.11.29,13200.0,200.0,13200.0,13350.0,12900.0,38456.0
2012.11.30,13200.0,0.0,13200.0,13300.0,13100.0,13628.0
2012.12.03,13600.0,400.0,13200.0,13700.0,13100.0,46885.0
2012.12.04,13700.0,100.0,13650.0,13750.0,13400.0,38469.0
2012.12.05,13600.0,100.0,13700.0,13700.0,13300.0,25583.0
2012.12.06,13250.0,350.0,13500.0,13650.0,13200.0,46390.0
2012.12.07,13200.0,50.0,12950.0,13400.0,12850.0,63026.0
2012.12.10,13300.0,100.0,13150.0,13500.0,13150.0,33407.0
2012.12.11,12750.0,550.0,13250.0,13450.0,12750.0,96427.0
2012.12.12,12950.0,200.0,12900.0,13200.0,12700.0,41651.0
2012.12.13,13000.0,50.0,12950.0,13100.0,12800.0,40524.0
2012.12.14,12950.0,50.0,13000.0,13200.0,12900.0,17365.0
2012.12.17,12950.0,0.0,12950.0,13100.0,12850.0,31444.0
2012.12.18,12950.0,0.0,12800.0,13150.0,12700.0,60941.0
2012.12.20,12900.0,50.0,12900.0,13000.0,12800.0,29441.0
2012.12.21,12850.0,50.0,13050.0,13050.0,12650.0,41983.0
2012.12.24,12850.0,0.0,12850.0,12950.0,12800.0,18794.0
2012.12.26,13000.0,150.0,13050.0,13100.0,12850.0,23960.0
2012.12.27,12950.0,50.0,13000.0,13000.0,12800.0,13554.0
2012.12.28,13100.0,150.0,13050.0,13100.0,12850.0,56439.0
2013.01.02,12950.0,150.0,13250.0,13300.0,12900.0,57674.0
2013.01.03,13000.0,50.0,12950.0,13000.0,12850.0,36073.0
2013.01.04,12950.0,50.0,13000.0,13000.0,12850.0,40137.0
2013.01.07,13000.0,50.0,12900.0,13000.0,12850.0,29694.0
2013.01.08,13200.0,200.0,13100.0,13350.0,12950.0,44576.0
2013.01.09,12900.0,300.0,13300.0,13300.0,12850.0,35792.0
2013.01.10,13000.0,100.0,13000.0,13050.0,12900.0,20375.0
2013.01.11,12800.0,200.0,13100.0,13100.0,12800.0,43739.0
2013.01.14,12500.0,300.0,12800.0,12950.0,12450.0,59920.0
2013.01.15,12500.0,0.0,12600.0,12600.0,12500.0,40425.0
2013.01.16,12300.0,200.0,12400.0,12550.0,12300.0,38447.0
2013.01.17,12250.0,50.0,12400.0,12400.0,12050.0,38349.0
2013.01.18,12250.0,0.0,12200.0,12650.0,12050.0,29939.0
2013.01.21,12150.0,100.0,12250.0,12300.0,12050.0,20132.0
2013.01.22,12150.0,0.0,12150.0,12250.0,11850.0,46383.0
2013.01.23,12300.0,150.0,12150.0,12450.0,12050.0,52757.0
2013.01.24,12350.0,50.0,12300.0,12400.0,12250.0,41771.0
2013.01.25,12550.0,200.0,12250.0,12650.0,12250.0,57822.0
