date,close,diff,open,high,low,volume
2012.05.24,4375.0,45.0,4450.0,4450.0,4270.0,12778.0
2012.05.25,4375.0,0.0,4430.0,4440.0,4320.0,11284.0
2012.05.29,4300.0,75.0,4430.0,4430.0,4175.0,10636.0
2012.05.30,4200.0,100.0,4300.0,4300.0,4200.0,5760.0
2012.05.31,4300.0,100.0,4365.0,4365.0,4200.0,2144.0
2012.06.01,4400.0,100.0,4750.0,4750.0,4300.0,6994.0
2012.06.04,4020.0,380.0,4185.0,4380.0,3855.0,19123.0
2012.06.05,4045.0,25.0,4020.0,4125.0,3905.0,33366.0
2012.06.07,4140.0,95.0,4070.0,4270.0,4070.0,22511.0
2012.06.08,4065.0,75.0,4200.0,4245.0,4005.0,12517.0
2012.06.11,4070.0,5.0,4110.0,4195.0,4070.0,14979.0
2012.06.12,4000.0,70.0,4070.0,4070.0,4000.0,8945.0
2012.06.13,4005.0,5.0,4050.0,4290.0,4005.0,10311.0
2012.06.14,3980.0,25.0,4140.0,4140.0,3935.0,20130.0
2012.06.15,3995.0,15.0,4135.0,4135.0,3950.0,18386.0
2012.06.18,4105.0,110.0,4130.0,4170.0,4010.0,8990.0
2012.06.19,4170.0,65.0,4270.0,4270.0,4100.0,12305.0
2012.06.20,4235.0,65.0,4245.0,4245.0,4125.0,8938.0
2012.06.21,4300.0,65.0,4200.0,4500.0,4150.0,30369.0
2012.06.22,4255.0,45.0,4200.0,4400.0,4200.0,5489.0
2012.06.25,4305.0,50.0,4255.0,4345.0,4175.0,9023.0
2012.06.26,4200.0,105.0,4300.0,4300.0,4150.0,32133.0
2012.06.27,4025.0,175.0,4200.0,4200.0,3995.0,33737.0
2012.06.28,4005.0,20.0,4080.0,4085.0,3950.0,28942.0
2012.06.29,4000.0,5.0,4010.0,4080.0,3985.0,20442.0
2012.07.02,4115.0,115.0,4030.0,4115.0,4005.0,25263.0
2012.07.03,4120.0,5.0,4110.0,4145.0,4045.0,18180.0
2012.07.04,4110.0,10.0,4165.0,4165.0,4050.0,26529.0
2012.07.05,4155.0,45.0,4110.0,4165.0,4110.0,6119.0
2012.07.06,4200.0,45.0,4130.0,4280.0,4130.0,22326.0
2012.07.09,4190.0,10.0,4180.0,4205.0,4070.0,20227.0
2012.07.10,4140.0,50.0,4190.0,4200.0,4020.0,23702.0
2012.07.11,4135.0,5.0,4140.0,4185.0,4050.0,17747.0
2012.07.12,4125.0,10.0,4135.0,4195.0,4050.0,11288.0
2012.07.13,4075.0,50.0,4160.0,4180.0,4000.0,44659.0
2012.07.16,4035.0,40.0,4050.0,4150.0,4035.0,12204.0
2012.07.17,4100.0,65.0,4035.0,4270.0,3995.0,20856.0
2012.07.18,4040.0,60.0,4055.0,4140.0,4000.0,17401.0
2012.07.19,4050.0,10.0,4005.0,4085.0,4000.0,7600.0
2012.07.20,4060.0,10.0,4040.0,4080.0,4000.0,4455.0
2012.07.23,3995.0,65.0,4040.0,4130.0,3900.0,12580.0
2012.07.24,3785.0,210.0,3995.0,4000.0,3785.0,17709.0
2012.07.25,3700.0,85.0,3775.0,3775.0,3605.0,14936.0
2012.07.26,3600.0,100.0,3790.0,3910.0,3320.0,46684.0
2012.07.27,3600.0,0.0,3690.0,3800.0,3555.0,115537.0
2012.07.30,3600.0,0.0,3600.0,3795.0,3590.0,54398.0
2012.07.31,3600.0,0.0,3610.0,3765.0,3570.0,19865.0
2012.08.01,3600.0,0.0,3740.0,3740.0,3575.0,18730.0
2012.08.02,3720.0,120.0,3695.0,3780.0,3585.0,15222.0
2012.08.03,3720.0,0.0,3720.0,3760.0,3675.0,5979.0
2012.08.06,3740.0,20.0,3800.0,3800.0,3700.0,13568.0
2012.08.07,3810.0,70.0,3795.0,3850.0,3735.0,8279.0
2012.08.08,3810.0,0.0,3880.0,3880.0,3740.0,2080.0
2012.08.09,3765.0,45.0,3805.0,3860.0,3690.0,20369.0
2012.08.10,3785.0,20.0,3845.0,3880.0,3765.0,21742.0
2012.08.13,3935.0,150.0,3840.0,3980.0,3840.0,17502.0
2012.08.14,3960.0,25.0,3990.0,3990.0,3890.0,5410.0
2012.08.16,3945.0,15.0,3980.0,3980.0,3620.0,15891.0
2012.08.17,3960.0,15.0,3980.0,3980.0,3820.0,1156.0
2012.08.20,3950.0,10.0,3955.0,4000.0,3780.0,10250.0
2012.08.21,3950.0,0.0,3960.0,4030.0,3830.0,12671.0
2012.08.22,3880.0,70.0,3950.0,3965.0,3855.0,10543.0
2012.08.23,3940.0,60.0,3880.0,3940.0,3800.0,14567.0
2012.08.24,3900.0,40.0,3845.0,3935.0,3835.0,3336.0
2012.08.27,3860.0,40.0,3900.0,3900.0,3690.0,30539.0
2012.08.28,4200.0,340.0,3755.0,4200.0,3755.0,66126.0
2012.08.29,4320.0,120.0,4205.0,4425.0,4120.0,67385.0
2012.08.30,4350.0,30.0,4400.0,4405.0,4230.0,27828.0
2012.08.31,4750.0,400.0,4350.0,4750.0,4350.0,38707.0
2012.09.03,4690.0,60.0,4885.0,4950.0,4600.0,54260.0
2012.09.04,4715.0,25.0,4695.0,4770.0,4500.0,18595.0
2012.09.05,4695.0,20.0,4830.0,4830.0,4550.0,13718.0
2012.09.06,4590.0,105.0,4610.0,4700.0,4410.0,23667.0
2012.09.07,4475.0,115.0,4620.0,4620.0,4455.0,6973.0
2012.09.10,4540.0,65.0,4495.0,4580.0,4435.0,12766.0
2012.09.11,4600.0,60.0,4640.0,4680.0,4540.0,3356.0
2012.09.12,4560.0,40.0,4600.0,4790.0,4535.0,9180.0
2012.09.13,4575.0,15.0,4570.0,4600.0,4425.0,7117.0
2012.09.14,4515.0,60.0,4650.0,4650.0,4400.0,21585.0
2012.09.17,4555.0,40.0,4490.0,4630.0,4480.0,16545.0
2012.09.18,4580.0,25.0,4565.0,4695.0,4525.0,5894.0
2012.09.19,4555.0,25.0,4600.0,4680.0,4320.0,12701.0
2012.09.20,4540.0,15.0,4555.0,4630.0,4425.0,12168.0
2012.09.21,4590.0,50.0,4550.0,4600.0,4385.0,26102.0
2012.09.24,4720.0,130.0,4590.0,4790.0,4590.0,32383.0
2012.09.25,4710.0,10.0,4870.0,4870.0,4630.0,9915.0
2012.09.26,4695.0,15.0,4745.0,4745.0,4575.0,13638.0
2012.09.27,4720.0,25.0,4650.0,4750.0,4500.0,11136.0
2012.09.28,4675.0,45.0,4720.0,4800.0,4550.0,14651.0
2012.10.02,4665.0,10.0,4675.0,4730.0,4530.0,10717.0
2012.10.04,4450.0,215.0,4655.0,4670.0,4425.0,21270.0
2012.10.05,4330.0,120.0,4465.0,4635.0,4215.0,11769.0
2012.10.08,4330.0,0.0,4350.0,4450.0,4280.0,7910.0
2012.10.09,4275.0,55.0,4330.0,4430.0,4200.0,19458.0
2012.10.10,4450.0,175.0,4315.0,4690.0,4205.0,47227.0
2012.10.11,5110.0,660.0,4510.0,5110.0,4415.0,182317.0
2012.10.12,5550.0,440.0,5410.0,5820.0,5250.0,475918.0
2012.10.15,5350.0,200.0,5610.0,5700.0,5170.0,130462.0
2012.10.16,5140.0,210.0,5300.0,5420.0,4905.0,56768.0
2012.10.17,4945.0,195.0,5140.0,5240.0,4945.0,38371.0
2012.10.18,4670.0,275.0,5030.0,5030.0,4630.0,31938.0
2012.10.19,4600.0,70.0,4795.0,4850.0,4550.0,27083.0
2012.10.22,4705.0,105.0,4600.0,4950.0,4520.0,32500.0
2012.10.23,4545.0,160.0,4710.0,4830.0,4455.0,34708.0
2012.10.24,4565.0,20.0,4575.0,4575.0,4410.0,22322.0
2012.10.25,4800.0,235.0,4590.0,4970.0,4590.0,26079.0
2012.10.26,4710.0,90.0,4850.0,4850.0,4610.0,12288.0
2012.10.29,4500.0,210.0,4850.0,4890.0,4500.0,21229.0
2012.10.30,4335.0,165.0,4400.0,4615.0,4325.0,32720.0
2012.10.31,4335.0,0.0,4335.0,4445.0,4295.0,35738.0
2012.11.01,4330.0,5.0,4345.0,4410.0,4260.0,53640.0
2012.11.02,4550.0,220.0,4360.0,4550.0,4295.0,39062.0
2012.11.05,4495.0,55.0,4500.0,4655.0,4480.0,75138.0
2012.11.06,4620.0,125.0,4495.0,4625.0,4385.0,9989.0
2012.11.07,4695.0,75.0,4700.0,4740.0,4465.0,33724.0
2012.11.08,5390.0,695.0,4605.0,5390.0,4550.0,79391.0
2012.11.09,5140.0,250.0,5660.0,5890.0,5080.0,281914.0
2012.11.12,5370.0,230.0,5200.0,5490.0,5140.0,119591.0
2012.11.13,5460.0,90.0,5360.0,5650.0,5170.0,106346.0
2012.11.14,5180.0,280.0,5420.0,5500.0,5150.0,48502.0
2012.11.15,4955.0,225.0,5150.0,5240.0,4900.0,38953.0
2012.11.16,4945.0,10.0,5050.0,5100.0,4870.0,26431.0
2012.11.19,5330.0,385.0,5000.0,5330.0,5000.0,39650.0
2012.11.20,5390.0,60.0,5330.0,5650.0,5330.0,29101.0
2012.11.21,5450.0,60.0,5600.0,5600.0,5310.0,10553.0
2012.11.22,6260.0,810.0,5650.0,6260.0,5640.0,88592.0
2012.11.23,6500.0,240.0,6900.0,7130.0,6420.0,584897.0
2012.11.26,6420.0,80.0,6590.0,6780.0,6320.0,190031.0
2012.11.27,6120.0,300.0,6500.0,6800.0,6010.0,206284.0
2012.11.28,5970.0,150.0,6090.0,6180.0,5850.0,100738.0
2012.11.29,6100.0,130.0,6040.0,6650.0,6040.0,182450.0
2012.11.30,6330.0,230.0,6190.0,6400.0,6190.0,44727.0
2012.12.03,6040.0,290.0,6350.0,6440.0,6020.0,46883.0
2012.12.04,6270.0,230.0,6140.0,6370.0,5900.0,39879.0
2012.12.05,6410.0,140.0,6450.0,6460.0,6090.0,57387.0
2012.12.06,6350.0,60.0,6400.0,6680.0,6330.0,57037.0
2012.12.07,6150.0,200.0,6380.0,6590.0,6040.0,45086.0
2012.12.10,6110.0,40.0,6340.0,6540.0,6110.0,14815.0
2012.12.11,6050.0,60.0,6120.0,6340.0,5990.0,27442.0
2012.12.12,6170.0,120.0,6220.0,6250.0,6020.0,11889.0
2012.12.13,6210.0,40.0,6230.0,6230.0,6050.0,21734.0
2012.12.14,6240.0,30.0,6260.0,6500.0,6100.0,24822.0
2012.12.17,5950.0,290.0,6240.0,6320.0,5950.0,32769.0
2012.12.18,5900.0,50.0,6010.0,6090.0,5850.0,14360.0
2012.12.20,5700.0,200.0,5850.0,6010.0,5700.0,22186.0
2012.12.21,5700.0,0.0,5750.0,5890.0,5680.0,20925.0
2012.12.24,5700.0,0.0,5870.0,5870.0,5650.0,34340.0
2012.12.26,5700.0,0.0,5780.0,5850.0,5650.0,14310.0
2012.12.27,5880.0,180.0,5700.0,5980.0,5700.0,7532.0
2012.12.28,6070.0,190.0,6000.0,6100.0,5920.0,10902.0
2013.01.02,6190.0,120.0,6100.0,6350.0,6000.0,20423.0
2013.01.03,6190.0,0.0,6300.0,6480.0,6120.0,18832.0
2013.01.04,5810.0,380.0,6280.0,6280.0,5810.0,25050.0
2013.01.07,5860.0,50.0,5980.0,5980.0,5780.0,15781.0
2013.01.08,5910.0,50.0,5950.0,5950.0,5790.0,8866.0
2013.01.09,6000.0,90.0,6000.0,6050.0,5810.0,20074.0
2013.01.10,5920.0,80.0,6000.0,6140.0,5820.0,10394.0
2013.01.11,5850.0,70.0,5950.0,6020.0,5780.0,18344.0
2013.01.14,5770.0,80.0,6000.0,6010.0,5770.0,13583.0
2013.01.15,6390.0,620.0,5790.0,6390.0,5760.0,50579.0
2013.01.16,6390.0,0.0,6400.0,6460.0,6200.0,42154.0
2013.01.17,6700.0,310.0,6360.0,6890.0,6360.0,86375.0
2013.01.18,6580.0,120.0,6680.0,6870.0,6560.0,15531.0
2013.01.21,6630.0,50.0,6650.0,6800.0,6520.0,16337.0
2013.01.22,6380.0,250.0,6630.0,6740.0,6250.0,16348.0
2013.01.23,6350.0,30.0,6330.0,6590.0,6120.0,16274.0
2013.01.24,6100.0,250.0,6480.0,6480.0,6000.0,12937.0
2013.01.25,6180.0,80.0,6100.0,6340.0,6050.0,13297.0
2013.01.28,6190.0,10.0,6300.0,6300.0,6090.0,8511.0
2013.01.29,6040.0,150.0,6190.0,6290.0,5930.0,24603.0
2013.01.30,6040.0,0.0,6120.0,6240.0,6000.0,11328.0
2013.01.31,6050.0,10.0,6080.0,6200.0,5950.0,22861.0
2013.02.01,6050.0,0.0,6140.0,6140.0,5890.0,21061.0
2013.02.04,6070.0,20.0,6150.0,6200.0,6030.0,7109.0
2013.02.05,6010.0,60.0,6170.0,6170.0,5640.0,21653.0
2013.02.06,6050.0,40.0,6000.0,6200.0,5910.0,25695.0
2013.02.07,6080.0,30.0,6180.0,6180.0,5920.0,4730.0
2013.02.08,6240.0,160.0,6300.0,6300.0,6050.0,6083.0
2013.02.12,6290.0,50.0,6350.0,6390.0,6090.0,6605.0
2013.02.13,6280.0,10.0,6300.0,6340.0,6120.0,14436.0
2013.02.14,6350.0,70.0,6250.0,6360.0,6180.0,13936.0
2013.02.15,6290.0,60.0,6400.0,6500.0,6170.0,19951.0
2013.02.18,6250.0,40.0,6330.0,6330.0,6140.0,3202.0
2013.02.19,6100.0,150.0,6300.0,6300.0,6060.0,32737.0
2013.02.20,6350.0,250.0,6150.0,6350.0,5950.0,25681.0
2013.02.21,6360.0,10.0,6280.0,6370.0,6160.0,21604.0
2013.02.22,6300.0,60.0,6380.0,6440.0,6210.0,10524.0
2013.02.25,6680.0,380.0,6300.0,6800.0,6300.0,57107.0
2013.02.26,6590.0,90.0,6680.0,6700.0,6430.0,34285.0
2013.02.27,6780.0,190.0,6590.0,6790.0,6460.0,26302.0
2013.02.28,7010.0,230.0,6870.0,7250.0,6800.0,63840.0
2013.03.04,7280.0,270.0,7400.0,7400.0,7090.0,44773.0
2013.03.05,7290.0,10.0,7280.0,7460.0,7130.0,36242.0
2013.03.06,7130.0,160.0,7290.0,7380.0,7100.0,21445.0
2013.03.07,7270.0,140.0,7090.0,7280.0,7090.0,26525.0
2013.03.08,6960.0,310.0,7150.0,7390.0,6960.0,17115.0
2013.03.11,7180.0,220.0,6960.0,7260.0,6960.0,46041.0
2013.03.12,6820.0,360.0,7300.0,7300.0,6820.0,22914.0
2013.03.13,7110.0,290.0,7100.0,7160.0,6790.0,38295.0
2013.03.14,7280.0,170.0,7130.0,7300.0,7040.0,44179.0
2013.03.15,7350.0,70.0,7490.0,7500.0,7300.0,19575.0
2013.03.18,7400.0,50.0,7380.0,7510.0,7340.0,47753.0
2013.03.19,7300.0,100.0,7400.0,7490.0,7110.0,32453.0
2013.03.20,7060.0,240.0,7290.0,7290.0,7060.0,14447.0
2013.03.21,6900.0,160.0,7070.0,7150.0,6850.0,14751.0
2013.03.22,6900.0,0.0,6900.0,7040.0,6750.0,22944.0
2013.03.25,7120.0,220.0,6910.0,7240.0,6800.0,36004.0
2013.03.26,7160.0,40.0,7120.0,7240.0,7070.0,10303.0
2013.03.27,7110.0,50.0,7290.0,7460.0,7100.0,57269.0
2013.03.28,7620.0,510.0,7430.0,8170.0,7240.0,341240.0
2013.03.29,7940.0,320.0,7700.0,8760.0,7380.0,1153788.0
2013.04.01,8010.0,70.0,8080.0,8500.0,7840.0,308898.0
2013.04.02,9210.0,1200.0,8200.0,9210.0,8190.0,859352.0
2013.04.03,9390.0,180.0,9710.0,10400.0,9380.0,826718.0
2013.04.04,8980.0,410.0,9340.0,9480.0,8610.0,449569.0
2013.04.05,8440.0,540.0,9010.0,9420.0,8390.0,460690.0
2013.04.08,8000.0,440.0,8440.0,8450.0,7850.0,352110.0
2013.04.09,7830.0,170.0,7880.0,8080.0,7400.0,182421.0
2013.04.10,7880.0,50.0,7710.0,7980.0,7660.0,154475.0
2013.04.11,8130.0,250.0,8020.0,8210.0,7640.0,291924.0
2013.04.12,7990.0,140.0,8130.0,8240.0,7950.0,215354.0
2013.04.15,8290.0,300.0,7910.0,8290.0,7910.0,167873.0
2013.04.16,8330.0,40.0,8200.0,8390.0,8120.0,180331.0
2013.04.17,8900.0,570.0,8430.0,8900.0,8300.0,326426.0
2013.04.18,8930.0,30.0,8870.0,9230.0,8640.0,225601.0
2013.04.19,8740.0,190.0,8940.0,9070.0,8680.0,115015.0
2013.04.22,8710.0,30.0,8790.0,8820.0,8430.0,116499.0
2013.04.23,8690.0,20.0,9000.0,9040.0,8650.0,110642.0
2013.04.24,8790.0,100.0,8770.0,8880.0,8610.0,91598.0
2013.04.25,9200.0,410.0,8720.0,9430.0,8720.0,231023.0
2013.04.26,9140.0,60.0,9250.0,9390.0,9090.0,96749.0
2013.04.29,9010.0,130.0,9500.0,9550.0,9010.0,144902.0
2013.04.30,8710.0,300.0,9090.0,9090.0,8700.0,73905.0
2013.05.02,8510.0,200.0,8570.0,8870.0,8510.0,124147.0
2013.05.03,8800.0,290.0,8600.0,8820.0,8510.0,50227.0
2013.05.06,8830.0,30.0,8810.0,9080.0,8800.0,52914.0
2013.05.07,9040.0,210.0,8900.0,9080.0,8800.0,88501.0
2013.05.08,8970.0,70.0,9000.0,9320.0,8920.0,93046.0
2013.05.09,8890.0,80.0,9210.0,9210.0,8790.0,68567.0
2013.05.10,8800.0,90.0,8890.0,9000.0,8560.0,57049.0
2013.05.13,8450.0,350.0,8910.0,8910.0,8450.0,51146.0
2013.05.14,7850.0,600.0,8360.0,8470.0,7850.0,101317.0
2013.05.15,8130.0,280.0,7850.0,8240.0,7850.0,73391.0
2013.05.16,7730.0,400.0,8110.0,8270.0,7730.0,74388.0
2013.05.20,7640.0,90.0,7750.0,7880.0,7500.0,42470.0
2013.05.21,8200.0,560.0,7690.0,8260.0,7690.0,46304.0
2013.05.22,8300.0,100.0,8200.0,8420.0,8160.0,38004.0
2013.05.23,8220.0,80.0,8310.0,8420.0,8150.0,60346.0
2013.05.24,8630.0,410.0,8220.0,8630.0,8150.0,60282.0
2013.05.27,9160.0,530.0,8680.0,9160.0,8600.0,116178.0
2013.05.28,9220.0,60.0,9290.0,9310.0,8920.0,78177.0
2013.05.29,9130.0,90.0,9300.0,9850.0,9130.0,171312.0
2013.05.30,9400.0,270.0,9000.0,9410.0,8820.0,53352.0
2013.05.31,9300.0,100.0,9530.0,9700.0,9020.0,84315.0
2013.06.03,9180.0,120.0,8980.0,9400.0,8980.0,40201.0
2013.06.04,9180.0,0.0,9400.0,9400.0,8840.0,46144.0
2013.06.05,8950.0,230.0,9120.0,9190.0,8950.0,22046.0
2013.06.07,8650.0,300.0,8820.0,8950.0,8350.0,73588.0
2013.06.10,9040.0,390.0,8640.0,9180.0,8560.0,68035.0
2013.06.11,9040.0,0.0,9040.0,9210.0,8980.0,41289.0
2013.06.12,9270.0,230.0,9000.0,9450.0,8900.0,118927.0
2013.06.13,9160.0,110.0,9260.0,9440.0,9050.0,84021.0
2013.06.14,8970.0,190.0,9330.0,9330.0,8810.0,36445.0
2013.06.17,8680.0,290.0,8910.0,9090.0,8630.0,55623.0
2013.06.18,9450.0,770.0,8670.0,9800.0,8650.0,139801.0
2013.06.19,9200.0,250.0,9460.0,10800.0,9150.0,688479.0
2013.06.20,9730.0,530.0,9120.0,9800.0,9000.0,206992.0
2013.06.21,9950.0,220.0,9790.0,10250.0,9460.0,344356.0
2013.06.24,9890.0,60.0,9820.0,10250.0,9820.0,177474.0
