date,close,diff,open,high,low,volume
2005.01.11,4040.0,430.0,3620.0,4040.0,3620.0,1639335.0
2005.01.12,3960.0,80.0,3915.0,3980.0,3815.0,406205.0
2005.01.13,3960.0,0.0,3900.0,4070.0,3850.0,353132.0
2005.01.14,3920.0,40.0,3900.0,4065.0,3825.0,312281.0
2005.01.17,3920.0,0.0,3850.0,3940.0,3780.0,355348.0
2005.01.18,3850.0,70.0,4050.0,4050.0,3830.0,374225.0
2005.01.19,3790.0,60.0,3870.0,3890.0,3720.0,429569.0
2005.01.20,3825.0,35.0,3735.0,3830.0,3670.0,278388.0
2005.01.21,3835.0,10.0,3805.0,3925.0,3785.0,231594.0
2005.01.24,3815.0,20.0,3790.0,3895.0,3790.0,321878.0
2005.01.25,3800.0,15.0,3830.0,3830.0,3745.0,172358.0
2005.01.26,3845.0,45.0,3885.0,3885.0,3765.0,196918.0
2005.01.27,4200.0,355.0,3845.0,4295.0,3845.0,506906.0
2005.01.28,4350.0,150.0,4220.0,4515.0,4220.0,835175.0
2005.01.31,4455.0,105.0,4400.0,4550.0,4305.0,294030.0
2005.02.01,4400.0,55.0,4540.0,4590.0,4325.0,324175.0
2005.02.02,4395.0,5.0,4370.0,4600.0,4215.0,192889.0
2005.02.03,4390.0,5.0,4495.0,4495.0,4320.0,146393.0
2005.02.04,4400.0,10.0,4350.0,4420.0,4240.0,163617.0
2005.02.07,4700.0,300.0,4350.0,4820.0,4350.0,199330.0
2005.02.11,4700.0,0.0,4700.0,4800.0,4625.0,84071.0
2005.02.14,4810.0,110.0,4810.0,4830.0,4660.0,207059.0
2005.02.15,5100.0,290.0,4840.0,5180.0,4720.0,316013.0
2005.02.16,5200.0,100.0,5280.0,5300.0,4890.0,148352.0
2005.02.17,5200.0,0.0,5250.0,5330.0,5070.0,93855.0
2005.02.18,5100.0,100.0,5100.0,5180.0,4955.0,121268.0
2005.02.21,5100.0,0.0,5050.0,5220.0,4960.0,89685.0
2005.02.22,4980.0,120.0,5200.0,5200.0,4980.0,75515.0
2005.02.23,4850.0,130.0,4850.0,4910.0,4700.0,85208.0
2005.02.24,5100.0,250.0,4940.0,5130.0,4850.0,48812.0
2005.02.25,5040.0,60.0,5150.0,5190.0,5030.0,61586.0
2005.02.28,5100.0,60.0,5060.0,5150.0,4920.0,34676.0
2005.03.02,4955.0,145.0,5100.0,5100.0,4955.0,52999.0
2005.03.03,4970.0,15.0,4890.0,5020.0,4810.0,30267.0
2005.03.04,5000.0,30.0,4900.0,5020.0,4860.0,51742.0
2005.03.07,4980.0,20.0,5050.0,5050.0,4400.0,49848.0
2005.03.08,4800.0,180.0,5000.0,5030.0,4610.0,23998.0
2005.03.09,4770.0,30.0,4790.0,4790.0,4630.0,27287.0
2005.03.10,4860.0,90.0,4700.0,4975.0,4630.0,63281.0
2005.03.11,5320.0,460.0,4860.0,5320.0,4860.0,315899.0
2005.03.14,5200.0,120.0,5400.0,5400.0,5160.0,58323.0
2005.03.15,4950.0,250.0,5150.0,5350.0,4950.0,94137.0
2005.03.16,5040.0,90.0,4950.0,5120.0,4805.0,37149.0
2005.03.17,5000.0,40.0,5150.0,5150.0,4900.0,53531.0
2005.03.18,5020.0,20.0,5050.0,5050.0,4850.0,21610.0
2005.03.21,4865.0,155.0,5050.0,5050.0,4865.0,47973.0
2005.03.22,4830.0,35.0,4980.0,4980.0,4820.0,22573.0
2005.03.23,4670.0,160.0,4730.0,4880.0,4670.0,26584.0
2005.03.24,4720.0,50.0,4625.0,4790.0,4625.0,69114.0
2005.03.25,4700.0,20.0,4660.0,4735.0,4660.0,21830.0
2005.03.28,4720.0,20.0,4710.0,5030.0,4710.0,40205.0
2005.03.29,4740.0,20.0,4780.0,4790.0,4710.0,22251.0
2005.03.30,4735.0,5.0,4710.0,4880.0,4710.0,31880.0
2005.03.31,4850.0,115.0,4750.0,4850.0,4740.0,27222.0
2005.04.01,5050.0,200.0,4790.0,5050.0,4785.0,61159.0
2005.04.04,5300.0,250.0,5090.0,5370.0,5000.0,104164.0
2005.04.06,5540.0,240.0,5350.0,5600.0,5220.0,125803.0
2005.04.07,5480.0,60.0,5600.0,5610.0,5470.0,37988.0
2005.04.08,5500.0,20.0,5500.0,5630.0,5400.0,82519.0
2005.04.11,5590.0,90.0,5520.0,5680.0,5360.0,52650.0
2005.04.12,5800.0,210.0,5690.0,5850.0,5570.0,72359.0
2005.04.13,5770.0,30.0,5740.0,5800.0,5600.0,41016.0
2005.04.14,5610.0,160.0,5850.0,5890.0,5610.0,30405.0
2005.04.15,5750.0,140.0,5550.0,5750.0,5490.0,55923.0
2005.04.18,5520.0,230.0,5410.0,5700.0,5410.0,34278.0
2005.04.19,5520.0,0.0,5580.0,5580.0,5400.0,21716.0
2005.04.20,5600.0,80.0,5400.0,5680.0,5400.0,54508.0
2005.04.21,5960.0,360.0,5550.0,5960.0,5550.0,82404.0
2005.04.22,5770.0,190.0,6010.0,6010.0,5770.0,55597.0
2005.04.25,5650.0,120.0,5570.0,5800.0,5570.0,63868.0
2005.04.26,5560.0,90.0,5600.0,5700.0,5310.0,180323.0
2005.04.27,5500.0,60.0,5620.0,5750.0,5380.0,217905.0
2005.04.28,5300.0,200.0,5380.0,5500.0,5050.0,364780.0
2005.04.29,5120.0,180.0,5190.0,5280.0,4865.0,121011.0
2005.05.02,5000.0,120.0,5120.0,5180.0,4980.0,36077.0
2005.05.03,5050.0,50.0,4850.0,5150.0,4850.0,30669.0
2005.05.04,5050.0,0.0,5000.0,5090.0,4900.0,109333.0
2005.05.06,4960.0,90.0,5030.0,5050.0,4960.0,37266.0
2005.05.09,4870.0,90.0,5090.0,5090.0,4860.0,14177.0
2005.05.10,4900.0,30.0,4860.0,4990.0,4860.0,58550.0
2005.05.11,5050.0,150.0,4900.0,5050.0,4750.0,45723.0
2005.05.12,5100.0,50.0,5060.0,5130.0,4950.0,100496.0
2005.05.13,5100.0,0.0,5000.0,5150.0,5000.0,65683.0
2005.05.16,5180.0,80.0,5110.0,5250.0,4960.0,73108.0
2005.05.17,5180.0,0.0,5130.0,5240.0,5110.0,26065.0
2005.05.18,5150.0,30.0,5130.0,5270.0,5110.0,11977.0
2005.05.19,5170.0,20.0,5120.0,5260.0,5030.0,55064.0
2005.05.20,5150.0,20.0,5210.0,5210.0,5070.0,7657.0
2005.05.23,5080.0,70.0,5130.0,5130.0,5070.0,8245.0
2005.05.24,4990.0,90.0,5020.0,5100.0,4900.0,24937.0
2005.05.25,4905.0,85.0,5030.0,5050.0,4905.0,6412.0
2005.05.26,4940.0,35.0,4825.0,4950.0,4800.0,72058.0
2005.05.27,4990.0,50.0,5000.0,5000.0,4825.0,39576.0
2005.05.30,5050.0,60.0,5030.0,5050.0,4930.0,27703.0
2005.05.31,5050.0,0.0,5120.0,5120.0,4980.0,40890.0
2005.06.01,5140.0,90.0,5090.0,5140.0,4980.0,71992.0
2005.06.02,5110.0,30.0,5180.0,5190.0,5080.0,40908.0
2005.06.03,5040.0,70.0,5120.0,5120.0,5030.0,31088.0
2005.06.07,5090.0,50.0,4960.0,5090.0,4900.0,39511.0
2005.06.08,5070.0,20.0,5150.0,5150.0,4980.0,21744.0
2005.06.09,5180.0,110.0,5050.0,5190.0,5050.0,73056.0
2005.06.10,5700.0,520.0,5180.0,5780.0,5120.0,228635.0
2005.06.13,5470.0,230.0,5650.0,5650.0,5450.0,20497.0
2005.06.14,5470.0,0.0,5320.0,5590.0,5320.0,21507.0
2005.06.15,5400.0,70.0,5500.0,5510.0,5400.0,24324.0
2005.06.16,5440.0,40.0,5310.0,5440.0,5270.0,17198.0
2005.06.17,5500.0,60.0,5440.0,5500.0,5350.0,15426.0
2005.06.20,5390.0,110.0,5500.0,5500.0,5360.0,2971.0
2005.06.21,5350.0,40.0,5450.0,5450.0,5320.0,1929.0
2005.06.22,5290.0,60.0,5350.0,5350.0,5260.0,5268.0
2005.06.23,5260.0,30.0,5190.0,5290.0,5040.0,11035.0
2005.06.24,5350.0,90.0,5130.0,5350.0,5130.0,2227.0
2005.06.27,5270.0,80.0,5370.0,5370.0,5200.0,4189.0
2005.06.28,5120.0,150.0,5200.0,5250.0,5100.0,16186.0
2005.06.29,5140.0,20.0,5150.0,5170.0,5040.0,3226.0
2005.06.30,5030.0,110.0,5020.0,5130.0,5020.0,30098.0
2005.07.01,5050.0,20.0,5000.0,5070.0,4870.0,74351.0
2005.07.04,4970.0,80.0,5070.0,5120.0,4950.0,22903.0
2005.07.05,4900.0,70.0,4905.0,4995.0,4825.0,95715.0
2005.07.06,5150.0,250.0,4900.0,5150.0,4900.0,44419.0
2005.07.07,5060.0,90.0,5170.0,5170.0,4995.0,10713.0
2005.07.08,4950.0,110.0,5020.0,5100.0,4930.0,29837.0
2005.07.11,5100.0,150.0,5000.0,5140.0,4950.0,23957.0
2005.07.12,5210.0,110.0,5050.0,5350.0,5040.0,62849.0
2005.07.13,5280.0,70.0,5210.0,5350.0,5080.0,39892.0
2005.07.14,5310.0,30.0,5280.0,5380.0,5150.0,33320.0
2005.07.15,5300.0,10.0,5380.0,5390.0,5250.0,22628.0
2005.07.18,5250.0,50.0,5350.0,5350.0,5250.0,4539.0
2005.07.19,5340.0,90.0,5150.0,5340.0,5150.0,15793.0
2005.07.20,5490.0,150.0,5410.0,5500.0,5350.0,57832.0
2005.07.21,5400.0,90.0,5330.0,5440.0,5210.0,37487.0
2005.07.22,5310.0,90.0,5300.0,5370.0,5220.0,18914.0
2005.07.25,5180.0,130.0,5180.0,5300.0,5100.0,65063.0
2005.07.26,5180.0,0.0,5220.0,5220.0,5100.0,8042.0
2005.07.27,5120.0,60.0,5180.0,5180.0,5100.0,12319.0
2005.07.28,5100.0,20.0,5140.0,5260.0,5100.0,17351.0
2005.07.29,5000.0,100.0,5190.0,5190.0,4955.0,50738.0
2005.08.01,5000.0,0.0,4950.0,5020.0,4850.0,52730.0
2005.08.02,4855.0,145.0,5030.0,5040.0,4855.0,39695.0
2005.08.03,4925.0,70.0,4900.0,4980.0,4890.0,61987.0
2005.08.04,4850.0,75.0,4895.0,4960.0,4820.0,19849.0
2005.08.05,4740.0,110.0,4775.0,4895.0,4700.0,18326.0
2005.08.08,4570.0,170.0,4700.0,4700.0,4460.0,31942.0
2005.08.09,4275.0,295.0,4360.0,4615.0,4275.0,70232.0
2005.08.10,4085.0,190.0,4285.0,4350.0,4040.0,101481.0
2005.08.11,4130.0,45.0,4090.0,4220.0,4070.0,93851.0
2005.08.12,4020.0,110.0,4150.0,4210.0,4020.0,64082.0
2005.08.16,3980.0,40.0,4100.0,4100.0,3980.0,155648.0
2005.08.17,4260.0,280.0,3950.0,4500.0,3950.0,79668.0
2005.08.18,4350.0,90.0,4260.0,4350.0,4230.0,44911.0
2005.08.19,4500.0,150.0,4390.0,4500.0,4270.0,36037.0
2005.08.22,4790.0,290.0,4410.0,4970.0,4410.0,68080.0
2005.08.23,4700.0,90.0,4700.0,4940.0,4075.0,27190.0
2005.08.24,4810.0,110.0,4610.0,4815.0,4570.0,30466.0
2005.08.25,4795.0,15.0,4800.0,4835.0,4620.0,63859.0
2005.08.26,4800.0,5.0,4800.0,4830.0,4710.0,50666.0
2005.08.29,4660.0,140.0,4800.0,4800.0,4660.0,34338.0
2005.08.30,4750.0,90.0,4570.0,4910.0,4570.0,66295.0
2005.08.31,4980.0,230.0,4900.0,4990.0,4750.0,23727.0
2005.09.01,5070.0,90.0,4950.0,5100.0,4950.0,220351.0
2005.09.02,4995.0,75.0,5010.0,5140.0,4980.0,63438.0
2005.09.05,5040.0,45.0,4900.0,5170.0,4900.0,54372.0
2005.09.06,5070.0,30.0,5040.0,5130.0,5040.0,38594.0
2005.09.07,5070.0,0.0,5090.0,5150.0,5070.0,16667.0
2005.09.08,5100.0,30.0,5140.0,5180.0,5070.0,6318.0
2005.09.09,5100.0,0.0,5140.0,5140.0,5070.0,16257.0
2005.09.12,5180.0,80.0,5070.0,5200.0,5030.0,43804.0
2005.09.13,5200.0,20.0,5190.0,5280.0,5090.0,8769.0
2005.09.14,5170.0,30.0,5090.0,5280.0,5090.0,16144.0
2005.09.15,5330.0,160.0,5450.0,5450.0,5150.0,93702.0
2005.09.16,5340.0,10.0,5330.0,5400.0,5280.0,46861.0
2005.09.20,5600.0,260.0,5340.0,5630.0,5340.0,44509.0
2005.09.21,5510.0,90.0,5760.0,5760.0,5510.0,9162.0
2005.09.22,5750.0,240.0,5640.0,5770.0,5380.0,52454.0
2005.09.23,5870.0,120.0,5830.0,5910.0,5300.0,58641.0
2005.09.26,5780.0,90.0,5930.0,5930.0,5500.0,241150.0
2005.09.27,5750.0,30.0,5780.0,5780.0,5510.0,50985.0
2005.09.28,5810.0,60.0,5600.0,5810.0,5600.0,355264.0
2005.09.29,5750.0,60.0,5900.0,5980.0,5430.0,87066.0
2005.09.30,5850.0,350.0,5600.0,5850.0,5500.0,116657.0
2005.10.04,6000.0,150.0,5950.0,6070.0,5880.0,57592.0
2005.10.05,5950.0,50.0,6000.0,6000.0,5820.0,109191.0
2005.10.06,6140.0,190.0,6000.0,6150.0,5810.0,25796.0
2005.10.07,6390.0,250.0,6140.0,6390.0,5950.0,48997.0
2005.10.10,6370.0,20.0,6490.0,6490.0,6060.0,51931.0
2005.10.11,6280.0,90.0,6210.0,6350.0,6110.0,54828.0
2005.10.12,6270.0,10.0,6300.0,6300.0,6140.0,16098.0
2005.10.13,6230.0,40.0,6340.0,6340.0,5960.0,40824.0
2005.10.14,6360.0,130.0,6290.0,6360.0,6070.0,52387.0
2005.10.17,6400.0,40.0,6450.0,6490.0,6260.0,14990.0
2005.10.18,6220.0,180.0,6400.0,6490.0,6180.0,37970.0
2005.10.19,6380.0,160.0,6200.0,6390.0,6170.0,29332.0
2005.10.20,6370.0,10.0,6380.0,6380.0,6270.0,5110.0
2005.10.21,6360.0,10.0,6370.0,6370.0,6210.0,3359.0
2005.10.24,6430.0,70.0,6360.0,6430.0,6210.0,12162.0
2005.10.25,6490.0,60.0,6490.0,6490.0,6270.0,48196.0
2005.10.26,6490.0,0.0,6490.0,6490.0,6390.0,12964.0
2005.10.27,6330.0,160.0,6490.0,6490.0,6270.0,4230.0
2005.10.28,6100.0,230.0,6250.0,6320.0,6100.0,8059.0
2005.10.31,6100.0,0.0,6090.0,6330.0,5190.0,29371.0
2005.11.01,6150.0,50.0,6220.0,6220.0,5940.0,13484.0
2005.11.02,5990.0,160.0,6000.0,6000.0,5940.0,9379.0
2005.11.03,5750.0,240.0,5900.0,5900.0,5480.0,169961.0
2005.11.04,5750.0,0.0,5750.0,5970.0,5750.0,11227.0
2005.11.07,5790.0,40.0,5900.0,5900.0,5700.0,4703.0
2005.11.08,5700.0,90.0,5600.0,5840.0,5600.0,13473.0
2005.11.09,5900.0,200.0,5610.0,5900.0,5610.0,15658.0
2005.11.10,5950.0,50.0,5940.0,6170.0,5850.0,27251.0
2005.11.11,5480.0,340.0,5140.0,5560.0,4800.0,28356.0
2005.11.14,5490.0,10.0,5530.0,5650.0,5200.0,41335.0
2005.11.15,5360.0,130.0,5470.0,5470.0,5200.0,24155.0
2005.11.16,5380.0,20.0,5360.0,5400.0,5100.0,21489.0
2005.11.17,5200.0,180.0,5230.0,5380.0,5200.0,10608.0
2005.11.18,5250.0,50.0,5150.0,5630.0,5130.0,12849.0
2005.11.21,4910.0,340.0,5150.0,5470.0,4910.0,41648.0
2005.11.22,5090.0,180.0,4835.0,5090.0,4710.0,18529.0
2005.11.23,5190.0,100.0,5090.0,5190.0,4900.0,37920.0
2005.11.24,5400.0,210.0,4850.0,5400.0,4850.0,64285.0
2005.11.25,5160.0,240.0,5250.0,5300.0,5160.0,28912.0
2005.11.28,5310.0,150.0,5150.0,5370.0,5090.0,39460.0
2005.11.29,5410.0,100.0,5300.0,5410.0,5060.0,33871.0
2005.11.30,5400.0,10.0,5400.0,5410.0,5060.0,103702.0
2005.12.01,5280.0,120.0,5320.0,5560.0,5210.0,108013.0
2005.12.02,5390.0,110.0,5330.0,5390.0,5140.0,108937.0
2005.12.05,5250.0,140.0,5350.0,5350.0,5200.0,27883.0
2005.12.06,5300.0,50.0,5120.0,6030.0,5120.0,104291.0
2005.12.07,5300.0,0.0,5270.0,5350.0,5200.0,49476.0
2005.12.08,5300.0,0.0,5320.0,5320.0,5200.0,28581.0
2005.12.09,5180.0,120.0,5170.0,5310.0,5170.0,16536.0
2005.12.12,5400.0,220.0,5250.0,5450.0,5180.0,24465.0
2005.12.13,5270.0,130.0,5300.0,5440.0,5250.0,39440.0
2005.12.14,5290.0,20.0,5370.0,5390.0,5220.0,24461.0
2005.12.15,5130.0,160.0,5290.0,5340.0,5130.0,50245.0
2005.12.16,5240.0,110.0,5150.0,5240.0,5000.0,30166.0
2005.12.19,5240.0,0.0,5250.0,5280.0,5030.0,24433.0
2005.12.20,5290.0,50.0,5100.0,5300.0,5100.0,45887.0
2005.12.21,5160.0,130.0,5270.0,5300.0,5160.0,42277.0
2005.12.22,5320.0,160.0,5630.0,5930.0,5210.0,385112.0
2005.12.23,5860.0,540.0,5570.0,6040.0,5460.0,763790.0
2005.12.26,5660.0,200.0,5900.0,5900.0,5420.0,199097.0
2005.12.27,5460.0,200.0,5540.0,5840.0,5390.0,133022.0
2005.12.28,5400.0,60.0,5350.0,5510.0,5350.0,64241.0
2005.12.29,5550.0,150.0,5300.0,5750.0,5300.0,120974.0
2006.01.02,5530.0,20.0,5530.0,5690.0,5440.0,67790.0
2006.01.03,5400.0,130.0,5550.0,5550.0,5330.0,97990.0
2006.01.04,5330.0,70.0,5490.0,5500.0,5330.0,59659.0
2006.01.05,5270.0,60.0,5330.0,5430.0,5220.0,106738.0
2006.01.06,5330.0,60.0,5210.0,5360.0,5210.0,70020.0
2006.01.09,5330.0,0.0,5310.0,5330.0,5230.0,68665.0
2006.01.10,5330.0,0.0,5250.0,5740.0,5200.0,163712.0
2006.01.11,5330.0,0.0,5450.0,5450.0,5250.0,40719.0
2006.01.12,5380.0,50.0,5310.0,5390.0,5170.0,82494.0
2006.01.13,5380.0,0.0,5450.0,5450.0,5260.0,49231.0
2006.01.16,5240.0,140.0,5300.0,5430.0,5240.0,29148.0
2006.01.17,5200.0,40.0,5240.0,5280.0,5180.0,31217.0
2006.01.18,5080.0,120.0,5240.0,5240.0,4830.0,80024.0
2006.01.19,5170.0,90.0,5010.0,5170.0,4665.0,162785.0
2006.01.20,4830.0,340.0,5090.0,5090.0,4725.0,30775.0
2006.01.23,4110.0,720.0,4820.0,4820.0,4110.0,58426.0
2006.01.24,4335.0,225.0,3925.0,4335.0,3805.0,104293.0
2006.01.25,4340.0,5.0,4220.0,4400.0,4220.0,48145.0
2006.01.26,4180.0,160.0,4155.0,4340.0,4155.0,20199.0
2006.01.27,4280.0,100.0,4270.0,4345.0,4250.0,86971.0
2006.01.31,4375.0,95.0,4290.0,4375.0,4290.0,49399.0
2006.02.01,4170.0,205.0,4385.0,4385.0,4120.0,41687.0
2006.02.02,4190.0,20.0,4170.0,4290.0,4100.0,39677.0
2006.02.03,4120.0,70.0,4190.0,4225.0,4000.0,28066.0
2006.02.06,4060.0,60.0,4200.0,4200.0,3950.0,35336.0
2006.02.07,4040.0,20.0,4000.0,4095.0,3980.0,4984.0
2006.02.08,4050.0,10.0,4015.0,4065.0,3760.0,77561.0
2006.02.09,4025.0,25.0,3980.0,4065.0,3920.0,75600.0
2006.02.10,3885.0,140.0,3950.0,4080.0,3875.0,23072.0
2006.02.13,3780.0,105.0,3880.0,3990.0,3780.0,68364.0
2006.02.14,3690.0,90.0,3710.0,3960.0,3680.0,77221.0
2006.02.15,3600.0,90.0,3700.0,3700.0,3600.0,32258.0
2006.02.16,3500.0,100.0,3500.0,3600.0,3435.0,199747.0
2006.02.17,3540.0,40.0,3480.0,3635.0,3425.0,74004.0
2006.02.20,3520.0,20.0,3500.0,3555.0,3400.0,184807.0
2006.02.21,4045.0,525.0,3420.0,4045.0,3420.0,274880.0
2006.02.22,4215.0,170.0,4100.0,4650.0,4060.0,1038456.0
2006.02.23,4210.0,5.0,4330.0,4440.0,4135.0,784312.0
2006.02.24,4000.0,210.0,4200.0,4260.0,4000.0,301577.0
2006.02.27,4000.0,0.0,3955.0,4130.0,3910.0,357398.0
2006.02.28,4100.0,100.0,4010.0,4170.0,4010.0,269113.0
2006.03.02,4070.0,30.0,4110.0,4180.0,4070.0,89190.0
2006.03.03,4100.0,30.0,4020.0,4360.0,4020.0,185964.0
2006.03.06,4095.0,5.0,4100.0,4190.0,4030.0,199186.0
2006.03.07,3995.0,100.0,4020.0,4090.0,3950.0,78318.0
2006.03.08,4020.0,25.0,3910.0,4050.0,3910.0,79146.0
2006.03.09,4190.0,170.0,3950.0,4205.0,3950.0,168200.0
2006.03.10,4250.0,60.0,4210.0,4430.0,4200.0,370769.0
2006.03.13,4285.0,35.0,4260.0,4340.0,4205.0,162882.0
2006.03.14,4250.0,35.0,4260.0,4300.0,4155.0,82845.0
2006.03.15,4340.0,90.0,4210.0,4370.0,4210.0,83050.0
2006.03.16,4300.0,40.0,4345.0,4400.0,4220.0,117467.0
2006.03.17,4270.0,30.0,4210.0,4300.0,4210.0,81082.0
2006.03.20,4150.0,120.0,4300.0,4300.0,4130.0,83744.0
2006.03.21,4000.0,150.0,4110.0,4260.0,3900.0,162322.0
2006.03.22,3940.0,60.0,4050.0,4050.0,3815.0,79273.0
2006.03.23,4040.0,100.0,3940.0,4060.0,3940.0,154274.0
2006.03.24,4000.0,40.0,4000.0,4095.0,3865.0,72794.0
2006.03.27,3900.0,100.0,3925.0,4000.0,3850.0,85696.0
2006.03.28,3900.0,0.0,3830.0,3950.0,3805.0,131316.0
2006.03.29,3860.0,40.0,3935.0,3935.0,3780.0,95517.0
2006.03.30,4240.0,380.0,3805.0,4245.0,3805.0,225091.0
2006.03.31,4295.0,55.0,4240.0,4300.0,4155.0,96850.0
2006.04.03,4345.0,50.0,4255.0,4470.0,4255.0,159980.0
2006.04.04,4390.0,45.0,4390.0,4430.0,4250.0,197767.0
2006.04.05,4390.0,0.0,4500.0,4510.0,4360.0,227984.0
2006.04.06,4930.0,540.0,4485.0,5040.0,4480.0,843973.0
2006.04.07,5220.0,290.0,5030.0,5400.0,4950.0,594106.0
2006.04.10,5160.0,60.0,5200.0,5210.0,5030.0,153890.0
2006.04.11,4965.0,195.0,5210.0,5210.0,4900.0,121368.0
2006.04.12,4945.0,20.0,4900.0,5010.0,4870.0,218134.0
2006.04.13,4990.0,45.0,4870.0,5050.0,4870.0,116585.0
2006.04.14,4850.0,140.0,4900.0,5010.0,4840.0,131725.0
2006.04.17,4690.0,160.0,4775.0,4845.0,4625.0,144472.0
2006.04.18,4930.0,240.0,4690.0,4980.0,4690.0,147226.0
2006.04.19,5020.0,90.0,5000.0,5170.0,4990.0,154275.0
2006.04.20,5310.0,290.0,5040.0,5330.0,5040.0,370241.0
2006.04.21,5950.0,640.0,5390.0,6050.0,5310.0,508496.0
2006.04.24,5950.0,0.0,5950.0,5960.0,5570.0,197031.0
2006.04.25,6060.0,110.0,5950.0,6140.0,5800.0,395151.0
2006.04.26,5810.0,250.0,6000.0,6040.0,5650.0,248090.0
2006.04.27,6020.0,210.0,5680.0,6090.0,5500.0,240811.0
2006.04.28,5700.0,320.0,5910.0,5930.0,5530.0,229001.0
2006.05.02,5850.0,150.0,5560.0,5950.0,5440.0,166061.0
2006.05.03,6300.0,450.0,5850.0,6300.0,5850.0,658912.0
2006.05.04,6090.0,210.0,6250.0,6300.0,6020.0,188033.0
2006.05.08,5910.0,180.0,6020.0,6140.0,5800.0,186768.0
2006.05.09,6040.0,130.0,6000.0,6120.0,5900.0,98316.0
2006.05.10,5810.0,230.0,6120.0,6120.0,5810.0,338515.0
2006.05.11,5950.0,140.0,5840.0,5970.0,5800.0,81306.0
2006.05.12,5960.0,10.0,5900.0,5990.0,5750.0,157806.0
2006.05.15,5900.0,60.0,5950.0,6000.0,5810.0,90428.0
2006.05.16,5850.0,50.0,5920.0,6000.0,5850.0,64382.0
2006.05.17,5830.0,20.0,5850.0,5850.0,5500.0,98094.0
2006.05.18,5630.0,200.0,5600.0,5750.0,5500.0,58863.0
2006.05.19,5510.0,120.0,5550.0,5680.0,5510.0,68474.0
2006.05.22,5150.0,360.0,5540.0,5590.0,4690.0,238019.0
2006.05.23,4920.0,230.0,5200.0,5200.0,4880.0,118484.0
2006.05.24,4360.0,560.0,4970.0,4970.0,4185.0,547224.0
2006.05.25,4570.0,210.0,4410.0,4570.0,4215.0,241731.0
2006.05.26,4900.0,330.0,4415.0,4900.0,4415.0,154145.0
2006.05.29,4840.0,60.0,4765.0,4950.0,4765.0,45887.0
2006.05.30,4850.0,10.0,4940.0,4940.0,4670.0,146975.0
2006.06.01,4500.0,350.0,4740.0,4885.0,4500.0,29598.0
2006.06.02,4600.0,100.0,4735.0,4735.0,4450.0,89882.0
2006.06.05,4545.0,55.0,4490.0,4620.0,4460.0,26298.0
2006.06.07,4415.0,130.0,4410.0,4500.0,4255.0,53472.0
2006.06.08,4355.0,60.0,4500.0,4500.0,4200.0,50182.0
2006.06.09,4470.0,115.0,4355.0,4500.0,4225.0,67094.0
2006.06.12,4435.0,35.0,4350.0,4445.0,4330.0,10270.0
2006.06.13,4340.0,95.0,4285.0,4395.0,4230.0,11339.0
2006.06.14,4205.0,135.0,4400.0,4400.0,4205.0,56456.0
2006.06.15,4185.0,20.0,4280.0,4300.0,3940.0,33989.0
2006.06.16,4300.0,115.0,4200.0,4380.0,4200.0,84293.0
2006.06.19,4250.0,50.0,4300.0,4300.0,4110.0,15886.0
2006.06.20,4035.0,215.0,4340.0,4340.0,3960.0,62016.0
2006.06.21,3925.0,110.0,4140.0,4140.0,3925.0,50719.0
2006.06.22,4060.0,135.0,3965.0,4180.0,3940.0,83810.0
2006.06.23,4060.0,0.0,4110.0,4110.0,4000.0,16026.0
2006.06.26,4120.0,60.0,4060.0,4150.0,4010.0,23235.0
2006.06.27,4300.0,180.0,4120.0,4400.0,4120.0,22857.0
2006.06.28,4550.0,250.0,4260.0,4580.0,4105.0,43576.0
2006.06.29,4600.0,50.0,4550.0,4680.0,4540.0,10688.0
2006.06.30,4650.0,50.0,4720.0,4950.0,4615.0,81520.0
2006.07.03,4620.0,30.0,4600.0,4700.0,4555.0,7949.0
2006.07.04,4600.0,20.0,4620.0,4710.0,4550.0,38782.0
2006.07.05,4590.0,10.0,4490.0,4630.0,4450.0,21113.0
2006.07.06,4480.0,110.0,4580.0,4585.0,4470.0,18312.0
2006.07.07,4550.0,70.0,4475.0,4580.0,4450.0,35192.0
2006.07.10,4500.0,50.0,4550.0,4550.0,4440.0,60831.0
2006.07.11,4450.0,50.0,4500.0,4500.0,4430.0,13247.0
2006.07.12,4200.0,250.0,4450.0,4500.0,4200.0,48078.0
2006.07.13,4130.0,70.0,4200.0,4200.0,4045.0,110425.0
2006.07.14,4100.0,30.0,4145.0,4145.0,3860.0,20035.0
2006.07.18,4050.0,50.0,4100.0,4195.0,4025.0,38183.0
2006.07.19,4110.0,60.0,3960.0,4130.0,3960.0,27208.0
2006.07.20,4190.0,80.0,4150.0,4220.0,4100.0,40289.0
2006.07.21,4190.0,0.0,4165.0,4200.0,4050.0,31869.0
2006.07.24,4195.0,5.0,4110.0,4215.0,4095.0,4044.0
2006.07.25,4200.0,5.0,4210.0,4280.0,4185.0,31284.0
2006.07.26,4185.0,15.0,4240.0,4250.0,4150.0,7486.0
2006.07.27,4100.0,85.0,4150.0,4240.0,4100.0,29160.0
2006.07.28,4110.0,10.0,4060.0,4185.0,4060.0,21008.0
2006.07.31,4115.0,5.0,4150.0,4150.0,4080.0,21246.0
2006.08.01,4130.0,15.0,4115.0,4140.0,4080.0,16441.0
