date,close,diff,open,high,low,volume
2010.12.21,7270.0,190.0,7100.0,7350.0,7100.0,66892.0
2010.12.22,7260.0,10.0,7390.0,7390.0,7170.0,39653.0
2010.12.23,7230.0,30.0,7320.0,7380.0,7140.0,66359.0
2010.12.24,7200.0,30.0,7270.0,7320.0,7150.0,41183.0
2010.12.27,7160.0,40.0,7250.0,7300.0,7100.0,53929.0
2010.12.28,7150.0,10.0,7250.0,7250.0,7070.0,55873.0
2010.12.29,7020.0,130.0,7100.0,7150.0,7020.0,47082.0
2010.12.30,7060.0,40.0,7020.0,7180.0,6960.0,55679.0
2011.01.03,7380.0,320.0,7090.0,7440.0,7040.0,102273.0
2011.01.04,7390.0,10.0,7490.0,7490.0,7310.0,59540.0
2011.01.05,7680.0,290.0,7390.0,7850.0,7240.0,212986.0
2011.01.06,7600.0,80.0,7750.0,7890.0,7520.0,97880.0
2011.01.07,7730.0,130.0,7650.0,8200.0,7550.0,515537.0
2011.01.10,7500.0,230.0,7700.0,7770.0,7450.0,132107.0
2011.01.11,7450.0,50.0,7520.0,7530.0,7380.0,55247.0
2011.01.12,7770.0,320.0,7450.0,7870.0,7380.0,107587.0
2011.01.13,7800.0,30.0,7730.0,8140.0,7730.0,174856.0
2011.01.14,7810.0,10.0,7840.0,7950.0,7630.0,55666.0
2011.01.17,8300.0,490.0,7840.0,8400.0,7810.0,281863.0
2011.01.18,8330.0,30.0,8280.0,8490.0,8160.0,184089.0
2011.01.19,8510.0,180.0,8320.0,8510.0,8150.0,132465.0
2011.01.20,8360.0,150.0,8690.0,8700.0,8300.0,167932.0
2011.01.21,8190.0,170.0,8450.0,8450.0,8170.0,71321.0
2011.01.24,8100.0,90.0,8110.0,8230.0,8100.0,61095.0
2011.01.25,7820.0,280.0,8200.0,8220.0,7740.0,116255.0
2011.01.26,7690.0,130.0,7800.0,7820.0,7680.0,48167.0
2011.01.27,7710.0,20.0,7770.0,7850.0,7570.0,52682.0
2011.01.28,7580.0,130.0,7650.0,7800.0,7580.0,32512.0
2011.01.31,7330.0,250.0,7380.0,7560.0,7270.0,74065.0
2011.02.01,7340.0,10.0,7320.0,7500.0,7280.0,40170.0
2011.02.07,7280.0,60.0,7390.0,7480.0,7280.0,55769.0
2011.02.08,7300.0,20.0,7530.0,7530.0,7290.0,40747.0
2011.02.09,7160.0,140.0,7310.0,7350.0,7100.0,55049.0
2011.02.10,7380.0,220.0,7110.0,7480.0,7100.0,43281.0
2011.02.11,7460.0,80.0,7380.0,7560.0,7340.0,45895.0
2011.02.14,7450.0,10.0,7500.0,7550.0,7370.0,20394.0
2011.02.15,7270.0,180.0,7490.0,7490.0,7160.0,53663.0
2011.02.16,7260.0,10.0,7300.0,7460.0,7200.0,40552.0
2011.02.17,7150.0,110.0,7260.0,7380.0,7150.0,46919.0
2011.02.18,7240.0,90.0,7150.0,7240.0,7150.0,12581.0
2011.02.21,7150.0,90.0,7240.0,7260.0,7080.0,50744.0
2011.02.22,6990.0,160.0,7150.0,7190.0,6910.0,33135.0
2011.02.23,7120.0,130.0,6810.0,7120.0,6810.0,36863.0
2011.02.24,7100.0,20.0,7050.0,7200.0,6990.0,15377.0
2011.02.25,7100.0,0.0,7120.0,7200.0,6930.0,28853.0
2011.02.28,6710.0,390.0,7100.0,7100.0,6710.0,34975.0
2011.03.02,6680.0,30.0,6680.0,6800.0,6670.0,33275.0
2011.03.03,6920.0,240.0,6660.0,7100.0,6660.0,8186.0
2011.03.04,7050.0,130.0,6920.0,7100.0,6920.0,14841.0
2011.03.07,7090.0,40.0,7050.0,7100.0,6910.0,30176.0
2011.03.08,7310.0,220.0,7100.0,7330.0,7100.0,23717.0
2011.03.09,7430.0,120.0,7400.0,7500.0,7330.0,21581.0
2011.03.10,7340.0,90.0,7450.0,7450.0,7260.0,16431.0
2011.03.11,7450.0,110.0,7300.0,7490.0,7260.0,21603.0
2011.03.14,7200.0,250.0,7410.0,7410.0,6940.0,28438.0
2011.03.15,7000.0,200.0,7460.0,7460.0,6350.0,37615.0
2011.03.16,7140.0,140.0,7250.0,7250.0,6920.0,42156.0
2011.03.17,7140.0,0.0,7140.0,7180.0,7020.0,7219.0
2011.03.18,7100.0,40.0,7140.0,7290.0,7020.0,26451.0
2011.03.21,7170.0,70.0,7100.0,7220.0,7040.0,27472.0
2011.03.22,7420.0,250.0,7170.0,7500.0,7110.0,54574.0
2011.03.23,7800.0,380.0,7500.0,8050.0,7500.0,156449.0
2011.03.24,7800.0,0.0,7850.0,7950.0,7700.0,53296.0
2011.03.25,7790.0,10.0,8000.0,8000.0,7700.0,47200.0
2011.03.28,8050.0,260.0,7800.0,8050.0,7730.0,52400.0
2011.03.29,8100.0,50.0,8100.0,8350.0,8050.0,73196.0
2011.03.30,7800.0,300.0,8070.0,8150.0,7800.0,68091.0
2011.03.31,8050.0,250.0,7940.0,8060.0,7900.0,39566.0
2011.04.01,8070.0,20.0,8210.0,8210.0,7950.0,29680.0
2011.04.04,8150.0,80.0,8200.0,8320.0,8010.0,68028.0
2011.04.05,8020.0,130.0,8150.0,8320.0,7970.0,40808.0
2011.04.06,7960.0,60.0,8050.0,8120.0,7960.0,71471.0
2011.04.07,8000.0,40.0,8110.0,8370.0,8000.0,183137.0
2011.04.08,8110.0,110.0,7980.0,8270.0,7950.0,138998.0
2011.04.11,8050.0,60.0,8130.0,8150.0,7980.0,68903.0
2011.04.12,7960.0,90.0,8060.0,8150.0,7910.0,66259.0
2011.04.13,7960.0,0.0,7960.0,8050.0,7900.0,30179.0
2011.04.14,8160.0,200.0,8050.0,8310.0,7920.0,82099.0
2011.04.15,8900.0,740.0,8200.0,8950.0,8200.0,468558.0
2011.04.18,9650.0,750.0,9600.0,10200.0,9380.0,1935881.0
2011.04.19,9150.0,500.0,9580.0,9580.0,9080.0,444862.0
2011.04.20,9290.0,140.0,9210.0,9600.0,9100.0,286891.0
2011.04.21,8710.0,580.0,9400.0,9420.0,8690.0,391341.0
2011.04.22,8420.0,290.0,8830.0,8960.0,8400.0,252613.0
2011.04.25,8560.0,140.0,8500.0,8800.0,8410.0,197069.0
2011.04.26,8700.0,140.0,8600.0,8840.0,8530.0,154213.0
2011.04.27,8000.0,700.0,8750.0,8820.0,8000.0,279777.0
2011.04.28,7910.0,90.0,8090.0,8400.0,7910.0,175555.0
2011.04.29,7900.0,10.0,7980.0,8030.0,7710.0,132106.0
2011.05.02,7810.0,90.0,8020.0,8030.0,7750.0,118267.0
2011.05.03,7940.0,130.0,7850.0,8100.0,7790.0,94247.0
2011.05.04,7800.0,140.0,7960.0,8000.0,7770.0,71776.0
2011.05.06,7550.0,250.0,7750.0,7800.0,7530.0,122357.0
2011.05.09,7420.0,130.0,7500.0,7600.0,7400.0,68056.0
2011.05.11,7150.0,270.0,7410.0,7430.0,7100.0,191622.0
2011.05.12,7410.0,260.0,7070.0,7620.0,7070.0,98069.0
2011.05.13,7360.0,50.0,7500.0,7570.0,7300.0,48571.0
2011.05.16,7180.0,180.0,7360.0,7380.0,7180.0,31750.0
2011.05.17,7250.0,70.0,7120.0,7280.0,7120.0,32424.0
2011.05.18,7160.0,90.0,7340.0,7350.0,7160.0,27149.0
2011.05.19,6900.0,260.0,7130.0,7230.0,6900.0,87243.0
2011.05.20,6930.0,30.0,6940.0,6990.0,6730.0,41846.0
2011.05.23,6550.0,380.0,6940.0,6970.0,6520.0,41126.0
2011.05.24,6520.0,30.0,6290.0,6640.0,6290.0,49979.0
2011.05.25,6350.0,170.0,6680.0,6700.0,6350.0,32027.0
2011.05.26,6660.0,310.0,6360.0,7050.0,6350.0,85194.0
2011.05.27,6810.0,150.0,6720.0,6860.0,6670.0,26722.0
2011.05.30,6450.0,360.0,6860.0,6860.0,6450.0,41976.0
2011.05.31,6720.0,270.0,6510.0,6740.0,6430.0,45547.0
2011.06.01,6870.0,150.0,6730.0,6920.0,6700.0,31865.0
2011.06.02,6710.0,160.0,6840.0,6940.0,6680.0,45628.0
2011.06.03,6510.0,200.0,6750.0,6850.0,6510.0,51910.0
2011.06.07,6270.0,240.0,6410.0,6620.0,6270.0,32312.0
2011.06.08,6200.0,70.0,6390.0,6390.0,6200.0,32575.0
2011.06.09,6430.0,230.0,6190.0,6490.0,6190.0,29472.0
2011.06.10,6790.0,360.0,6450.0,7110.0,6450.0,68398.0
2011.06.13,6790.0,0.0,6810.0,6930.0,6670.0,39855.0
2011.06.14,6780.0,10.0,6800.0,6940.0,6570.0,27449.0
2011.06.15,6840.0,60.0,6780.0,6970.0,6700.0,19994.0
2011.06.16,6610.0,230.0,6840.0,6840.0,6600.0,19467.0
2011.06.17,6590.0,20.0,6650.0,6830.0,6520.0,34861.0
2011.06.20,6350.0,240.0,6500.0,6740.0,6250.0,47013.0
2011.06.21,6270.0,80.0,6360.0,6480.0,6260.0,21031.0
2011.06.22,6390.0,120.0,6480.0,6490.0,6210.0,43605.0
2011.06.23,6510.0,120.0,6390.0,6510.0,6270.0,18795.0
2011.06.24,6750.0,240.0,6500.0,6780.0,6450.0,49286.0
2011.06.27,6810.0,60.0,6600.0,6940.0,6590.0,21797.0
2011.06.28,6900.0,90.0,6850.0,6990.0,6810.0,51838.0
2011.06.29,7000.0,100.0,6900.0,7100.0,6900.0,37331.0
2011.06.30,7040.0,40.0,7000.0,7090.0,6960.0,22267.0
2011.07.01,7440.0,400.0,7040.0,7440.0,7040.0,71420.0
2011.07.04,7710.0,270.0,7780.0,7790.0,7450.0,74863.0
2011.07.05,7660.0,50.0,7710.0,7800.0,7400.0,46756.0
2011.07.06,7560.0,100.0,7700.0,7720.0,7460.0,34347.0
2011.07.07,7450.0,110.0,7560.0,7600.0,7370.0,26650.0
2011.07.08,7370.0,80.0,7450.0,7650.0,7310.0,36474.0
2011.07.11,7270.0,100.0,7300.0,7400.0,7190.0,16518.0
2011.07.12,7060.0,210.0,7230.0,7250.0,7050.0,16482.0
2011.07.13,7170.0,110.0,7170.0,7170.0,7020.0,21836.0
2011.07.14,7140.0,30.0,7240.0,7240.0,7030.0,8585.0
2011.07.15,7220.0,80.0,7180.0,7280.0,7040.0,39909.0
2011.07.18,7300.0,80.0,7260.0,7320.0,7050.0,35080.0
2011.07.19,7230.0,70.0,7330.0,7350.0,7200.0,23814.0
2011.07.20,7170.0,60.0,7300.0,7400.0,7160.0,52997.0
2011.07.21,6920.0,250.0,7200.0,7230.0,6920.0,59542.0
2011.07.22,6950.0,30.0,6960.0,7030.0,6880.0,40366.0
2011.07.25,6800.0,150.0,6950.0,6950.0,6760.0,29134.0
2011.07.26,6740.0,60.0,6810.0,6850.0,6710.0,27092.0
2011.07.27,6760.0,20.0,6720.0,6780.0,6680.0,28824.0
2011.07.28,6770.0,10.0,6690.0,6810.0,6660.0,25796.0
2011.07.29,6840.0,70.0,6770.0,7090.0,6740.0,65163.0
2011.08.01,6820.0,20.0,6810.0,7020.0,6660.0,66762.0
2011.08.02,6750.0,70.0,6880.0,6900.0,6750.0,71246.0
2011.08.03,6530.0,220.0,6750.0,6750.0,6300.0,74405.0
2011.08.04,6580.0,50.0,6530.0,6770.0,6500.0,28614.0
2011.08.05,6230.0,350.0,6190.0,6370.0,6090.0,86292.0
2011.08.08,5600.0,630.0,6150.0,6250.0,5400.0,49050.0
2011.08.09,5300.0,300.0,5250.0,5450.0,4800.0,108519.0
2011.08.10,5590.0,290.0,5600.0,5680.0,5480.0,77480.0
2011.08.11,5800.0,210.0,5200.0,5950.0,5200.0,34543.0
2011.08.12,6060.0,260.0,5840.0,6090.0,5840.0,65431.0
2011.08.16,6490.0,430.0,6100.0,6490.0,6100.0,62151.0
2011.08.17,6300.0,190.0,6560.0,6560.0,5670.0,63443.0
2011.08.18,6120.0,180.0,6420.0,6420.0,6110.0,43152.0
2011.08.19,5610.0,510.0,6080.0,6090.0,5600.0,27782.0
2011.08.22,5610.0,0.0,5510.0,6070.0,5510.0,39322.0
2011.08.23,5720.0,110.0,5850.0,5880.0,5580.0,61028.0
2011.08.24,5790.0,70.0,5850.0,5860.0,5710.0,18207.0
2011.08.25,5850.0,60.0,5860.0,5900.0,5770.0,13011.0
2011.08.26,5970.0,120.0,5840.0,5990.0,5810.0,18707.0
2011.08.29,6100.0,130.0,6000.0,6100.0,5890.0,14413.0
2011.08.30,6090.0,10.0,6100.0,6140.0,6050.0,10748.0
2011.08.31,6350.0,260.0,6090.0,6400.0,6090.0,30947.0
2011.09.01,6270.0,80.0,6350.0,6480.0,6230.0,31919.0
2011.09.02,6250.0,20.0,6270.0,6290.0,6050.0,14320.0
2011.09.05,5910.0,340.0,6020.0,6190.0,5910.0,34740.0
2011.09.06,5680.0,230.0,5900.0,6000.0,5680.0,46517.0
2011.09.07,5960.0,280.0,5700.0,6050.0,5700.0,19880.0
2011.09.08,6040.0,80.0,6100.0,6100.0,5800.0,22379.0
2011.09.09,6130.0,90.0,6230.0,6230.0,5970.0,29905.0
2011.09.14,6030.0,100.0,6160.0,6180.0,5930.0,33635.0
2011.09.15,5910.0,120.0,6040.0,6080.0,5720.0,32094.0
2011.09.16,5850.0,60.0,6040.0,6040.0,5850.0,26599.0
2011.09.19,5920.0,70.0,5960.0,5960.0,5850.0,13461.0
2011.09.20,5970.0,50.0,5960.0,5990.0,5820.0,12604.0
2011.09.21,6310.0,340.0,6050.0,6360.0,5930.0,55275.0
2011.09.22,6300.0,10.0,6310.0,6330.0,6090.0,41366.0
2011.09.23,6100.0,200.0,5970.0,6190.0,5970.0,23565.0
2011.09.26,5640.0,460.0,6100.0,6150.0,5410.0,75601.0
2011.09.27,5800.0,160.0,5530.0,5990.0,5530.0,47758.0
2011.09.28,5860.0,60.0,5950.0,5990.0,5860.0,13663.0
2011.09.29,5860.0,0.0,5710.0,5950.0,5710.0,15076.0
2011.09.30,5910.0,50.0,5810.0,5950.0,5810.0,6828.0
2011.10.04,5700.0,210.0,5800.0,5800.0,5660.0,30766.0
2011.10.05,5720.0,20.0,5850.0,5850.0,5400.0,47366.0
2011.10.06,5880.0,160.0,5940.0,5940.0,5730.0,14857.0
2011.10.07,5840.0,40.0,5880.0,5940.0,5800.0,19264.0
2011.10.10,6200.0,360.0,5810.0,6240.0,5810.0,71948.0
2011.10.11,6800.0,600.0,6290.0,7060.0,6290.0,399415.0
2011.10.12,6770.0,30.0,6800.0,6840.0,6620.0,92777.0
2011.10.13,6850.0,80.0,6930.0,7040.0,6780.0,122886.0
2011.10.14,6650.0,200.0,6840.0,6840.0,6560.0,37801.0
2011.10.17,6900.0,250.0,6780.0,6910.0,6550.0,74169.0
2011.10.18,6830.0,70.0,6800.0,6950.0,6660.0,51026.0
2011.10.19,6860.0,30.0,6900.0,7020.0,6830.0,81216.0
2011.10.20,6860.0,0.0,6980.0,7030.0,6790.0,61446.0
2011.10.21,6920.0,60.0,6880.0,7000.0,6870.0,43861.0
2011.10.24,7200.0,280.0,7000.0,7340.0,6960.0,100405.0
2011.10.25,7060.0,140.0,7140.0,7270.0,7020.0,48495.0
2011.10.26,7040.0,20.0,7050.0,7050.0,6820.0,36231.0
2011.10.27,7010.0,30.0,6990.0,7130.0,6950.0,34863.0
2011.10.28,6870.0,140.0,7230.0,7230.0,6810.0,40471.0
2011.10.31,6890.0,20.0,6710.0,6890.0,6710.0,26365.0
2011.11.01,6800.0,90.0,6680.0,6860.0,6680.0,8059.0
2011.11.02,6500.0,300.0,6700.0,6700.0,6500.0,26301.0
2011.11.03,6370.0,130.0,6500.0,6630.0,6350.0,19248.0
2011.11.04,6600.0,230.0,6550.0,6670.0,6490.0,10400.0
2011.11.07,6500.0,100.0,6520.0,6700.0,6460.0,15602.0
2011.11.08,6570.0,70.0,6500.0,6640.0,6450.0,17822.0
2011.11.09,6570.0,0.0,6650.0,6730.0,6460.0,18101.0
2011.11.10,6730.0,160.0,6370.0,6730.0,6360.0,40868.0
2011.11.11,6680.0,50.0,6830.0,6840.0,6550.0,12286.0
2011.11.14,6800.0,120.0,6790.0,6870.0,6660.0,20057.0
2011.11.15,6760.0,40.0,6850.0,6850.0,6600.0,29313.0
2011.11.16,6580.0,180.0,6760.0,6760.0,6420.0,19946.0
2011.11.17,6580.0,0.0,6400.0,6580.0,6400.0,8628.0
2011.11.18,6550.0,30.0,6570.0,6700.0,6400.0,11827.0
2011.11.21,6500.0,50.0,6690.0,6690.0,6400.0,13404.0
2011.11.22,6640.0,140.0,6370.0,6640.0,6370.0,13108.0
2011.11.23,6500.0,140.0,6710.0,6710.0,6390.0,21850.0
2011.11.24,6630.0,130.0,6600.0,6630.0,6300.0,36696.0
2011.11.25,6550.0,80.0,6630.0,6790.0,6470.0,15037.0
2011.11.28,6630.0,80.0,6700.0,6750.0,6510.0,13298.0
2011.11.29,6840.0,210.0,6800.0,7000.0,6650.0,50367.0
2011.11.30,6740.0,100.0,6820.0,6900.0,6700.0,19801.0
2011.12.01,6940.0,200.0,6760.0,6950.0,6700.0,33771.0
2011.12.02,7010.0,70.0,6940.0,7070.0,6820.0,29987.0
2011.12.05,7030.0,20.0,6990.0,7040.0,6830.0,39955.0
2011.12.06,7040.0,10.0,7000.0,7100.0,7000.0,25989.0
2011.12.07,6830.0,210.0,7030.0,7030.0,6830.0,10086.0
2011.12.08,7090.0,260.0,6900.0,7200.0,6800.0,43008.0
2011.12.09,7300.0,210.0,6980.0,7300.0,6830.0,27799.0
2011.12.12,7460.0,160.0,7350.0,7700.0,7350.0,93743.0
2011.12.13,7540.0,80.0,7510.0,7540.0,7310.0,41260.0
2011.12.14,7450.0,90.0,7540.0,7540.0,7330.0,25928.0
2011.12.15,7220.0,230.0,7460.0,7460.0,7220.0,11173.0
2011.12.16,7230.0,10.0,7290.0,7460.0,7130.0,28474.0
2011.12.19,6940.0,290.0,7310.0,7310.0,6880.0,47169.0
2011.12.20,7000.0,60.0,6760.0,7130.0,6760.0,48028.0
2011.12.21,6970.0,30.0,7100.0,7190.0,6960.0,26422.0
2011.12.22,7300.0,330.0,7000.0,7300.0,6990.0,21529.0
2011.12.23,7350.0,50.0,7440.0,7440.0,7200.0,18358.0
2011.12.26,7300.0,50.0,7270.0,7350.0,7200.0,10580.0
2011.12.27,7300.0,0.0,7180.0,7390.0,7180.0,16984.0
2011.12.28,7300.0,0.0,7360.0,7360.0,7240.0,15017.0
2011.12.29,7340.0,40.0,7370.0,7370.0,7260.0,9801.0
2012.01.02,7300.0,40.0,7340.0,7390.0,7220.0,21162.0
2012.01.03,7200.0,100.0,7300.0,7320.0,7190.0,39963.0
2012.01.04,7170.0,30.0,7300.0,7300.0,7110.0,26808.0
2012.01.05,7400.0,230.0,7260.0,7480.0,7150.0,74200.0
2012.01.06,7380.0,20.0,7400.0,7480.0,7330.0,28250.0
2012.01.09,7670.0,290.0,7490.0,7750.0,7320.0,55998.0
2012.01.10,7610.0,60.0,7700.0,7710.0,7580.0,25118.0
2012.01.11,7600.0,10.0,7550.0,7670.0,7550.0,44470.0
2012.01.12,7600.0,0.0,7610.0,7650.0,7460.0,31274.0
2012.01.13,7670.0,70.0,7660.0,7690.0,7530.0,15526.0
2012.01.16,7640.0,30.0,7690.0,7690.0,7570.0,69626.0
2012.01.17,7590.0,50.0,7530.0,7700.0,7530.0,19942.0
2012.01.18,7790.0,200.0,7650.0,8100.0,7620.0,89084.0
2012.01.19,7760.0,30.0,7800.0,7910.0,7650.0,35664.0
2012.01.20,7700.0,60.0,7660.0,7880.0,7550.0,22436.0
2012.01.25,7710.0,10.0,7850.0,7850.0,7660.0,3228.0
2012.01.26,7530.0,180.0,7650.0,7700.0,7450.0,16287.0
2012.01.27,7530.0,0.0,7640.0,7640.0,7400.0,8219.0
2012.01.30,7260.0,270.0,7650.0,7650.0,6700.0,12951.0
2012.01.31,7250.0,10.0,7150.0,7300.0,7150.0,7345.0
2012.02.01,7320.0,70.0,7220.0,7450.0,7190.0,5981.0
2012.02.02,7250.0,70.0,7220.0,7360.0,7200.0,17309.0
2012.02.03,7180.0,70.0,7390.0,7390.0,7130.0,18737.0
2012.02.06,7060.0,120.0,7180.0,7250.0,7010.0,24241.0
2012.02.07,7150.0,90.0,7060.0,7250.0,7060.0,10663.0
2012.02.08,7240.0,90.0,7120.0,7300.0,7050.0,52201.0
2012.02.09,7330.0,90.0,7240.0,7330.0,7140.0,11125.0
2012.02.10,7250.0,80.0,7300.0,7380.0,7250.0,21191.0
2012.02.13,7330.0,80.0,7390.0,7390.0,7220.0,22088.0
2012.02.14,7330.0,0.0,7400.0,7400.0,7300.0,21364.0
2012.02.15,7420.0,90.0,7400.0,7450.0,7330.0,18735.0
2012.02.16,7510.0,90.0,7500.0,7600.0,7440.0,19443.0
2012.02.17,7620.0,110.0,7510.0,7730.0,7510.0,30828.0
2012.02.20,7700.0,80.0,7660.0,7720.0,7570.0,24529.0
2012.02.21,8010.0,310.0,7700.0,8210.0,7570.0,46278.0
2012.02.22,7770.0,240.0,8050.0,8050.0,7760.0,30941.0
2012.02.23,7700.0,70.0,7650.0,7740.0,7640.0,10714.0
2012.02.24,7700.0,0.0,7750.0,7750.0,7640.0,19118.0
2012.02.27,7450.0,250.0,7600.0,7820.0,7400.0,18747.0
2012.02.28,7490.0,40.0,7550.0,7550.0,7300.0,11856.0
2012.02.29,7450.0,40.0,7560.0,7560.0,7390.0,16052.0
2012.03.02,7490.0,40.0,7590.0,7590.0,7460.0,14475.0
2012.03.05,7600.0,110.0,7700.0,7930.0,7580.0,79603.0
2012.03.06,7510.0,90.0,7600.0,7640.0,7420.0,30641.0
2012.03.07,7450.0,60.0,7420.0,7620.0,7390.0,9937.0
2012.03.08,7510.0,60.0,7450.0,7580.0,7380.0,13210.0
2012.03.09,7540.0,30.0,7420.0,7580.0,7420.0,10732.0
2012.03.12,7490.0,50.0,7540.0,7580.0,7460.0,22130.0
2012.03.13,7540.0,50.0,7460.0,7580.0,7460.0,12870.0
2012.03.14,7560.0,20.0,7540.0,7570.0,7470.0,12647.0
2012.03.15,7500.0,60.0,7560.0,7570.0,7470.0,30933.0
2012.03.16,7550.0,50.0,7540.0,7610.0,7460.0,45718.0
2012.03.19,7730.0,180.0,7540.0,7800.0,7540.0,32518.0
2012.03.20,7600.0,130.0,7840.0,7840.0,7550.0,18784.0
2012.03.21,7920.0,320.0,7700.0,7970.0,7490.0,85305.0
2012.03.22,7890.0,30.0,7920.0,8000.0,7800.0,65163.0
2012.03.23,7580.0,310.0,7700.0,7850.0,7580.0,19347.0
2012.03.26,7390.0,190.0,7600.0,7670.0,7240.0,37501.0
2012.03.27,7290.0,100.0,7390.0,7590.0,7180.0,20188.0
2012.03.28,7240.0,50.0,7290.0,7490.0,7120.0,16973.0
2012.03.29,7000.0,240.0,7490.0,7490.0,6500.0,23384.0
2012.03.30,7180.0,180.0,6800.0,7200.0,6780.0,42346.0
2012.04.02,7290.0,110.0,7040.0,7370.0,7040.0,6705.0
2012.04.03,7260.0,30.0,7290.0,7400.0,7100.0,16371.0
2012.04.04,7150.0,110.0,7260.0,7350.0,7150.0,20661.0
2012.04.05,7040.0,110.0,7260.0,7260.0,6920.0,17411.0
2012.04.06,7170.0,130.0,7040.0,7200.0,7040.0,6971.0
2012.04.09,7340.0,170.0,7650.0,7650.0,7170.0,14961.0
2012.04.10,7250.0,90.0,7260.0,7400.0,7150.0,13042.0
2012.04.12,7300.0,50.0,7500.0,7500.0,7160.0,2376.0
2012.04.13,7160.0,140.0,7250.0,7300.0,7160.0,3737.0
2012.04.16,7240.0,80.0,7260.0,7370.0,7100.0,2752.0
2012.04.17,7240.0,0.0,7100.0,7280.0,7100.0,12429.0
2012.04.18,7150.0,90.0,7240.0,7300.0,7110.0,4675.0
2012.04.19,7170.0,20.0,7290.0,7290.0,7010.0,4092.0
2012.04.20,7130.0,40.0,7170.0,7170.0,7000.0,8334.0
2012.04.23,7050.0,80.0,7250.0,7250.0,7050.0,4377.0
2012.04.24,7090.0,40.0,7130.0,7150.0,7010.0,10906.0
2012.04.25,7140.0,50.0,7100.0,7280.0,7050.0,3791.0
2012.04.26,7080.0,60.0,7150.0,7230.0,7060.0,5440.0
2012.04.27,6960.0,120.0,7120.0,7120.0,6760.0,19839.0
2012.04.30,7000.0,40.0,6950.0,7090.0,6600.0,5546.0
2012.05.02,7000.0,0.0,7090.0,7090.0,6920.0,3308.0
2012.05.03,6900.0,100.0,6950.0,6980.0,6900.0,6665.0
2012.05.04,6820.0,80.0,6750.0,7090.0,6750.0,17615.0
2012.05.07,7480.0,660.0,7090.0,7840.0,7040.0,335912.0
2012.05.08,7340.0,140.0,7350.0,7540.0,7250.0,96635.0
2012.05.09,7020.0,320.0,7340.0,7420.0,6940.0,81771.0
2012.05.10,7010.0,10.0,7030.0,7190.0,7000.0,32344.0
2012.05.11,6760.0,250.0,7030.0,7070.0,6750.0,47144.0
2012.05.14,6550.0,210.0,6840.0,6840.0,6500.0,29860.0
2012.05.15,6620.0,70.0,6410.0,6620.0,6260.0,21022.0
2012.05.16,6550.0,70.0,6450.0,6700.0,6450.0,13506.0
2012.05.17,6520.0,30.0,6520.0,6590.0,6250.0,8245.0
2012.05.18,6420.0,100.0,6450.0,6600.0,6320.0,6302.0
2012.05.21,6400.0,20.0,6550.0,6550.0,6260.0,9771.0
2012.05.22,6380.0,20.0,6520.0,6550.0,6320.0,11982.0
2012.05.23,6250.0,130.0,6450.0,6450.0,6250.0,19637.0
2012.05.24,6260.0,10.0,6400.0,6400.0,6210.0,11344.0
