date,close,diff,open,high,low,volume
2006.02.06,4510.0,50.0,4510.0,4510.0,4510.0,0.0
2006.02.07,4645.0,135.0,4645.0,4645.0,4645.0,30.0
2006.02.08,4560.0,85.0,4560.0,4560.0,4560.0,10.0
2006.02.09,4560.0,0.0,4560.0,4560.0,4560.0,0.0
2006.02.10,4500.0,60.0,4500.0,4500.0,4500.0,0.0
2006.02.13,4545.0,45.0,4545.0,4545.0,4545.0,20.0
2006.02.14,4525.0,20.0,4525.0,4525.0,4525.0,0.0
2006.02.15,4525.0,0.0,4525.0,4525.0,4525.0,0.0
2006.02.16,4535.0,10.0,4535.0,4535.0,4535.0,0.0
2006.02.17,4425.0,110.0,4500.0,4500.0,4425.0,9390.0
2006.02.20,4505.0,80.0,4505.0,4505.0,4505.0,0.0
2006.02.21,4490.0,15.0,4490.0,4490.0,4490.0,0.0
2006.02.22,4500.0,10.0,4490.0,4500.0,4490.0,16480.0
2006.02.23,4515.0,15.0,4515.0,4515.0,4515.0,0.0
2006.02.24,4530.0,15.0,4530.0,4530.0,4530.0,0.0
2006.02.27,4530.0,0.0,4530.0,4530.0,4530.0,0.0
2006.02.28,4710.0,180.0,4595.0,4710.0,4595.0,3360.0
2006.03.02,4680.0,30.0,4680.0,4680.0,4680.0,0.0
2006.03.03,4570.0,110.0,4570.0,4570.0,4570.0,0.0
2006.03.06,4745.0,175.0,4745.0,4745.0,4745.0,20.0
2006.03.07,4745.0,0.0,4745.0,4745.0,4745.0,0.0
2006.03.08,4845.0,100.0,4845.0,4845.0,4845.0,30.0
2006.03.09,4800.0,45.0,4800.0,4800.0,4800.0,20.0
2006.03.10,4765.0,35.0,4765.0,4765.0,4765.0,0.0
2006.03.13,4705.0,60.0,4705.0,4705.0,4705.0,0.0
2006.03.14,4655.0,50.0,4655.0,4655.0,4655.0,0.0
2006.03.15,4600.0,55.0,4500.0,4680.0,4500.0,1380.0
2006.03.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2006.03.17,4680.0,80.0,4680.0,4680.0,4680.0,10.0
2006.03.20,4590.0,90.0,4590.0,4590.0,4590.0,500.0
2006.03.21,4730.0,140.0,4730.0,4730.0,4730.0,10.0
2006.03.22,4700.0,30.0,4700.0,4700.0,4700.0,0.0
2006.03.23,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2006.03.24,4690.0,10.0,4690.0,4690.0,4690.0,10.0
2006.03.27,4640.0,50.0,4640.0,4640.0,4640.0,0.0
2006.03.28,4690.0,50.0,4690.0,4690.0,4690.0,10.0
2006.03.29,4590.0,100.0,4590.0,4590.0,4590.0,0.0
2006.03.30,4630.0,40.0,4630.0,4630.0,4630.0,0.0
2006.03.31,4640.0,10.0,4580.0,4640.0,4580.0,120.0
2006.04.03,4550.0,90.0,4550.0,4550.0,4550.0,0.0
2006.04.04,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2006.04.05,4560.0,10.0,4560.0,4560.0,4560.0,0.0
2006.04.06,4690.0,130.0,4690.0,4690.0,4690.0,20.0
2006.04.07,4590.0,100.0,4600.0,4600.0,4590.0,1860.0
2006.04.10,4600.0,10.0,4600.0,4600.0,4600.0,350.0
2006.04.11,4610.0,10.0,4630.0,4630.0,4600.0,800.0
2006.04.12,4640.0,30.0,4640.0,4640.0,4640.0,10.0
2006.04.13,4630.0,10.0,4630.0,4630.0,4630.0,0.0
2006.04.14,4610.0,20.0,4610.0,4610.0,4610.0,0.0
2006.04.17,4645.0,35.0,4645.0,4645.0,4645.0,0.0
2006.04.18,4635.0,10.0,4635.0,4635.0,4635.0,0.0
2006.04.19,4580.0,55.0,4580.0,4580.0,4580.0,80.0
2006.04.20,4580.0,0.0,4580.0,4580.0,4580.0,0.0
2006.04.21,4570.0,10.0,4470.0,4570.0,4470.0,320.0
2006.04.24,4520.0,50.0,4570.0,4570.0,4520.0,4340.0
2006.04.25,4620.0,100.0,4620.0,4620.0,4620.0,90.0
2006.04.26,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2006.04.27,4590.0,30.0,4590.0,4590.0,4590.0,0.0
2006.04.28,4575.0,15.0,4575.0,4575.0,4575.0,80.0
2006.05.02,4565.0,10.0,4565.0,4565.0,4565.0,0.0
2006.05.03,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.04,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.08,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.09,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.10,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.11,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.12,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.15,4565.0,0.0,4565.0,4565.0,4565.0,0.0
2006.05.16,4500.0,65.0,4500.0,4500.0,4500.0,0.0
2006.05.17,4450.0,50.0,4495.0,4495.0,4450.0,1970.0
2006.05.18,4450.0,0.0,4450.0,4450.0,4450.0,7050.0
2006.05.19,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2006.05.22,4500.0,50.0,4500.0,4500.0,4500.0,10.0
2006.05.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.05.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.05.25,4695.0,195.0,4695.0,4695.0,4695.0,0.0
2006.05.26,4500.0,195.0,4500.0,4500.0,4500.0,510.0
2006.05.29,4500.0,0.0,4500.0,4500.0,4375.0,950.0
2006.05.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.02,4500.0,0.0,4500.0,4500.0,4500.0,2660.0
2006.06.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.07,4500.0,0.0,4500.0,4500.0,4500.0,90.0
2006.06.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.12,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2006.06.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.15,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.06.20,4450.0,50.0,4450.0,4450.0,4450.0,1680.0
2006.06.21,4800.0,350.0,4800.0,4800.0,4800.0,0.0
2006.06.22,4785.0,15.0,4785.0,4785.0,4785.0,0.0
2006.06.23,4780.0,5.0,4780.0,4780.0,4780.0,0.0
2006.06.26,4630.0,150.0,4630.0,4630.0,4630.0,0.0
2006.06.27,4615.0,15.0,4615.0,4615.0,4615.0,0.0
2006.06.28,4615.0,0.0,4615.0,4615.0,4615.0,0.0
2006.06.29,4605.0,10.0,4605.0,4605.0,4605.0,0.0
2006.06.30,4605.0,0.0,4605.0,4605.0,4605.0,0.0
2006.07.03,4545.0,60.0,4545.0,4545.0,4545.0,0.0
2006.07.04,4500.0,45.0,4500.0,4500.0,4500.0,5000.0
2006.07.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.07.06,4490.0,10.0,4490.0,4490.0,4490.0,0.0
2006.07.07,4500.0,10.0,4500.0,4500.0,4500.0,10.0
2006.07.10,4495.0,5.0,4495.0,4495.0,4495.0,0.0
2006.07.11,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2006.07.12,4500.0,5.0,4410.0,4500.0,4410.0,30.0
2006.07.13,4495.0,5.0,4450.0,4590.0,4440.0,15220.0
2006.07.14,4700.0,205.0,4700.0,4700.0,4700.0,30.0
2006.07.18,4495.0,205.0,4495.0,4495.0,4495.0,40.0
2006.07.19,4580.0,85.0,4450.0,4580.0,4450.0,1030.0
2006.07.20,4450.0,130.0,4450.0,4450.0,4450.0,300.0
2006.07.21,4450.0,0.0,4450.0,4450.0,4450.0,870.0
2006.07.24,4450.0,0.0,4450.0,4450.0,4450.0,1080.0
2006.07.25,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2006.07.26,4460.0,10.0,4460.0,4460.0,4460.0,2680.0
2006.07.27,4450.0,10.0,4450.0,4450.0,4450.0,0.0
2006.07.28,4445.0,5.0,4445.0,4445.0,4445.0,290.0
2006.07.31,4445.0,0.0,4445.0,4445.0,4445.0,0.0
2006.08.01,4445.0,0.0,4445.0,4445.0,4445.0,0.0
2006.08.02,4450.0,5.0,4450.0,4450.0,4450.0,30.0
2006.08.03,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2006.08.04,4500.0,50.0,4500.0,4500.0,4500.0,100.0
2006.08.07,4500.0,0.0,4500.0,4500.0,4500.0,3010.0
2006.08.08,4500.0,0.0,4500.0,4500.0,4500.0,70.0
2006.08.09,4485.0,15.0,4495.0,4495.0,4485.0,80.0
2006.08.10,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2006.08.11,4500.0,15.0,4500.0,4500.0,4500.0,10.0
2006.08.14,4500.0,0.0,4450.0,4500.0,4450.0,1350.0
2006.08.16,4430.0,70.0,4435.0,4435.0,4430.0,170.0
2006.08.17,4450.0,20.0,4450.0,4450.0,4450.0,0.0
2006.08.18,4495.0,45.0,4495.0,4495.0,4495.0,10.0
2006.08.21,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2006.08.22,4500.0,5.0,4500.0,4500.0,4500.0,10.0
2006.08.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.08.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.08.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.08.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.08.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.08.30,4490.0,10.0,4490.0,4490.0,4490.0,0.0
2006.08.31,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2006.09.01,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2006.09.04,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2006.09.05,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2006.09.06,4480.0,10.0,4480.0,4480.0,4480.0,150.0
2006.09.07,4480.0,0.0,4480.0,4480.0,4480.0,2000.0
2006.09.08,4480.0,0.0,4480.0,4480.0,4480.0,0.0
2006.09.11,4450.0,30.0,4450.0,4450.0,4450.0,320.0
2006.09.12,4450.0,0.0,4450.0,4450.0,4450.0,400.0
2006.09.13,4450.0,0.0,4450.0,4450.0,4440.0,13810.0
2006.09.14,4450.0,0.0,4450.0,4450.0,4450.0,2800.0
2006.09.15,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2006.09.18,4450.0,0.0,4450.0,4450.0,4450.0,630.0
2006.09.19,4450.0,0.0,4450.0,4450.0,4450.0,2510.0
2006.09.20,4450.0,0.0,4450.0,4450.0,4450.0,5660.0
2006.09.21,4450.0,0.0,4450.0,4450.0,4450.0,1200.0
2006.09.22,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2006.09.25,4460.0,10.0,4450.0,4460.0,4450.0,10000.0
2006.09.26,4460.0,0.0,4460.0,4460.0,4445.0,170.0
2006.09.27,4460.0,0.0,4460.0,4460.0,4460.0,10.0
2006.09.28,4460.0,0.0,4460.0,4460.0,4460.0,0.0
2006.09.29,4605.0,145.0,4605.0,4605.0,4605.0,0.0
2006.10.02,4460.0,145.0,4460.0,4460.0,4460.0,25630.0
2006.10.04,4630.0,170.0,4630.0,4630.0,4630.0,0.0
2006.10.09,4620.0,10.0,4620.0,4620.0,4620.0,0.0
2006.10.10,4590.0,30.0,4590.0,4590.0,4590.0,0.0
2006.10.11,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2006.10.12,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2006.10.13,4675.0,85.0,4675.0,4675.0,4675.0,0.0
2006.10.16,4675.0,0.0,4675.0,4675.0,4675.0,0.0
2006.10.17,4665.0,10.0,4665.0,4665.0,4665.0,0.0
2006.10.18,4665.0,0.0,4665.0,4665.0,4665.0,10.0
2006.10.19,4660.0,5.0,4660.0,4660.0,4660.0,0.0
2006.10.20,4650.0,10.0,4650.0,4650.0,4650.0,0.0
2006.10.23,4625.0,25.0,4625.0,4625.0,4625.0,0.0
2006.10.24,4590.0,35.0,4590.0,4590.0,4590.0,0.0
2006.10.25,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2006.10.26,4665.0,75.0,4665.0,4665.0,4665.0,0.0
2006.10.27,4575.0,90.0,4575.0,4575.0,4575.0,0.0
2006.10.30,4575.0,0.0,4575.0,4575.0,4575.0,0.0
2006.10.31,4575.0,0.0,4575.0,4575.0,4575.0,0.0
2006.11.01,4575.0,0.0,4575.0,4575.0,4575.0,0.0
2006.11.02,4645.0,70.0,4645.0,4645.0,4645.0,10.0
2006.11.03,4610.0,35.0,4610.0,4610.0,4610.0,0.0
2006.11.06,4650.0,40.0,4450.0,4650.0,4450.0,490.0
2006.11.07,4620.0,30.0,4620.0,4620.0,4620.0,0.0
2006.11.08,4625.0,5.0,4625.0,4625.0,4625.0,10.0
2006.11.09,4690.0,65.0,4690.0,4690.0,4690.0,10.0
2006.11.10,4720.0,30.0,4720.0,4720.0,4720.0,10.0
2006.11.13,4720.0,0.0,4720.0,4720.0,4720.0,10.0
2006.11.14,4495.0,225.0,4500.0,4500.0,4495.0,80.0
2006.11.15,4530.0,35.0,4530.0,4530.0,4530.0,10.0
2006.11.16,4505.0,25.0,4505.0,4505.0,4505.0,0.0
2006.11.17,4580.0,75.0,4580.0,4580.0,4580.0,10.0
2006.11.20,4495.0,85.0,4495.0,4495.0,4495.0,0.0
2006.11.21,4530.0,35.0,4530.0,4530.0,4530.0,10.0
2006.11.22,4545.0,15.0,4545.0,4545.0,4545.0,10.0
2006.11.23,4545.0,0.0,4545.0,4545.0,4545.0,0.0
2006.11.24,4570.0,25.0,4570.0,4570.0,4570.0,10.0
2006.11.27,4495.0,75.0,4495.0,4495.0,4495.0,0.0
2006.11.28,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2006.11.29,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2006.11.30,4600.0,105.0,4600.0,4600.0,4600.0,10.0
2006.12.01,4500.0,100.0,4625.0,4625.0,4500.0,610.0
2006.12.04,4500.0,0.0,4500.0,4500.0,4500.0,60.0
2006.12.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2006.12.06,4565.0,65.0,4565.0,4565.0,4565.0,0.0
2006.12.07,4585.0,20.0,4585.0,4585.0,4585.0,10.0
2006.12.08,4620.0,35.0,4620.0,4620.0,4620.0,20.0
2006.12.11,4495.0,125.0,4495.0,4495.0,4495.0,0.0
2006.12.12,4660.0,165.0,4660.0,4660.0,4660.0,10.0
2006.12.13,4585.0,75.0,4585.0,4585.0,4585.0,0.0
2006.12.14,4630.0,45.0,4630.0,4630.0,4630.0,10.0
2006.12.15,4480.0,150.0,4595.0,4595.0,4480.0,200.0
2006.12.18,4580.0,100.0,4580.0,4580.0,4580.0,10.0
2006.12.19,4595.0,15.0,4595.0,4595.0,4595.0,10.0
2006.12.20,4545.0,50.0,4545.0,4545.0,4545.0,10.0
2006.12.21,4580.0,35.0,4580.0,4580.0,4580.0,10.0
2006.12.22,4570.0,10.0,4570.0,4570.0,4570.0,10.0
2006.12.26,4520.0,50.0,4520.0,4520.0,4520.0,0.0
2006.12.27,4480.0,40.0,4480.0,4480.0,4480.0,0.0
2006.12.28,4530.0,50.0,4530.0,4530.0,4530.0,10.0
2007.01.02,4630.0,100.0,4630.0,4630.0,4630.0,10.0
2007.01.03,4490.0,140.0,4620.0,4620.0,4445.0,4280.0
2007.01.04,4575.0,85.0,4575.0,4575.0,4575.0,10.0
2007.01.05,4570.0,5.0,4570.0,4570.0,4570.0,20.0
2007.01.08,4590.0,20.0,4590.0,4590.0,4590.0,10.0
2007.01.09,4630.0,40.0,4630.0,4630.0,4630.0,30.0
2007.01.10,4515.0,115.0,4515.0,4515.0,4515.0,300.0
2007.01.11,4455.0,60.0,4595.0,4595.0,4455.0,1810.0
2007.01.12,4455.0,0.0,4455.0,4455.0,4455.0,0.0
2007.01.15,4450.0,5.0,4590.0,4590.0,4450.0,310.0
2007.01.16,4555.0,105.0,4595.0,4595.0,4450.0,2240.0
2007.01.17,4575.0,20.0,4575.0,4575.0,4575.0,10.0
2007.01.18,4490.0,85.0,4405.0,4490.0,4405.0,350.0
2007.01.19,4530.0,40.0,4530.0,4530.0,4530.0,10.0
2007.01.22,4530.0,0.0,4530.0,4530.0,4530.0,0.0
2007.01.23,4520.0,10.0,4520.0,4520.0,4520.0,0.0
2007.01.24,4530.0,10.0,4530.0,4530.0,4530.0,10.0
2007.01.25,4545.0,15.0,4545.0,4545.0,4545.0,10.0
2007.01.26,4530.0,15.0,4530.0,4530.0,4530.0,0.0
2007.01.29,4650.0,120.0,4650.0,4650.0,4650.0,10.0
2007.01.30,4445.0,205.0,4445.0,4445.0,4445.0,0.0
2007.01.31,4495.0,50.0,4495.0,4495.0,4495.0,10.0
2007.02.01,4410.0,85.0,4410.0,4410.0,4410.0,0.0
2007.02.02,4395.0,15.0,4420.0,4420.0,4395.0,880.0
2007.02.05,4445.0,50.0,4445.0,4445.0,4445.0,10.0
2007.02.06,4410.0,35.0,4410.0,4410.0,4410.0,0.0
2007.02.07,4410.0,0.0,4410.0,4410.0,4410.0,0.0
2007.02.08,4410.0,0.0,4530.0,4530.0,4400.0,5040.0
2007.02.09,4450.0,40.0,4530.0,4530.0,4445.0,160.0
2007.02.12,4450.0,0.0,4450.0,4450.0,4440.0,8000.0
2007.02.13,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2007.02.14,4605.0,155.0,4605.0,4605.0,4605.0,0.0
2007.02.15,4650.0,45.0,4650.0,4650.0,4650.0,10.0
2007.02.16,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2007.02.20,4400.0,250.0,4690.0,4690.0,4400.0,460.0
2007.02.21,4645.0,245.0,4645.0,4645.0,4645.0,10.0
2007.02.22,4650.0,5.0,4650.0,4650.0,4650.0,10.0
2007.02.23,4635.0,15.0,4635.0,4635.0,4635.0,0.0
2007.02.26,4635.0,0.0,4635.0,4635.0,4635.0,0.0
2007.02.27,4635.0,0.0,4635.0,4635.0,4635.0,0.0
2007.02.28,4550.0,85.0,4550.0,4550.0,4550.0,0.0
2007.03.02,4650.0,100.0,4650.0,4650.0,4650.0,10.0
2007.03.05,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2007.03.06,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2007.03.07,4600.0,50.0,4600.0,4600.0,4600.0,0.0
2007.03.08,4650.0,50.0,4650.0,4650.0,4650.0,100.0
2007.03.09,4500.0,150.0,4655.0,4655.0,4400.0,40.0
2007.03.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2007.03.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2007.03.14,4600.0,100.0,4600.0,4600.0,4600.0,10.0
2007.03.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.03.16,4595.0,5.0,4595.0,4595.0,4595.0,0.0
2007.03.19,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2007.03.20,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2007.03.21,4595.0,0.0,4595.0,4595.0,4595.0,0.0
2007.03.22,4650.0,55.0,4650.0,4650.0,4650.0,10.0
2007.03.23,4640.0,10.0,4640.0,4640.0,4640.0,10.0
2007.03.26,4620.0,20.0,4620.0,4620.0,4620.0,0.0
2007.03.27,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.03.28,4680.0,60.0,4680.0,4680.0,4680.0,10.0
2007.03.29,4650.0,30.0,4650.0,4650.0,4650.0,0.0
2007.03.30,4650.0,0.0,4650.0,4650.0,4650.0,550.0
2007.04.02,4650.0,0.0,4650.0,4650.0,4650.0,0.0
