date,close,diff,open,high,low,volume
2017.03.28,11400.0,50.0,11450.0,11450.0,11250.0,64394.0
2017.03.29,11750.0,350.0,11550.0,11850.0,11350.0,170933.0
2017.03.30,12400.0,650.0,11950.0,12450.0,11600.0,400516.0
2017.03.31,12150.0,250.0,12350.0,12350.0,12000.0,177470.0
2017.04.03,12100.0,50.0,12100.0,12300.0,11900.0,142580.0
2017.04.04,12250.0,150.0,12150.0,12400.0,11950.0,166080.0
2017.04.05,12400.0,150.0,12600.0,12650.0,12350.0,229288.0
2017.04.06,12500.0,100.0,12600.0,12800.0,12400.0,258845.0
2017.04.07,12300.0,200.0,12500.0,12550.0,12250.0,122024.0
2017.04.10,11800.0,500.0,12350.0,12350.0,11800.0,163689.0
2017.04.11,12100.0,300.0,11800.0,12100.0,11600.0,125317.0
2017.04.12,12000.0,100.0,12000.0,12100.0,11850.0,53251.0
2017.04.13,12050.0,50.0,12000.0,12200.0,11900.0,94962.0
2017.04.14,11950.0,100.0,12150.0,12650.0,11950.0,370263.0
2017.04.17,12200.0,250.0,12050.0,12200.0,11950.0,79950.0
2017.04.18,12400.0,200.0,12450.0,12650.0,12300.0,219210.0
2017.04.19,12350.0,50.0,12350.0,12450.0,12150.0,132669.0
2017.04.20,12100.0,250.0,12250.0,12350.0,12050.0,95379.0
2017.04.21,12050.0,50.0,12150.0,12200.0,11850.0,78230.0
2017.04.24,11950.0,100.0,12000.0,12100.0,11800.0,66549.0
2017.04.25,11950.0,0.0,11900.0,12100.0,11800.0,116632.0
2017.04.26,12100.0,150.0,12000.0,12250.0,11950.0,109421.0
2017.04.27,11800.0,300.0,12100.0,12200.0,11800.0,103730.0
2017.04.28,11650.0,150.0,11800.0,11850.0,11650.0,74362.0
2017.05.02,11500.0,150.0,11600.0,11700.0,11400.0,93759.0
2017.05.04,11650.0,150.0,11500.0,11750.0,11500.0,54761.0
2017.05.08,11550.0,100.0,11650.0,11700.0,11450.0,65613.0
2017.05.10,11450.0,100.0,11550.0,11650.0,11400.0,68683.0
2017.05.11,11350.0,100.0,11450.0,11550.0,11250.0,127619.0
2017.05.12,11300.0,50.0,11300.0,11400.0,11150.0,79115.0
2017.05.15,11250.0,50.0,11200.0,11400.0,11200.0,64780.0
2017.05.16,10450.0,800.0,11000.0,11050.0,10400.0,360882.0
2017.05.17,10450.0,0.0,10500.0,10650.0,10400.0,105740.0
2017.05.18,10400.0,50.0,10200.0,10450.0,10200.0,72983.0
2017.05.19,10650.0,250.0,10400.0,10700.0,10400.0,46168.0
2017.05.22,10650.0,0.0,10700.0,10700.0,10500.0,39534.0
2017.05.23,10850.0,200.0,10600.0,11000.0,10600.0,83454.0
2017.05.24,10800.0,50.0,10850.0,10900.0,10800.0,41801.0
2017.05.25,10750.0,50.0,10850.0,10850.0,10600.0,42650.0
2017.05.26,10600.0,150.0,10750.0,10800.0,10500.0,80582.0
2017.05.29,10450.0,150.0,10450.0,10600.0,10350.0,65810.0
2017.05.30,10700.0,250.0,10450.0,10750.0,10400.0,59409.0
2017.05.31,10750.0,50.0,10650.0,10900.0,10650.0,64343.0
2017.06.01,10650.0,100.0,10850.0,10850.0,10550.0,39558.0
2017.06.02,10700.0,50.0,10750.0,10800.0,10600.0,40018.0
2017.06.05,11150.0,450.0,10700.0,11300.0,10700.0,273257.0
2017.06.07,11150.0,0.0,11250.0,11400.0,11150.0,193309.0
2017.06.08,11300.0,150.0,11200.0,11300.0,11000.0,81038.0
2017.06.09,11100.0,200.0,11300.0,11300.0,11100.0,73646.0
2017.06.12,10800.0,300.0,11050.0,11150.0,10800.0,127663.0
2017.06.13,11300.0,500.0,10800.0,11450.0,10800.0,189736.0
2017.06.14,11350.0,50.0,11350.0,11450.0,11250.0,86300.0
2017.06.15,11350.0,0.0,11300.0,11450.0,11200.0,76228.0
2017.06.16,11200.0,150.0,11350.0,11350.0,11150.0,57396.0
2017.06.19,11350.0,150.0,11350.0,11400.0,11200.0,58781.0
2017.06.20,11150.0,200.0,11350.0,11400.0,11100.0,50264.0
2017.06.21,11650.0,500.0,11150.0,11750.0,11050.0,233197.0
2017.06.22,11600.0,50.0,11650.0,11800.0,11500.0,124127.0
2017.06.23,11600.0,0.0,11800.0,11850.0,11600.0,86263.0
2017.06.26,11550.0,50.0,11550.0,11700.0,11500.0,68433.0
2017.06.27,11950.0,400.0,11650.0,11950.0,11450.0,209030.0
2017.06.28,11600.0,350.0,11800.0,11950.0,11600.0,111069.0
2017.06.29,11350.0,250.0,11600.0,11750.0,11350.0,107213.0
2017.06.30,11800.0,450.0,11450.0,12050.0,11450.0,292229.0
2017.07.03,11550.0,250.0,11950.0,11950.0,11500.0,105151.0
2017.07.04,11450.0,100.0,11600.0,11700.0,11350.0,72534.0
2017.07.05,11700.0,250.0,11450.0,11750.0,11400.0,72258.0
2017.07.06,11700.0,0.0,11700.0,11950.0,11550.0,75992.0
2017.07.07,11550.0,150.0,11700.0,11750.0,11550.0,49045.0
2017.07.10,11550.0,0.0,11550.0,11750.0,11450.0,61081.0
2017.07.11,11350.0,200.0,11450.0,11700.0,11200.0,73149.0
2017.07.12,10750.0,600.0,11350.0,11350.0,10750.0,201463.0
2017.07.13,10850.0,100.0,10700.0,10900.0,10600.0,106215.0
2017.07.14,10700.0,150.0,10800.0,10900.0,10700.0,44939.0
2017.07.17,11000.0,300.0,10700.0,11100.0,10700.0,49518.0
2017.07.18,11000.0,0.0,10950.0,11200.0,10950.0,44149.0
2017.07.19,11150.0,150.0,11000.0,11250.0,10950.0,59405.0
2017.07.20,11400.0,250.0,11300.0,11500.0,11100.0,116997.0
2017.07.21,11250.0,150.0,11350.0,11450.0,11150.0,45000.0
2017.07.24,11050.0,200.0,11300.0,11300.0,11000.0,47483.0
2017.07.25,10800.0,250.0,10950.0,11100.0,10700.0,126628.0
2017.07.26,10700.0,100.0,10850.0,11000.0,10650.0,71082.0
2017.07.27,10750.0,50.0,10650.0,10850.0,10650.0,30050.0
2017.07.28,10350.0,400.0,10700.0,10700.0,10350.0,94602.0
2017.07.31,10100.0,250.0,10500.0,10500.0,9900.0,97839.0
2017.08.01,10200.0,100.0,10050.0,10350.0,10050.0,42522.0
2017.08.02,10350.0,150.0,10200.0,10450.0,10200.0,26162.0
2017.08.03,10250.0,100.0,10500.0,10550.0,10200.0,78120.0
2017.08.04,10200.0,50.0,10200.0,10400.0,10050.0,26701.0
2017.08.07,10250.0,50.0,10150.0,10350.0,10150.0,29946.0
2017.08.08,10300.0,50.0,10350.0,10350.0,10150.0,25627.0
2017.08.09,10100.0,200.0,10250.0,10350.0,10050.0,31303.0
2017.08.10,10100.0,0.0,10000.0,10200.0,9910.0,48353.0
2017.08.11,9880.0,220.0,9950.0,10050.0,9870.0,39261.0
2017.08.14,9860.0,20.0,9870.0,9980.0,9860.0,36539.0
2017.08.16,8630.0,1230.0,9800.0,9860.0,8580.0,597587.0
2017.08.17,8550.0,80.0,8550.0,8620.0,8260.0,236295.0
2017.08.18,8650.0,100.0,8490.0,8690.0,8460.0,73721.0
2017.08.21,8510.0,140.0,8650.0,8650.0,8470.0,50353.0
2017.08.22,8500.0,10.0,8590.0,8590.0,8440.0,42742.0
2017.08.23,8450.0,50.0,8590.0,8590.0,8400.0,51839.0
2017.08.24,8500.0,50.0,8470.0,8570.0,8330.0,58530.0
2017.08.25,8780.0,280.0,8560.0,8800.0,8540.0,102093.0
2017.08.28,8860.0,80.0,8780.0,8960.0,8710.0,62753.0
2017.08.29,8770.0,90.0,8800.0,8960.0,8760.0,36860.0
2017.08.30,8800.0,30.0,8780.0,8910.0,8780.0,32711.0
2017.08.31,8830.0,30.0,8800.0,8940.0,8720.0,33266.0
2017.09.01,8880.0,50.0,8830.0,8880.0,8780.0,33504.0
2017.09.04,8610.0,270.0,8530.0,8730.0,8520.0,68978.0
2017.09.05,8570.0,40.0,8590.0,8670.0,8540.0,35954.0
2017.09.06,8530.0,40.0,8520.0,8610.0,8500.0,30245.0
2017.09.07,8800.0,270.0,8560.0,8800.0,8550.0,43167.0
2017.09.08,8700.0,100.0,8800.0,8840.0,8620.0,26916.0
2017.09.11,8490.0,210.0,8840.0,8840.0,8460.0,49987.0
2017.09.12,8560.0,70.0,8500.0,8590.0,8360.0,38341.0
2017.09.13,8450.0,110.0,8620.0,8620.0,8340.0,45130.0
2017.09.14,8860.0,410.0,8950.0,9630.0,8800.0,361681.0
2017.09.15,8770.0,90.0,8900.0,8900.0,8580.0,78346.0
2017.09.18,8780.0,10.0,8770.0,8840.0,8700.0,43851.0
2017.09.19,8750.0,30.0,8760.0,8850.0,8710.0,37202.0
2017.09.20,8630.0,120.0,8890.0,8890.0,8620.0,23760.0
2017.09.21,8320.0,310.0,8600.0,8610.0,8300.0,55629.0
2017.09.22,8080.0,240.0,8320.0,8420.0,7960.0,82260.0
2017.09.25,8060.0,20.0,8080.0,8330.0,8030.0,64383.0
2017.09.26,8420.0,360.0,7910.0,8480.0,7910.0,105136.0
2017.09.27,8710.0,290.0,8480.0,8740.0,8400.0,33676.0
2017.09.28,8810.0,100.0,8710.0,8830.0,8660.0,34933.0
2017.09.29,8840.0,30.0,8810.0,8930.0,8720.0,32391.0
2017.10.10,9020.0,180.0,8840.0,9050.0,8840.0,57770.0
2017.10.11,9020.0,0.0,9060.0,9070.0,8910.0,47139.0
2017.10.12,9100.0,80.0,9070.0,9110.0,8960.0,24768.0
2017.10.13,9060.0,40.0,9120.0,9130.0,8920.0,63619.0
2017.10.16,8950.0,110.0,9120.0,9120.0,8830.0,41607.0
2017.10.17,8850.0,100.0,8850.0,8960.0,8840.0,17491.0
2017.10.18,8660.0,190.0,8780.0,8890.0,8620.0,37276.0
2017.10.19,8750.0,90.0,8490.0,8890.0,8490.0,37542.0
2017.10.20,8820.0,70.0,8760.0,8870.0,8750.0,20583.0
2017.10.23,8820.0,0.0,8750.0,8900.0,8750.0,10574.0
2017.10.24,8910.0,90.0,8770.0,8910.0,8770.0,32747.0
2017.10.25,9300.0,390.0,8990.0,9300.0,8970.0,108180.0
2017.10.26,9430.0,130.0,9300.0,9600.0,9300.0,107026.0
2017.10.27,9390.0,40.0,9340.0,9530.0,9340.0,32328.0
2017.10.30,9300.0,90.0,9410.0,9410.0,9300.0,44982.0
2017.10.31,9310.0,10.0,9400.0,9400.0,9230.0,40972.0
2017.11.01,9500.0,190.0,9400.0,9520.0,9300.0,38711.0
2017.11.02,9730.0,230.0,9600.0,9820.0,9540.0,86307.0
2017.11.03,9730.0,0.0,9860.0,9950.0,9680.0,111108.0
2017.11.06,9690.0,40.0,9690.0,10450.0,9330.0,343836.0
2017.11.07,9410.0,280.0,9700.0,9710.0,9350.0,62482.0
2017.11.08,9390.0,20.0,9480.0,9490.0,9300.0,37930.0
2017.11.09,9470.0,80.0,9380.0,9560.0,9200.0,61799.0
2017.11.10,9530.0,60.0,9400.0,9540.0,9380.0,15522.0
2017.11.13,9280.0,250.0,9550.0,9550.0,9250.0,87433.0
2017.11.14,9370.0,90.0,9370.0,9700.0,9210.0,153388.0
2017.11.15,8940.0,430.0,9410.0,9410.0,8870.0,177330.0
2017.11.16,9040.0,100.0,8990.0,9070.0,8800.0,66730.0
2017.11.17,9100.0,60.0,9050.0,9340.0,9040.0,41305.0
2017.11.20,8950.0,150.0,9010.0,9130.0,8910.0,39569.0
2017.11.21,8900.0,50.0,8890.0,9010.0,8830.0,34628.0
2017.11.22,8660.0,240.0,8840.0,8920.0,8630.0,92379.0
2017.11.23,8660.0,0.0,8600.0,8730.0,8600.0,39043.0
2017.11.24,8720.0,60.0,8700.0,8880.0,8650.0,48039.0
2017.11.27,8760.0,40.0,8850.0,8900.0,8720.0,20654.0
2017.11.28,8720.0,40.0,8770.0,8900.0,8660.0,21539.0
2017.11.29,8640.0,80.0,8760.0,8850.0,8640.0,37389.0
2017.11.30,8380.0,260.0,8640.0,8730.0,8310.0,50922.0
2017.12.01,8390.0,10.0,8470.0,8470.0,8380.0,27808.0
2017.12.04,8240.0,150.0,8390.0,8450.0,8240.0,56339.0
2017.12.05,8360.0,120.0,8240.0,8390.0,8200.0,31733.0
2017.12.06,8500.0,140.0,8400.0,8660.0,8330.0,31942.0
2017.12.07,8350.0,150.0,8460.0,8480.0,8210.0,29064.0
2017.12.08,8230.0,120.0,8350.0,8350.0,8210.0,30742.0
2017.12.11,8230.0,0.0,8180.0,8270.0,8160.0,28040.0
2017.12.12,8200.0,30.0,8210.0,8300.0,8150.0,21800.0
2017.12.13,8190.0,10.0,8210.0,8280.0,8160.0,13725.0
2017.12.14,8250.0,60.0,8280.0,8400.0,8180.0,24844.0
2017.12.15,8450.0,200.0,8250.0,8620.0,8200.0,37491.0
2017.12.18,8460.0,10.0,8400.0,8470.0,8350.0,23920.0
2017.12.19,8320.0,140.0,8460.0,8470.0,8290.0,23555.0
2017.12.20,8210.0,110.0,8400.0,8400.0,8200.0,20105.0
2017.12.21,8000.0,210.0,8190.0,8270.0,8000.0,39747.0
2017.12.22,8100.0,100.0,8000.0,8110.0,7960.0,21039.0
2017.12.26,8070.0,30.0,8010.0,8090.0,8000.0,22940.0
2017.12.27,7970.0,100.0,7920.0,8070.0,7920.0,15617.0
2017.12.28,7950.0,20.0,8080.0,8080.0,7930.0,14318.0
2018.01.02,7920.0,30.0,7940.0,8010.0,7850.0,37895.0
2018.01.03,7870.0,50.0,7970.0,8100.0,7850.0,56556.0
2018.01.04,8150.0,280.0,7920.0,8240.0,7920.0,79491.0
2018.01.05,8080.0,70.0,8060.0,8150.0,8060.0,19530.0
2018.01.08,8080.0,0.0,8180.0,8180.0,7950.0,53711.0
2018.01.09,8040.0,40.0,8040.0,8100.0,8000.0,21385.0
2018.01.10,8100.0,60.0,8050.0,8120.0,8020.0,32850.0
2018.01.11,8050.0,50.0,8200.0,8200.0,8050.0,33978.0
2018.01.12,7970.0,80.0,8130.0,8130.0,7950.0,48896.0
2018.01.15,7870.0,100.0,7970.0,7970.0,7780.0,46454.0
2018.01.16,7840.0,30.0,7820.0,7930.0,7760.0,39156.0
2018.01.17,7890.0,50.0,7890.0,7950.0,7840.0,35976.0
2018.01.18,8050.0,160.0,7890.0,8090.0,7810.0,51120.0
2018.01.19,8010.0,40.0,8090.0,8110.0,7980.0,39238.0
2018.01.22,7890.0,120.0,7730.0,8000.0,7730.0,32130.0
2018.01.23,7840.0,50.0,7930.0,8000.0,7820.0,37554.0
2018.01.24,8000.0,160.0,7840.0,8010.0,7840.0,31432.0
2018.01.25,8220.0,220.0,8000.0,8220.0,7990.0,59441.0
2018.01.26,8220.0,0.0,8230.0,8250.0,8160.0,34676.0
2018.01.29,8330.0,110.0,8220.0,8420.0,8220.0,67671.0
2018.01.30,8360.0,30.0,8400.0,8400.0,8180.0,41253.0
2018.01.31,8280.0,80.0,8350.0,8350.0,8150.0,28555.0
2018.02.01,8300.0,20.0,8350.0,8350.0,8160.0,19105.0
2018.02.02,8200.0,100.0,8300.0,8320.0,8160.0,21719.0
2018.02.05,7870.0,330.0,8100.0,8100.0,7860.0,43810.0
2018.02.06,7690.0,180.0,7700.0,7700.0,7420.0,81170.0
2018.02.07,7520.0,170.0,7700.0,7800.0,7420.0,45482.0
2018.02.08,7560.0,40.0,7690.0,7690.0,7500.0,19530.0
2018.02.09,7770.0,210.0,7440.0,7840.0,7410.0,47656.0
2018.02.12,7790.0,20.0,7850.0,7850.0,7700.0,22295.0
2018.02.13,7680.0,110.0,7840.0,7850.0,7630.0,15748.0
2018.02.14,7730.0,50.0,7700.0,7820.0,7600.0,33533.0
2018.02.19,7870.0,140.0,7740.0,8000.0,7670.0,32992.0
2018.02.20,7950.0,80.0,7950.0,7950.0,7830.0,14765.0
2018.02.21,7890.0,60.0,7970.0,7970.0,7830.0,10654.0
2018.02.22,7830.0,60.0,7820.0,7920.0,7800.0,4968.0
2018.02.23,7690.0,140.0,7850.0,7860.0,7660.0,15782.0
2018.02.26,7640.0,50.0,7670.0,7740.0,7600.0,25867.0
2018.02.27,7710.0,70.0,7730.0,7820.0,7690.0,12086.0
2018.02.28,7600.0,110.0,7750.0,7750.0,7600.0,19064.0
2018.03.02,7590.0,10.0,7510.0,7690.0,7490.0,13983.0
2018.03.05,7390.0,200.0,7510.0,7590.0,7380.0,22666.0
2018.03.06,7380.0,10.0,7440.0,7450.0,7310.0,13930.0
2018.03.07,7330.0,50.0,7340.0,7470.0,7300.0,20717.0
2018.03.08,7360.0,30.0,7330.0,7490.0,7220.0,18087.0
2018.03.09,7380.0,20.0,7300.0,7590.0,7300.0,12467.0
2018.03.12,7530.0,150.0,7450.0,7540.0,7410.0,26264.0
2018.03.13,7450.0,80.0,7570.0,7580.0,7420.0,11630.0
2018.03.14,7430.0,20.0,7490.0,7500.0,7360.0,11597.0
2018.03.15,7300.0,130.0,7430.0,7440.0,7240.0,28089.0
2018.03.16,7210.0,90.0,7330.0,7340.0,7200.0,59300.0
2018.03.19,7200.0,10.0,7280.0,7280.0,7150.0,18580.0
2018.03.20,7240.0,40.0,7200.0,7270.0,7170.0,21582.0
2018.03.21,7210.0,30.0,7280.0,7280.0,7120.0,23644.0
2018.03.22,7210.0,0.0,7180.0,7230.0,7010.0,43083.0
2018.03.23,7070.0,140.0,7000.0,7200.0,6950.0,30132.0
2018.03.26,7070.0,0.0,7150.0,7150.0,6950.0,13526.0
2018.03.27,7070.0,0.0,7020.0,7070.0,6990.0,38957.0
2018.03.28,7080.0,10.0,7070.0,7120.0,6980.0,11716.0
2018.03.29,7000.0,80.0,7100.0,7100.0,6990.0,7065.0
2018.03.30,7000.0,0.0,7090.0,7090.0,6940.0,17728.0
2018.04.02,7040.0,40.0,7040.0,7070.0,6990.0,17297.0
2018.04.03,7190.0,150.0,7070.0,7190.0,6950.0,32043.0
2018.04.04,7000.0,190.0,7190.0,7240.0,7000.0,12894.0
2018.04.05,7010.0,10.0,7010.0,7130.0,6960.0,13238.0
2018.04.06,7030.0,20.0,7010.0,7030.0,6850.0,36984.0
2018.04.09,6900.0,130.0,7030.0,7030.0,6860.0,15612.0
2018.04.10,6930.0,30.0,7000.0,7000.0,6770.0,19616.0
2018.04.11,6820.0,110.0,6960.0,6980.0,6820.0,11354.0
2018.04.12,6940.0,120.0,6860.0,6940.0,6820.0,9554.0
2018.04.13,6840.0,100.0,6990.0,7000.0,6730.0,18703.0
2018.04.16,6800.0,40.0,6900.0,6900.0,6770.0,16261.0
2018.04.17,6900.0,100.0,6800.0,6900.0,6690.0,58072.0
2018.04.18,6910.0,10.0,6950.0,6950.0,6850.0,46447.0
2018.04.19,6900.0,10.0,6930.0,6930.0,6810.0,23837.0
2018.04.20,7050.0,150.0,6900.0,7120.0,6840.0,43772.0
2018.04.23,7140.0,90.0,7070.0,7270.0,7020.0,40178.0
2018.04.24,7080.0,60.0,7100.0,7180.0,7020.0,22404.0
2018.04.25,7020.0,60.0,7030.0,7130.0,7020.0,16504.0
2018.04.26,7070.0,50.0,7010.0,7090.0,6960.0,15301.0
2018.04.27,7260.0,190.0,7090.0,7260.0,7050.0,66768.0
2018.04.30,7240.0,20.0,7370.0,7410.0,7160.0,72528.0
2018.05.02,7150.0,90.0,7170.0,7250.0,7100.0,22132.0
2018.05.03,7140.0,10.0,7100.0,7230.0,7100.0,11693.0
2018.05.04,7120.0,20.0,7130.0,7220.0,7050.0,18478.0
2018.05.08,6920.0,200.0,7100.0,7170.0,6740.0,28648.0
2018.05.09,6850.0,70.0,6930.0,7000.0,6750.0,14659.0
