date,close,diff,open,high,low,volume
2008.04.29,12200.0,100.0,12300.0,12350.0,12000.0,9562.0
2008.04.30,12450.0,250.0,12100.0,12550.0,12100.0,25592.0
2008.05.02,12600.0,150.0,12400.0,12700.0,12400.0,30867.0
2008.05.06,12600.0,0.0,12650.0,12800.0,12500.0,24468.0
2008.05.07,12600.0,0.0,12600.0,12850.0,12300.0,30401.0
2008.05.08,12600.0,0.0,12500.0,12600.0,12350.0,23494.0
2008.05.09,12200.0,400.0,12850.0,12850.0,12200.0,11151.0
2008.05.13,14000.0,1800.0,12300.0,14000.0,12200.0,176169.0
2008.05.14,14300.0,300.0,14300.0,14800.0,13850.0,170739.0
2008.05.15,15000.0,700.0,14500.0,15300.0,14150.0,156665.0
2008.05.16,14950.0,50.0,15300.0,15500.0,14100.0,98030.0
2008.05.19,15000.0,50.0,15150.0,15700.0,14600.0,85079.0
2008.05.20,14950.0,50.0,15300.0,15300.0,14300.0,44323.0
2008.05.21,14150.0,800.0,14900.0,14900.0,14000.0,75108.0
2008.05.22,14200.0,50.0,14200.0,14200.0,13650.0,68228.0
2008.05.23,14200.0,0.0,14100.0,14200.0,13750.0,56818.0
2008.05.26,13850.0,350.0,14100.0,14100.0,13550.0,38970.0
2008.05.27,14100.0,250.0,13850.0,14200.0,13550.0,77194.0
2008.05.28,14000.0,100.0,14100.0,14500.0,13600.0,31929.0
2008.05.29,14350.0,350.0,13950.0,14550.0,13800.0,50906.0
2008.05.30,14300.0,50.0,14400.0,14450.0,14100.0,27680.0
2008.06.02,13850.0,450.0,14350.0,14500.0,13800.0,28942.0
2008.06.03,13000.0,850.0,13600.0,13700.0,12950.0,67403.0
2008.06.04,13000.0,0.0,12900.0,13250.0,12750.0,31095.0
2008.06.05,12800.0,200.0,12900.0,13200.0,12700.0,28186.0
2008.06.09,13000.0,200.0,12450.0,13100.0,12350.0,20523.0
2008.06.10,12650.0,350.0,12900.0,13400.0,12650.0,16615.0
2008.06.11,13100.0,450.0,12800.0,13100.0,12700.0,13525.0
2008.06.12,12800.0,300.0,13000.0,13100.0,12800.0,7283.0
2008.06.13,12900.0,100.0,13000.0,13100.0,12800.0,11552.0
2008.06.16,12950.0,50.0,13000.0,13350.0,12850.0,11826.0
2008.06.17,13000.0,50.0,13000.0,13100.0,12600.0,16752.0
2008.06.18,12900.0,100.0,13000.0,13000.0,12650.0,15087.0
2008.06.19,12350.0,550.0,12850.0,12850.0,12150.0,33240.0
2008.06.20,12450.0,100.0,12400.0,12500.0,12250.0,10581.0
2008.06.23,12550.0,100.0,12250.0,12650.0,12100.0,7134.0
2008.06.24,12500.0,50.0,12250.0,12600.0,12150.0,11837.0
2008.06.25,12050.0,450.0,12450.0,12450.0,11950.0,21404.0
2008.06.26,12000.0,50.0,12100.0,12200.0,11900.0,19420.0
2008.06.27,11650.0,350.0,11600.0,11800.0,11450.0,26526.0
2008.06.30,11550.0,100.0,11500.0,11800.0,11450.0,10198.0
2008.07.01,11400.0,150.0,11700.0,11700.0,11200.0,17037.0
2008.07.02,10550.0,850.0,11200.0,11350.0,10300.0,24442.0
2008.07.03,10500.0,50.0,10300.0,10600.0,9720.0,23171.0
2008.07.04,10000.0,500.0,10600.0,10700.0,9990.0,42264.0
2008.07.07,9950.0,50.0,10100.0,10200.0,9810.0,27604.0
2008.07.08,9470.0,480.0,9840.0,9990.0,9360.0,26347.0
2008.07.09,9600.0,130.0,9990.0,9990.0,9510.0,15774.0
2008.07.10,9500.0,100.0,9440.0,9750.0,9240.0,22894.0
2008.07.11,9690.0,190.0,9570.0,9770.0,9570.0,20251.0
2008.07.14,10750.0,1060.0,9690.0,10900.0,9690.0,34069.0
2008.07.15,10900.0,150.0,10750.0,12050.0,10400.0,117476.0
2008.07.16,11100.0,200.0,11100.0,11150.0,10700.0,18936.0
2008.07.17,11100.0,0.0,11350.0,11350.0,10900.0,18337.0
2008.07.18,11350.0,250.0,11250.0,11500.0,10950.0,15350.0
2008.07.21,11700.0,350.0,11300.0,11850.0,11300.0,38799.0
2008.07.22,11950.0,250.0,12000.0,12000.0,11650.0,17277.0
2008.07.23,12300.0,350.0,12050.0,12300.0,11800.0,26100.0
2008.07.24,12500.0,200.0,12400.0,12650.0,12100.0,27924.0
2008.07.25,12550.0,50.0,12500.0,12600.0,12200.0,23698.0
2008.07.28,12500.0,50.0,12500.0,12550.0,12250.0,14101.0
2008.07.29,11850.0,650.0,12300.0,12300.0,11750.0,32266.0
2008.07.30,12400.0,550.0,12250.0,12450.0,11950.0,33499.0
2008.07.31,12000.0,400.0,12300.0,12600.0,12000.0,19706.0
2008.08.01,12100.0,100.0,12000.0,12150.0,11750.0,17608.0
2008.08.04,12000.0,100.0,11950.0,12200.0,11750.0,12726.0
2008.08.05,11950.0,50.0,11850.0,12200.0,11750.0,13018.0
2008.08.06,12150.0,200.0,11950.0,12400.0,11950.0,8684.0
2008.08.07,12550.0,400.0,12550.0,12550.0,12200.0,10094.0
2008.08.08,12650.0,100.0,12300.0,12650.0,12300.0,20292.0
2008.08.11,12700.0,50.0,12800.0,13350.0,12300.0,43900.0
2008.08.12,12300.0,400.0,12500.0,12600.0,11850.0,19267.0
2008.08.13,11700.0,600.0,12150.0,12250.0,11700.0,21882.0
2008.08.14,12000.0,300.0,11700.0,12100.0,11500.0,15496.0
2008.08.18,11700.0,300.0,12000.0,12000.0,11600.0,13808.0
2008.08.19,11450.0,250.0,11500.0,11900.0,11200.0,7800.0
2008.08.20,11250.0,200.0,11450.0,11450.0,11000.0,10057.0
2008.08.21,11100.0,150.0,11200.0,11300.0,11000.0,7625.0
2008.08.22,11150.0,50.0,11000.0,11200.0,10500.0,18724.0
2008.08.25,11200.0,50.0,11050.0,11400.0,10800.0,6669.0
2008.08.26,11050.0,150.0,10800.0,11150.0,10800.0,6660.0
2008.08.27,11000.0,50.0,11000.0,11000.0,10300.0,19313.0
2008.08.28,10700.0,300.0,11000.0,11050.0,10550.0,7406.0
2008.08.29,10700.0,0.0,10700.0,10900.0,10500.0,9610.0
2008.09.01,9700.0,1000.0,10600.0,10600.0,9700.0,15205.0
2008.09.02,9750.0,50.0,9690.0,10100.0,9600.0,9483.0
2008.09.03,10000.0,250.0,9710.0,10100.0,9400.0,11508.0
2008.09.04,10450.0,450.0,10050.0,10500.0,9820.0,7508.0
2008.09.05,10300.0,150.0,10000.0,10400.0,10000.0,1708.0
2008.09.08,10550.0,250.0,10650.0,10800.0,10450.0,8596.0
2008.09.09,10300.0,250.0,10700.0,10750.0,10300.0,10493.0
2008.09.10,10400.0,100.0,10350.0,10400.0,10250.0,2960.0
2008.09.11,10350.0,50.0,10500.0,10650.0,10300.0,9032.0
2008.09.12,10350.0,0.0,10500.0,10600.0,10300.0,12403.0
2008.09.16,9520.0,830.0,9810.0,10100.0,9340.0,22795.0
2008.09.17,9890.0,370.0,9740.0,10100.0,9650.0,11771.0
2008.09.18,9800.0,90.0,9650.0,9880.0,9520.0,9688.0
2008.09.19,9950.0,150.0,10000.0,10200.0,9830.0,18134.0
2008.09.22,9850.0,100.0,9950.0,10300.0,9850.0,12609.0
2008.09.23,9950.0,100.0,9780.0,9960.0,9780.0,10064.0
2008.09.24,9930.0,20.0,9940.0,10000.0,9790.0,14413.0
2008.09.25,9800.0,130.0,9910.0,9920.0,9710.0,18179.0
2008.09.26,9780.0,20.0,9900.0,9990.0,9780.0,12983.0
2008.09.29,9900.0,120.0,9910.0,10050.0,9780.0,13405.0
2008.09.30,9650.0,250.0,9450.0,9650.0,9310.0,10068.0
2008.10.01,9720.0,70.0,9800.0,9800.0,9650.0,3421.0
2008.10.02,9800.0,80.0,9800.0,9800.0,9500.0,7164.0
2008.10.06,9360.0,440.0,9780.0,9780.0,9260.0,11011.0
2008.10.07,9350.0,10.0,9320.0,9350.0,9000.0,11801.0
2008.10.08,8920.0,430.0,9050.0,9270.0,8540.0,10560.0
2008.10.09,8650.0,270.0,8530.0,9080.0,8460.0,24538.0
2008.10.10,7370.0,1280.0,8100.0,8560.0,7360.0,64063.0
2008.10.13,7370.0,0.0,7630.0,7800.0,7290.0,50748.0
2008.10.14,7880.0,510.0,7690.0,7880.0,7530.0,76499.0
2008.10.15,7700.0,180.0,7720.0,7800.0,7610.0,16148.0
2008.10.16,6800.0,900.0,7370.0,7390.0,6670.0,20980.0
2008.10.17,6820.0,20.0,7010.0,7150.0,6580.0,14477.0
2008.10.20,7000.0,180.0,6650.0,7140.0,6610.0,16771.0
2008.10.21,7060.0,60.0,6910.0,7290.0,6910.0,9487.0
2008.10.22,6770.0,290.0,6820.0,7150.0,6570.0,9319.0
2008.10.23,5970.0,800.0,6370.0,6370.0,5760.0,26941.0
2008.10.24,5080.0,890.0,5610.0,5970.0,5080.0,59280.0
2008.10.27,4320.0,760.0,4700.0,4980.0,4320.0,65403.0
2008.10.28,4300.0,20.0,3710.0,4340.0,3710.0,66215.0
2008.10.29,3880.0,420.0,4540.0,4610.0,3655.0,53244.0
2008.10.30,4300.0,420.0,4070.0,4400.0,4070.0,73321.0
2008.10.31,4300.0,0.0,4300.0,4400.0,4100.0,64158.0
2008.11.03,4945.0,645.0,4400.0,4945.0,4400.0,187687.0
2008.11.04,5060.0,115.0,5300.0,5320.0,4970.0,129868.0
2008.11.05,5230.0,170.0,5220.0,5570.0,5000.0,160310.0
2008.11.06,4460.0,770.0,4990.0,5000.0,4460.0,55017.0
2008.11.07,4730.0,270.0,4225.0,4730.0,4060.0,83693.0
2008.11.10,5430.0,700.0,5050.0,5430.0,4920.0,164863.0
2008.11.11,5460.0,30.0,5880.0,5950.0,5310.0,245157.0
2008.11.12,5600.0,140.0,5260.0,5610.0,5260.0,75677.0
2008.11.13,5500.0,100.0,5330.0,5590.0,5080.0,100126.0
2008.11.14,6320.0,820.0,6090.0,6320.0,5630.0,342152.0
2008.11.17,6350.0,30.0,6310.0,6860.0,6150.0,245638.0
2008.11.18,6070.0,280.0,6350.0,6350.0,6000.0,57226.0
2008.11.19,6950.0,880.0,6140.0,6980.0,6100.0,215859.0
2008.11.20,6280.0,670.0,6630.0,6990.0,6250.0,101807.0
2008.11.21,6700.0,420.0,6190.0,6800.0,5900.0,65935.0
2008.11.24,6650.0,50.0,6620.0,6870.0,6560.0,53608.0
2008.11.25,7000.0,350.0,6950.0,7310.0,6730.0,96977.0
2008.11.26,7340.0,340.0,7140.0,7430.0,6900.0,72071.0
2008.11.27,7670.0,330.0,7500.0,7860.0,7400.0,77206.0
2008.11.28,7200.0,470.0,7770.0,7830.0,7170.0,54282.0
2008.12.01,6810.0,390.0,7090.0,7490.0,6810.0,92141.0
2008.12.02,6700.0,110.0,6600.0,6710.0,6300.0,45490.0
2008.12.03,6660.0,40.0,6940.0,6940.0,6660.0,23822.0
2008.12.04,6600.0,60.0,6770.0,6770.0,6560.0,30766.0
2008.12.05,6700.0,100.0,6420.0,6740.0,6420.0,27461.0
2008.12.08,6910.0,210.0,6810.0,7100.0,6750.0,23399.0
2008.12.09,6760.0,150.0,6920.0,7000.0,6750.0,37447.0
2008.12.10,6800.0,40.0,6800.0,6980.0,6650.0,72894.0
2008.12.11,7300.0,500.0,6900.0,7300.0,6740.0,70431.0
2008.12.12,7280.0,20.0,7300.0,7450.0,7010.0,52986.0
2008.12.15,7640.0,360.0,7480.0,7670.0,7130.0,39873.0
2008.12.16,8100.0,460.0,7640.0,8300.0,7610.0,112639.0
2008.12.17,8250.0,150.0,8390.0,8390.0,8060.0,78441.0
2008.12.18,8160.0,90.0,8250.0,8400.0,8050.0,41127.0
2008.12.19,8290.0,130.0,7950.0,8390.0,7950.0,41033.0
2008.12.22,8540.0,250.0,8490.0,8790.0,8420.0,40161.0
2008.12.23,8500.0,40.0,8640.0,8650.0,8440.0,30546.0
2008.12.24,8200.0,300.0,8500.0,8650.0,8200.0,17085.0
2008.12.26,8340.0,140.0,8150.0,8470.0,8150.0,25961.0
2008.12.29,7890.0,70.0,8200.0,8200.0,7710.0,3588.0
2008.12.30,8030.0,140.0,7960.0,8030.0,7520.0,17123.0
2009.01.02,8030.0,0.0,8190.0,8190.0,7830.0,6556.0
2009.01.05,8030.0,0.0,8060.0,8060.0,7840.0,9713.0
2009.01.06,8100.0,70.0,8000.0,8130.0,7840.0,18433.0
2009.01.07,8400.0,300.0,8150.0,8440.0,8080.0,11062.0
2009.01.08,8280.0,120.0,8400.0,8400.0,8120.0,7280.0
2009.01.09,8060.0,220.0,8130.0,8380.0,8060.0,5442.0
2009.01.12,7560.0,500.0,7990.0,8060.0,7500.0,12920.0
2009.01.13,7400.0,160.0,7870.0,7870.0,7300.0,10670.0
2009.01.14,7540.0,140.0,7320.0,7550.0,7320.0,5564.0
2009.01.15,7610.0,70.0,7640.0,7900.0,7380.0,2590.0
2009.01.16,7700.0,90.0,7610.0,7840.0,7430.0,10166.0
2009.01.19,7690.0,10.0,7670.0,8390.0,7570.0,27164.0
2009.01.20,7750.0,60.0,7630.0,7790.0,7610.0,5391.0
2009.01.21,7400.0,350.0,7420.0,7600.0,7320.0,9676.0
2009.01.22,7710.0,310.0,7680.0,7750.0,7420.0,2448.0
2009.01.23,7710.0,0.0,7700.0,7750.0,7470.0,3624.0
2009.01.28,7920.0,210.0,8000.0,8150.0,7710.0,17706.0
2009.01.29,7970.0,50.0,7760.0,7990.0,7760.0,2832.0
2009.01.30,7920.0,50.0,7940.0,7940.0,7770.0,2423.0
2009.02.02,7940.0,20.0,7920.0,8000.0,7750.0,5770.0
2009.02.03,7940.0,0.0,8010.0,8020.0,6750.0,17169.0
2009.02.04,7960.0,20.0,8000.0,8000.0,7760.0,11065.0
2009.02.05,8500.0,540.0,7990.0,8970.0,7850.0,50917.0
2009.02.06,8320.0,180.0,8590.0,8590.0,8270.0,12465.0
2009.02.09,8720.0,400.0,8350.0,8900.0,8310.0,38179.0
2009.02.10,9490.0,770.0,8700.0,9870.0,8550.0,279444.0
2009.02.11,9550.0,60.0,9490.0,9920.0,9020.0,67747.0
2009.02.12,9150.0,400.0,9600.0,9800.0,9100.0,46999.0
2009.02.13,9150.0,0.0,9010.0,9380.0,9010.0,25421.0
2009.02.16,9200.0,50.0,9150.0,9400.0,9110.0,20496.0
2009.02.17,8880.0,320.0,9190.0,9190.0,8400.0,31048.0
2009.02.18,8530.0,350.0,8450.0,8760.0,8430.0,26497.0
2009.02.19,8650.0,120.0,8560.0,8800.0,8410.0,18294.0
2009.02.20,8320.0,330.0,8420.0,8680.0,8200.0,8301.0
2009.02.23,8250.0,70.0,8110.0,8400.0,8110.0,8663.0
2009.02.24,8000.0,250.0,8050.0,8220.0,7870.0,11504.0
2009.02.25,7980.0,20.0,8190.0,8190.0,7820.0,18615.0
2009.02.26,7950.0,30.0,8060.0,8200.0,7800.0,8006.0
2009.02.27,7850.0,100.0,8040.0,8120.0,7830.0,10794.0
2009.03.02,7680.0,170.0,7780.0,8500.0,7370.0,58791.0
2009.03.03,7340.0,340.0,7160.0,7620.0,7150.0,16724.0
2009.03.04,7660.0,320.0,7570.0,7740.0,7300.0,26236.0
2009.03.05,8150.0,490.0,7660.0,8250.0,7660.0,21354.0
2009.03.06,8200.0,50.0,7900.0,8240.0,7780.0,18292.0
2009.03.09,8490.0,290.0,8200.0,8800.0,8200.0,21420.0
2009.03.10,9190.0,700.0,8190.0,9760.0,8190.0,158403.0
2009.03.11,9100.0,90.0,9500.0,9500.0,8870.0,38358.0
2009.03.12,9110.0,10.0,8960.0,9240.0,8840.0,24534.0
2009.03.13,8960.0,150.0,9020.0,9170.0,8950.0,23058.0
2009.03.16,9400.0,440.0,9130.0,9400.0,8980.0,67124.0
2009.03.17,10800.0,1400.0,9890.0,10800.0,9830.0,164975.0
2009.03.18,11150.0,350.0,11450.0,11550.0,10800.0,137170.0
2009.03.19,11150.0,0.0,11050.0,11200.0,10650.0,52094.0
2009.03.20,11200.0,50.0,11200.0,11800.0,11050.0,59746.0
2009.03.23,11200.0,0.0,11100.0,11400.0,10850.0,41494.0
2009.03.24,10800.0,400.0,11400.0,11500.0,10750.0,45267.0
2009.03.25,11000.0,200.0,10750.0,11400.0,10500.0,54958.0
2009.03.26,11250.0,250.0,11000.0,11300.0,10700.0,32623.0
2009.03.27,11400.0,150.0,11300.0,12500.0,11250.0,89526.0
2009.03.30,10800.0,600.0,11250.0,11700.0,10750.0,39590.0
2009.03.31,11350.0,550.0,11150.0,11400.0,10850.0,30439.0
2009.04.01,11150.0,200.0,11550.0,11550.0,11100.0,27338.0
2009.04.02,11600.0,450.0,11500.0,11900.0,11250.0,90318.0
2009.04.03,11300.0,300.0,11850.0,11850.0,11250.0,56670.0
2009.04.06,11700.0,400.0,11400.0,11800.0,11400.0,86214.0
2009.04.07,13450.0,1750.0,12500.0,13450.0,12250.0,419096.0
2009.04.08,13450.0,0.0,13700.0,14000.0,13200.0,422894.0
2009.04.09,13650.0,200.0,13900.0,14050.0,13400.0,176265.0
2009.04.10,14200.0,550.0,14000.0,15150.0,13650.0,245694.0
2009.04.13,14150.0,50.0,14300.0,15100.0,13900.0,128358.0
2009.04.14,14350.0,200.0,14600.0,14600.0,13500.0,149235.0
2009.04.15,13600.0,750.0,14000.0,14400.0,13000.0,124250.0
2009.04.16,12700.0,900.0,13650.0,13900.0,12500.0,123777.0
2009.04.17,12600.0,100.0,12950.0,13000.0,12050.0,76189.0
2009.04.20,12650.0,50.0,12600.0,12850.0,11800.0,114118.0
2009.04.21,12650.0,0.0,12100.0,12650.0,12000.0,59712.0
2009.04.22,13600.0,950.0,13400.0,14500.0,13350.0,487363.0
2009.04.23,13950.0,350.0,14000.0,14800.0,13900.0,303297.0
2009.04.24,13900.0,50.0,14050.0,14850.0,13900.0,166404.0
2009.04.27,13000.0,900.0,14150.0,14150.0,13000.0,144227.0
2009.04.28,11800.0,1200.0,12950.0,13100.0,11800.0,185515.0
2009.04.29,12150.0,350.0,12000.0,12400.0,11800.0,58163.0
2009.04.30,13150.0,1000.0,12450.0,13350.0,12450.0,111683.0
2009.05.04,13200.0,50.0,13200.0,13200.0,12550.0,73151.0
2009.05.06,12550.0,650.0,13200.0,13200.0,12550.0,111313.0
2009.05.07,12550.0,0.0,12750.0,12850.0,12350.0,84494.0
2009.05.08,13350.0,800.0,12650.0,13450.0,12600.0,137851.0
2009.05.11,13300.0,50.0,13550.0,13550.0,13050.0,82060.0
2009.05.12,15250.0,1950.0,13400.0,15250.0,13300.0,565995.0
2009.05.13,16500.0,1250.0,15700.0,17250.0,15500.0,660108.0
2009.05.14,15550.0,950.0,15400.0,16100.0,15000.0,234383.0
2009.05.15,17850.0,2300.0,15900.0,17850.0,15700.0,207210.0
2009.05.18,17000.0,850.0,18700.0,19300.0,17000.0,455563.0
2009.05.19,17600.0,600.0,17350.0,18950.0,17200.0,356956.0
2009.05.20,17300.0,300.0,17200.0,18300.0,17100.0,226842.0
2009.05.21,16400.0,900.0,17500.0,17600.0,16100.0,176376.0
2009.05.22,16000.0,400.0,16000.0,16950.0,15900.0,152330.0
2009.05.25,15550.0,450.0,16350.0,16500.0,14050.0,173232.0
2009.05.26,15900.0,350.0,15700.0,16600.0,15150.0,131938.0
2009.05.27,15250.0,650.0,16200.0,16850.0,15000.0,209347.0
2009.05.28,14600.0,650.0,15100.0,15400.0,13500.0,189445.0
2009.05.29,14650.0,50.0,14900.0,14950.0,14400.0,57485.0
2009.06.01,15100.0,450.0,14450.0,15200.0,14100.0,90260.0
2009.06.02,14650.0,450.0,15400.0,15700.0,14650.0,72831.0
2009.06.03,15900.0,1250.0,14900.0,15900.0,14650.0,114164.0
2009.06.04,15000.0,900.0,15950.0,16500.0,14900.0,150440.0
2009.06.05,14850.0,150.0,15250.0,15600.0,14650.0,77763.0
2009.06.08,16000.0,1150.0,15550.0,17050.0,15450.0,433394.0
2009.06.09,14700.0,1300.0,15700.0,16150.0,14700.0,156772.0
2009.06.10,14850.0,150.0,14750.0,15200.0,14350.0,63650.0
2009.06.11,14850.0,0.0,15000.0,15250.0,14550.0,44295.0
2009.06.12,14900.0,50.0,14850.0,15000.0,14650.0,35622.0
2009.06.15,14450.0,450.0,14800.0,15050.0,14400.0,38608.0
2009.06.16,14700.0,250.0,14150.0,15350.0,14150.0,96279.0
2009.06.17,14850.0,150.0,14950.0,14950.0,14500.0,22331.0
2009.06.18,14300.0,550.0,15050.0,15050.0,14100.0,49197.0
2009.06.19,13350.0,950.0,14100.0,14450.0,13200.0,142861.0
2009.06.22,13500.0,150.0,13150.0,13550.0,12800.0,50747.0
2009.06.23,13050.0,450.0,13050.0,13650.0,12700.0,86663.0
2009.06.24,12650.0,400.0,13100.0,13200.0,12150.0,38409.0
2009.06.25,12800.0,150.0,12450.0,13200.0,12450.0,44268.0
2009.06.26,13700.0,900.0,13000.0,14700.0,12750.0,582600.0
2009.06.29,12650.0,1050.0,13700.0,14050.0,12500.0,158957.0
2009.06.30,12100.0,550.0,12900.0,13000.0,12000.0,98107.0
2009.07.01,12500.0,400.0,12000.0,12650.0,11800.0,54402.0
2009.07.02,13100.0,600.0,12700.0,13150.0,12600.0,47301.0
2009.07.03,13100.0,0.0,12600.0,13200.0,12600.0,30399.0
2009.07.06,13100.0,0.0,13200.0,13450.0,12900.0,46358.0
2009.07.07,13450.0,350.0,13300.0,13550.0,13000.0,54366.0
2009.07.08,13300.0,150.0,13700.0,13800.0,13200.0,69816.0
2009.07.09,13600.0,300.0,13300.0,13750.0,13150.0,64384.0
2009.07.10,15600.0,2000.0,13800.0,15600.0,13350.0,859689.0
2009.07.13,14400.0,1200.0,15500.0,15600.0,14400.0,370497.0
2009.07.14,15050.0,650.0,14700.0,15250.0,14300.0,267136.0
2009.07.15,15450.0,400.0,15350.0,16650.0,15300.0,669376.0
2009.07.16,15350.0,100.0,15900.0,16150.0,15200.0,215339.0
2009.07.17,15200.0,150.0,15450.0,15600.0,14700.0,119758.0
2009.07.20,15200.0,0.0,14900.0,15200.0,14700.0,98521.0
2009.07.21,15900.0,700.0,15500.0,16250.0,15350.0,228186.0
2009.07.22,16300.0,400.0,15850.0,16350.0,15600.0,148532.0
2009.07.23,15300.0,1000.0,16400.0,16400.0,15300.0,93962.0
2009.07.24,15350.0,50.0,15400.0,15600.0,14850.0,107159.0
2009.07.27,15200.0,150.0,15800.0,16050.0,15200.0,119124.0
2009.07.28,15250.0,50.0,15450.0,15450.0,14700.0,91356.0
2009.07.29,15100.0,150.0,15250.0,15250.0,14900.0,53016.0
2009.07.30,15400.0,300.0,14900.0,15400.0,14900.0,55555.0
2009.07.31,15050.0,350.0,15450.0,15500.0,14950.0,73963.0
2009.08.03,14800.0,250.0,15050.0,15200.0,14650.0,70290.0
2009.08.04,14800.0,0.0,14900.0,15100.0,14700.0,56480.0
2009.08.05,14150.0,650.0,14950.0,14950.0,14000.0,119683.0
2009.08.06,13850.0,300.0,14200.0,14200.0,13700.0,62168.0
2009.08.07,13950.0,100.0,13500.0,14050.0,13500.0,67697.0
2009.08.10,14150.0,200.0,13800.0,14200.0,13550.0,43876.0
2009.08.11,14250.0,100.0,14000.0,14250.0,13900.0,32786.0
2009.08.12,14050.0,200.0,14000.0,14350.0,14000.0,28030.0
2009.08.13,14600.0,550.0,14050.0,14850.0,13900.0,111638.0
2009.08.14,15250.0,650.0,14900.0,15700.0,14800.0,211529.0
2009.08.17,14750.0,500.0,15150.0,15250.0,14500.0,68363.0
2009.08.18,14500.0,250.0,14450.0,14950.0,14050.0,32579.0
2009.08.19,15600.0,1100.0,14500.0,16150.0,14500.0,277032.0
2009.08.20,16200.0,600.0,15800.0,16400.0,15400.0,240694.0
2009.08.21,15600.0,600.0,16300.0,16400.0,15600.0,117152.0
2009.08.24,16100.0,500.0,15600.0,16350.0,15100.0,184718.0
2009.08.25,16700.0,600.0,15600.0,16700.0,15300.0,221002.0
2009.08.26,15550.0,1150.0,16500.0,17500.0,15550.0,572825.0
2009.08.27,15800.0,250.0,15550.0,16150.0,15200.0,128807.0
2009.08.28,15350.0,450.0,16000.0,16100.0,15350.0,95027.0
2009.08.31,16000.0,650.0,15400.0,16000.0,15150.0,105461.0
2009.09.01,16700.0,700.0,16400.0,18200.0,16300.0,893172.0
2009.09.02,19200.0,2500.0,17200.0,19200.0,17050.0,1486816.0
2009.09.03,20500.0,1300.0,19800.0,20750.0,18700.0,1299050.0
2009.09.04,20000.0,500.0,20250.0,20550.0,19200.0,572357.0
2009.09.07,21550.0,1550.0,20000.0,22550.0,19650.0,1283808.0
2009.09.08,20000.0,1550.0,21600.0,23100.0,19650.0,963726.0
2009.09.09,18950.0,1050.0,19800.0,19950.0,18450.0,653522.0
2009.09.10,18450.0,500.0,19150.0,19800.0,18350.0,797232.0
2009.09.11,18450.0,0.0,18650.0,19200.0,18450.0,264851.0
2009.09.14,18150.0,300.0,18550.0,19350.0,18150.0,240735.0
2009.09.15,19300.0,1150.0,18400.0,19650.0,18150.0,325481.0
2009.09.16,18650.0,650.0,19850.0,20050.0,18550.0,347663.0
2009.09.17,18100.0,550.0,18650.0,19300.0,17350.0,239532.0
2009.09.18,17300.0,800.0,18400.0,18400.0,17200.0,245502.0
2009.09.21,17500.0,200.0,17300.0,18050.0,17200.0,203959.0
2009.09.22,17800.0,300.0,17400.0,18150.0,17350.0,148571.0
2009.09.23,16700.0,1100.0,18000.0,18000.0,16600.0,164438.0
2009.09.24,16300.0,400.0,16550.0,17300.0,16200.0,93835.0
2009.09.25,16900.0,600.0,16200.0,16900.0,16050.0,106175.0
2009.09.28,16400.0,500.0,16650.0,17400.0,16400.0,94898.0
2009.09.29,16300.0,100.0,16600.0,16800.0,16100.0,58322.0
2009.09.30,14900.0,1400.0,16150.0,16300.0,14750.0,186233.0
2009.10.01,15250.0,350.0,14900.0,15300.0,14450.0,87066.0
2009.10.05,14700.0,550.0,14950.0,15100.0,14700.0,45855.0
2009.10.06,14000.0,700.0,14750.0,14950.0,13850.0,119458.0
2009.10.07,14100.0,100.0,14150.0,14500.0,13900.0,59356.0
2009.10.08,14750.0,650.0,14100.0,14800.0,13900.0,58438.0
2009.10.09,15100.0,350.0,14650.0,15250.0,14500.0,88988.0
2009.10.12,14850.0,250.0,15100.0,15300.0,14700.0,47955.0
2009.10.13,14600.0,250.0,14500.0,15200.0,14500.0,58100.0
2009.10.14,15000.0,400.0,14300.0,15200.0,14300.0,81391.0
2009.10.15,15050.0,50.0,15200.0,15200.0,14850.0,46848.0
2009.10.16,14900.0,150.0,15050.0,15400.0,14750.0,67026.0
2009.10.19,15000.0,100.0,14700.0,15450.0,14650.0,80926.0
2009.10.20,15000.0,0.0,15050.0,15350.0,14850.0,57081.0
2009.10.21,15650.0,650.0,14900.0,15800.0,14900.0,130095.0
2009.10.22,15300.0,350.0,15500.0,15950.0,15300.0,85220.0
2009.10.23,15350.0,50.0,15400.0,15650.0,15250.0,32676.0
2009.10.26,14500.0,850.0,15100.0,15400.0,14500.0,72790.0
2009.10.27,13950.0,550.0,14550.0,14550.0,13900.0,79779.0
2009.10.28,13100.0,850.0,14100.0,14100.0,13100.0,69961.0
2009.10.29,13650.0,550.0,12600.0,13700.0,12550.0,66058.0
2009.10.30,13600.0,50.0,13650.0,13950.0,13500.0,21233.0
2009.11.02,13150.0,450.0,13200.0,13400.0,13000.0,32145.0
2009.11.03,14400.0,1250.0,13450.0,14900.0,13350.0,217794.0
2009.11.04,14000.0,400.0,14200.0,14750.0,14000.0,77995.0
2009.11.05,13350.0,650.0,13750.0,13950.0,13350.0,79617.0
2009.11.06,14000.0,650.0,13600.0,14450.0,13600.0,71529.0
2009.11.09,13650.0,350.0,13900.0,14400.0,13650.0,80949.0
2009.11.10,13100.0,550.0,13850.0,14000.0,13050.0,59496.0
2009.11.11,13400.0,300.0,13100.0,13500.0,12900.0,40394.0
