date,close,diff,open,high,low,volume
2006.10.16,3410.0,100.0,3325.0,3445.0,3315.0,90619.0
2006.10.17,3285.0,125.0,3490.0,3490.0,3210.0,139665.0
2006.10.18,3775.0,490.0,3400.0,3775.0,3400.0,445976.0
2006.10.19,4340.0,565.0,4100.0,4340.0,4000.0,1651424.0
2006.10.20,4400.0,60.0,4390.0,4855.0,4170.0,1263654.0
2006.10.23,4100.0,300.0,4445.0,4595.0,4100.0,657543.0
2006.10.24,3880.0,220.0,4105.0,4140.0,3860.0,427867.0
2006.10.25,4460.0,580.0,3950.0,4460.0,3900.0,1267957.0
2006.10.26,4360.0,100.0,4590.0,5100.0,4300.0,1622085.0
2006.10.27,4245.0,115.0,4420.0,4450.0,4045.0,413486.0
2006.10.30,4000.0,245.0,4200.0,4410.0,4000.0,365896.0
2006.10.31,4150.0,150.0,4000.0,4170.0,3900.0,216774.0
2006.11.01,4250.0,100.0,4200.0,4650.0,4200.0,506811.0
2006.11.02,4150.0,100.0,4300.0,4300.0,4105.0,180862.0
2006.11.03,4085.0,65.0,4200.0,4220.0,4070.0,174825.0
2006.11.06,4085.0,0.0,4025.0,4090.0,3930.0,193936.0
2006.11.07,4055.0,30.0,4100.0,4195.0,4010.0,150458.0
2006.11.08,4270.0,215.0,4080.0,4580.0,4050.0,912187.0
2006.11.09,4350.0,80.0,4340.0,4430.0,4210.0,188353.0
2006.11.10,5000.0,650.0,4420.0,5000.0,4410.0,1097406.0
2006.11.13,5100.0,100.0,5200.0,5490.0,4810.0,1540484.0
2006.11.14,5220.0,120.0,5170.0,5340.0,4965.0,782184.0
2006.11.15,4655.0,565.0,5220.0,5250.0,4655.0,642281.0
2006.11.16,4730.0,75.0,4595.0,4830.0,4540.0,304626.0
2006.11.17,4510.0,220.0,4730.0,4770.0,4420.0,228500.0
2006.11.20,4570.0,60.0,4510.0,4690.0,4500.0,247450.0
2006.11.21,4865.0,295.0,4610.0,5060.0,4610.0,769909.0
2006.11.22,4985.0,120.0,4865.0,4985.0,4735.0,244948.0
2006.11.23,4665.0,320.0,4900.0,4900.0,4630.0,257187.0
2006.11.24,4620.0,45.0,4600.0,4750.0,4600.0,175292.0
2006.11.27,4600.0,20.0,4670.0,4715.0,4520.0,194240.0
2006.11.28,4285.0,315.0,4400.0,4450.0,4210.0,198006.0
2006.11.29,4200.0,85.0,4270.0,4390.0,4130.0,128107.0
2006.11.30,4355.0,155.0,4225.0,4425.0,4225.0,91458.0
2006.12.01,4245.0,110.0,4285.0,4365.0,4235.0,63493.0
2006.12.04,4165.0,80.0,4250.0,4300.0,4145.0,56229.0
2006.12.05,4140.0,25.0,4115.0,4250.0,4115.0,55424.0
2006.12.06,3970.0,170.0,4145.0,4240.0,3865.0,122989.0
2006.12.07,3810.0,160.0,3970.0,3980.0,3800.0,70394.0
2006.12.08,3825.0,15.0,3740.0,3830.0,3680.0,61423.0
2006.12.11,3755.0,70.0,3765.0,3870.0,3720.0,62655.0
2006.12.12,3870.0,115.0,3725.0,4060.0,3720.0,52314.0
2006.12.13,3850.0,20.0,3820.0,3940.0,3810.0,43777.0
2006.12.14,4010.0,160.0,3865.0,4100.0,3850.0,46837.0
2006.12.15,4000.0,10.0,3970.0,4095.0,3950.0,55458.0
2006.12.18,4005.0,5.0,4105.0,4175.0,4000.0,45516.0
2006.12.19,3995.0,10.0,3960.0,4100.0,3960.0,47069.0
2006.12.20,4000.0,5.0,4040.0,4040.0,3900.0,44461.0
2006.12.21,3990.0,10.0,4090.0,4090.0,3960.0,39921.0
2006.12.22,4000.0,10.0,3950.0,4060.0,3915.0,38294.0
2006.12.26,3935.0,65.0,3965.0,4030.0,3855.0,48142.0
2006.12.27,3910.0,25.0,3770.0,3920.0,3655.0,53220.0
2006.12.28,3885.0,25.0,4015.0,4015.0,3780.0,27322.0
2007.01.02,3800.0,85.0,3850.0,3945.0,3795.0,35327.0
2007.01.03,3770.0,30.0,3800.0,3870.0,3740.0,40772.0
2007.01.04,3780.0,10.0,3840.0,3840.0,3755.0,32732.0
2007.01.05,3680.0,100.0,3825.0,3825.0,3660.0,47848.0
2007.01.08,3670.0,10.0,3510.0,3670.0,3500.0,36170.0
2007.01.09,3620.0,50.0,3600.0,3700.0,3600.0,21604.0
2007.01.10,3545.0,75.0,3660.0,3680.0,3505.0,34362.0
2007.01.11,3895.0,350.0,3540.0,4015.0,3540.0,95549.0
2007.01.12,3915.0,20.0,3950.0,4040.0,3840.0,46137.0
2007.01.15,3950.0,35.0,4035.0,4035.0,3880.0,25047.0
2007.01.16,3950.0,0.0,3950.0,4030.0,3880.0,43488.0
2007.01.17,4040.0,90.0,3890.0,4150.0,3885.0,47513.0
2007.01.18,4250.0,210.0,4040.0,4280.0,3990.0,79655.0
2007.01.19,4050.0,200.0,4220.0,4280.0,4000.0,73719.0
2007.01.22,3920.0,130.0,4050.0,4065.0,3900.0,47738.0
2007.01.23,3930.0,10.0,3855.0,3995.0,3855.0,24232.0
2007.01.24,3900.0,30.0,3970.0,4095.0,3900.0,32730.0
2007.01.25,3900.0,0.0,3910.0,4000.0,3850.0,15791.0
2007.01.26,3850.0,50.0,3900.0,3970.0,3750.0,16688.0
2007.01.29,3885.0,35.0,3985.0,3985.0,3820.0,15630.0
2007.01.30,3995.0,110.0,3910.0,4000.0,3850.0,19159.0
2007.01.31,4000.0,5.0,3995.0,4050.0,3925.0,23523.0
2007.02.01,4100.0,100.0,4100.0,4350.0,4050.0,91390.0
2007.02.02,4100.0,0.0,4110.0,4185.0,4025.0,45301.0
2007.02.05,4150.0,50.0,4100.0,4200.0,4045.0,47218.0
2007.02.06,4275.0,125.0,4150.0,4360.0,4150.0,99266.0
2007.02.07,4205.0,70.0,4350.0,4375.0,4150.0,84573.0
2007.02.08,4015.0,190.0,4205.0,4205.0,4015.0,78814.0
2007.02.09,3990.0,25.0,4035.0,4075.0,3940.0,44199.0
2007.02.12,3890.0,100.0,3990.0,3990.0,3850.0,27794.0
2007.02.13,3855.0,35.0,3835.0,3970.0,3805.0,55107.0
2007.02.14,3900.0,45.0,3815.0,3940.0,3815.0,20861.0
2007.02.15,3920.0,20.0,3900.0,4000.0,3900.0,20209.0
2007.02.16,3915.0,5.0,3950.0,3950.0,3810.0,20028.0
2007.02.20,3875.0,40.0,3860.0,3935.0,3850.0,8157.0
2007.02.21,3850.0,25.0,3865.0,3900.0,3820.0,23018.0
2007.02.22,4080.0,230.0,3855.0,4135.0,3855.0,43925.0
2007.02.23,4165.0,85.0,4085.0,4270.0,4085.0,121897.0
2007.02.26,4280.0,115.0,4200.0,4360.0,4200.0,84771.0
2007.02.27,4350.0,70.0,4345.0,4750.0,4200.0,425399.0
2007.02.28,4210.0,140.0,4010.0,4250.0,4010.0,73319.0
2007.03.02,4090.0,120.0,4210.0,4275.0,4090.0,79519.0
2007.03.05,3995.0,95.0,4090.0,4140.0,3995.0,61207.0
2007.03.06,4055.0,60.0,4000.0,4185.0,4000.0,48251.0
2007.03.07,4270.0,215.0,4060.0,4270.0,4060.0,67006.0
2007.03.08,4200.0,70.0,4250.0,4385.0,4200.0,84690.0
2007.03.09,4300.0,100.0,4260.0,4450.0,4175.0,69234.0
2007.03.12,4300.0,0.0,4310.0,4460.0,4260.0,63302.0
2007.03.13,4285.0,15.0,4305.0,4380.0,4260.0,42387.0
2007.03.14,4220.0,65.0,4270.0,4270.0,4140.0,45144.0
2007.03.15,4440.0,220.0,4210.0,4440.0,4160.0,63065.0
2007.03.16,4460.0,20.0,4450.0,4490.0,4340.0,78301.0
2007.03.19,4430.0,30.0,4400.0,4600.0,4400.0,86619.0
2007.03.20,4590.0,160.0,4400.0,4590.0,4300.0,175837.0
2007.03.21,4600.0,10.0,4550.0,4675.0,4440.0,108571.0
2007.03.22,4600.0,0.0,4610.0,4740.0,4500.0,146096.0
2007.03.23,4610.0,10.0,4600.0,4675.0,4465.0,60236.0
2007.03.26,4570.0,40.0,4510.0,4640.0,4510.0,37575.0
2007.03.27,4520.0,50.0,4530.0,4565.0,4505.0,51441.0
2007.03.28,4590.0,70.0,4530.0,4640.0,4500.0,27821.0
2007.03.29,4600.0,10.0,4590.0,4640.0,4460.0,74666.0
2007.03.30,4520.0,80.0,4610.0,4610.0,4510.0,35069.0
2007.04.02,4500.0,20.0,4450.0,4535.0,4450.0,86416.0
2007.04.03,4750.0,250.0,4500.0,4770.0,4500.0,229838.0
2007.04.04,4530.0,220.0,4800.0,5130.0,4520.0,586670.0
2007.04.05,4480.0,50.0,4530.0,4545.0,4465.0,63286.0
2007.04.06,4340.0,140.0,4480.0,4530.0,4320.0,103035.0
2007.04.09,4455.0,115.0,4345.0,4490.0,4345.0,57973.0
2007.04.10,4365.0,90.0,4455.0,4500.0,4345.0,28073.0
2007.04.11,4370.0,5.0,4320.0,4460.0,4320.0,34006.0
2007.04.12,4375.0,5.0,4330.0,4430.0,4320.0,23392.0
2007.04.13,4515.0,140.0,4380.0,4640.0,4380.0,90119.0
2007.04.16,4610.0,95.0,4480.0,4690.0,4480.0,42691.0
2007.04.17,4500.0,110.0,4650.0,4650.0,4490.0,33846.0
2007.04.18,4375.0,125.0,4575.0,4575.0,4360.0,36178.0
2007.04.19,4320.0,55.0,4450.0,4450.0,4250.0,20769.0
2007.04.20,4360.0,40.0,4300.0,4405.0,4230.0,34254.0
2007.04.23,4330.0,30.0,4380.0,4430.0,4310.0,19423.0
2007.04.24,4360.0,30.0,4395.0,4395.0,4220.0,37346.0
2007.04.25,4400.0,40.0,4255.0,4600.0,4255.0,46281.0
2007.04.26,4475.0,75.0,4420.0,4480.0,4310.0,34186.0
2007.04.27,4460.0,15.0,4570.0,4800.0,4375.0,359413.0
2007.04.30,4520.0,60.0,4570.0,4600.0,4470.0,65459.0
2007.05.02,4670.0,150.0,4600.0,4825.0,4600.0,195349.0
2007.05.03,4610.0,60.0,4700.0,4740.0,4610.0,49741.0
2007.05.04,4695.0,85.0,4630.0,4695.0,4500.0,67612.0
2007.05.07,4710.0,15.0,4720.0,4825.0,4580.0,39456.0
2007.05.08,4580.0,130.0,4780.0,4780.0,4580.0,62471.0
2007.05.09,4430.0,150.0,4580.0,4645.0,4400.0,57268.0
2007.05.10,4480.0,50.0,4480.0,4500.0,4395.0,42861.0
2007.05.11,4455.0,25.0,4400.0,4495.0,4355.0,33286.0
2007.05.14,4410.0,45.0,4500.0,4540.0,4385.0,35722.0
2007.05.15,4350.0,60.0,4470.0,4485.0,4350.0,36095.0
2007.05.16,4410.0,60.0,4390.0,4450.0,4345.0,18456.0
2007.05.17,4535.0,125.0,4450.0,4570.0,4450.0,52591.0
2007.05.18,4560.0,25.0,4535.0,4585.0,4485.0,31043.0
2007.05.21,4660.0,100.0,4560.0,4700.0,4525.0,47751.0
2007.05.22,4650.0,10.0,4700.0,4720.0,4570.0,59997.0
2007.05.23,4470.0,180.0,4605.0,4700.0,4440.0,43250.0
2007.05.25,4580.0,110.0,4470.0,4580.0,4400.0,22760.0
2007.05.28,4700.0,120.0,4620.0,4750.0,4550.0,87491.0
2007.05.29,4700.0,0.0,4750.0,4785.0,4620.0,32039.0
2007.05.30,4610.0,90.0,4700.0,4740.0,4540.0,27043.0
2007.05.31,4700.0,90.0,4590.0,4750.0,4590.0,33547.0
2007.06.01,4750.0,50.0,4780.0,4930.0,4625.0,96889.0
2007.06.04,4585.0,165.0,4830.0,4830.0,4500.0,48986.0
2007.06.05,4400.0,185.0,4585.0,4585.0,4365.0,73709.0
2007.06.07,4390.0,10.0,4320.0,4485.0,4320.0,26472.0
2007.06.08,4450.0,60.0,4400.0,4550.0,4350.0,32042.0
2007.06.11,4490.0,40.0,4600.0,4600.0,4415.0,17253.0
2007.06.12,4790.0,300.0,4490.0,4830.0,4485.0,176775.0
2007.06.13,4800.0,10.0,4890.0,5050.0,4720.0,123196.0
2007.06.14,4700.0,100.0,4810.0,4860.0,4655.0,93897.0
2007.06.15,4860.0,160.0,4790.0,5040.0,4720.0,158004.0
2007.06.18,5210.0,350.0,4950.0,5300.0,4910.0,302399.0
2007.06.19,5190.0,20.0,5280.0,5280.0,5000.0,165946.0
2007.06.20,5140.0,50.0,5200.0,5400.0,5060.0,151335.0
2007.06.21,5330.0,190.0,5100.0,5380.0,5000.0,273478.0
2007.06.22,5450.0,120.0,5450.0,5600.0,5340.0,179142.0
2007.06.25,5110.0,340.0,5380.0,5380.0,5110.0,88254.0
2007.06.26,4970.0,140.0,5100.0,5190.0,4875.0,95697.0
2007.06.27,4780.0,190.0,5060.0,5060.0,4760.0,47668.0
2007.06.28,4805.0,25.0,4810.0,4880.0,4785.0,27980.0
2007.06.29,4890.0,85.0,5000.0,5000.0,4740.0,32239.0
2007.07.02,4885.0,5.0,4925.0,4925.0,4740.0,53527.0
2007.07.03,5080.0,195.0,4865.0,5080.0,4865.0,78993.0
2007.07.04,5030.0,50.0,5130.0,5150.0,4985.0,69447.0
2007.07.05,4950.0,80.0,5030.0,5030.0,4865.0,65893.0
2007.07.06,5060.0,110.0,4940.0,5060.0,4915.0,41419.0
2007.07.09,4750.0,310.0,5130.0,5130.0,4750.0,171808.0
2007.07.10,4925.0,175.0,4780.0,5000.0,4755.0,42246.0
2007.07.11,4920.0,5.0,4925.0,4970.0,4860.0,20892.0
2007.07.12,4950.0,30.0,5000.0,5030.0,4915.0,69165.0
2007.07.13,4970.0,20.0,4925.0,5090.0,4925.0,64653.0
2007.07.16,4915.0,55.0,5050.0,5050.0,4765.0,23095.0
2007.07.18,4850.0,65.0,4905.0,4915.0,4825.0,57808.0
2007.07.19,4800.0,50.0,4860.0,4900.0,4795.0,53843.0
