date,close,diff,open,high,low,volume
2003.05.15,1230.0,20.0,1180.0,1250.0,1180.0,5410.0
2003.05.16,1200.0,30.0,1240.0,1290.0,1200.0,9359.0
2003.05.19,1180.0,20.0,1210.0,1210.0,1180.0,2306.0
2003.05.20,1170.0,10.0,1170.0,1180.0,1160.0,9906.0
2003.05.21,1170.0,0.0,1200.0,1200.0,1160.0,112.0
2003.05.22,1180.0,10.0,1190.0,1200.0,1150.0,3566.0
2003.05.23,1230.0,50.0,1190.0,1270.0,1190.0,3556.0
2003.05.26,1200.0,30.0,1280.0,1280.0,1190.0,28938.0
2003.05.27,1210.0,10.0,1200.0,1240.0,1170.0,18350.0
2003.05.28,1190.0,20.0,1200.0,1220.0,1160.0,23516.0
2003.05.29,1170.0,20.0,1170.0,1190.0,1160.0,15445.0
2003.05.30,1160.0,10.0,1160.0,1190.0,1150.0,13546.0
2003.06.02,1220.0,60.0,1160.0,1250.0,1140.0,23981.0
2003.06.03,1180.0,40.0,1250.0,1250.0,1160.0,9626.0
2003.06.04,1200.0,20.0,1180.0,1220.0,1170.0,9335.0
2003.06.05,1170.0,30.0,1290.0,1290.0,1170.0,5770.0
2003.06.09,1160.0,10.0,1180.0,1180.0,1160.0,7336.0
2003.06.10,1170.0,10.0,1170.0,1170.0,1150.0,1692.0
2003.06.11,1190.0,20.0,1150.0,1190.0,1150.0,2017.0
2003.06.12,1160.0,30.0,1190.0,1190.0,1110.0,2784.0
2003.06.13,1210.0,50.0,1140.0,1210.0,1140.0,2804.0
2003.06.16,1160.0,50.0,1190.0,1200.0,1150.0,4376.0
2003.06.17,1200.0,40.0,1170.0,1280.0,1170.0,9367.0
2003.06.18,1160.0,40.0,1180.0,1180.0,1160.0,8485.0
2003.06.19,1170.0,10.0,1180.0,1190.0,1150.0,22200.0
2003.06.20,1180.0,10.0,1200.0,1200.0,1170.0,1638.0
2003.06.23,1190.0,10.0,1160.0,1200.0,1130.0,5705.0
2003.06.24,1180.0,10.0,1170.0,1180.0,1140.0,4768.0
2003.06.25,1170.0,10.0,1190.0,1190.0,1150.0,3854.0
2003.06.26,1170.0,0.0,1150.0,1170.0,1140.0,7971.0
2003.06.27,1140.0,30.0,1150.0,1170.0,1130.0,11289.0
2003.06.30,1150.0,10.0,1160.0,1160.0,1130.0,5905.0
2003.07.01,1150.0,0.0,1140.0,1160.0,1130.0,5633.0
2003.07.02,1140.0,10.0,1130.0,1150.0,1110.0,15333.0
2003.07.03,1120.0,20.0,1140.0,1150.0,1120.0,17360.0
2003.07.04,1190.0,70.0,1140.0,1230.0,1120.0,26536.0
2003.07.07,1210.0,20.0,1170.0,1240.0,1170.0,22771.0
2003.07.08,1180.0,30.0,1210.0,1260.0,1180.0,9108.0
2003.07.09,1180.0,0.0,1220.0,1230.0,1160.0,6080.0
2003.07.10,1170.0,10.0,1180.0,1180.0,1150.0,16446.0
2003.07.11,1160.0,10.0,1210.0,1210.0,1150.0,14414.0
2003.07.14,1180.0,20.0,1160.0,1220.0,1160.0,21088.0
2003.07.15,1160.0,20.0,1170.0,1200.0,1160.0,10960.0
2003.07.16,1290.0,130.0,1180.0,1290.0,1180.0,133763.0
2003.07.18,1440.0,150.0,1440.0,1440.0,1390.0,288136.0
2003.07.21,1270.0,170.0,1390.0,1480.0,1270.0,216963.0
2003.07.22,1170.0,100.0,1220.0,1220.0,1150.0,192219.0
2003.07.23,1220.0,50.0,1170.0,1250.0,1170.0,54627.0
2003.07.24,1150.0,70.0,1170.0,1200.0,1140.0,96022.0
2003.07.25,1155.0,5.0,1140.0,1190.0,1140.0,28986.0
2003.07.28,1170.0,15.0,1160.0,1175.0,1145.0,33704.0
2003.07.29,1160.0,10.0,1180.0,1180.0,1150.0,13963.0
2003.07.30,1160.0,0.0,1150.0,1165.0,1140.0,20888.0
2003.07.31,1145.0,15.0,1145.0,1180.0,1135.0,11490.0
2003.08.01,1145.0,0.0,1135.0,1195.0,1135.0,14591.0
2003.08.04,1110.0,35.0,1160.0,1160.0,1100.0,20795.0
2003.08.05,1170.0,60.0,1115.0,1200.0,1115.0,49405.0
2003.08.06,1205.0,35.0,1150.0,1205.0,1150.0,12878.0
2003.08.07,1170.0,35.0,1185.0,1215.0,1150.0,21911.0
2003.08.08,1170.0,0.0,1185.0,1220.0,1170.0,2907.0
2003.08.11,1200.0,30.0,1150.0,1250.0,1150.0,1608.0
2003.08.12,1170.0,30.0,1180.0,1210.0,1140.0,1786.0
2003.08.13,1170.0,0.0,1160.0,1200.0,1160.0,12700.0
2003.08.14,1190.0,20.0,1200.0,1215.0,1170.0,13501.0
2003.08.18,1240.0,50.0,1190.0,1240.0,1190.0,18730.0
2003.08.19,1220.0,20.0,1240.0,1240.0,1180.0,26286.0
2003.08.20,1230.0,10.0,1240.0,1240.0,1200.0,8317.0
2003.08.21,1200.0,30.0,1230.0,1230.0,1200.0,2757.0
2003.08.22,1230.0,30.0,1230.0,1235.0,1190.0,8837.0
2003.08.25,1200.0,30.0,1200.0,1230.0,1190.0,9176.0
2003.08.26,1210.0,10.0,1200.0,1220.0,1180.0,8949.0
2003.08.27,1225.0,15.0,1200.0,1225.0,1145.0,32265.0
2003.08.28,1210.0,15.0,1230.0,1230.0,1210.0,18810.0
2003.08.29,1250.0,40.0,1215.0,1250.0,1215.0,29238.0
2003.09.01,1240.0,10.0,1240.0,1250.0,1210.0,12936.0
2003.09.02,1255.0,15.0,1220.0,1270.0,1220.0,26229.0
2003.09.03,1240.0,15.0,1235.0,1270.0,1230.0,7893.0
2003.09.04,1245.0,5.0,1240.0,1260.0,1230.0,7469.0
2003.09.05,1295.0,50.0,1230.0,1335.0,1220.0,14410.0
2003.09.08,1300.0,5.0,1280.0,1310.0,1265.0,8465.0
2003.09.09,1300.0,0.0,1290.0,1300.0,1270.0,7937.0
2003.09.15,1300.0,0.0,1290.0,1390.0,1290.0,19495.0
2003.09.16,1290.0,10.0,1285.0,1320.0,1285.0,7171.0
2003.09.17,1300.0,10.0,1285.0,1320.0,1285.0,5620.0
2003.09.18,1350.0,50.0,1300.0,1430.0,1260.0,67507.0
2003.09.19,1330.0,20.0,1350.0,1360.0,1305.0,17298.0
2003.09.22,1280.0,50.0,1315.0,1340.0,1260.0,11251.0
2003.09.23,1270.0,10.0,1250.0,1275.0,1230.0,6828.0
2003.09.24,1270.0,0.0,1270.0,1280.0,1230.0,5565.0
2003.09.25,1280.0,10.0,1240.0,1340.0,1240.0,3425.0
2003.09.26,1260.0,20.0,1260.0,1285.0,1230.0,6450.0
2003.09.29,1290.0,30.0,1245.0,1290.0,1245.0,890.0
2003.09.30,1295.0,5.0,1275.0,1345.0,1250.0,1134.0
2003.10.01,1450.0,155.0,1280.0,1450.0,1270.0,52654.0
2003.10.02,1380.0,70.0,1620.0,1620.0,1380.0,355710.0
2003.10.06,1500.0,120.0,1385.0,1500.0,1280.0,145947.0
2003.10.07,1680.0,180.0,1660.0,1680.0,1550.0,92510.0
2003.10.08,1880.0,200.0,1850.0,1880.0,1760.0,76678.0
2003.10.09,1950.0,70.0,2010.0,2105.0,1810.0,476139.0
2003.10.10,2150.0,200.0,1900.0,2180.0,1870.0,241684.0
2003.10.13,2405.0,255.0,2150.0,2405.0,2020.0,288259.0
2003.10.14,2380.0,25.0,2590.0,2690.0,2230.0,564219.0
2003.10.15,2120.0,260.0,2380.0,2420.0,2120.0,140403.0
2003.10.16,2110.0,10.0,2200.0,2335.0,2040.0,280618.0
2003.10.17,2330.0,220.0,2170.0,2360.0,2080.0,366240.0
2003.10.20,2090.0,240.0,2200.0,2280.0,2055.0,265313.0
2003.10.21,2185.0,95.0,2140.0,2290.0,2100.0,90621.0
2003.10.22,2160.0,25.0,2255.0,2350.0,2070.0,88053.0
2003.10.23,1905.0,255.0,1950.0,2200.0,1905.0,194720.0
2003.10.24,1890.0,15.0,1940.0,2095.0,1880.0,113821.0
2003.10.27,1950.0,60.0,1930.0,1960.0,1735.0,89477.0
2003.10.28,1990.0,40.0,1960.0,2100.0,1820.0,50951.0
2003.10.29,2000.0,10.0,1950.0,2045.0,1850.0,41332.0
2003.10.30,2060.0,60.0,1970.0,2060.0,1855.0,19328.0
2003.10.31,2070.0,10.0,2060.0,2100.0,1920.0,6968.0
2003.11.03,2020.0,50.0,2005.0,2090.0,1880.0,16957.0
2003.11.04,1990.0,30.0,2020.0,2020.0,1825.0,20826.0
2003.11.05,1920.0,70.0,1960.0,2010.0,1830.0,21104.0
2003.11.06,1950.0,30.0,1930.0,1960.0,1850.0,16739.0
2003.11.07,2035.0,85.0,1870.0,2050.0,1870.0,13058.0
2003.11.10,2000.0,35.0,2005.0,2050.0,1900.0,7162.0
2003.11.11,1950.0,50.0,2020.0,2020.0,1850.0,6810.0
2003.11.12,1960.0,10.0,1895.0,1960.0,1780.0,31128.0
2003.11.13,1930.0,30.0,1850.0,1930.0,1850.0,24478.0
2003.11.14,1855.0,75.0,1910.0,1930.0,1855.0,11021.0
2003.11.17,1735.0,120.0,1750.0,1850.0,1710.0,23551.0
2003.11.18,1740.0,5.0,1705.0,1795.0,1675.0,9438.0
2003.11.19,1535.0,205.0,1680.0,1740.0,1535.0,16968.0
2003.11.20,1430.0,105.0,1460.0,1500.0,1430.0,22997.0
2003.11.21,1600.0,170.0,1440.0,1600.0,1390.0,46882.0
2003.11.24,1790.0,190.0,1620.0,1790.0,1550.0,44459.0
2003.11.25,2000.0,210.0,2000.0,2000.0,1980.0,15347.0
2003.11.26,2240.0,240.0,2240.0,2240.0,2240.0,21279.0
2003.11.27,2505.0,265.0,2505.0,2505.0,2200.0,303851.0
2003.11.28,2205.0,300.0,2410.0,2725.0,2205.0,190256.0
2003.12.01,2205.0,0.0,2300.0,2400.0,2100.0,145781.0
2003.12.02,2170.0,35.0,2060.0,2360.0,1975.0,320380.0
2003.12.03,2110.0,60.0,2250.0,2250.0,2040.0,82081.0
2003.12.04,2100.0,10.0,2075.0,2250.0,2075.0,130259.0
2003.12.05,2005.0,95.0,2100.0,2170.0,1975.0,68671.0
2003.12.08,1900.0,105.0,1950.0,2000.0,1805.0,42709.0
2003.12.09,1890.0,10.0,1825.0,1895.0,1805.0,95896.0
2003.12.10,1815.0,75.0,1835.0,1890.0,1815.0,54756.0
2003.12.11,2030.0,215.0,1950.0,2030.0,1880.0,86862.0
2003.12.12,2130.0,100.0,2180.0,2270.0,2060.0,206372.0
2003.12.15,2000.0,130.0,2100.0,2100.0,1970.0,65066.0
2003.12.16,2050.0,50.0,2000.0,2095.0,1915.0,43028.0
2003.12.17,2110.0,60.0,2030.0,2110.0,2000.0,41802.0
2003.12.18,2120.0,10.0,2110.0,2200.0,2100.0,51633.0
2003.12.19,2370.0,250.0,2140.0,2370.0,2120.0,120154.0
2003.12.22,2530.0,160.0,2380.0,2650.0,2280.0,229090.0
2003.12.23,2230.0,300.0,2670.0,2700.0,2230.0,56474.0
2003.12.24,2150.0,80.0,2100.0,2175.0,1965.0,61232.0
2003.12.26,1960.0,190.0,1940.0,2260.0,1940.0,77513.0
2003.12.29,1970.0,10.0,1910.0,2100.0,1820.0,19371.0
2003.12.30,2020.0,50.0,2000.0,2085.0,1900.0,13356.0
2004.01.02,1925.0,95.0,1975.0,1995.0,1910.0,16621.0
2004.01.05,2000.0,75.0,1960.0,2000.0,1910.0,9418.0
2004.01.06,1920.0,80.0,1980.0,2095.0,1780.0,28210.0
2004.01.07,1885.0,35.0,1930.0,2000.0,1820.0,22116.0
2004.01.08,1770.0,115.0,1920.0,1920.0,1770.0,6354.0
2004.01.09,1840.0,70.0,1690.0,1890.0,1690.0,8273.0
2004.01.12,1780.0,60.0,1790.0,1870.0,1760.0,7511.0
2004.01.13,1850.0,70.0,1815.0,1890.0,1750.0,4249.0
2004.01.14,1820.0,30.0,1880.0,1900.0,1820.0,5444.0
2004.01.15,1850.0,30.0,1805.0,1860.0,1755.0,1811.0
2004.01.16,1760.0,90.0,1820.0,1845.0,1730.0,3384.0
2004.01.19,1670.0,90.0,1840.0,1840.0,1600.0,8627.0
2004.01.20,1710.0,40.0,1760.0,1760.0,1670.0,4302.0
2004.01.26,1915.0,205.0,1850.0,1915.0,1710.0,25700.0
2004.01.27,2070.0,155.0,1915.0,2100.0,1915.0,35342.0
2004.01.28,2040.0,30.0,2070.0,2140.0,1925.0,18596.0
2004.01.29,2010.0,30.0,2015.0,2090.0,1980.0,18464.0
2004.01.30,1980.0,30.0,1985.0,2035.0,1955.0,13697.0
2004.02.02,2000.0,20.0,1960.0,2215.0,1960.0,21016.0
2004.02.03,1955.0,45.0,2080.0,2080.0,1955.0,21292.0
2004.02.04,1975.0,20.0,1915.0,2020.0,1900.0,39611.0
2004.02.05,2000.0,25.0,1950.0,2050.0,1945.0,19010.0
2004.02.06,1945.0,55.0,2000.0,2160.0,1920.0,23034.0
2004.02.09,1890.0,55.0,1915.0,1990.0,1890.0,17164.0
2004.02.10,1810.0,80.0,1925.0,1930.0,1805.0,4962.0
2004.02.11,1750.0,60.0,1775.0,1820.0,1750.0,4916.0
2004.02.12,1960.0,210.0,1950.0,1960.0,1870.0,27095.0
2004.02.13,2195.0,235.0,2195.0,2195.0,2195.0,21805.0
2004.02.16,2455.0,260.0,2455.0,2455.0,2455.0,22172.0
2004.02.17,2745.0,290.0,2745.0,2745.0,2745.0,187422.0
2004.02.18,3070.0,325.0,3070.0,3070.0,3070.0,64653.0
2004.02.19,3435.0,365.0,3435.0,3435.0,3360.0,655349.0
2004.02.20,3025.0,410.0,3390.0,3510.0,3025.0,266311.0
2004.02.23,3090.0,65.0,3000.0,3385.0,2910.0,688367.0
2004.02.24,3460.0,370.0,3010.0,3460.0,2840.0,588856.0
2004.02.25,3115.0,345.0,3400.0,3750.0,3080.0,586939.0
2004.02.26,3110.0,5.0,3045.0,3400.0,2970.0,854850.0
2004.02.27,3480.0,370.0,3480.0,3480.0,3350.0,172692.0
2004.03.02,3895.0,415.0,3895.0,3895.0,3800.0,139645.0
2004.03.03,3750.0,145.0,4210.0,4210.0,3455.0,590307.0
2004.03.04,3430.0,320.0,3750.0,3940.0,3305.0,344277.0
2004.03.05,3190.0,240.0,3430.0,3500.0,3125.0,271407.0
2004.03.08,3300.0,110.0,3190.0,3390.0,2960.0,461056.0
2004.03.09,2905.0,395.0,3370.0,3480.0,2905.0,419064.0
2004.03.10,2560.0,345.0,2895.0,2950.0,2560.0,276576.0
2004.03.11,2600.0,40.0,2500.0,2800.0,2500.0,220497.0
2004.03.12,2410.0,190.0,2520.0,2680.0,2290.0,234837.0
2004.03.15,2695.0,285.0,2370.0,2695.0,2370.0,260992.0
2004.03.16,2750.0,55.0,2760.0,2960.0,2690.0,379179.0
2004.03.17,2680.0,70.0,2750.0,2890.0,2605.0,205731.0
2004.03.18,2730.0,50.0,2800.0,2920.0,2680.0,248531.0
2004.03.19,2740.0,10.0,2690.0,2880.0,2690.0,131466.0
2004.03.22,2920.0,180.0,2790.0,3055.0,2770.0,423535.0
2004.03.23,2665.0,255.0,2950.0,2950.0,2610.0,169919.0
2004.03.24,2510.0,155.0,2550.0,2680.0,2510.0,132769.0
2004.03.25,2480.0,30.0,2500.0,2600.0,2460.0,69251.0
2004.03.26,2520.0,40.0,2500.0,2575.0,2475.0,57290.0
2004.03.29,2515.0,5.0,2470.0,2680.0,2470.0,76617.0
2004.03.30,2815.0,300.0,2650.0,2815.0,2650.0,326130.0
2004.03.31,2700.0,115.0,2815.0,2890.0,2555.0,329978.0
2004.04.01,2840.0,140.0,2800.0,2950.0,2700.0,214933.0
2004.04.02,2800.0,40.0,2820.0,2900.0,2700.0,97120.0
2004.04.06,2880.0,80.0,2750.0,3090.0,2750.0,290659.0
2004.04.07,3225.0,345.0,3225.0,3225.0,2900.0,263208.0
2004.04.08,3030.0,195.0,3610.0,3610.0,3030.0,675705.0
2004.04.09,2935.0,95.0,3100.0,3125.0,2785.0,157802.0
2004.04.12,2880.0,55.0,3000.0,3050.0,2780.0,140351.0
2004.04.13,2990.0,110.0,2890.0,3070.0,2830.0,179023.0
2004.04.14,2900.0,90.0,3000.0,3175.0,2900.0,158744.0
2004.04.16,2850.0,50.0,2840.0,3060.0,2840.0,75383.0
2004.04.19,2680.0,170.0,2900.0,2920.0,2670.0,123920.0
2004.04.20,2680.0,0.0,2700.0,2760.0,2615.0,65612.0
2004.04.21,2760.0,80.0,2710.0,2890.0,2680.0,63336.0
2004.04.22,3090.0,330.0,2780.0,3090.0,2780.0,157561.0
2004.04.23,2920.0,170.0,3460.0,3460.0,2790.0,701877.0
2004.04.26,2800.0,120.0,2920.0,2985.0,2770.0,186490.0
2004.04.27,2690.0,110.0,2865.0,2865.0,2600.0,173402.0
2004.04.28,2710.0,20.0,2645.0,2790.0,2645.0,104866.0
2004.04.29,2680.0,30.0,2650.0,2980.0,2540.0,382295.0
2004.04.30,2495.0,185.0,2600.0,2640.0,2470.0,141429.0
2004.05.03,2470.0,25.0,2430.0,2540.0,2400.0,68219.0
2004.05.04,2480.0,10.0,2570.0,2640.0,2480.0,96142.0
2004.05.06,2300.0,180.0,2480.0,2565.0,2260.0,82020.0
2004.05.07,2200.0,100.0,2230.0,2375.0,2110.0,73015.0
2004.05.10,1995.0,205.0,2130.0,2180.0,1995.0,58217.0
2004.05.11,2060.0,65.0,1900.0,2065.0,1870.0,41580.0
2004.05.12,2200.0,140.0,2065.0,2295.0,2065.0,34371.0
2004.05.13,2230.0,30.0,2180.0,2270.0,2170.0,29513.0
2004.05.14,2100.0,130.0,2250.0,2340.0,2100.0,17766.0
2004.05.17,1850.0,250.0,2050.0,2260.0,1850.0,25259.0
2004.05.18,1890.0,40.0,1820.0,1890.0,1630.0,24214.0
2004.05.19,1990.0,100.0,1860.0,2000.0,1860.0,14546.0
2004.05.20,2225.0,235.0,2040.0,2225.0,1990.0,98851.0
2004.05.21,2225.0,0.0,2250.0,2370.0,2120.0,57188.0
2004.05.24,2225.0,0.0,2190.0,2290.0,2170.0,29900.0
2004.05.25,2460.0,235.0,2185.0,2465.0,2185.0,50348.0
2004.05.27,2400.0,60.0,2480.0,2480.0,2280.0,37381.0
2004.05.28,2430.0,30.0,2395.0,2500.0,2260.0,26136.0
2004.05.31,2400.0,30.0,2380.0,2480.0,2250.0,19342.0
2004.06.01,2480.0,80.0,2445.0,2665.0,2360.0,61215.0
2004.06.02,2395.0,85.0,2510.0,2575.0,2395.0,26154.0
2004.06.03,2200.0,195.0,2450.0,2545.0,2185.0,43259.0
2004.06.04,2295.0,95.0,2215.0,2310.0,2160.0,20488.0
2004.06.07,2275.0,20.0,2230.0,2450.0,2230.0,17277.0
2004.06.08,2330.0,55.0,2275.0,2365.0,2260.0,19909.0
2004.06.09,2350.0,20.0,2305.0,2395.0,2305.0,4605.0
2004.06.10,2305.0,45.0,2490.0,2490.0,2305.0,4919.0
2004.06.11,2300.0,5.0,2305.0,2350.0,2140.0,10282.0
2004.06.14,2260.0,40.0,2240.0,2400.0,2225.0,10617.0
2004.06.15,2260.0,0.0,2235.0,2305.0,2220.0,4350.0
2004.06.16,2260.0,0.0,2210.0,2280.0,2200.0,8571.0
2004.06.17,2260.0,0.0,2215.0,2400.0,2200.0,6829.0
2004.06.18,2220.0,40.0,2260.0,2260.0,2215.0,3121.0
2004.06.21,2220.0,0.0,2180.0,2220.0,2180.0,4551.0
2004.06.22,2220.0,0.0,2150.0,2225.0,1955.0,6831.0
2004.06.23,2180.0,40.0,2160.0,2250.0,2100.0,4299.0
2004.06.24,2160.0,20.0,2210.0,2210.0,2140.0,2659.0
2004.06.25,2150.0,10.0,2150.0,2210.0,2150.0,737.0
2004.06.28,2140.0,10.0,2130.0,2380.0,2130.0,3146.0
2004.06.29,2140.0,0.0,2150.0,2340.0,2140.0,10184.0
2004.06.30,2190.0,50.0,2230.0,2230.0,2130.0,2520.0
2004.07.01,2250.0,60.0,2190.0,2275.0,2150.0,1911.0
2004.07.02,2290.0,40.0,2250.0,2390.0,2200.0,9915.0
2004.07.05,2285.0,5.0,2290.0,2445.0,2285.0,10033.0
2004.07.06,2555.0,270.0,2295.0,2555.0,2295.0,59512.0
2004.07.07,2490.0,65.0,2545.0,2720.0,2355.0,50751.0
2004.07.08,2310.0,180.0,2440.0,2545.0,2310.0,28780.0
2004.07.09,2310.0,0.0,2320.0,2320.0,2240.0,6950.0
2004.07.12,2270.0,40.0,2240.0,2310.0,2240.0,9229.0
2004.07.13,2370.0,100.0,2270.0,2540.0,2270.0,15367.0
2004.07.14,2420.0,50.0,2540.0,2540.0,2400.0,10223.0
2004.07.15,2400.0,20.0,2400.0,2400.0,2310.0,5038.0
2004.07.16,2410.0,10.0,2405.0,2415.0,2380.0,3081.0
2004.07.19,2440.0,30.0,2380.0,2480.0,2370.0,2693.0
2004.07.20,2540.0,100.0,2590.0,2590.0,2450.0,2515.0
2004.07.21,2580.0,40.0,2640.0,2780.0,2380.0,34024.0
2004.07.22,2420.0,160.0,2600.0,2700.0,2420.0,8952.0
2004.07.23,2410.0,10.0,2500.0,2500.0,2350.0,8081.0
2004.07.26,2400.0,10.0,2370.0,2400.0,2370.0,11570.0
2004.07.27,2400.0,0.0,2380.0,2485.0,2380.0,6179.0
2004.07.28,2400.0,0.0,2390.0,2430.0,2390.0,3250.0
2004.07.29,2370.0,30.0,2375.0,2375.0,2300.0,1922.0
2004.07.30,2525.0,155.0,2350.0,2525.0,2350.0,1913.0
2004.08.02,2300.0,225.0,2520.0,2520.0,2300.0,3274.0
2004.08.03,2280.0,20.0,2150.0,2325.0,2150.0,1322.0
2004.08.04,2240.0,40.0,2200.0,2450.0,2100.0,3732.0
2004.08.05,2400.0,160.0,2400.0,2500.0,2050.0,6014.0
2004.08.06,2400.0,0.0,2500.0,2500.0,2190.0,104.0
2004.08.09,2450.0,50.0,2175.0,2485.0,2175.0,4132.0
2004.08.10,2740.0,290.0,2600.0,2740.0,2500.0,82499.0
