date,close,diff,open,high,low,volume
2006.06.23,16750.0,0.0,16600.0,17150.0,16500.0,195667.0
2006.06.26,18700.0,1950.0,16850.0,19050.0,16850.0,578796.0
2006.06.27,18900.0,200.0,19100.0,19200.0,18000.0,402075.0
2006.06.28,18750.0,150.0,18200.0,18900.0,18000.0,208016.0
2006.06.29,19350.0,600.0,19150.0,19900.0,18700.0,358969.0
2006.06.30,19650.0,300.0,20650.0,20650.0,19250.0,568358.0
2006.07.03,19400.0,250.0,19650.0,19750.0,19150.0,200416.0
2006.07.04,18550.0,850.0,19600.0,19700.0,18450.0,431600.0
2006.07.05,17850.0,700.0,17600.0,18650.0,17550.0,343932.0
2006.07.06,17950.0,100.0,17950.0,18400.0,17700.0,228093.0
2006.07.07,17800.0,150.0,18150.0,18350.0,17800.0,239795.0
2006.07.10,17850.0,50.0,17300.0,17850.0,17300.0,180639.0
2006.07.11,17300.0,550.0,17650.0,17900.0,17000.0,267249.0
2006.07.12,18600.0,1300.0,17550.0,18800.0,17400.0,514778.0
2006.07.13,17800.0,800.0,18200.0,18400.0,17500.0,394766.0
2006.07.14,17000.0,800.0,17150.0,17500.0,16800.0,279652.0
2006.07.18,17200.0,200.0,16700.0,17500.0,16550.0,204938.0
2006.07.19,16850.0,350.0,17300.0,17550.0,16850.0,157827.0
2006.07.20,17800.0,950.0,17550.0,17800.0,17300.0,193413.0
2006.07.21,17550.0,250.0,17400.0,17700.0,17300.0,75872.0
2006.07.24,17500.0,50.0,17500.0,17550.0,17150.0,97167.0
2006.07.25,17600.0,100.0,17950.0,18050.0,17500.0,173129.0
2006.07.26,17300.0,300.0,17600.0,17750.0,17250.0,105205.0
2006.07.27,17650.0,350.0,17350.0,17650.0,17100.0,199348.0
2006.07.28,18000.0,350.0,17600.0,18400.0,17500.0,312320.0
2006.07.31,18350.0,350.0,18450.0,18800.0,18300.0,315850.0
2006.08.01,18100.0,250.0,18350.0,18700.0,18050.0,219971.0
2006.08.02,18250.0,150.0,17900.0,18450.0,17750.0,157147.0
2006.08.03,18450.0,200.0,18550.0,18900.0,18250.0,211359.0
2006.08.04,18300.0,150.0,18700.0,19200.0,18250.0,452747.0
2006.08.07,17750.0,550.0,18450.0,18500.0,17750.0,219113.0
2006.08.08,18200.0,450.0,17850.0,18350.0,17600.0,160261.0
2006.08.09,18100.0,100.0,18050.0,18200.0,17850.0,162661.0
2006.08.10,17850.0,250.0,17950.0,18250.0,17550.0,158092.0
2006.08.11,16900.0,950.0,18000.0,18400.0,16900.0,506706.0
2006.08.14,14400.0,2500.0,16000.0,16000.0,14400.0,1181137.0
2006.08.16,13950.0,450.0,14400.0,14650.0,13700.0,590441.0
2006.08.17,14250.0,300.0,14150.0,14400.0,13900.0,572131.0
2006.08.18,13950.0,300.0,14300.0,14500.0,13900.0,285452.0
2006.08.21,13800.0,150.0,13950.0,14150.0,13800.0,256208.0
2006.08.22,14300.0,500.0,13800.0,14400.0,13500.0,455150.0
2006.08.23,14050.0,250.0,14400.0,14400.0,13900.0,248359.0
2006.08.24,13400.0,650.0,13900.0,14050.0,13400.0,432920.0
2006.08.25,13400.0,0.0,13400.0,13700.0,13350.0,187687.0
2006.08.28,13700.0,300.0,13550.0,14050.0,13550.0,433437.0
2006.08.29,13700.0,0.0,13850.0,14050.0,13600.0,752571.0
2006.08.30,13450.0,250.0,13800.0,13850.0,13450.0,430019.0
2006.08.31,13600.0,150.0,13650.0,14050.0,13550.0,645575.0
2006.09.01,13750.0,150.0,13800.0,13900.0,13700.0,357552.0
2006.09.04,14550.0,800.0,13850.0,14600.0,13750.0,969519.0
2006.09.05,15100.0,550.0,14950.0,15450.0,14800.0,1230562.0
2006.09.06,15150.0,50.0,15400.0,15400.0,14900.0,565930.0
2006.09.07,14800.0,350.0,14800.0,14950.0,14600.0,385133.0
2006.09.08,14950.0,150.0,14600.0,15250.0,14550.0,306556.0
2006.09.11,14400.0,550.0,15000.0,15050.0,14300.0,291209.0
2006.09.12,14350.0,50.0,14500.0,14700.0,14300.0,268628.0
2006.09.13,14950.0,600.0,14850.0,15400.0,14750.0,816094.0
2006.09.14,14600.0,350.0,15150.0,15150.0,14250.0,772813.0
2006.09.15,14300.0,300.0,14500.0,14500.0,13900.0,841595.0
2006.09.18,14400.0,100.0,14400.0,14600.0,14250.0,516775.0
2006.09.19,14500.0,100.0,14550.0,14750.0,14450.0,502261.0
2006.09.20,14250.0,250.0,14450.0,14500.0,14100.0,349772.0
2006.09.21,14300.0,50.0,14450.0,14600.0,14200.0,337942.0
2006.09.22,13650.0,650.0,14350.0,14450.0,13650.0,463333.0
2006.09.25,13500.0,150.0,13500.0,13950.0,13450.0,420908.0
2006.09.26,14050.0,550.0,13750.0,14150.0,13500.0,353852.0
2006.09.27,16150.0,2100.0,14300.0,16150.0,14100.0,1794451.0
2006.09.28,15650.0,500.0,16250.0,16950.0,15650.0,1367348.0
2006.09.29,15700.0,50.0,16000.0,16300.0,15700.0,632963.0
2006.10.02,15150.0,550.0,15700.0,16100.0,15150.0,377262.0
2006.10.04,15400.0,250.0,14850.0,15950.0,14800.0,573741.0
2006.10.09,14650.0,750.0,15300.0,15950.0,13300.0,875727.0
2006.10.10,15950.0,1300.0,15000.0,15950.0,14800.0,1050605.0
2006.10.11,15350.0,600.0,15550.0,15800.0,15000.0,656265.0
2006.10.12,15450.0,100.0,15400.0,15550.0,15100.0,654411.0
2006.10.13,16200.0,750.0,15600.0,16500.0,15250.0,1436745.0
2006.10.16,16200.0,0.0,16200.0,16700.0,15900.0,911511.0
2006.10.17,16600.0,400.0,16500.0,16950.0,16150.0,1667181.0
2006.10.18,16550.0,50.0,16500.0,16800.0,16050.0,687738.0
2006.10.19,16650.0,100.0,16750.0,17100.0,16550.0,751308.0
2006.10.20,16600.0,50.0,16800.0,17300.0,16500.0,636578.0
2006.10.23,16150.0,450.0,16650.0,16800.0,16150.0,363566.0
2006.10.24,16050.0,100.0,16400.0,16450.0,15850.0,400951.0
2006.10.25,16700.0,650.0,16200.0,16950.0,16000.0,1305670.0
2006.10.26,18050.0,1350.0,16950.0,18900.0,16550.0,1850920.0
2006.10.27,18350.0,300.0,18250.0,19100.0,17850.0,1342902.0
2006.10.30,17650.0,700.0,18200.0,18450.0,17650.0,503456.0
2006.10.31,18050.0,400.0,17850.0,18350.0,17650.0,455060.0
2006.11.01,19400.0,1350.0,18150.0,19650.0,18150.0,973657.0
2006.11.02,19400.0,0.0,19400.0,20250.0,19050.0,907789.0
2006.11.03,19600.0,200.0,19700.0,19700.0,19100.0,311840.0
2006.11.06,19450.0,150.0,19850.0,19900.0,19200.0,327843.0
2006.11.07,19050.0,400.0,19300.0,19700.0,19050.0,296292.0
2006.11.08,19350.0,300.0,19100.0,20200.0,18900.0,1245249.0
2006.11.09,18500.0,850.0,19100.0,19250.0,18200.0,770651.0
2006.11.10,19550.0,1050.0,18600.0,19850.0,18550.0,578766.0
2006.11.13,19950.0,400.0,19550.0,20450.0,19550.0,532000.0
2006.11.14,20650.0,700.0,19950.0,20950.0,19950.0,445858.0
2006.11.15,20650.0,0.0,20650.0,20950.0,19950.0,613382.0
2006.11.16,20800.0,150.0,21400.0,22200.0,20450.0,1724004.0
2006.11.17,20300.0,500.0,21500.0,21500.0,19900.0,1009630.0
2006.11.20,19650.0,650.0,20050.0,20200.0,19000.0,852416.0
2006.11.21,20300.0,650.0,19650.0,20700.0,19650.0,858332.0
2006.11.22,20100.0,200.0,20550.0,20700.0,20100.0,473015.0
2006.11.23,19700.0,400.0,20300.0,20300.0,19650.0,409908.0
2006.11.24,19150.0,550.0,19400.0,19650.0,19000.0,518916.0
2006.11.27,19000.0,150.0,19100.0,19300.0,18850.0,372327.0
2006.11.28,18700.0,300.0,18550.0,18850.0,18300.0,385032.0
2006.11.29,19300.0,600.0,18750.0,19300.0,18750.0,408321.0
2006.11.30,19350.0,50.0,19500.0,19500.0,19100.0,311527.0
2006.12.01,19050.0,300.0,19400.0,19500.0,19000.0,221180.0
2006.12.04,18550.0,500.0,18850.0,19100.0,18500.0,238714.0
2006.12.05,19000.0,450.0,18800.0,19350.0,18650.0,614170.0
2006.12.06,18600.0,400.0,19050.0,19150.0,18600.0,339668.0
2006.12.07,18650.0,50.0,18600.0,19150.0,18600.0,257789.0
2006.12.08,18400.0,250.0,18650.0,18850.0,17850.0,378693.0
2006.12.11,18050.0,350.0,18050.0,18500.0,18050.0,133574.0
2006.12.12,17550.0,500.0,18050.0,18200.0,17500.0,190463.0
2006.12.13,17550.0,0.0,17700.0,17750.0,17150.0,155134.0
2006.12.14,17850.0,300.0,17400.0,18300.0,17350.0,310299.0
2006.12.15,18000.0,150.0,18300.0,18400.0,17950.0,140220.0
2006.12.18,18000.0,0.0,18100.0,18300.0,18000.0,130817.0
2006.12.19,17500.0,500.0,17850.0,18100.0,17500.0,210581.0
2006.12.20,18300.0,800.0,17600.0,18850.0,17500.0,518811.0
2006.12.21,19000.0,700.0,18300.0,19000.0,18150.0,307874.0
2006.12.22,18700.0,300.0,19000.0,19150.0,18550.0,258075.0
2006.12.26,19100.0,400.0,18650.0,19200.0,18650.0,340412.0
2006.12.27,19050.0,50.0,19200.0,19450.0,18800.0,158455.0
2006.12.28,19800.0,750.0,19300.0,19800.0,19050.0,399554.0
2007.01.02,19950.0,150.0,20250.0,20500.0,19900.0,364888.0
2007.01.03,19200.0,750.0,20000.0,20100.0,19050.0,397742.0
2007.01.04,19150.0,50.0,19200.0,19400.0,18750.0,287876.0
2007.01.05,18250.0,900.0,19350.0,19400.0,18100.0,278020.0
2007.01.08,17700.0,550.0,18000.0,18350.0,17700.0,207185.0
2007.01.09,18000.0,300.0,18150.0,18300.0,17800.0,150216.0
2007.01.10,18000.0,0.0,18000.0,18100.0,17600.0,153458.0
2007.01.11,18000.0,0.0,18250.0,18250.0,17900.0,140962.0
2007.01.12,17950.0,50.0,18150.0,18400.0,17950.0,168440.0
2007.01.15,17950.0,0.0,17800.0,18250.0,17800.0,148184.0
2007.01.16,18900.0,950.0,18050.0,19000.0,18000.0,337400.0
2007.01.17,18500.0,400.0,18900.0,19100.0,18350.0,157103.0
2007.01.18,18000.0,500.0,18500.0,19000.0,18000.0,212193.0
2007.01.19,17250.0,750.0,17900.0,17900.0,17250.0,186337.0
2007.01.22,16950.0,300.0,17050.0,17450.0,16850.0,144981.0
2007.01.23,16550.0,400.0,16700.0,17450.0,16450.0,358082.0
2007.01.24,16750.0,200.0,16550.0,16950.0,16550.0,180803.0
2007.01.25,16850.0,100.0,17250.0,17350.0,16750.0,262846.0
2007.01.26,16600.0,250.0,16750.0,16850.0,16600.0,105727.0
2007.01.29,16300.0,300.0,16600.0,17000.0,15600.0,269612.0
2007.01.30,15400.0,900.0,15700.0,15900.0,14450.0,799096.0
2007.01.31,15300.0,100.0,15500.0,15650.0,15250.0,220636.0
2007.02.01,15800.0,500.0,15400.0,16300.0,15350.0,441799.0
2007.02.02,16500.0,700.0,15900.0,16650.0,15800.0,411463.0
2007.02.05,16550.0,50.0,16650.0,16650.0,16350.0,198163.0
2007.02.06,16600.0,50.0,16600.0,17200.0,16450.0,222026.0
2007.02.07,16650.0,50.0,16700.0,16800.0,16400.0,138537.0
2007.02.08,16350.0,300.0,16800.0,16800.0,16100.0,126033.0
2007.02.09,15800.0,550.0,16200.0,16350.0,15800.0,188331.0
2007.02.12,15500.0,300.0,15400.0,15750.0,15350.0,192661.0
2007.02.13,15850.0,350.0,15700.0,16200.0,15700.0,287507.0
2007.02.14,15500.0,350.0,15900.0,16000.0,15300.0,241125.0
2007.02.15,15800.0,300.0,15700.0,15800.0,15400.0,279703.0
2007.02.16,16750.0,950.0,15850.0,16750.0,15700.0,317687.0
2007.02.20,16700.0,50.0,16850.0,17600.0,16700.0,331361.0
2007.02.21,17050.0,350.0,17100.0,17200.0,16550.0,186687.0
2007.02.22,17400.0,350.0,17200.0,17650.0,17200.0,394267.0
2007.02.23,17600.0,200.0,17600.0,18050.0,17500.0,299719.0
2007.02.26,18100.0,500.0,17600.0,18150.0,17550.0,158349.0
2007.02.27,17700.0,400.0,18100.0,18400.0,17700.0,168097.0
2007.02.28,17750.0,50.0,16600.0,18000.0,16600.0,277663.0
2007.03.02,18100.0,350.0,17500.0,18350.0,17500.0,259032.0
2007.03.05,18300.0,200.0,18050.0,18900.0,18000.0,369365.0
2007.03.06,18450.0,150.0,18300.0,18700.0,18050.0,300268.0
2007.03.07,20700.0,2250.0,19000.0,21200.0,19000.0,2266190.0
2007.03.08,19750.0,950.0,20700.0,20700.0,19150.0,1135690.0
2007.03.09,19750.0,0.0,19900.0,20150.0,19600.0,548107.0
2007.03.12,21700.0,1950.0,20050.0,21750.0,20050.0,1278154.0
2007.03.13,21000.0,700.0,21450.0,21500.0,20850.0,405598.0
2007.03.14,20900.0,100.0,20300.0,21750.0,19950.0,551183.0
2007.03.15,20350.0,550.0,20750.0,21100.0,20150.0,488648.0
2007.03.16,20150.0,200.0,20350.0,20500.0,19650.0,434385.0
2007.03.19,20300.0,150.0,19900.0,20750.0,19900.0,472518.0
2007.03.20,21200.0,900.0,20650.0,21500.0,20400.0,797337.0
2007.03.21,24100.0,2900.0,21850.0,24300.0,21550.0,1999655.0
2007.03.22,24700.0,600.0,24800.0,26700.0,23750.0,1845764.0
2007.03.23,28400.0,3700.0,25100.0,28400.0,25050.0,1491429.0
2007.03.26,26700.0,1700.0,30750.0,31500.0,26000.0,3352881.0
2007.03.27,27000.0,300.0,27300.0,28150.0,26500.0,1470312.0
2007.03.28,25700.0,1300.0,26950.0,26950.0,25450.0,1165412.0
2007.03.29,28600.0,2900.0,25650.0,28600.0,25500.0,2092420.0
2007.03.30,27400.0,1200.0,28300.0,28350.0,27350.0,688905.0
2007.04.02,28500.0,1100.0,28000.0,29050.0,27300.0,1051336.0
2007.04.03,28700.0,200.0,28100.0,30300.0,27600.0,1358339.0
2007.04.04,29450.0,750.0,29350.0,30600.0,29050.0,1035443.0
2007.04.05,33000.0,3550.0,30250.0,33700.0,29650.0,1796187.0
2007.04.06,32750.0,250.0,32950.0,34950.0,32050.0,1225477.0
2007.04.09,33750.0,1000.0,33000.0,34350.0,32550.0,951500.0
2007.04.10,31500.0,2250.0,33600.0,34250.0,31500.0,887646.0
2007.04.11,31200.0,300.0,31000.0,32200.0,30500.0,618726.0
2007.04.12,31350.0,150.0,30700.0,32200.0,30550.0,557813.0
2007.04.13,31500.0,150.0,31850.0,32900.0,31300.0,687958.0
2007.04.16,32450.0,950.0,31600.0,33000.0,31600.0,559731.0
2007.04.17,31850.0,600.0,33200.0,33650.0,31600.0,580734.0
2007.04.18,33300.0,1450.0,32000.0,33300.0,31700.0,670075.0
2007.04.19,33150.0,150.0,33700.0,34500.0,32750.0,609055.0
2007.04.20,33900.0,750.0,33600.0,34100.0,33250.0,385375.0
2007.04.23,33400.0,500.0,34400.0,34900.0,33200.0,390725.0
2007.04.24,33700.0,300.0,33400.0,34350.0,32750.0,286887.0
2007.04.25,34750.0,1050.0,33550.0,34750.0,33400.0,507162.0
2007.04.26,37100.0,2350.0,35950.0,39250.0,35150.0,1214834.0
2007.04.27,37350.0,250.0,37700.0,38900.0,36600.0,540573.0
2007.04.30,37350.0,0.0,38050.0,40450.0,37000.0,765938.0
2007.05.02,38300.0,950.0,38300.0,39300.0,38200.0,289902.0
2007.05.03,37850.0,450.0,39000.0,39300.0,37700.0,209370.0
2007.05.04,38600.0,750.0,37600.0,38800.0,37100.0,288274.0
2007.05.07,40250.0,1650.0,39000.0,40350.0,38350.0,424420.0
2007.05.08,40650.0,400.0,40650.0,41200.0,40100.0,375522.0
2007.05.09,39750.0,900.0,40350.0,40600.0,39450.0,220991.0
2007.05.10,45000.0,5250.0,40750.0,45000.0,40500.0,751972.0
2007.05.11,45450.0,450.0,44200.0,47500.0,42800.0,543991.0
2007.05.14,44700.0,750.0,46950.0,46950.0,44600.0,207464.0
2007.05.15,43050.0,1650.0,45100.0,45200.0,43050.0,200421.0
2007.05.16,41700.0,1350.0,43200.0,43950.0,40350.0,420909.0
2007.05.17,42950.0,1250.0,43000.0,43500.0,42300.0,312173.0
2007.05.18,42250.0,700.0,43100.0,43450.0,42100.0,157053.0
2007.05.21,41450.0,800.0,41750.0,42000.0,40500.0,255313.0
2007.05.22,47650.0,6200.0,41700.0,47650.0,41700.0,973085.0
2007.05.23,50000.0,2350.0,48800.0,54300.0,47900.0,1491091.0
2007.05.25,49000.0,1000.0,50700.0,52100.0,48200.0,545367.0
2007.05.28,56300.0,7300.0,49400.0,56300.0,49400.0,861605.0
2007.05.29,56000.0,300.0,58000.0,61400.0,55500.0,861663.0
2007.05.30,53000.0,3000.0,57100.0,58900.0,52700.0,869924.0
2007.05.31,54800.0,1800.0,55000.0,58200.0,53400.0,664569.0
2007.06.01,58000.0,3200.0,56600.0,60700.0,56000.0,798463.0
2007.06.04,63000.0,5000.0,62100.0,65500.0,60900.0,850874.0
2007.06.05,64200.0,1200.0,63200.0,65400.0,60500.0,727131.0
2007.06.07,64900.0,700.0,63000.0,65600.0,62700.0,378582.0
2007.06.08,69100.0,4200.0,64000.0,73000.0,63000.0,490128.0
2007.06.11,66800.0,2300.0,71600.0,74500.0,66000.0,592650.0
2007.06.12,66500.0,300.0,68000.0,69500.0,62900.0,547393.0
2007.06.13,62900.0,3600.0,66000.0,66000.0,61900.0,533412.0
2007.06.14,67500.0,4600.0,64300.0,67500.0,63700.0,569717.0
2007.06.15,64800.0,2700.0,67500.0,67600.0,64400.0,412104.0
2007.06.18,65100.0,300.0,66500.0,66900.0,63700.0,412837.0
2007.06.19,65100.0,0.0,64500.0,67000.0,64000.0,306068.0
2007.06.20,65500.0,400.0,66400.0,68300.0,65300.0,591735.0
2007.06.21,66800.0,1300.0,65600.0,68300.0,65100.0,430039.0
2007.06.22,67000.0,200.0,67600.0,67900.0,65000.0,291539.0
2007.06.25,63500.0,3500.0,66500.0,67000.0,63200.0,281606.0
2007.06.26,59000.0,4500.0,63000.0,65300.0,54100.0,1036298.0
2007.06.27,54000.0,5000.0,57500.0,57800.0,53500.0,621526.0
2007.06.28,55500.0,1500.0,54500.0,56600.0,54500.0,497694.0
2007.06.29,54000.0,1500.0,55700.0,58400.0,52000.0,596165.0
2007.07.02,53500.0,500.0,53500.0,55400.0,52600.0,448949.0
2007.07.03,55000.0,1500.0,55500.0,58500.0,54700.0,804584.0
2007.07.04,58500.0,3500.0,56400.0,59400.0,54200.0,974306.0
2007.07.05,64000.0,5500.0,61500.0,66800.0,60100.0,1342737.0
2007.07.06,65700.0,1700.0,65500.0,66300.0,63400.0,538256.0
2007.07.09,62600.0,3100.0,66200.0,66400.0,62600.0,409509.0
2007.07.10,60600.0,2000.0,63400.0,64400.0,60000.0,396978.0
2007.07.11,60500.0,100.0,59500.0,62300.0,58300.0,415722.0
2007.07.12,60500.0,0.0,60600.0,61500.0,59000.0,441378.0
2007.07.13,61300.0,800.0,62000.0,62400.0,60300.0,285471.0
2007.07.16,57100.0,4200.0,61000.0,61500.0,56900.0,350173.0
2007.07.18,57400.0,300.0,58000.0,58900.0,57400.0,202249.0
2007.07.19,58900.0,1500.0,58700.0,59100.0,57300.0,249340.0
2007.07.20,59300.0,400.0,59300.0,60300.0,58300.0,215018.0
2007.07.23,58000.0,1300.0,59900.0,60900.0,57600.0,194388.0
2007.07.24,58500.0,500.0,59200.0,59200.0,56000.0,196978.0
2007.07.25,58400.0,100.0,57700.0,58700.0,57000.0,107869.0
2007.07.26,56200.0,2200.0,59000.0,59400.0,56000.0,306773.0
2007.07.27,55700.0,500.0,55300.0,55700.0,53500.0,266339.0
2007.07.30,55700.0,0.0,54800.0,57500.0,54400.0,318349.0
2007.07.31,54700.0,1000.0,56700.0,57400.0,54700.0,256212.0
2007.08.01,52300.0,2400.0,54400.0,54500.0,50300.0,348020.0
2007.08.02,49800.0,2500.0,53000.0,53300.0,48650.0,269232.0
2007.08.03,50900.0,1100.0,50800.0,51700.0,49900.0,165225.0
2007.08.06,49150.0,1750.0,49000.0,50700.0,48900.0,183325.0
2007.08.07,53500.0,4350.0,49500.0,55400.0,49150.0,336785.0
2007.08.08,53400.0,100.0,54100.0,55700.0,52500.0,262082.0
2007.08.09,57000.0,3600.0,54300.0,57900.0,54300.0,460931.0
2007.08.10,54600.0,2400.0,55400.0,58900.0,54200.0,337083.0
2007.08.13,53700.0,900.0,55900.0,55900.0,53000.0,162693.0
2007.08.14,52500.0,1200.0,54100.0,56000.0,52500.0,137738.0
2007.08.16,45000.0,7500.0,48500.0,49100.0,44700.0,335553.0
2007.08.17,38350.0,6650.0,45000.0,45600.0,38350.0,719418.0
2007.08.20,44100.0,5750.0,40700.0,44100.0,40600.0,836214.0
2007.08.21,45300.0,1200.0,45450.0,47350.0,44150.0,574239.0
2007.08.22,46300.0,1000.0,45500.0,47000.0,45500.0,181353.0
2007.08.23,53000.0,6700.0,48100.0,53200.0,47850.0,600255.0
2007.08.24,52200.0,800.0,52000.0,53600.0,51000.0,317163.0
2007.08.27,52500.0,300.0,54200.0,55300.0,52200.0,254877.0
2007.08.28,52400.0,100.0,51500.0,55000.0,51200.0,263030.0
2007.08.29,53400.0,1000.0,49100.0,60100.0,49050.0,1225305.0
2007.08.30,53600.0,200.0,56000.0,57500.0,53600.0,819455.0
2007.08.31,57000.0,3400.0,55000.0,57300.0,53600.0,788430.0
2007.09.03,58000.0,1000.0,57900.0,59200.0,57000.0,340909.0
2007.09.04,56900.0,1100.0,58600.0,58900.0,56800.0,268157.0
2007.09.05,54500.0,2400.0,57500.0,58000.0,54500.0,340402.0
2007.09.06,55100.0,600.0,54000.0,55900.0,52200.0,211020.0
2007.09.07,54200.0,900.0,55500.0,55600.0,54200.0,153594.0
2007.09.10,53500.0,700.0,52600.0,55100.0,52600.0,213464.0
2007.09.11,52200.0,1300.0,54200.0,54300.0,52000.0,890782.0
2007.09.12,52800.0,600.0,53000.0,55600.0,52200.0,567209.0
2007.09.13,51600.0,1200.0,52300.0,53200.0,50200.0,700059.0
2007.09.14,54700.0,3100.0,51800.0,54900.0,51800.0,854195.0
2007.09.17,28150.0,800.0,29000.0,30500.0,27800.0,832021.0
2007.09.18,28550.0,400.0,29000.0,29300.0,28500.0,389619.0
2007.09.19,32800.0,4250.0,30100.0,32800.0,29250.0,1042076.0
2007.09.20,35850.0,3050.0,34700.0,37700.0,34550.0,2799894.0
2007.09.21,35250.0,600.0,35050.0,36100.0,33850.0,875979.0
2007.09.27,34900.0,350.0,36000.0,36500.0,34650.0,550286.0
2007.09.28,32900.0,2000.0,34900.0,35350.0,32850.0,785152.0
2007.10.01,33900.0,1000.0,32900.0,35200.0,32000.0,633485.0
2007.10.02,34000.0,100.0,35000.0,35450.0,34000.0,424975.0
2007.10.04,34050.0,50.0,35150.0,35800.0,33900.0,702255.0
2007.10.05,32750.0,1300.0,34000.0,34050.0,32600.0,670431.0
2007.10.08,32350.0,400.0,33500.0,34600.0,32000.0,726645.0
2007.10.09,31750.0,600.0,32450.0,33200.0,31000.0,505762.0
2007.10.10,30050.0,1700.0,32350.0,32350.0,30050.0,817309.0
2007.10.11,28800.0,1250.0,29300.0,31600.0,28800.0,1378388.0
2007.10.12,30400.0,1600.0,29400.0,30750.0,29200.0,941642.0
2007.10.15,33600.0,3200.0,30950.0,34300.0,30850.0,1235500.0
2007.10.16,31150.0,2450.0,33850.0,34700.0,30300.0,941848.0
2007.10.17,31400.0,250.0,30000.0,31950.0,29350.0,675173.0
2007.10.18,30450.0,950.0,31800.0,32000.0,30400.0,380168.0
2007.10.19,29400.0,1050.0,29400.0,30300.0,29000.0,815717.0
2007.10.22,27000.0,2400.0,26200.0,27850.0,26150.0,756759.0
2007.10.23,30150.0,3150.0,28400.0,30650.0,27550.0,1111431.0
2007.10.24,28400.0,1750.0,30550.0,31100.0,28250.0,1041519.0
2007.10.25,28700.0,300.0,29400.0,30500.0,28250.0,1056140.0
2007.10.26,28350.0,350.0,28800.0,28850.0,27600.0,685270.0
2007.10.29,29350.0,1000.0,29050.0,30250.0,28700.0,817882.0
2007.10.30,28800.0,550.0,29350.0,30050.0,28500.0,704412.0
2007.10.31,28700.0,100.0,29000.0,30100.0,28300.0,1260984.0
2007.11.01,29000.0,300.0,29350.0,29800.0,28500.0,937986.0
2007.11.02,28000.0,1000.0,28000.0,28400.0,27700.0,523531.0
2007.11.05,26550.0,1450.0,28050.0,28350.0,26300.0,704377.0
2007.11.06,26850.0,300.0,26500.0,27500.0,26500.0,359440.0
2007.11.07,26050.0,800.0,27200.0,27750.0,26000.0,598792.0
2007.11.08,24300.0,1750.0,25600.0,25900.0,24150.0,722752.0
2007.11.09,24000.0,300.0,24300.0,25000.0,23500.0,453399.0
2007.11.12,23400.0,600.0,23050.0,24050.0,22150.0,586760.0
2007.11.13,22500.0,900.0,23150.0,23900.0,22000.0,465481.0
2007.11.14,23400.0,900.0,23250.0,24850.0,23000.0,771406.0
2007.11.15,24400.0,1000.0,23400.0,25550.0,23200.0,1011758.0
2007.11.16,24600.0,200.0,24200.0,25200.0,23950.0,575702.0
2007.11.19,24000.0,600.0,25100.0,25150.0,24000.0,414914.0
2007.11.20,24000.0,0.0,23300.0,24450.0,23000.0,366125.0
2007.11.21,24650.0,650.0,24200.0,25650.0,24100.0,721355.0
2007.11.22,25300.0,650.0,24700.0,25300.0,23900.0,419622.0
2007.11.23,24450.0,850.0,25300.0,26050.0,24000.0,654448.0
2007.11.26,24600.0,150.0,25000.0,25350.0,24500.0,297294.0
2007.11.27,24900.0,300.0,23700.0,24950.0,23650.0,369181.0
2007.11.28,25450.0,550.0,25500.0,26450.0,25250.0,573354.0
2007.11.29,26550.0,1100.0,26700.0,27400.0,26150.0,757177.0
2007.11.30,26500.0,50.0,26700.0,27100.0,26350.0,389103.0
2007.12.03,26850.0,350.0,27000.0,27150.0,26450.0,272595.0
2007.12.04,28150.0,1300.0,27250.0,28850.0,27250.0,1120965.0
2007.12.05,28100.0,50.0,28400.0,28700.0,28000.0,395627.0
2007.12.06,27000.0,1100.0,28700.0,28750.0,26550.0,617882.0
2007.12.07,25300.0,1700.0,27400.0,27500.0,25300.0,569000.0
2007.12.10,24100.0,1200.0,25250.0,25950.0,24000.0,401085.0
2007.12.11,25150.0,1050.0,24550.0,26750.0,24100.0,960476.0
2007.12.12,25100.0,50.0,24750.0,25300.0,24250.0,291437.0
2007.12.13,26600.0,1500.0,25800.0,27450.0,25600.0,771792.0
2007.12.14,27700.0,1100.0,27150.0,27750.0,26700.0,616016.0
2007.12.17,26100.0,1600.0,26950.0,27350.0,26100.0,437698.0
2007.12.18,25350.0,750.0,25500.0,25700.0,24800.0,599418.0
2007.12.20,24350.0,1000.0,25500.0,25950.0,24350.0,405322.0
2007.12.21,24100.0,250.0,24550.0,25150.0,23900.0,497182.0
2007.12.24,24300.0,200.0,24500.0,24600.0,23950.0,411594.0
2007.12.26,24050.0,250.0,24350.0,25000.0,24050.0,423763.0
2007.12.27,25000.0,950.0,24150.0,25100.0,24150.0,360175.0
2007.12.28,24800.0,200.0,24700.0,25150.0,24550.0,226245.0
2008.01.02,24400.0,400.0,25000.0,25050.0,24150.0,290328.0
2008.01.03,25200.0,800.0,24200.0,25350.0,24100.0,339733.0
2008.01.04,24700.0,500.0,25200.0,25400.0,24600.0,247987.0
2008.01.07,24200.0,500.0,23850.0,24300.0,23850.0,258032.0
2008.01.08,24050.0,150.0,24250.0,24500.0,24000.0,302297.0
2008.01.09,24200.0,150.0,24000.0,25400.0,24000.0,528058.0
2008.01.10,24800.0,600.0,24550.0,25150.0,24050.0,580440.0
2008.01.11,24000.0,800.0,25150.0,25400.0,23650.0,494512.0
2008.01.14,24050.0,50.0,24100.0,24500.0,23650.0,632228.0
