date,close,diff,open,high,low,volume
2002.07.31,6710.0,90.0,6750.0,7000.0,6640.0,6490.0
2002.08.01,7170.0,460.0,6800.0,7200.0,6720.0,19986.0
2002.08.02,6950.0,220.0,7100.0,7500.0,6830.0,23408.0
2002.08.05,7200.0,250.0,6950.0,7500.0,6940.0,20552.0
2002.08.06,7300.0,100.0,7100.0,7350.0,6840.0,46930.0
2002.08.07,7300.0,0.0,7400.0,7580.0,7100.0,11665.0
2002.08.08,7200.0,100.0,7230.0,7300.0,7070.0,24777.0
2002.08.09,7000.0,200.0,7050.0,7280.0,7000.0,32517.0
2002.08.12,6900.0,100.0,7010.0,7100.0,6820.0,17371.0
2002.08.13,6940.0,40.0,7000.0,7170.0,6800.0,13370.0
2002.08.14,6900.0,40.0,6810.0,7050.0,6810.0,13547.0
2002.08.16,7280.0,380.0,7010.0,7390.0,6910.0,37514.0
2002.08.19,7580.0,300.0,7310.0,7770.0,7150.0,69314.0
2002.08.20,7570.0,10.0,7620.0,7720.0,7410.0,17411.0
2002.08.21,7600.0,30.0,7700.0,7700.0,7400.0,23908.0
2002.08.22,7630.0,30.0,7510.0,7680.0,7490.0,15825.0
2002.08.23,7980.0,350.0,7550.0,8060.0,7550.0,50167.0
2002.08.26,8010.0,30.0,7910.0,8090.0,7820.0,25590.0
2002.08.27,7750.0,260.0,8200.0,8200.0,7750.0,16375.0
2002.08.28,7570.0,180.0,7750.0,7750.0,7510.0,14265.0
2002.08.29,7400.0,170.0,7500.0,7700.0,7400.0,17674.0
2002.08.30,7810.0,410.0,7440.0,7980.0,7440.0,555353.0
2002.09.02,7850.0,40.0,7950.0,8470.0,7800.0,68436.0
2002.09.03,7950.0,100.0,7830.0,8000.0,7710.0,59505.0
2002.09.04,7900.0,50.0,7620.0,7900.0,7620.0,15132.0
2002.09.05,8050.0,150.0,8000.0,8270.0,7870.0,136682.0
2002.09.06,7750.0,300.0,7900.0,8390.0,7750.0,81967.0
2002.09.09,8680.0,930.0,8680.0,8680.0,8550.0,360413.0
2002.09.10,8600.0,80.0,9510.0,9720.0,8520.0,700816.0
2002.09.11,7900.0,700.0,8600.0,8800.0,7650.0,158318.0
2002.09.12,8010.0,110.0,7910.0,8160.0,7900.0,73029.0
2002.09.13,8280.0,270.0,7510.0,8390.0,7510.0,118326.0
2002.09.16,8110.0,170.0,8100.0,8280.0,8000.0,33017.0
2002.09.17,9080.0,970.0,8300.0,9080.0,8110.0,171077.0
2002.09.18,8990.0,90.0,9100.0,9960.0,8720.0,276842.0
2002.09.19,10050.0,1060.0,9100.0,10050.0,8900.0,346710.0
2002.09.23,10050.0,0.0,10800.0,11000.0,9700.0,375064.0
2002.09.24,10100.0,50.0,9750.0,10500.0,9750.0,275024.0
2002.09.25,8900.0,1200.0,9960.0,10400.0,8900.0,123450.0
2002.09.26,8200.0,700.0,8650.0,9200.0,8160.0,147520.0
2002.09.27,9180.0,980.0,8200.0,9180.0,8200.0,191328.0
2002.09.30,9490.0,310.0,9480.0,9920.0,8800.0,213466.0
2002.10.01,9700.0,210.0,9280.0,9960.0,9280.0,182460.0
2002.10.02,9700.0,0.0,9900.0,9900.0,9520.0,98144.0
2002.10.04,10850.0,1150.0,9500.0,10850.0,9500.0,363455.0
2002.10.07,12150.0,1300.0,11200.0,12150.0,10800.0,554318.0
2002.10.08,13600.0,1450.0,13300.0,13600.0,13100.0,324648.0
2002.10.09,15200.0,1600.0,15000.0,15200.0,13900.0,224417.0
2002.10.10,17000.0,1800.0,15500.0,17000.0,15500.0,206237.0
2002.10.11,15000.0,2000.0,18600.0,19000.0,15000.0,1141765.0
2002.10.14,16800.0,1800.0,14500.0,16800.0,13800.0,1036568.0
2002.10.15,14800.0,2000.0,18000.0,18800.0,14800.0,763002.0
2002.10.16,14200.0,600.0,14800.0,15350.0,13550.0,848006.0
2002.10.17,14400.0,200.0,14200.0,15200.0,13800.0,411783.0
2002.10.18,14300.0,100.0,14800.0,15300.0,14200.0,458095.0
2002.10.21,15500.0,1200.0,14200.0,16000.0,14200.0,878900.0
2002.10.22,13900.0,1600.0,16100.0,16300.0,13650.0,538996.0
2002.10.23,13700.0,200.0,14300.0,14300.0,13250.0,242976.0
2002.10.24,14600.0,900.0,13700.0,14750.0,13400.0,406752.0
2002.10.25,13650.0,950.0,14400.0,14800.0,13400.0,252888.0
2002.10.28,14300.0,650.0,13800.0,14500.0,13700.0,272026.0
2002.10.29,13800.0,500.0,14500.0,15600.0,13500.0,555938.0
2002.10.30,12850.0,950.0,13900.0,14300.0,12150.0,289250.0
2002.10.31,12050.0,800.0,13050.0,13200.0,11900.0,211363.0
2002.11.01,11950.0,100.0,12000.0,12400.0,11800.0,178352.0
2002.11.04,12100.0,150.0,12050.0,12500.0,11950.0,174925.0
2002.11.05,11500.0,600.0,12150.0,12300.0,11500.0,177508.0
2002.11.06,11100.0,400.0,11800.0,11850.0,11000.0,168840.0
2002.11.07,12400.0,1300.0,11200.0,12400.0,11100.0,530652.0
2002.11.08,12300.0,100.0,12500.0,13300.0,12150.0,440010.0
2002.11.11,11150.0,1150.0,12600.0,12800.0,11150.0,124156.0
2002.11.12,11450.0,300.0,11300.0,12050.0,11200.0,188402.0
2002.11.13,11050.0,400.0,11450.0,11650.0,11050.0,81561.0
2002.11.14,11050.0,0.0,11000.0,11600.0,10900.0,131941.0
2002.11.15,11300.0,250.0,11250.0,11650.0,11250.0,124616.0
2002.11.18,11650.0,350.0,11600.0,11850.0,11400.0,153145.0
2002.11.19,11550.0,100.0,11800.0,12100.0,11450.0,146938.0
2002.11.20,11450.0,100.0,11400.0,11650.0,11250.0,109310.0
2002.11.21,12500.0,1050.0,11600.0,12500.0,11400.0,258871.0
2002.11.22,12500.0,0.0,12700.0,13100.0,12150.0,220605.0
2002.11.25,12600.0,100.0,12700.0,13150.0,12600.0,199729.0
2002.11.26,12800.0,200.0,12800.0,12900.0,12450.0,127992.0
2002.11.27,12500.0,300.0,12800.0,13500.0,12500.0,227665.0
2002.11.28,12250.0,250.0,12600.0,12800.0,12150.0,161142.0
2002.11.29,12500.0,250.0,12200.0,12800.0,12150.0,141913.0
2002.12.02,13400.0,900.0,12450.0,13450.0,12450.0,255865.0
2002.12.03,13500.0,100.0,13550.0,13850.0,13250.0,220002.0
2002.12.04,13600.0,100.0,13250.0,14950.0,13150.0,343548.0
2002.12.05,13900.0,300.0,14000.0,14250.0,13300.0,137943.0
2002.12.06,14100.0,200.0,14000.0,14400.0,13600.0,158709.0
2002.12.09,13800.0,300.0,14100.0,14350.0,13650.0,93994.0
2002.12.10,13900.0,100.0,13700.0,14000.0,13500.0,55978.0
2002.12.11,14300.0,400.0,14000.0,14300.0,13500.0,105861.0
2002.12.12,14000.0,300.0,14300.0,14400.0,14000.0,44368.0
2002.12.13,14100.0,100.0,14000.0,14750.0,13800.0,75453.0
2002.12.16,14200.0,100.0,13850.0,14550.0,13850.0,58964.0
2002.12.17,14900.0,700.0,14250.0,15900.0,14150.0,282234.0
2002.12.18,16050.0,1150.0,14800.0,16500.0,14800.0,249731.0
2002.12.20,15550.0,500.0,16500.0,16500.0,15550.0,93812.0
2002.12.23,15000.0,550.0,15550.0,16050.0,14300.0,105591.0
2002.12.24,14050.0,950.0,14500.0,14850.0,13500.0,54455.0
2002.12.26,14050.0,0.0,13800.0,14650.0,13700.0,50453.0
2002.12.27,12500.0,1550.0,12500.0,14300.0,12450.0,48524.0
2002.12.30,11500.0,1000.0,12100.0,12400.0,11000.0,33588.0
2003.01.02,12250.0,750.0,11650.0,12300.0,11650.0,28106.0
2003.01.03,12850.0,600.0,12500.0,13050.0,12400.0,32698.0
2003.01.06,12800.0,50.0,13200.0,13200.0,12500.0,22792.0
2003.01.07,12200.0,600.0,13000.0,13250.0,12200.0,33231.0
2003.01.08,12500.0,300.0,12400.0,12800.0,12200.0,21643.0
2003.01.09,12200.0,300.0,12300.0,12550.0,11750.0,23917.0
2003.01.10,11800.0,400.0,12200.0,12400.0,11300.0,38324.0
2003.01.13,12100.0,300.0,11850.0,12800.0,11700.0,62160.0
2003.01.14,12150.0,50.0,12250.0,12600.0,12050.0,29958.0
2003.01.15,12000.0,150.0,12200.0,12400.0,11800.0,14973.0
2003.01.16,11600.0,400.0,11900.0,11900.0,11400.0,17671.0
2003.01.17,11550.0,50.0,11500.0,12100.0,11500.0,20835.0
2003.01.20,11500.0,50.0,11450.0,11650.0,11300.0,9337.0
2003.01.21,11800.0,300.0,11350.0,11800.0,11200.0,25740.0
2003.01.22,12000.0,200.0,11650.0,12000.0,11300.0,30041.0
2003.01.23,11600.0,400.0,12050.0,12100.0,11600.0,11762.0
2003.01.24,11050.0,550.0,11800.0,11950.0,11050.0,22497.0
2003.01.27,10000.0,1050.0,10550.0,10800.0,10000.0,31923.0
2003.01.28,9800.0,200.0,10000.0,10250.0,9720.0,47861.0
2003.01.29,9800.0,0.0,9820.0,9970.0,9650.0,24300.0
2003.01.30,10550.0,750.0,9830.0,10900.0,9800.0,21505.0
2003.02.03,10550.0,0.0,10250.0,10750.0,10100.0,9870.0
2003.02.04,11000.0,450.0,10950.0,11200.0,10550.0,14367.0
2003.02.05,11200.0,200.0,11400.0,11400.0,10650.0,16472.0
2003.02.06,10700.0,500.0,11050.0,11200.0,10700.0,3375.0
2003.02.07,10200.0,500.0,10550.0,10650.0,10050.0,9588.0
2003.02.10,10250.0,50.0,10050.0,10400.0,10000.0,3064.0
2003.02.11,10100.0,150.0,10050.0,10500.0,10000.0,4482.0
2003.02.12,10200.0,100.0,10000.0,10300.0,9940.0,9351.0
2003.02.13,10300.0,100.0,10300.0,10400.0,10050.0,5814.0
2003.02.14,10350.0,50.0,10400.0,10450.0,10000.0,4861.0
2003.02.17,10500.0,150.0,10500.0,10650.0,10200.0,14084.0
2003.02.18,10700.0,200.0,10400.0,10800.0,10400.0,9112.0
2003.02.19,10750.0,50.0,10800.0,11100.0,10600.0,12232.0
2003.02.20,10650.0,100.0,10500.0,10750.0,10450.0,6486.0
2003.02.21,10600.0,50.0,10700.0,10700.0,10450.0,21805.0
2003.02.24,10900.0,300.0,10750.0,11000.0,10500.0,13462.0
2003.02.25,11250.0,350.0,10900.0,11400.0,10800.0,13958.0
2003.02.26,12600.0,1350.0,11350.0,12600.0,11350.0,26629.0
2003.02.27,13050.0,450.0,12650.0,14000.0,12650.0,77221.0
2003.02.28,12500.0,550.0,13650.0,13650.0,12150.0,20999.0
2003.03.03,12000.0,500.0,12800.0,13050.0,12000.0,16510.0
2003.03.04,11200.0,800.0,11750.0,11800.0,11150.0,25105.0
2003.03.05,11550.0,350.0,11250.0,12400.0,10300.0,43145.0
2003.03.06,11100.0,450.0,11500.0,11700.0,11100.0,7082.0
2003.03.07,10600.0,500.0,11300.0,11300.0,10500.0,14962.0
2003.03.10,11000.0,400.0,10600.0,11200.0,10600.0,6134.0
2003.03.11,11050.0,50.0,10500.0,11250.0,10500.0,4219.0
2003.03.12,11200.0,150.0,11250.0,11500.0,10850.0,5968.0
2003.03.13,11100.0,100.0,11350.0,11800.0,10900.0,4366.0
2003.03.14,11200.0,100.0,11150.0,11600.0,11150.0,13060.0
2003.03.17,11000.0,200.0,11150.0,11150.0,10700.0,12537.0
2003.03.18,11000.0,0.0,11000.0,11450.0,10900.0,13830.0
2003.03.19,11000.0,0.0,11000.0,11400.0,10900.0,9143.0
2003.03.20,11450.0,450.0,11200.0,11800.0,11200.0,7389.0
2003.03.21,11500.0,50.0,11350.0,11850.0,11350.0,8698.0
2003.03.24,11500.0,0.0,11800.0,12100.0,11350.0,7392.0
2003.03.25,11000.0,500.0,11250.0,11250.0,11000.0,6817.0
2003.03.26,11150.0,150.0,11100.0,11400.0,11000.0,5307.0
2003.03.27,11200.0,50.0,11150.0,11250.0,10900.0,4737.0
2003.03.28,11200.0,0.0,11350.0,11400.0,10950.0,16303.0
2003.03.31,10350.0,850.0,11200.0,11200.0,10350.0,7239.0
2003.04.01,10000.0,350.0,10400.0,10500.0,9850.0,7026.0
2003.04.02,11100.0,1100.0,10050.0,11200.0,10050.0,15607.0
2003.04.03,10650.0,450.0,11350.0,11350.0,10600.0,4562.0
2003.04.04,10750.0,100.0,10850.0,10850.0,10400.0,14294.0
2003.04.07,10900.0,150.0,10700.0,11400.0,10500.0,23241.0
2003.04.08,10900.0,0.0,11100.0,11600.0,10600.0,13819.0
2003.04.09,10600.0,300.0,11100.0,11100.0,10600.0,11062.0
2003.04.10,10500.0,100.0,10500.0,10700.0,10400.0,18055.0
2003.04.11,10350.0,150.0,10400.0,10600.0,10300.0,26452.0
2003.04.14,10500.0,150.0,10650.0,10700.0,10400.0,11775.0
2003.04.15,11000.0,500.0,10750.0,11050.0,10550.0,34371.0
2003.04.16,11250.0,250.0,11400.0,11400.0,10750.0,30281.0
2003.04.17,11000.0,250.0,11000.0,11200.0,10800.0,32162.0
2003.04.18,10900.0,100.0,11200.0,11200.0,10850.0,26247.0
2003.04.21,10850.0,50.0,10850.0,11050.0,10850.0,20465.0
2003.04.22,10800.0,50.0,11000.0,11000.0,10600.0,23254.0
2003.04.23,11000.0,200.0,11200.0,11300.0,10300.0,45971.0
2003.04.24,10450.0,550.0,11000.0,11000.0,10450.0,30298.0
2003.04.25,10650.0,200.0,10250.0,10650.0,10200.0,23252.0
2003.04.28,10550.0,100.0,10250.0,10850.0,10250.0,12618.0
2003.04.29,11050.0,500.0,10750.0,11050.0,10700.0,28902.0
2003.04.30,10950.0,100.0,11000.0,11150.0,10700.0,26715.0
2003.05.02,11150.0,200.0,11000.0,11300.0,10950.0,31755.0
2003.05.06,11050.0,100.0,11350.0,11400.0,10800.0,38168.0
2003.05.07,11000.0,50.0,11150.0,11150.0,10800.0,17232.0
2003.05.09,10650.0,350.0,11000.0,11000.0,10650.0,19548.0
2003.05.12,10800.0,150.0,10750.0,10800.0,10700.0,10503.0
2003.05.13,10550.0,250.0,10900.0,10900.0,10500.0,11466.0
2003.05.14,10900.0,350.0,10400.0,10950.0,10400.0,22472.0
2003.05.15,10500.0,400.0,10800.0,11000.0,10500.0,28520.0
2003.05.16,10400.0,100.0,10500.0,10750.0,10250.0,14429.0
2003.05.19,10100.0,300.0,10200.0,10350.0,10100.0,9505.0
2003.05.20,10450.0,350.0,10000.0,10500.0,10000.0,9248.0
2003.05.21,10150.0,300.0,10200.0,10500.0,10150.0,11071.0
2003.05.22,9900.0,250.0,10150.0,10250.0,9900.0,13808.0
2003.05.23,10200.0,300.0,10100.0,10300.0,9900.0,15549.0
2003.05.26,10300.0,100.0,10300.0,10600.0,10000.0,51423.0
2003.05.27,10100.0,200.0,10500.0,10500.0,10000.0,21586.0
2003.05.28,9980.0,120.0,10200.0,10200.0,9950.0,17768.0
2003.05.29,9800.0,180.0,9980.0,10000.0,9720.0,20019.0
2003.05.30,9800.0,0.0,9720.0,9900.0,9700.0,10380.0
2003.06.02,8800.0,1000.0,9850.0,9990.0,8800.0,66357.0
2003.06.03,8800.0,0.0,8990.0,9390.0,8660.0,52445.0
2003.06.04,8900.0,100.0,8810.0,8950.0,8610.0,28288.0
2003.06.05,8720.0,180.0,8950.0,9200.0,8720.0,27024.0
2003.06.09,8320.0,400.0,8290.0,8650.0,7710.0,79074.0
2003.06.10,9050.0,730.0,8450.0,9310.0,8400.0,71615.0
2003.06.11,8890.0,160.0,9190.0,9190.0,8800.0,23339.0
2003.06.12,8690.0,200.0,8890.0,8990.0,8650.0,17618.0
2003.06.13,8710.0,20.0,8910.0,9200.0,8700.0,26537.0
2003.06.16,8730.0,20.0,8500.0,8950.0,8500.0,9090.0
2003.06.17,8810.0,80.0,8840.0,8950.0,8670.0,28247.0
2003.06.18,8860.0,50.0,8850.0,8890.0,8700.0,25825.0
2003.06.19,9170.0,310.0,8930.0,9170.0,8770.0,63600.0
2003.06.20,9050.0,120.0,9170.0,9170.0,8920.0,12886.0
2003.06.23,9170.0,120.0,9060.0,9290.0,8950.0,26486.0
2003.06.24,9090.0,80.0,9200.0,9220.0,8910.0,26242.0
2003.06.25,9000.0,90.0,9330.0,9500.0,9000.0,18258.0
2003.06.26,9000.0,0.0,8920.0,9240.0,8900.0,16680.0
2003.06.27,9000.0,0.0,9090.0,9200.0,8900.0,13376.0
2003.06.30,9100.0,100.0,8800.0,9180.0,8800.0,11354.0
2003.07.01,9000.0,100.0,8960.0,9150.0,8960.0,5011.0
2003.07.02,8980.0,20.0,9160.0,9160.0,8900.0,16099.0
2003.07.03,8920.0,60.0,8960.0,9130.0,8920.0,9259.0
2003.07.04,9030.0,110.0,9050.0,9050.0,8900.0,7188.0
2003.07.07,9030.0,0.0,9030.0,9100.0,8970.0,8388.0
2003.07.08,9140.0,110.0,9000.0,9150.0,8950.0,21303.0
2003.07.09,9250.0,110.0,9140.0,9250.0,9000.0,21575.0
2003.07.10,9150.0,100.0,9300.0,9300.0,9050.0,9526.0
2003.07.11,9130.0,20.0,9100.0,9300.0,9010.0,5023.0
2003.07.14,9090.0,40.0,9180.0,9270.0,9090.0,9004.0
2003.07.15,9280.0,190.0,9190.0,9280.0,9050.0,13389.0
2003.07.16,9270.0,10.0,9280.0,9630.0,9130.0,27329.0
2003.07.18,9120.0,150.0,9280.0,9590.0,9080.0,26423.0
2003.07.21,9140.0,20.0,9110.0,9250.0,8700.0,21717.0
2003.07.22,8970.0,170.0,9190.0,9190.0,8950.0,6636.0
2003.07.23,9090.0,120.0,9100.0,9200.0,9000.0,14246.0
2003.07.24,9040.0,50.0,9030.0,9180.0,9020.0,4216.0
2003.07.25,9040.0,0.0,9020.0,9330.0,9020.0,9174.0
2003.07.28,9050.0,10.0,8920.0,9150.0,8920.0,4935.0
2003.07.29,9020.0,30.0,9140.0,9170.0,9000.0,5325.0
2003.07.30,9010.0,10.0,9030.0,9100.0,8980.0,6403.0
2003.07.31,8910.0,100.0,9100.0,9100.0,8900.0,2335.0
2003.08.01,9200.0,290.0,9060.0,9700.0,8840.0,30952.0
2003.08.04,8840.0,360.0,9200.0,9200.0,8820.0,6684.0
2003.08.05,9090.0,250.0,8900.0,9170.0,8840.0,11756.0
2003.08.06,9070.0,20.0,9010.0,9100.0,8870.0,3699.0
2003.08.07,8910.0,160.0,9070.0,9070.0,8910.0,3199.0
2003.08.08,8930.0,20.0,8950.0,9150.0,8910.0,8287.0
2003.08.11,9100.0,170.0,9150.0,9150.0,8950.0,5115.0
2003.08.12,9100.0,0.0,9200.0,9200.0,9000.0,4658.0
2003.08.13,9330.0,230.0,9090.0,9700.0,9050.0,12271.0
2003.08.14,9300.0,30.0,9340.0,9450.0,9160.0,8949.0
2003.08.18,9230.0,70.0,9270.0,9380.0,9180.0,16806.0
2003.08.19,9290.0,60.0,9350.0,9400.0,9240.0,7081.0
2003.08.20,9350.0,60.0,9390.0,9390.0,9180.0,12487.0
2003.08.21,9380.0,30.0,9330.0,9800.0,9330.0,11255.0
2003.08.22,9500.0,120.0,9740.0,9740.0,9300.0,8943.0
2003.08.25,9370.0,130.0,9500.0,9600.0,9350.0,6193.0
2003.08.26,9150.0,220.0,9200.0,9490.0,9130.0,27258.0
2003.08.27,9070.0,80.0,9170.0,9250.0,9050.0,7108.0
2003.08.28,9150.0,80.0,9030.0,9210.0,9020.0,5992.0
2003.08.29,9390.0,240.0,9500.0,9500.0,9050.0,5063.0
2003.09.01,9380.0,10.0,9090.0,9380.0,9090.0,1110.0
2003.09.02,9300.0,80.0,9460.0,9460.0,9110.0,1454.0
2003.09.03,9170.0,130.0,9290.0,9290.0,9040.0,2814.0
2003.09.04,9080.0,90.0,9100.0,9210.0,9050.0,2651.0
2003.09.05,9190.0,110.0,9060.0,9200.0,9050.0,7800.0
2003.09.08,9050.0,140.0,9030.0,9200.0,9030.0,8213.0
2003.09.09,9050.0,0.0,9050.0,9200.0,9050.0,4643.0
2003.09.15,9060.0,10.0,9150.0,9150.0,8640.0,245.0
2003.09.16,9000.0,60.0,9060.0,9060.0,8920.0,2458.0
2003.09.17,8990.0,10.0,8920.0,9070.0,8700.0,9828.0
2003.09.18,8950.0,40.0,8990.0,8990.0,8710.0,15142.0
2003.09.19,8770.0,180.0,8750.0,8930.0,8750.0,1031.0
2003.09.22,8630.0,140.0,8650.0,8840.0,8620.0,5205.0
2003.09.23,8650.0,20.0,8520.0,8790.0,8520.0,2194.0
2003.09.24,8700.0,50.0,8530.0,8750.0,8530.0,2149.0
2003.09.25,8600.0,100.0,8420.0,8830.0,8420.0,5228.0
2003.09.26,8810.0,210.0,8500.0,9500.0,8500.0,15421.0
2003.09.29,9200.0,390.0,9000.0,9200.0,8900.0,3777.0
2003.09.30,9000.0,200.0,9300.0,9350.0,9000.0,2415.0
2003.10.01,8650.0,350.0,8720.0,8990.0,8510.0,5398.0
2003.10.02,8800.0,150.0,8980.0,8980.0,8660.0,1099.0
2003.10.06,8700.0,100.0,8610.0,8990.0,8610.0,6484.0
2003.10.07,8600.0,100.0,8990.0,8990.0,8600.0,2566.0
2003.10.08,8660.0,60.0,8610.0,8730.0,8500.0,6634.0
2003.10.09,8690.0,30.0,8520.0,8690.0,8500.0,6272.0
2003.10.10,8870.0,180.0,8510.0,8890.0,8510.0,1120.0
2003.10.13,9000.0,130.0,8870.0,9000.0,8870.0,3196.0
2003.10.14,8870.0,130.0,8610.0,9090.0,8610.0,4098.0
2003.10.15,8850.0,20.0,8900.0,8950.0,8720.0,6110.0
2003.10.16,8950.0,100.0,8850.0,8950.0,8850.0,112.0
2003.10.17,8850.0,100.0,8830.0,9000.0,8800.0,13357.0
2003.10.20,8780.0,70.0,8900.0,8990.0,8780.0,3044.0
2003.10.21,8960.0,180.0,8660.0,8970.0,8660.0,8878.0
2003.10.22,8990.0,30.0,9240.0,9240.0,8700.0,461.0
2003.10.23,8810.0,180.0,8900.0,9480.0,8770.0,15018.0
2003.10.24,8910.0,100.0,8620.0,9450.0,8620.0,38373.0
2003.10.27,9000.0,90.0,8990.0,9050.0,8850.0,2086.0
2003.10.28,8720.0,280.0,9050.0,9050.0,8720.0,7614.0
2003.10.29,8740.0,20.0,8740.0,8950.0,8730.0,9693.0
2003.10.30,8950.0,210.0,8740.0,8950.0,8740.0,248.0
2003.10.31,8950.0,0.0,8950.0,8950.0,8950.0,0.0
2003.11.03,9040.0,90.0,8800.0,9190.0,8800.0,1312.0
2003.11.04,9050.0,10.0,8860.0,9050.0,8860.0,136.0
2003.11.05,9100.0,50.0,9060.0,9100.0,8950.0,7546.0
2003.11.06,9100.0,0.0,8960.0,9250.0,8910.0,12565.0
2003.11.07,9200.0,100.0,8920.0,9470.0,8920.0,7190.0
2003.11.10,9340.0,140.0,9200.0,9350.0,9150.0,11234.0
2003.11.11,9190.0,150.0,9100.0,9290.0,9100.0,8647.0
2003.11.12,9220.0,30.0,9090.0,9500.0,9090.0,8169.0
2003.11.13,9420.0,200.0,9300.0,9500.0,9250.0,24063.0
2003.11.14,9380.0,40.0,9430.0,9430.0,9200.0,6647.0
2003.11.17,9350.0,30.0,9520.0,9520.0,9350.0,10452.0
2003.11.18,9200.0,150.0,9160.0,9490.0,9080.0,2217.0
2003.11.19,9160.0,40.0,9400.0,9400.0,9160.0,3083.0
2003.11.20,9350.0,190.0,9590.0,9590.0,9120.0,6564.0
2003.11.21,9350.0,0.0,9450.0,9580.0,9050.0,3818.0
2003.11.24,9250.0,100.0,9600.0,9600.0,9230.0,7122.0
2003.11.25,9250.0,0.0,9220.0,9250.0,9220.0,1272.0
2003.11.26,9500.0,250.0,9400.0,9500.0,9220.0,5017.0
2003.11.27,10000.0,500.0,9800.0,10200.0,9450.0,29460.0
2003.11.28,10850.0,850.0,10450.0,11200.0,9820.0,46599.0
2003.12.01,11350.0,500.0,11100.0,11900.0,10850.0,25246.0
2003.12.02,11400.0,50.0,11300.0,12000.0,10900.0,16942.0
2003.12.03,10950.0,450.0,11150.0,11450.0,10900.0,5301.0
2003.12.04,11000.0,50.0,10400.0,11050.0,10400.0,6787.0
2003.12.05,10550.0,450.0,10650.0,11000.0,10400.0,8093.0
2003.12.08,11000.0,450.0,10350.0,11000.0,10100.0,2569.0
2003.12.09,10800.0,200.0,11500.0,11700.0,10800.0,16907.0
2003.12.10,11600.0,800.0,11300.0,11800.0,10500.0,27206.0
2003.12.11,11650.0,50.0,11600.0,11800.0,11250.0,8300.0
2003.12.12,11850.0,200.0,11700.0,12250.0,10300.0,10438.0
2003.12.15,12100.0,250.0,12200.0,12200.0,11850.0,5974.0
2003.12.16,11500.0,600.0,12200.0,12200.0,11500.0,4817.0
2003.12.17,11800.0,300.0,11700.0,12200.0,11150.0,1104.0
2003.12.18,12250.0,450.0,12000.0,12250.0,11500.0,13123.0
2003.12.19,12150.0,100.0,12200.0,12300.0,11850.0,17939.0
2003.12.22,11650.0,500.0,12000.0,12100.0,11300.0,26454.0
2003.12.23,11700.0,50.0,11200.0,12000.0,11100.0,36630.0
2003.12.24,11700.0,0.0,11400.0,11700.0,11300.0,24080.0
2003.12.26,11650.0,50.0,11300.0,11650.0,11300.0,15528.0
2003.12.29,11350.0,300.0,11350.0,11650.0,11350.0,401.0
2003.12.30,11400.0,50.0,11700.0,11700.0,11300.0,1042.0
