date,close,diff,open,high,low,volume
2016.11.08,12500.0,500.0,10550.0,13750.0,10550.0,1838.0
2016.11.09,11900.0,600.0,12050.0,12100.0,11900.0,320.0
2016.11.10,11400.0,500.0,11600.0,11600.0,11400.0,4269.0
2016.11.11,12350.0,950.0,11400.0,12350.0,11400.0,6035.0
2016.11.14,11800.0,550.0,12300.0,12300.0,11700.0,10392.0
2016.11.15,11450.0,350.0,12300.0,12300.0,11450.0,1831.0
2016.11.16,11500.0,50.0,11300.0,11550.0,11150.0,700.0
2016.11.17,12000.0,500.0,12000.0,12150.0,12000.0,995.0
2016.11.18,12050.0,50.0,13800.0,13800.0,12050.0,1948.0
2016.11.21,12200.0,150.0,12150.0,12200.0,12000.0,5017.0
2016.11.22,11850.0,350.0,11900.0,11900.0,11800.0,1665.0
2016.11.23,11500.0,350.0,11500.0,11600.0,11500.0,1962.0
2016.11.24,11850.0,350.0,11900.0,11900.0,11200.0,2543.0
2016.11.25,11850.0,0.0,11300.0,11850.0,11300.0,781.0
2016.11.28,11900.0,50.0,11850.0,12300.0,11850.0,218.0
2016.11.29,11900.0,0.0,12000.0,12000.0,11550.0,2931.0
2016.11.30,11500.0,400.0,11600.0,11600.0,11500.0,2061.0
2016.12.01,11800.0,300.0,10050.0,12200.0,10050.0,4197.0
2016.12.02,11900.0,100.0,11800.0,11900.0,11500.0,2285.0
2016.12.05,13650.0,1750.0,12000.0,13650.0,12000.0,893.0
2016.12.06,13200.0,450.0,13350.0,13350.0,13200.0,3978.0
2016.12.07,13900.0,700.0,12700.0,13900.0,12650.0,920.0
2016.12.08,14000.0,100.0,14500.0,14500.0,13550.0,980.0
2016.12.09,15100.0,1100.0,15100.0,15100.0,14950.0,105.0
2016.12.12,15100.0,0.0,15100.0,15100.0,15100.0,100.0
2016.12.13,14500.0,600.0,14500.0,14500.0,14500.0,0.0
2016.12.14,14900.0,400.0,14900.0,14900.0,14900.0,105.0
2016.12.15,14650.0,250.0,13250.0,14800.0,13250.0,386.0
2016.12.16,14900.0,250.0,15800.0,15800.0,13250.0,320.0
2016.12.19,15950.0,1050.0,14650.0,16350.0,13550.0,71.0
2016.12.20,16400.0,450.0,16000.0,16500.0,14550.0,673.0
2016.12.21,17400.0,1000.0,17400.0,17400.0,14550.0,890.0
2016.12.22,15500.0,1900.0,17000.0,17000.0,15200.0,1372.0
2016.12.23,15850.0,350.0,15500.0,15900.0,15150.0,314.0
2016.12.26,17050.0,1200.0,15000.0,17950.0,15000.0,7356.0
2016.12.27,16100.0,950.0,16550.0,16550.0,15600.0,2643.0
2016.12.28,16800.0,700.0,16100.0,17900.0,15150.0,193.0
2016.12.29,15650.0,1150.0,15200.0,17000.0,15200.0,327.0
2017.01.02,16450.0,800.0,17650.0,17650.0,14950.0,424.0
2017.01.03,17050.0,600.0,16150.0,17250.0,16000.0,635.0
2017.01.04,18400.0,1350.0,18400.0,18400.0,18400.0,1.0
2017.01.05,18550.0,150.0,18500.0,18550.0,16000.0,757.0
2017.01.06,19600.0,1050.0,20000.0,20000.0,16400.0,876.0
2017.01.09,18050.0,1550.0,16700.0,18500.0,16700.0,696.0
2017.01.10,16100.0,1950.0,19900.0,19900.0,16050.0,7.0
2017.01.11,16350.0,250.0,17800.0,17800.0,14650.0,201.0
2017.01.12,16950.0,600.0,16950.0,16950.0,16950.0,5.0
2017.01.13,17000.0,50.0,19000.0,19000.0,16000.0,1318.0
2017.01.16,16900.0,100.0,16550.0,16900.0,16550.0,4.0
2017.01.17,18500.0,1600.0,18900.0,18900.0,15200.0,22.0
2017.01.18,19400.0,900.0,19400.0,19400.0,19400.0,3.0
2017.01.19,18500.0,900.0,18550.0,18850.0,18500.0,149.0
2017.01.20,19350.0,850.0,20000.0,20000.0,16400.0,27.0
2017.01.23,17150.0,2200.0,19300.0,19300.0,17000.0,587.0
2017.01.24,17650.0,500.0,17950.0,17950.0,16000.0,103.0
2017.01.25,18400.0,750.0,17950.0,18400.0,17500.0,105.0
2017.01.26,19250.0,850.0,19450.0,19450.0,18850.0,101.0
2017.01.31,19250.0,0.0,19250.0,19250.0,19250.0,81.0
2017.02.01,18000.0,1250.0,19150.0,19150.0,18000.0,604.0
2017.02.02,16400.0,1600.0,18750.0,18750.0,16000.0,682.0
2017.02.03,17650.0,1250.0,17650.0,17650.0,17650.0,5.0
2017.02.06,17450.0,200.0,17450.0,17450.0,17450.0,3.0
2017.02.07,14850.0,2600.0,17300.0,17300.0,14850.0,63.0
2017.02.08,15950.0,1100.0,15950.0,15950.0,15950.0,1.0
2017.02.09,15850.0,100.0,15950.0,15950.0,13600.0,1482.0
2017.02.10,15400.0,450.0,15750.0,18000.0,14050.0,149.0
2017.02.13,17600.0,2200.0,17700.0,17700.0,14200.0,278.0
2017.02.14,15000.0,2600.0,17500.0,17500.0,15000.0,451.0
2017.02.15,15150.0,150.0,15800.0,15800.0,15000.0,163.0
2017.02.16,15500.0,350.0,15150.0,16900.0,15150.0,80.0
2017.02.17,15000.0,500.0,16900.0,16900.0,15000.0,367.0
2017.02.20,14900.0,100.0,15750.0,15750.0,14600.0,151.0
2017.02.21,15050.0,150.0,17050.0,17050.0,14050.0,111.0
2017.02.22,16400.0,1350.0,14950.0,16400.0,13800.0,297.0
2017.02.23,14250.0,2150.0,17450.0,17450.0,14200.0,185.0
2017.02.24,14500.0,250.0,15950.0,15950.0,14000.0,661.0
2017.02.27,15650.0,1150.0,16650.0,16650.0,14600.0,892.0
2017.02.28,16200.0,550.0,16500.0,16500.0,15000.0,60.0
2017.03.02,16500.0,300.0,17000.0,17000.0,14500.0,246.0
2017.03.03,15950.0,550.0,17000.0,17000.0,15000.0,405.0
2017.03.06,16000.0,50.0,17650.0,17650.0,14300.0,1275.0
2017.03.07,15950.0,50.0,15050.0,15950.0,15000.0,31.0
2017.03.08,15450.0,500.0,18000.0,18000.0,14000.0,373.0
2017.03.09,14150.0,1300.0,16800.0,16800.0,14050.0,587.0
2017.03.10,14200.0,50.0,14400.0,15250.0,14050.0,294.0
2017.03.13,15850.0,1650.0,15850.0,15850.0,15850.0,1.0
2017.03.14,13950.0,1900.0,17800.0,17800.0,13800.0,153.0
2017.03.15,14400.0,450.0,15100.0,15100.0,12000.0,363.0
2017.03.16,12450.0,1950.0,14850.0,14850.0,12400.0,32.0
2017.03.17,13450.0,1000.0,14000.0,14000.0,12950.0,253.0
2017.03.20,15450.0,2000.0,15450.0,15450.0,15450.0,1.0
2017.03.21,17450.0,2000.0,17450.0,17450.0,17450.0,1.0
2017.03.22,18650.0,1200.0,18700.0,18700.0,14850.0,8.0
2017.03.23,18600.0,50.0,18600.0,18600.0,18600.0,160.0
2017.03.24,15850.0,2750.0,15850.0,15850.0,15850.0,0.0
2017.03.27,15900.0,50.0,17000.0,17000.0,13500.0,122.0
2017.03.28,13550.0,2350.0,13600.0,13600.0,13550.0,542.0
2017.03.29,11550.0,2000.0,14550.0,14550.0,11550.0,623.0
2017.03.30,10100.0,1450.0,13250.0,13250.0,9850.0,15907.0
2017.03.31,9270.0,830.0,9500.0,10650.0,9010.0,1594.0
2017.04.03,9770.0,500.0,9910.0,10200.0,9310.0,9184.0
2017.04.04,10100.0,330.0,9050.0,10500.0,9050.0,1199.0
2017.04.05,10000.0,100.0,9510.0,10500.0,9510.0,1289.0
2017.04.06,10250.0,250.0,9700.0,10500.0,9600.0,11814.0
2017.04.07,10050.0,200.0,9650.0,10150.0,9650.0,939.0
2017.04.10,9600.0,450.0,9610.0,9980.0,9600.0,760.0
2017.04.11,9090.0,510.0,9990.0,9990.0,9010.0,4782.0
2017.04.12,9300.0,210.0,9800.0,9800.0,9010.0,1808.0
2017.04.13,8780.0,520.0,9980.0,9980.0,8050.0,751.0
2017.04.14,8590.0,190.0,9590.0,9590.0,8200.0,2985.0
2017.04.17,8390.0,200.0,8650.0,9320.0,8300.0,2429.0
2017.04.18,8500.0,110.0,8490.0,8500.0,8490.0,101.0
2017.04.19,8870.0,370.0,8500.0,8870.0,8500.0,143.0
2017.04.20,9260.0,390.0,8500.0,9480.0,8500.0,303.0
2017.04.21,7960.0,1300.0,9090.0,9090.0,7960.0,1311.0
2017.04.24,8100.0,140.0,8400.0,8400.0,7520.0,210.0
2017.04.25,8990.0,890.0,8990.0,8990.0,8990.0,1.0
2017.04.26,8100.0,890.0,9820.0,9820.0,8000.0,1139.0
2017.04.27,8100.0,0.0,9280.0,9280.0,8000.0,595.0
2017.04.28,8490.0,390.0,8840.0,8840.0,8000.0,45.0
2017.05.02,7970.0,520.0,8010.0,8010.0,7380.0,1997.0
2017.05.04,6980.0,990.0,7970.0,7970.0,6820.0,14257.0
2017.05.08,7020.0,40.0,7780.0,7780.0,6970.0,2429.0
2017.05.10,7660.0,640.0,7490.0,7790.0,7200.0,2057.0
2017.05.11,8450.0,790.0,7510.0,8450.0,7510.0,11.0
2017.05.12,8370.0,80.0,8990.0,8990.0,8000.0,603.0
2017.05.15,8490.0,120.0,9390.0,9390.0,7700.0,452.0
2017.05.16,8000.0,490.0,7630.0,8000.0,7630.0,965.0
2017.05.17,7900.0,100.0,7600.0,7900.0,7600.0,2.0
2017.05.18,7960.0,60.0,7610.0,7960.0,7550.0,1172.0
2017.05.19,8100.0,140.0,8480.0,8480.0,7700.0,164.0
2017.05.22,7590.0,510.0,8580.0,8580.0,7000.0,2515.0
2017.05.23,7800.0,210.0,7790.0,7800.0,7500.0,552.0
2017.05.24,8500.0,700.0,7990.0,8500.0,7730.0,622.0
2017.05.25,8300.0,200.0,7610.0,8300.0,7610.0,11.0
2017.05.26,7980.0,320.0,8750.0,8750.0,7700.0,927.0
2017.05.29,7980.0,0.0,7990.0,7990.0,7980.0,17.0
2017.05.30,8780.0,800.0,8780.0,8780.0,8780.0,1.0
2017.05.31,8790.0,10.0,9280.0,9280.0,7760.0,73.0
2017.06.01,8790.0,0.0,8790.0,8790.0,8790.0,1.0
2017.06.02,8600.0,190.0,8600.0,8600.0,7800.0,1076.0
2017.06.05,8270.0,330.0,8740.0,8740.0,7720.0,481.0
2017.06.07,7990.0,280.0,7510.0,7990.0,7510.0,108.0
2017.06.08,7990.0,0.0,7990.0,7990.0,7660.0,802.0
2017.06.09,7990.0,0.0,7970.0,7990.0,7970.0,601.0
2017.06.12,8950.0,960.0,8950.0,8950.0,8950.0,1.0
2017.06.13,9000.0,50.0,9000.0,9000.0,9000.0,1.0
2017.06.14,8240.0,760.0,9380.0,9380.0,7880.0,388.0
2017.06.15,8000.0,240.0,7980.0,8000.0,7980.0,616.0
2017.06.16,8000.0,0.0,7720.0,8000.0,7710.0,627.0
2017.06.19,7840.0,160.0,7510.0,7990.0,7400.0,3042.0
2017.06.20,7760.0,80.0,7420.0,7760.0,7420.0,220.0
2017.06.21,7890.0,130.0,7890.0,7890.0,7890.0,1.0
2017.06.22,8970.0,1080.0,8970.0,8970.0,8970.0,1.0
2017.06.23,7700.0,1270.0,7630.0,7990.0,7630.0,381.0
2017.06.26,8000.0,300.0,8000.0,8000.0,8000.0,1.0
2017.06.27,9200.0,1200.0,9200.0,9200.0,9200.0,1.0
2017.06.28,8900.0,300.0,7820.0,8900.0,7820.0,2127.0
2017.06.29,8790.0,110.0,8000.0,8790.0,8000.0,385.0
2017.06.30,9090.0,300.0,7530.0,9280.0,7530.0,1779.0
2017.07.03,9090.0,0.0,8990.0,9090.0,8250.0,2693.0
2017.07.04,8700.0,390.0,9090.0,9090.0,8500.0,1000.0
2017.07.05,8700.0,0.0,8700.0,8700.0,8700.0,4.0
2017.07.06,9990.0,1290.0,9990.0,9990.0,9990.0,1.0
2017.07.07,10750.0,760.0,10750.0,10750.0,10750.0,1.0
2017.07.10,10750.0,0.0,10750.0,10750.0,10750.0,1.0
2017.07.11,9150.0,1600.0,10650.0,10650.0,9150.0,503.0
2017.07.12,8860.0,290.0,8860.0,8860.0,8860.0,0.0
2017.07.13,8770.0,90.0,8770.0,8770.0,8770.0,0.0
2017.07.14,8700.0,70.0,8700.0,8700.0,8700.0,0.0
2017.07.17,8640.0,60.0,8640.0,8640.0,8640.0,1.0
2017.07.18,8500.0,140.0,7500.0,8500.0,7500.0,651.0
2017.07.19,8290.0,210.0,8290.0,8290.0,8290.0,0.0
2017.07.20,7310.0,980.0,7300.0,8180.0,7300.0,1080.0
2017.07.21,8380.0,1070.0,7310.0,8380.0,7310.0,251.0
2017.07.24,7300.0,1080.0,8660.0,8660.0,7210.0,598.0
2017.07.25,8060.0,760.0,7510.0,8060.0,7510.0,143.0
2017.07.26,7110.0,950.0,7110.0,8340.0,7110.0,1180.0
2017.07.27,7970.0,860.0,7110.0,7970.0,7110.0,53.0
2017.07.28,8490.0,520.0,8490.0,8490.0,8490.0,1.0
2017.07.31,7960.0,530.0,7960.0,7960.0,7960.0,1.0
2017.08.01,7850.0,110.0,7850.0,7850.0,7850.0,0.0
2017.08.02,8270.0,420.0,6730.0,8270.0,6730.0,2.0
2017.08.03,7030.0,1240.0,8450.0,8450.0,7030.0,2.0
2017.08.04,7890.0,860.0,7890.0,7890.0,7890.0,1.0
2017.08.07,8580.0,690.0,8580.0,8580.0,8580.0,1.0
2017.08.08,8740.0,160.0,7300.0,8740.0,7300.0,833.0
2017.08.09,8750.0,10.0,8750.0,8750.0,8750.0,1.0
2017.08.10,8750.0,0.0,8750.0,8750.0,8750.0,0.0
2017.08.11,8750.0,0.0,8750.0,8750.0,8750.0,0.0
2017.08.14,8980.0,230.0,8980.0,8980.0,8980.0,1.0
2017.08.16,7640.0,1340.0,7640.0,7640.0,7640.0,0.0
2017.08.17,6650.0,990.0,6650.0,6650.0,6650.0,0.0
2017.08.18,7590.0,940.0,7590.0,7590.0,7590.0,1.0
2017.08.21,7170.0,420.0,7300.0,7300.0,6500.0,229.0
2017.08.22,6710.0,460.0,6460.0,7140.0,6460.0,190.0
2017.08.23,6720.0,10.0,6720.0,6720.0,6720.0,1.0
2017.08.24,6800.0,80.0,7000.0,7200.0,6730.0,208.0
2017.08.25,6510.0,290.0,7500.0,7500.0,6510.0,2.0
2017.08.28,7100.0,590.0,7100.0,7100.0,7100.0,1.0
2017.08.29,7100.0,0.0,7100.0,7100.0,6660.0,1259.0
2017.08.30,7900.0,800.0,7100.0,7900.0,7100.0,501.0
2017.08.31,7300.0,600.0,7300.0,7300.0,7300.0,0.0
2017.09.01,6500.0,800.0,6500.0,6500.0,6500.0,1.0
2017.09.04,7100.0,600.0,7100.0,7100.0,7100.0,1.0
2017.09.05,7290.0,190.0,7290.0,7290.0,7290.0,1.0
2017.09.06,7290.0,0.0,7290.0,7290.0,7290.0,0.0
2017.09.07,7290.0,0.0,7290.0,7290.0,7290.0,0.0
2017.09.08,7230.0,60.0,7230.0,7230.0,7230.0,0.0
2017.09.11,7230.0,0.0,7230.0,7230.0,7230.0,0.0
2017.09.12,7440.0,210.0,7440.0,7440.0,7440.0,1.0
2017.09.13,7990.0,550.0,7990.0,7990.0,7990.0,1.0
2017.09.14,7500.0,490.0,7500.0,7500.0,7500.0,1.0
2017.09.15,8490.0,990.0,6570.0,8490.0,6570.0,21.0
2017.09.18,7220.0,1270.0,8680.0,8680.0,7220.0,7.0
2017.09.19,7230.0,10.0,7230.0,7230.0,7230.0,1.0
2017.09.20,7230.0,0.0,7230.0,7230.0,7230.0,0.0
2017.09.21,7200.0,30.0,7200.0,7200.0,7200.0,150.0
2017.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2017.09.25,6160.0,1040.0,6120.0,7100.0,6120.0,610.0
2017.09.26,6990.0,830.0,6990.0,6990.0,6990.0,1.0
2017.09.27,6030.0,960.0,6030.0,6030.0,6030.0,1.0
2017.09.28,6800.0,770.0,6800.0,6800.0,6800.0,1.0
2017.09.29,7290.0,490.0,6950.0,7290.0,6950.0,4.0
2017.10.10,7180.0,110.0,6200.0,7180.0,6200.0,676.0
2017.10.11,7100.0,80.0,7100.0,7100.0,7100.0,1.0
2017.10.12,6490.0,610.0,7770.0,7770.0,6490.0,1212.0
2017.10.13,6680.0,190.0,6680.0,6680.0,6680.0,159.0
2017.10.16,6900.0,220.0,6990.0,6990.0,6250.0,1312.0
2017.10.17,6120.0,780.0,6120.0,6120.0,6120.0,0.0
2017.10.18,6870.0,750.0,6870.0,6870.0,6870.0,1.0
2017.10.19,6850.0,20.0,6850.0,6850.0,6850.0,0.0
2017.10.20,6850.0,0.0,6850.0,6850.0,6850.0,1.0
2017.10.23,6060.0,790.0,5960.0,6850.0,5960.0,21.0
2017.10.24,6840.0,780.0,6840.0,6840.0,6070.0,212.0
2017.10.25,6800.0,40.0,6800.0,6800.0,6800.0,1.0
2017.10.26,6700.0,100.0,6700.0,6700.0,6700.0,1.0
2017.10.27,6700.0,0.0,6700.0,6700.0,6700.0,0.0
2017.10.30,6400.0,300.0,6800.0,6800.0,6400.0,3.0
2017.10.31,6990.0,590.0,6990.0,6990.0,6990.0,1.0
2017.11.01,7790.0,800.0,7990.0,7990.0,6300.0,3.0
2017.11.02,8800.0,1010.0,8800.0,8800.0,8800.0,1.0
2017.11.03,7480.0,1320.0,8800.0,8800.0,7480.0,1005.0
2017.11.06,8200.0,720.0,8550.0,8550.0,8200.0,165.0
2017.11.07,7310.0,890.0,7890.0,7890.0,6970.0,487.0
2017.11.08,7490.0,180.0,8400.0,8400.0,6260.0,823.0
2017.11.09,8200.0,710.0,8290.0,8290.0,8200.0,104.0
2017.11.10,8000.0,200.0,8190.0,8190.0,7010.0,784.0
2017.11.13,7890.0,110.0,8000.0,8000.0,7890.0,246.0
2017.11.14,7500.0,390.0,8780.0,8780.0,6820.0,397.0
2017.11.15,7500.0,0.0,8400.0,8400.0,6610.0,556.0
2017.11.16,6390.0,1110.0,7440.0,7440.0,6380.0,1518.0
2017.11.17,6850.0,460.0,6990.0,6990.0,6850.0,75.0
2017.11.20,7460.0,610.0,7470.0,7470.0,7000.0,1286.0
2017.11.21,7480.0,20.0,7480.0,7480.0,7480.0,180.0
2017.11.22,7430.0,50.0,7190.0,7430.0,7190.0,315.0
2017.11.23,7150.0,280.0,7180.0,7200.0,6370.0,1595.0
2017.11.24,7300.0,150.0,7940.0,7940.0,7150.0,1690.0
2017.11.27,8390.0,1090.0,7300.0,8390.0,6700.0,2791.0
2017.11.28,9640.0,1250.0,9600.0,9640.0,9490.0,1913.0
2017.11.29,11050.0,1410.0,11000.0,11050.0,9810.0,4727.0
2017.11.30,11350.0,300.0,12500.0,12500.0,9400.0,1352.0
2017.12.01,11450.0,100.0,11850.0,11850.0,10000.0,316.0
2017.12.04,12000.0,550.0,12000.0,12000.0,12000.0,10.0
2017.12.05,11650.0,350.0,12150.0,12150.0,11000.0,270.0
2017.12.06,11950.0,300.0,12200.0,12200.0,11450.0,276.0
2017.12.07,12100.0,150.0,12100.0,12100.0,12100.0,5.0
2017.12.08,12000.0,100.0,12000.0,12000.0,12000.0,5.0
2017.12.11,11200.0,800.0,12300.0,12300.0,10200.0,3049.0
2017.12.12,10900.0,300.0,10900.0,10900.0,10900.0,100.0
2017.12.13,10750.0,150.0,10750.0,10750.0,10750.0,5.0
2017.12.14,10950.0,200.0,10950.0,10950.0,10950.0,10.0
2017.12.15,10550.0,400.0,10900.0,10900.0,10000.0,1201.0
2017.12.18,10000.0,550.0,10850.0,10850.0,9120.0,51.0
2017.12.19,10800.0,800.0,10800.0,10800.0,10800.0,10.0
2017.12.20,10700.0,100.0,10700.0,10700.0,10700.0,5.0
2017.12.21,10200.0,500.0,9800.0,10200.0,9800.0,502.0
2017.12.22,10450.0,250.0,9000.0,10450.0,9000.0,1382.0
2017.12.26,10750.0,300.0,10750.0,10750.0,10750.0,30.0
2017.12.27,10550.0,200.0,10550.0,10550.0,10550.0,5.0
2017.12.28,10400.0,150.0,10450.0,10450.0,9900.0,701.0
2018.01.02,11500.0,1100.0,11500.0,11500.0,11500.0,5.0
2018.01.03,11500.0,0.0,12950.0,12950.0,11450.0,430.0
2018.01.04,10150.0,1350.0,10100.0,10200.0,10100.0,987.0
2018.01.05,11050.0,900.0,11650.0,11650.0,10200.0,810.0
2018.01.08,10250.0,800.0,11500.0,12600.0,9600.0,2585.0
2018.01.09,10900.0,650.0,10900.0,10900.0,10900.0,10.0
2018.01.10,10850.0,50.0,10850.0,10850.0,10850.0,5.0
2018.01.11,10550.0,300.0,10700.0,10700.0,10550.0,14.0
2018.01.12,10550.0,0.0,10900.0,10900.0,9500.0,911.0
2018.01.15,10800.0,250.0,10800.0,10800.0,10800.0,30.0
2018.01.16,9910.0,890.0,10750.0,10750.0,9300.0,1273.0
2018.01.17,9470.0,440.0,10000.0,10000.0,8710.0,657.0
2018.01.18,9990.0,520.0,10450.0,10450.0,9990.0,180.0
2018.01.19,10750.0,760.0,10750.0,10750.0,10750.0,5.0
2018.01.22,9900.0,850.0,10350.0,10350.0,9150.0,886.0
2018.01.23,9900.0,0.0,9600.0,9900.0,9600.0,1235.0
2018.01.24,10850.0,950.0,10850.0,10850.0,10850.0,20.0
2018.01.25,11200.0,350.0,11200.0,11200.0,11200.0,15.0
2018.01.26,9840.0,1360.0,11600.0,11600.0,9550.0,2493.0
2018.01.29,9880.0,40.0,10150.0,10150.0,9500.0,286.0
2018.01.30,9970.0,90.0,10300.0,10300.0,9970.0,155.0
2018.01.31,9970.0,0.0,9960.0,9970.0,9960.0,153.0
2018.02.01,10300.0,330.0,10300.0,10300.0,10300.0,5.0
2018.02.02,9890.0,410.0,11000.0,11000.0,9510.0,120.0
2018.02.05,10450.0,560.0,10450.0,10450.0,10450.0,5.0
2018.02.06,10900.0,450.0,10900.0,10900.0,10900.0,25.0
2018.02.07,9300.0,1600.0,10850.0,10850.0,9300.0,746.0
2018.02.08,10550.0,1250.0,10550.0,10550.0,10550.0,5.0
2018.02.09,11250.0,700.0,11250.0,11250.0,11250.0,5.0
2018.02.12,9600.0,1650.0,9600.0,9600.0,9600.0,111.0
2018.02.13,9990.0,390.0,9990.0,9990.0,9990.0,5.0
2018.02.14,9900.0,90.0,9900.0,9900.0,9900.0,5.0
2018.02.19,9990.0,90.0,9990.0,9990.0,9990.0,5.0
2018.02.20,10750.0,760.0,10750.0,10750.0,10750.0,5.0
2018.02.21,11050.0,300.0,11050.0,11050.0,11050.0,3.0
2018.02.22,9400.0,1650.0,9400.0,9400.0,9400.0,0.0
2018.02.23,10300.0,900.0,10300.0,10300.0,10300.0,5.0
2018.02.26,9010.0,1290.0,10250.0,10250.0,8810.0,42.0
2018.02.27,9750.0,740.0,9940.0,9940.0,8710.0,104.0
2018.02.28,10700.0,950.0,10700.0,10700.0,10700.0,3.0
2018.03.02,9120.0,1580.0,10700.0,10700.0,9120.0,141.0
2018.03.05,9930.0,810.0,9930.0,9930.0,9930.0,3.0
2018.03.06,10000.0,70.0,10750.0,10750.0,9930.0,1288.0
2018.03.07,10350.0,350.0,10350.0,10350.0,10350.0,2.0
2018.03.08,9900.0,450.0,10000.0,10000.0,8800.0,3.0
2018.03.09,9900.0,0.0,9900.0,9900.0,9900.0,1.0
2018.03.12,9900.0,0.0,9900.0,9900.0,9900.0,1.0
2018.03.13,10500.0,600.0,10500.0,10500.0,10500.0,1.0
2018.03.14,10500.0,0.0,10500.0,10500.0,10500.0,1.0
2018.03.15,9800.0,700.0,9800.0,9800.0,9800.0,1.0
2018.03.16,9030.0,770.0,9800.0,9800.0,9030.0,301.0
2018.03.19,9800.0,770.0,9800.0,9800.0,9800.0,1.0
2018.03.20,8600.0,1200.0,9390.0,9390.0,8520.0,128.0
2018.03.21,9880.0,1280.0,9880.0,9880.0,9880.0,1.0
2018.03.22,10500.0,620.0,10500.0,10500.0,10500.0,4.0
2018.03.23,9290.0,1210.0,9290.0,9290.0,9290.0,100.0
2018.03.26,10600.0,1310.0,10600.0,10600.0,10600.0,1.0
2018.03.27,9570.0,1030.0,9590.0,9590.0,9050.0,7.0
2018.03.28,9000.0,570.0,9000.0,9000.0,9000.0,100.0
2018.03.29,10000.0,1000.0,10000.0,10000.0,10000.0,2.0
2018.03.30,9390.0,610.0,9390.0,9390.0,9390.0,286.0
2018.04.02,9930.0,540.0,9930.0,9930.0,9930.0,1.0
2018.04.03,10000.0,70.0,8450.0,10000.0,8450.0,154.0
2018.04.04,8560.0,1440.0,9990.0,9990.0,8560.0,516.0
2018.04.05,9490.0,930.0,9490.0,9490.0,9490.0,3.0
2018.04.06,8990.0,500.0,9480.0,9480.0,8110.0,1792.0
2018.04.09,8300.0,690.0,8990.0,8990.0,8300.0,401.0
2018.04.10,7900.0,400.0,8290.0,8290.0,7900.0,122.0
2018.04.11,8000.0,100.0,8490.0,8490.0,8000.0,301.0
2018.04.12,8960.0,960.0,8960.0,8960.0,8960.0,2.0
2018.04.13,8200.0,760.0,8200.0,8200.0,8200.0,5.0
2018.04.16,8500.0,300.0,8490.0,8500.0,8390.0,4396.0
2018.04.17,8490.0,10.0,8490.0,8490.0,8490.0,1.0
2018.04.18,8490.0,0.0,8490.0,8490.0,8490.0,1.0
2018.04.19,8400.0,90.0,8400.0,8400.0,8400.0,1.0
2018.04.20,9300.0,900.0,8400.0,9300.0,8200.0,661.0
2018.04.23,9900.0,600.0,9900.0,9900.0,9900.0,1.0
2018.04.24,8790.0,1110.0,10300.0,10300.0,8420.0,983.0
2018.04.25,8990.0,200.0,8990.0,8990.0,8990.0,2.0
2018.04.26,9400.0,410.0,9400.0,9400.0,9400.0,1.0
2018.04.27,9130.0,270.0,9130.0,9130.0,9130.0,200.0
2018.04.30,8970.0,160.0,8980.0,8980.0,8970.0,2.0
2018.05.02,8790.0,180.0,8790.0,8790.0,8790.0,2.0
2018.05.03,8690.0,100.0,8350.0,8690.0,8350.0,101.0
2018.05.04,8690.0,0.0,8690.0,8690.0,8690.0,1.0
2018.05.08,8680.0,10.0,8680.0,8680.0,8680.0,1.0
2018.05.09,8570.0,110.0,8570.0,8570.0,8570.0,1.0
2018.05.10,8560.0,10.0,8560.0,8560.0,8560.0,1.0
2018.05.11,9830.0,1270.0,9830.0,9830.0,9830.0,1.0
2018.05.14,9830.0,0.0,8990.0,9830.0,8990.0,443.0
2018.05.15,9830.0,0.0,9830.0,9830.0,9830.0,1.0
2018.05.16,9690.0,140.0,9690.0,9690.0,8360.0,434.0
2018.05.17,8690.0,1000.0,8690.0,8690.0,8240.0,301.0
2018.05.18,8890.0,200.0,8890.0,8890.0,8890.0,1.0
2018.05.21,8790.0,100.0,8790.0,8790.0,8790.0,1.0
2018.05.23,8670.0,120.0,8670.0,8670.0,8670.0,1.0
2018.05.24,8900.0,230.0,8900.0,8900.0,8900.0,1.0
2018.05.25,8690.0,210.0,8690.0,8690.0,8690.0,1.0
2018.05.28,8590.0,100.0,8590.0,8590.0,8590.0,0.0
2018.05.29,8780.0,190.0,8780.0,8780.0,8780.0,1.0
2018.05.30,8990.0,210.0,8990.0,8990.0,8990.0,1.0
2018.05.31,9680.0,690.0,9680.0,9680.0,9680.0,1.0
2018.06.01,8230.0,1450.0,8230.0,8230.0,8230.0,130.0
2018.06.04,8230.0,0.0,9300.0,9300.0,8230.0,482.0
2018.06.05,8480.0,250.0,8480.0,8480.0,8480.0,1.0
2018.06.07,8780.0,300.0,8780.0,8780.0,8780.0,1.0
2018.06.08,8680.0,100.0,8680.0,8680.0,8680.0,1.0
2018.06.11,7380.0,1300.0,9090.0,9090.0,7380.0,873.0
2018.06.12,6320.0,1060.0,8000.0,8000.0,6320.0,2.0
2018.06.14,7260.0,940.0,7260.0,7260.0,6610.0,600.0
2018.06.15,8210.0,950.0,6200.0,8240.0,6200.0,3.0
2018.06.18,8490.0,280.0,8490.0,8490.0,8490.0,1.0
2018.06.19,8180.0,310.0,8180.0,8180.0,8180.0,1.0
2018.06.20,8490.0,310.0,8490.0,8490.0,8490.0,1.0
