date,close,diff,open,high,low,volume
2015.09.22,23700.0,1050.0,22950.0,23700.0,22450.0,162108.0
2015.09.23,23600.0,100.0,23400.0,24750.0,23150.0,358424.0
2015.09.24,22600.0,1000.0,23600.0,23900.0,22550.0,173806.0
2015.09.25,22000.0,600.0,22650.0,22650.0,21650.0,112482.0
2015.09.30,20050.0,1950.0,19950.0,20400.0,19800.0,551898.0
2015.10.01,20650.0,600.0,20500.0,20850.0,20200.0,252471.0
2015.10.02,20250.0,400.0,20650.0,20650.0,20250.0,101881.0
2015.10.05,20650.0,400.0,20750.0,21750.0,20600.0,323416.0
2015.10.06,20950.0,300.0,21100.0,21300.0,20500.0,181354.0
2015.10.07,20200.0,750.0,21000.0,21200.0,20100.0,233463.0
2015.10.08,20050.0,150.0,20300.0,20700.0,20000.0,198367.0
2015.10.12,20400.0,350.0,20500.0,20600.0,20150.0,156847.0
2015.10.13,20250.0,150.0,20400.0,20600.0,20100.0,105811.0
2015.10.14,19950.0,300.0,20100.0,20300.0,19950.0,133769.0
2015.10.15,20100.0,150.0,20050.0,20350.0,19950.0,87512.0
2015.10.16,21050.0,950.0,20400.0,21750.0,20300.0,379880.0
2015.10.19,20500.0,550.0,21350.0,21350.0,20500.0,167041.0
2015.10.20,21100.0,600.0,20800.0,21200.0,20150.0,222243.0
2015.10.21,21400.0,300.0,21100.0,21600.0,20800.0,229556.0
2015.10.22,20400.0,1000.0,21200.0,21350.0,20350.0,192271.0
2015.10.23,20950.0,550.0,20600.0,21750.0,20300.0,327782.0
2015.10.26,21700.0,750.0,21400.0,22350.0,21200.0,371781.0
2015.10.27,22550.0,850.0,21850.0,23500.0,21700.0,562404.0
2015.10.28,23500.0,950.0,22650.0,23900.0,22200.0,405437.0
2015.10.29,23100.0,400.0,23650.0,23900.0,23050.0,161413.0
2015.10.30,22400.0,700.0,23100.0,23450.0,22300.0,149643.0
2015.11.02,21500.0,900.0,22150.0,22300.0,21350.0,173447.0
2015.11.03,21600.0,100.0,21800.0,22000.0,21550.0,138094.0
2015.11.04,22500.0,900.0,21650.0,22600.0,21450.0,144288.0
2015.11.05,23000.0,500.0,22550.0,23150.0,22150.0,230957.0
2015.11.06,23900.0,900.0,23850.0,24850.0,23300.0,526489.0
2015.11.09,22350.0,1550.0,23850.0,23850.0,22200.0,218951.0
2015.11.10,21050.0,1300.0,21800.0,22150.0,20600.0,291411.0
2015.11.11,21700.0,650.0,21400.0,21900.0,21100.0,128703.0
2015.11.12,23500.0,1800.0,21800.0,23650.0,21450.0,346122.0
2015.11.13,23150.0,350.0,23000.0,23350.0,22400.0,202766.0
2015.11.16,22950.0,200.0,22550.0,23000.0,22300.0,178335.0
2015.11.17,22900.0,50.0,23500.0,24200.0,22700.0,249871.0
2015.11.18,22450.0,450.0,23100.0,23300.0,22450.0,172746.0
2015.11.19,24000.0,1550.0,23450.0,25700.0,23250.0,909003.0
2015.11.20,24250.0,250.0,24050.0,24300.0,23500.0,201835.0
2015.11.23,23700.0,550.0,24400.0,24850.0,23700.0,165326.0
2015.11.24,23800.0,100.0,23700.0,24500.0,23450.0,148141.0
2015.11.25,23750.0,50.0,24000.0,24650.0,23550.0,192110.0
2015.11.26,23100.0,650.0,23950.0,23950.0,22900.0,242478.0
2015.11.27,22700.0,400.0,23350.0,23350.0,22550.0,140129.0
2015.11.30,22200.0,500.0,22500.0,22650.0,21950.0,131395.0
2015.12.01,22600.0,400.0,22200.0,22850.0,22100.0,108775.0
2015.12.02,22200.0,400.0,22500.0,22700.0,22000.0,111928.0
2015.12.03,22600.0,400.0,22050.0,22800.0,21500.0,133460.0
2015.12.04,22750.0,150.0,22200.0,23050.0,22050.0,111685.0
2015.12.07,22800.0,50.0,23150.0,23300.0,22700.0,170117.0
2015.12.08,21650.0,1150.0,22650.0,22750.0,21500.0,163784.0
2015.12.09,21200.0,450.0,21650.0,21900.0,21050.0,100530.0
2015.12.10,20050.0,1150.0,21000.0,21200.0,19900.0,256032.0
2015.12.11,20050.0,0.0,20000.0,20350.0,19300.0,204478.0
2015.12.14,18800.0,1250.0,19500.0,19650.0,18800.0,192607.0
2015.12.15,19600.0,800.0,18850.0,19650.0,18550.0,189969.0
2015.12.16,20050.0,450.0,19950.0,20450.0,19750.0,83843.0
2015.12.17,20000.0,50.0,20150.0,20250.0,19800.0,111489.0
2015.12.18,19950.0,50.0,19650.0,20300.0,19450.0,88606.0
2015.12.21,19550.0,400.0,19950.0,19950.0,19500.0,110909.0
2015.12.22,19100.0,450.0,19500.0,19600.0,19000.0,156976.0
2015.12.23,19150.0,50.0,19400.0,19500.0,19100.0,83625.0
2015.12.24,19000.0,150.0,19250.0,19400.0,19000.0,62868.0
2015.12.28,18450.0,550.0,18750.0,19050.0,18450.0,131413.0
2015.12.29,19150.0,700.0,18600.0,19500.0,18500.0,200033.0
2015.12.30,19750.0,600.0,19400.0,19800.0,19200.0,120847.0
2016.01.04,19050.0,700.0,19850.0,20000.0,19050.0,154484.0
2016.01.05,19250.0,200.0,18700.0,19550.0,18700.0,117275.0
2016.01.06,21150.0,1900.0,19600.0,21300.0,19500.0,528429.0
2016.01.07,20400.0,750.0,21200.0,21350.0,20250.0,214381.0
2016.01.08,21250.0,850.0,20000.0,21500.0,19550.0,221713.0
2016.01.11,20800.0,450.0,21000.0,21500.0,20750.0,104126.0
2016.01.12,20200.0,600.0,20900.0,20950.0,20200.0,110976.0
2016.01.13,20350.0,150.0,20550.0,20750.0,20200.0,103156.0
2016.01.14,19700.0,650.0,19750.0,20000.0,19400.0,152350.0
2016.01.15,19050.0,650.0,19850.0,20050.0,18500.0,166159.0
2016.01.18,19600.0,550.0,18700.0,19650.0,18600.0,104353.0
2016.01.19,20300.0,700.0,19850.0,20550.0,19350.0,152891.0
2016.01.20,19950.0,350.0,20350.0,20600.0,19000.0,191713.0
2016.01.21,19500.0,450.0,20000.0,20400.0,19450.0,148596.0
2016.01.22,19450.0,50.0,19600.0,19900.0,19150.0,87382.0
2016.01.25,20050.0,600.0,19500.0,20400.0,19400.0,163087.0
2016.01.26,20650.0,600.0,20000.0,20900.0,19850.0,247089.0
2016.01.27,22000.0,1350.0,21800.0,23700.0,21350.0,1459990.0
2016.01.28,21550.0,450.0,21800.0,22000.0,21250.0,230109.0
2016.01.29,22950.0,1400.0,21850.0,23050.0,21800.0,547691.0
2016.02.01,22800.0,150.0,23000.0,23250.0,22450.0,227158.0
2016.02.02,23050.0,250.0,22800.0,23550.0,22150.0,275433.0
2016.02.03,22000.0,1050.0,22800.0,22950.0,22000.0,210737.0
2016.02.04,21350.0,650.0,22250.0,22400.0,21300.0,224502.0
2016.02.05,21650.0,300.0,21550.0,21950.0,21250.0,162491.0
2016.02.11,19650.0,2000.0,20850.0,20950.0,19600.0,312832.0
2016.02.12,18300.0,1350.0,19200.0,19500.0,17650.0,357781.0
2016.02.15,18500.0,200.0,18500.0,18600.0,17950.0,160780.0
2016.02.16,19450.0,950.0,18800.0,19550.0,18750.0,165502.0
2016.02.17,19150.0,300.0,19600.0,19600.0,18900.0,104942.0
2016.02.18,19700.0,550.0,19550.0,19700.0,19150.0,93228.0
2016.02.19,19350.0,350.0,19700.0,19800.0,19150.0,91870.0
2016.02.22,19350.0,0.0,19350.0,19700.0,19300.0,83194.0
2016.02.23,18800.0,550.0,19550.0,19550.0,18700.0,103436.0
2016.02.24,19250.0,450.0,18650.0,19800.0,18600.0,162892.0
2016.02.25,19000.0,250.0,19400.0,19550.0,18950.0,70655.0
2016.02.26,19100.0,100.0,19000.0,19150.0,18900.0,64131.0
2016.02.29,19150.0,50.0,19100.0,19250.0,18850.0,65451.0
2016.03.02,20000.0,850.0,19500.0,20600.0,19300.0,267095.0
2016.03.03,20150.0,150.0,20100.0,20600.0,19700.0,158230.0
2016.03.04,20600.0,450.0,20150.0,20750.0,19900.0,156411.0
2016.03.07,20300.0,300.0,20700.0,21000.0,20300.0,98268.0
2016.03.08,19950.0,350.0,20400.0,20550.0,19800.0,67925.0
2016.03.09,20300.0,350.0,19950.0,20900.0,19900.0,108625.0
2016.03.10,20200.0,100.0,20500.0,20700.0,20150.0,58242.0
2016.03.11,20500.0,300.0,20150.0,20750.0,20000.0,127406.0
2016.03.14,20550.0,50.0,20550.0,20800.0,20300.0,93561.0
2016.03.15,20250.0,300.0,20550.0,20750.0,20250.0,64071.0
2016.03.16,20350.0,100.0,20250.0,20650.0,20050.0,93636.0
2016.03.17,20400.0,50.0,20450.0,20700.0,20250.0,102953.0
2016.03.18,20350.0,50.0,20500.0,20650.0,20250.0,88184.0
2016.03.21,19800.0,550.0,20400.0,20600.0,19750.0,148931.0
2016.03.22,19550.0,250.0,19750.0,20000.0,19500.0,92971.0
2016.03.23,19700.0,150.0,19550.0,19800.0,19550.0,71708.0
2016.03.24,19050.0,650.0,19600.0,19700.0,18900.0,116789.0
2016.03.25,19250.0,200.0,19050.0,19450.0,18900.0,70438.0
2016.03.28,18950.0,300.0,19250.0,19250.0,18900.0,55537.0
2016.03.29,19050.0,100.0,18950.0,19200.0,18950.0,47260.0
2016.03.30,19500.0,450.0,19350.0,19700.0,19150.0,74386.0
2016.03.31,19000.0,500.0,19400.0,19650.0,19000.0,77873.0
2016.04.01,19250.0,250.0,19000.0,19500.0,18950.0,65961.0
2016.04.04,19800.0,550.0,19450.0,19800.0,19250.0,97812.0
2016.04.05,19450.0,350.0,19800.0,19850.0,19400.0,62334.0
2016.04.06,19500.0,50.0,19450.0,19800.0,19200.0,54549.0
2016.04.07,19500.0,0.0,19600.0,19700.0,19300.0,59856.0
2016.04.08,20700.0,1200.0,19500.0,20700.0,19250.0,372473.0
2016.04.11,20300.0,400.0,21000.0,21450.0,20200.0,265429.0
2016.04.12,20400.0,100.0,20200.0,20750.0,20200.0,128460.0
2016.04.14,19850.0,550.0,20350.0,20450.0,19800.0,123856.0
2016.04.15,20000.0,150.0,19950.0,20200.0,19850.0,62148.0
2016.04.18,19850.0,150.0,20000.0,20250.0,19500.0,68103.0
2016.04.19,20050.0,200.0,19900.0,20150.0,19650.0,80702.0
2016.04.20,20250.0,200.0,20100.0,20600.0,20100.0,130573.0
2016.04.21,20000.0,250.0,20500.0,20500.0,19900.0,72125.0
2016.04.22,20050.0,50.0,19800.0,20050.0,19700.0,97658.0
2016.04.25,19600.0,450.0,20050.0,20100.0,19500.0,97755.0
2016.04.26,19750.0,150.0,19550.0,19900.0,19500.0,65472.0
2016.04.27,19850.0,100.0,19800.0,20450.0,19800.0,145693.0
2016.04.28,19600.0,250.0,19800.0,20050.0,19500.0,90430.0
2016.04.29,19300.0,300.0,19450.0,19600.0,19200.0,81646.0
2016.05.02,18800.0,500.0,19150.0,19300.0,18750.0,119232.0
2016.05.03,18950.0,150.0,18750.0,19000.0,18700.0,43672.0
2016.05.04,18850.0,100.0,18900.0,19000.0,18800.0,45745.0
2016.05.09,18400.0,450.0,18800.0,18950.0,18350.0,87718.0
2016.05.10,18950.0,550.0,18550.0,19100.0,18350.0,54664.0
2016.05.11,18900.0,50.0,19200.0,19250.0,18800.0,28940.0
2016.05.12,18900.0,0.0,18900.0,19050.0,18600.0,37876.0
2016.05.13,18700.0,200.0,18900.0,18900.0,18600.0,44775.0
2016.05.16,18700.0,0.0,18600.0,18900.0,18550.0,44075.0
2016.05.17,18600.0,100.0,18700.0,18900.0,18350.0,80943.0
2016.05.18,17850.0,750.0,18600.0,18600.0,17650.0,142590.0
2016.05.19,17000.0,850.0,17850.0,17900.0,16650.0,324226.0
2016.05.20,17500.0,500.0,17000.0,17550.0,16850.0,114853.0
2016.05.23,17750.0,250.0,17600.0,17900.0,17200.0,93948.0
2016.05.24,18050.0,300.0,17800.0,18250.0,17600.0,97219.0
2016.05.25,17750.0,300.0,18350.0,18400.0,17500.0,89984.0
2016.05.26,17700.0,50.0,17600.0,18000.0,17600.0,48125.0
2016.05.27,17550.0,150.0,17600.0,17750.0,17500.0,51260.0
2016.05.30,17550.0,0.0,17900.0,17950.0,17400.0,42066.0
2016.05.31,17550.0,0.0,17450.0,17700.0,17400.0,61804.0
2016.06.01,17700.0,150.0,17450.0,18000.0,17450.0,62684.0
2016.06.02,17750.0,50.0,17700.0,18050.0,17550.0,72391.0
2016.06.03,18300.0,550.0,17750.0,18550.0,17750.0,132456.0
2016.06.07,18350.0,50.0,18500.0,18500.0,18100.0,65664.0
2016.06.08,18500.0,150.0,18300.0,18550.0,18150.0,58425.0
2016.06.09,18600.0,100.0,18600.0,19100.0,18350.0,181996.0
2016.06.10,19000.0,400.0,18650.0,20000.0,18600.0,640419.0
2016.06.13,18950.0,50.0,19250.0,19900.0,18700.0,390928.0
2016.06.14,18150.0,800.0,18750.0,19200.0,18100.0,201060.0
2016.06.15,18450.0,300.0,18100.0,18650.0,17600.0,190534.0
2016.06.16,17650.0,800.0,18300.0,18450.0,17450.0,187771.0
2016.06.17,17500.0,150.0,17800.0,17950.0,17400.0,96583.0
2016.06.20,17700.0,200.0,17500.0,17750.0,17350.0,74490.0
2016.06.21,17800.0,100.0,17700.0,17850.0,17450.0,65966.0
2016.06.22,18000.0,200.0,17700.0,18150.0,17700.0,67132.0
2016.06.23,17550.0,450.0,18300.0,18300.0,17400.0,109940.0
2016.06.24,16100.0,1450.0,17800.0,17900.0,15500.0,315248.0
2016.06.27,16000.0,100.0,15400.0,16500.0,15350.0,161072.0
2016.06.28,16400.0,400.0,15700.0,16500.0,15550.0,85216.0
2016.06.29,17000.0,600.0,16750.0,17300.0,16600.0,97207.0
2016.06.30,17200.0,200.0,17400.0,17450.0,17050.0,51873.0
2016.07.01,17200.0,0.0,17300.0,17600.0,17150.0,46812.0
2016.07.04,17200.0,0.0,17500.0,17500.0,17050.0,38177.0
2016.07.05,17200.0,0.0,17200.0,17250.0,16900.0,59166.0
2016.07.06,17200.0,0.0,17200.0,17250.0,16700.0,81279.0
2016.07.07,17600.0,400.0,17300.0,18000.0,17300.0,135000.0
2016.07.08,17750.0,150.0,17850.0,18200.0,17550.0,144127.0
2016.07.11,17500.0,250.0,17900.0,17900.0,17500.0,66481.0
2016.07.12,17600.0,100.0,17800.0,17850.0,17500.0,67347.0
2016.07.13,17550.0,50.0,17700.0,17850.0,17500.0,65445.0
2016.07.14,17400.0,150.0,17650.0,17700.0,17300.0,69367.0
2016.07.15,17100.0,300.0,17500.0,17550.0,17000.0,72645.0
2016.07.18,16900.0,200.0,17050.0,17100.0,16850.0,60466.0
2016.07.19,16750.0,150.0,16900.0,17100.0,16750.0,75820.0
2016.07.20,16700.0,50.0,16850.0,17000.0,16500.0,83981.0
2016.07.21,17050.0,350.0,16700.0,17100.0,16700.0,67121.0
2016.07.22,17000.0,50.0,16850.0,17250.0,16850.0,59045.0
2016.07.25,17700.0,700.0,17050.0,17700.0,17000.0,170393.0
2016.07.26,17700.0,0.0,17600.0,19350.0,17550.0,643369.0
2016.07.27,17050.0,650.0,17750.0,17800.0,17050.0,145205.0
2016.07.28,17000.0,50.0,17300.0,17300.0,16950.0,47700.0
2016.07.29,16850.0,150.0,17100.0,17300.0,16800.0,62912.0
2016.08.01,16750.0,100.0,16800.0,17050.0,16700.0,65127.0
2016.08.02,16800.0,50.0,16750.0,17050.0,16650.0,54481.0
2016.08.03,16650.0,150.0,17000.0,17000.0,16550.0,60086.0
2016.08.04,16900.0,250.0,16750.0,17050.0,16750.0,49257.0
2016.08.05,16750.0,150.0,16850.0,17100.0,16700.0,43621.0
2016.08.08,16600.0,150.0,16800.0,16850.0,16550.0,47131.0
2016.08.09,16850.0,250.0,16700.0,17100.0,16600.0,32890.0
2016.08.10,17050.0,200.0,16800.0,17150.0,16700.0,54227.0
2016.08.11,16800.0,250.0,17050.0,17050.0,16750.0,42985.0
2016.08.12,16750.0,50.0,16900.0,16900.0,16650.0,45994.0
2016.08.16,16650.0,100.0,16800.0,16800.0,16600.0,37884.0
2016.08.17,16250.0,400.0,16600.0,16750.0,16100.0,90099.0
2016.08.18,15900.0,350.0,16150.0,16300.0,15850.0,89878.0
2016.08.19,15750.0,150.0,16000.0,16100.0,15750.0,33345.0
2016.08.22,15500.0,250.0,15750.0,15750.0,15450.0,68100.0
2016.08.23,15850.0,350.0,15450.0,15850.0,15450.0,42415.0
2016.08.24,15650.0,200.0,15900.0,15950.0,15500.0,37011.0
2016.08.25,15500.0,150.0,15500.0,15800.0,15450.0,27807.0
2016.08.26,15400.0,100.0,15400.0,15550.0,15300.0,38906.0
2016.08.29,14700.0,700.0,15300.0,15300.0,14450.0,91277.0
2016.08.30,14450.0,250.0,14750.0,14950.0,14400.0,73545.0
2016.08.31,14200.0,250.0,14600.0,14750.0,13800.0,107911.0
2016.09.01,14400.0,200.0,14050.0,14400.0,13850.0,47102.0
2016.09.02,14250.0,150.0,14600.0,14600.0,14000.0,84210.0
2016.09.05,14500.0,250.0,14450.0,14650.0,14300.0,57203.0
2016.09.06,14950.0,450.0,14750.0,15400.0,14600.0,136030.0
2016.09.07,15100.0,150.0,14950.0,15300.0,14800.0,74674.0
2016.09.08,14600.0,500.0,15300.0,15300.0,14600.0,92277.0
2016.09.09,15000.0,400.0,15000.0,15150.0,14600.0,63470.0
2016.09.12,14800.0,200.0,14650.0,15150.0,14300.0,57604.0
2016.09.13,15500.0,700.0,14900.0,15750.0,14850.0,97694.0
2016.09.19,15500.0,0.0,15500.0,15550.0,15000.0,59763.0
2016.09.20,16000.0,500.0,15500.0,16200.0,15500.0,119516.0
2016.09.21,15800.0,200.0,16100.0,16200.0,15800.0,55820.0
2016.09.22,16000.0,200.0,15850.0,16250.0,15650.0,67586.0
2016.09.23,15950.0,50.0,15900.0,16150.0,15700.0,46002.0
2016.09.26,16000.0,50.0,15950.0,16250.0,15750.0,48138.0
2016.09.27,15900.0,100.0,15850.0,16050.0,15750.0,23527.0
2016.09.28,15950.0,50.0,16000.0,16200.0,15750.0,43412.0
2016.09.29,16150.0,200.0,15850.0,16200.0,15850.0,33932.0
2016.09.30,15950.0,200.0,16200.0,16200.0,15550.0,42392.0
2016.10.04,15200.0,750.0,15600.0,15700.0,15100.0,68941.0
2016.10.05,15050.0,150.0,15200.0,15300.0,14850.0,53687.0
2016.10.06,14850.0,200.0,15000.0,15050.0,14600.0,53462.0
2016.10.07,14650.0,200.0,14850.0,15000.0,14350.0,46419.0
2016.10.10,14700.0,50.0,14900.0,15300.0,14550.0,53262.0
2016.10.11,14400.0,300.0,14650.0,14900.0,14300.0,41242.0
2016.10.12,14750.0,350.0,14200.0,15000.0,14200.0,48357.0
2016.10.13,14700.0,50.0,14600.0,14900.0,14600.0,17593.0
2016.10.14,14500.0,200.0,14900.0,14900.0,14450.0,20298.0
2016.10.17,14000.0,500.0,14500.0,14550.0,13950.0,52376.0
2016.10.18,14000.0,0.0,14000.0,14300.0,13800.0,38305.0
2016.10.19,14050.0,50.0,14250.0,14250.0,14000.0,17273.0
2016.10.20,14200.0,150.0,13950.0,14300.0,13900.0,42439.0
2016.10.21,14200.0,0.0,14200.0,14250.0,13950.0,31630.0
2016.10.24,13900.0,300.0,14200.0,14200.0,13800.0,38415.0
2016.10.25,13750.0,150.0,13850.0,13900.0,13300.0,52456.0
2016.10.26,13100.0,650.0,13450.0,13600.0,12800.0,95302.0
2016.10.27,13350.0,250.0,13150.0,13550.0,13100.0,37550.0
2016.10.28,12900.0,450.0,13500.0,13600.0,12900.0,36816.0
2016.10.31,12100.0,800.0,12800.0,12900.0,11550.0,106349.0
2016.11.01,11600.0,500.0,11900.0,12400.0,11600.0,139679.0
2016.11.02,10900.0,700.0,11500.0,11700.0,10900.0,169824.0
2016.11.03,10950.0,50.0,10600.0,11500.0,10600.0,202536.0
2016.11.04,10950.0,0.0,11000.0,11200.0,10600.0,62356.0
2016.11.07,11200.0,250.0,11100.0,11350.0,11000.0,64380.0
2016.11.08,11100.0,100.0,11400.0,11400.0,10950.0,111522.0
2016.11.09,10450.0,650.0,11250.0,12150.0,9960.0,394572.0
2016.11.10,11500.0,1050.0,11000.0,11600.0,10850.0,168531.0
2016.11.11,11750.0,250.0,11500.0,11850.0,11300.0,71347.0
2016.11.14,11550.0,200.0,11900.0,11900.0,11400.0,37667.0
2016.11.15,11300.0,250.0,11500.0,11600.0,11150.0,49446.0
2016.11.16,11700.0,400.0,11300.0,11750.0,11300.0,50298.0
2016.11.17,11700.0,0.0,11800.0,11800.0,11450.0,27139.0
2016.11.18,11500.0,200.0,11850.0,11850.0,11250.0,31262.0
2016.11.21,11000.0,500.0,11500.0,11500.0,10850.0,54372.0
2016.11.22,11100.0,100.0,11000.0,11200.0,10800.0,26562.0
2016.11.23,10700.0,400.0,11100.0,11100.0,10500.0,60561.0
2016.11.24,10350.0,350.0,10450.0,10700.0,10150.0,60053.0
2016.11.25,10600.0,250.0,10350.0,10700.0,10350.0,35190.0
2016.11.28,10500.0,100.0,10650.0,10650.0,10350.0,21586.0
2016.11.29,10500.0,0.0,10500.0,10650.0,10400.0,25381.0
2016.11.30,10600.0,100.0,10450.0,10700.0,10450.0,13887.0
2016.12.01,10650.0,50.0,10650.0,10800.0,10550.0,25680.0
2016.12.02,10300.0,350.0,10700.0,10700.0,10200.0,42129.0
2016.12.05,10050.0,250.0,10300.0,10300.0,9970.0,32349.0
2016.12.06,10350.0,300.0,10050.0,10500.0,10050.0,45700.0
2016.12.07,10000.0,350.0,10450.0,10450.0,9930.0,44292.0
2016.12.08,10000.0,0.0,10150.0,10350.0,9950.0,62494.0
2016.12.09,10150.0,150.0,10100.0,10200.0,9960.0,91536.0
2016.12.12,10550.0,400.0,10250.0,10600.0,10150.0,104650.0
2016.12.13,10850.0,300.0,10550.0,10900.0,10400.0,76363.0
2016.12.14,10950.0,100.0,10800.0,11050.0,10650.0,81362.0
2016.12.15,11150.0,200.0,10800.0,11150.0,10750.0,94083.0
2016.12.16,11100.0,50.0,11200.0,11200.0,10850.0,61856.0
2016.12.19,11200.0,100.0,11200.0,11200.0,10900.0,59981.0
2016.12.20,11100.0,100.0,11200.0,11300.0,10900.0,67328.0
2016.12.21,11450.0,350.0,11000.0,11500.0,10900.0,81193.0
2016.12.22,11450.0,0.0,11350.0,11550.0,11250.0,46173.0
2016.12.23,11050.0,400.0,11450.0,11450.0,10850.0,170648.0
2016.12.26,11000.0,50.0,11150.0,11200.0,10900.0,35686.0
2016.12.27,11550.0,550.0,11000.0,11550.0,10950.0,111389.0
2016.12.28,11800.0,250.0,11500.0,11800.0,11450.0,62205.0
2016.12.29,11650.0,150.0,11800.0,11850.0,11500.0,35838.0
2017.01.02,11400.0,250.0,11650.0,11700.0,11300.0,53938.0
2017.01.03,11150.0,250.0,11400.0,11500.0,11100.0,71323.0
2017.01.04,11950.0,800.0,11350.0,12250.0,11200.0,224527.0
2017.01.05,12050.0,100.0,11900.0,12150.0,11800.0,75006.0
2017.01.06,12050.0,0.0,12100.0,12250.0,11800.0,73859.0
2017.01.09,11700.0,350.0,12100.0,12150.0,11650.0,75553.0
2017.01.10,11650.0,50.0,11600.0,11950.0,11600.0,42380.0
2017.01.11,11650.0,0.0,11800.0,11800.0,11400.0,36221.0
2017.01.12,11200.0,450.0,11700.0,11700.0,11100.0,67096.0
2017.01.13,11250.0,50.0,11300.0,11500.0,11150.0,25609.0
2017.01.16,10900.0,350.0,11300.0,11700.0,10850.0,87379.0
