date,close,diff,open,high,low,volume
2010.12.24,14400.0,150.0,14000.0,14450.0,14000.0,4220.0
2010.12.27,14250.0,150.0,14500.0,14500.0,14250.0,5364.0
2010.12.28,14450.0,200.0,14050.0,14550.0,14050.0,19830.0
2010.12.29,14400.0,50.0,13900.0,14400.0,13800.0,5620.0
2010.12.30,14500.0,100.0,14400.0,14550.0,14000.0,4310.0
2011.01.03,14650.0,150.0,14300.0,14800.0,14300.0,8430.0
2011.01.04,14650.0,0.0,14500.0,14750.0,14400.0,4661.0
2011.01.05,14600.0,50.0,14550.0,14700.0,14550.0,7000.0
2011.01.06,14550.0,50.0,14750.0,14750.0,14500.0,5390.0
2011.01.07,14400.0,150.0,14350.0,14600.0,14350.0,9680.0
2011.01.10,14500.0,100.0,14350.0,14600.0,14350.0,5720.0
2011.01.11,14500.0,0.0,14400.0,14650.0,14300.0,11348.0
2011.01.12,14350.0,150.0,14600.0,14600.0,14300.0,7600.0
2011.01.13,14400.0,50.0,14250.0,14550.0,14150.0,7800.0
2011.01.14,14300.0,100.0,14150.0,14500.0,14150.0,7510.0
2011.01.17,14150.0,150.0,14200.0,14400.0,14100.0,8520.0
2011.01.18,14150.0,0.0,14100.0,14350.0,13950.0,6960.0
2011.01.19,14100.0,50.0,14000.0,14250.0,13900.0,12320.0
2011.01.20,14000.0,100.0,13950.0,14300.0,13850.0,16777.0
2011.01.21,14050.0,50.0,13850.0,14150.0,13800.0,9010.0
2011.01.24,13950.0,100.0,13850.0,14150.0,13800.0,10347.0
2011.01.25,13800.0,150.0,13800.0,14050.0,13800.0,4401.0
2011.01.26,13850.0,50.0,13700.0,14000.0,13700.0,6615.0
2011.01.27,14000.0,150.0,13750.0,14050.0,13300.0,42700.0
2011.01.28,14250.0,250.0,13800.0,14300.0,13800.0,9100.0
2011.01.31,14350.0,100.0,14050.0,14400.0,14050.0,6530.0
2011.02.01,14200.0,150.0,14150.0,14450.0,14050.0,2840.0
2011.02.07,14100.0,100.0,14100.0,14400.0,14000.0,4884.0
2011.02.08,14150.0,50.0,14100.0,14150.0,14100.0,2741.0
2011.02.09,14200.0,50.0,14050.0,14200.0,13950.0,3760.0
2011.02.10,14150.0,50.0,14000.0,14350.0,13950.0,5760.0
2011.02.11,14600.0,450.0,14300.0,14650.0,14100.0,26299.0
2011.02.14,14600.0,0.0,14700.0,14900.0,14400.0,22511.0
2011.02.15,14450.0,150.0,14600.0,14900.0,14400.0,3209.0
2011.02.16,14100.0,350.0,14300.0,14650.0,14100.0,8860.0
2011.02.17,14200.0,100.0,14300.0,14300.0,13900.0,3210.0
2011.02.18,14100.0,100.0,14000.0,14200.0,14000.0,14691.0
2011.02.21,14200.0,100.0,14100.0,14400.0,14050.0,2783.0
2011.02.22,14050.0,150.0,14000.0,14300.0,14000.0,53543.0
2011.02.23,14050.0,0.0,14000.0,14300.0,13900.0,3610.0
2011.02.24,14500.0,450.0,14400.0,14700.0,14100.0,19539.0
2011.02.25,14350.0,150.0,14500.0,14550.0,14200.0,2507.0
2011.02.28,14200.0,150.0,14100.0,14550.0,14000.0,12260.0
2011.03.02,14250.0,50.0,14200.0,14400.0,14000.0,30970.0
2011.03.03,14250.0,0.0,14200.0,14300.0,14050.0,3340.0
2011.03.04,14100.0,150.0,14200.0,14400.0,14050.0,8040.0
2011.03.07,14300.0,200.0,14000.0,14300.0,13800.0,2070.0
2011.03.08,14200.0,100.0,14050.0,14300.0,13850.0,7180.0
2011.03.09,14200.0,0.0,14200.0,14300.0,14050.0,2330.0
2011.03.10,14200.0,0.0,14100.0,14400.0,14000.0,3790.0
2011.03.11,14250.0,50.0,14000.0,14250.0,14000.0,3920.0
2011.03.14,14150.0,100.0,14000.0,14250.0,13800.0,4270.0
2011.03.15,14100.0,50.0,14000.0,14250.0,13750.0,6460.0
2011.03.16,14100.0,0.0,14050.0,14100.0,13750.0,5170.0
2011.03.17,14000.0,100.0,13850.0,14050.0,13800.0,2190.0
2011.03.18,13950.0,50.0,13900.0,14000.0,13900.0,5540.0
2011.03.21,14000.0,50.0,13950.0,14050.0,13900.0,9637.0
2011.03.22,14000.0,0.0,13900.0,14050.0,13900.0,3003.0
2011.03.23,14250.0,250.0,14100.0,14250.0,13900.0,12072.0
2011.03.24,14250.0,0.0,14300.0,14300.0,14100.0,11146.0
2011.03.25,14150.0,100.0,14300.0,14450.0,14150.0,1981.0
2011.03.28,14000.0,150.0,14050.0,14150.0,13950.0,1795.0
2011.03.29,14000.0,0.0,14100.0,14100.0,13850.0,5040.0
2011.03.30,14350.0,350.0,13900.0,14400.0,13900.0,10269.0
2011.03.31,14100.0,250.0,14550.0,14550.0,14000.0,7869.0
2011.04.01,14400.0,300.0,14200.0,14450.0,14100.0,6988.0
2011.04.04,14350.0,50.0,14500.0,14500.0,14200.0,2674.0
2011.04.05,14300.0,50.0,14350.0,14400.0,14250.0,4072.0
2011.04.06,14250.0,50.0,14300.0,14350.0,14150.0,10150.0
2011.04.07,14200.0,50.0,14250.0,14350.0,14050.0,3780.0
2011.04.08,14250.0,50.0,14200.0,14250.0,14050.0,2560.0
2011.04.11,14100.0,150.0,14450.0,14450.0,14100.0,2328.0
2011.04.12,14050.0,50.0,14100.0,14100.0,13950.0,8770.0
2011.04.13,14250.0,200.0,14150.0,14250.0,14050.0,2029.0
2011.04.14,14000.0,250.0,14350.0,14350.0,14000.0,4940.0
2011.04.15,14050.0,50.0,13850.0,14100.0,13850.0,3620.0
2011.04.18,14050.0,0.0,14050.0,14100.0,13950.0,3620.0
2011.04.19,14100.0,50.0,14000.0,14100.0,13850.0,7380.0
2011.04.20,13950.0,150.0,14000.0,14050.0,13950.0,4450.0
2011.04.21,14100.0,150.0,14050.0,14150.0,13950.0,6160.0
2011.04.22,14100.0,0.0,14100.0,14150.0,14000.0,2980.0
2011.04.25,13900.0,200.0,14100.0,14100.0,13900.0,10101.0
2011.04.26,13950.0,50.0,14000.0,14000.0,13700.0,19002.0
2011.04.27,14000.0,50.0,13950.0,14100.0,13900.0,5440.0
2011.04.28,14150.0,150.0,14000.0,14150.0,13900.0,8670.0
2011.04.29,14200.0,50.0,14150.0,14250.0,14050.0,2968.0
2011.05.02,14150.0,50.0,14200.0,14300.0,14150.0,9946.0
2011.05.03,14200.0,50.0,14000.0,14200.0,13900.0,10180.0
2011.05.04,13950.0,250.0,14200.0,14550.0,13950.0,14930.0
2011.05.06,14000.0,50.0,13950.0,14400.0,13900.0,6094.0
2011.05.09,14150.0,150.0,14350.0,14350.0,14000.0,4050.0
2011.05.11,14150.0,0.0,14100.0,14250.0,14100.0,1574.0
2011.05.12,14200.0,50.0,14200.0,14200.0,14050.0,3450.0
2011.05.13,14500.0,300.0,14050.0,14550.0,14000.0,17157.0
2011.05.16,14400.0,100.0,14650.0,14650.0,14300.0,10286.0
2011.05.17,14000.0,400.0,14300.0,14300.0,14000.0,9291.0
2011.05.18,14050.0,50.0,14000.0,14150.0,14000.0,5061.0
2011.05.19,14000.0,50.0,14000.0,14150.0,13950.0,3620.0
2011.05.20,14100.0,100.0,13900.0,14150.0,13900.0,5182.0
2011.05.23,14200.0,100.0,14150.0,14350.0,14150.0,14090.0
2011.05.24,14200.0,0.0,14150.0,14200.0,13900.0,5707.0
2011.05.25,13950.0,250.0,14000.0,14100.0,13950.0,3501.0
2011.05.26,14000.0,50.0,14050.0,14200.0,13950.0,5640.0
2011.05.27,14050.0,50.0,13950.0,14150.0,13950.0,270.0
2011.05.30,14600.0,550.0,14250.0,14600.0,14050.0,15690.0
2011.05.31,14900.0,300.0,14650.0,14900.0,14250.0,28221.0
2011.06.01,14800.0,100.0,14800.0,14950.0,14550.0,6380.0
2011.06.02,15150.0,350.0,14600.0,15300.0,14600.0,27112.0
2011.06.03,15050.0,100.0,15150.0,15450.0,15050.0,18560.0
2011.06.07,15250.0,200.0,15050.0,15350.0,15050.0,14576.0
2011.06.08,16100.0,850.0,15400.0,16100.0,15250.0,23561.0
2011.06.09,16200.0,100.0,16000.0,16300.0,15600.0,35070.0
2011.06.10,16400.0,200.0,16150.0,16400.0,16150.0,28245.0
2011.06.13,16950.0,550.0,16600.0,17050.0,16300.0,31981.0
2011.06.14,17000.0,50.0,16900.0,17100.0,16650.0,15911.0
2011.06.15,17400.0,400.0,17100.0,17450.0,16800.0,26660.0
2011.06.16,18050.0,650.0,17400.0,18100.0,17300.0,24140.0
2011.06.17,19900.0,1850.0,18050.0,20700.0,18050.0,102330.0
2011.06.20,19700.0,200.0,20000.0,20300.0,18550.0,63671.0
2011.06.21,19700.0,0.0,19800.0,20200.0,19500.0,18338.0
2011.06.22,19700.0,0.0,19700.0,20000.0,18350.0,43140.0
2011.06.23,18000.0,1700.0,19500.0,19500.0,18000.0,30978.0
2011.06.24,17300.0,700.0,18350.0,18650.0,16900.0,73132.0
2011.06.27,15700.0,1600.0,17250.0,17400.0,15600.0,60000.0
2011.06.28,16350.0,650.0,16000.0,16950.0,15800.0,53009.0
2011.06.29,16650.0,300.0,16500.0,17200.0,16500.0,21260.0
2011.06.30,16950.0,300.0,16750.0,17100.0,16550.0,13445.0
2011.07.01,17550.0,600.0,17200.0,17800.0,17050.0,13150.0
2011.07.04,17850.0,300.0,17700.0,17900.0,17500.0,9660.0
2011.07.05,17900.0,50.0,17900.0,18300.0,17500.0,19629.0
2011.07.06,17800.0,100.0,18000.0,18050.0,17550.0,13610.0
2011.07.07,18500.0,700.0,17750.0,18500.0,17750.0,32085.0
2011.07.08,18400.0,100.0,18500.0,19250.0,18200.0,15232.0
2011.07.11,18750.0,350.0,18500.0,18900.0,18500.0,5730.0
2011.07.12,18500.0,250.0,18350.0,18750.0,18000.0,17440.0
2011.07.13,18000.0,500.0,18500.0,18500.0,17950.0,6140.0
2011.07.14,18300.0,300.0,18000.0,18500.0,17750.0,3800.0
2011.07.15,19050.0,750.0,18400.0,19300.0,18400.0,37601.0
2011.07.18,18400.0,650.0,19050.0,19050.0,18250.0,14530.0
2011.07.19,18250.0,150.0,18400.0,18500.0,18200.0,2695.0
2011.07.20,18200.0,50.0,17850.0,18450.0,17850.0,8451.0
2011.07.21,18300.0,100.0,18350.0,18400.0,18100.0,7065.0
2011.07.22,18450.0,150.0,18300.0,18900.0,18250.0,7860.0
2011.07.25,18750.0,300.0,18450.0,18900.0,18350.0,14417.0
2011.07.26,19000.0,250.0,18800.0,19050.0,18650.0,27120.0
2011.07.27,19400.0,400.0,19000.0,19850.0,18950.0,44954.0
2011.07.28,19150.0,250.0,19500.0,19850.0,19150.0,21670.0
2011.07.29,19350.0,200.0,19450.0,19750.0,19050.0,18051.0
2011.08.01,18950.0,400.0,19200.0,19500.0,18950.0,13943.0
2011.08.02,19100.0,150.0,19050.0,19500.0,18550.0,16180.0
2011.08.03,19100.0,0.0,19100.0,19100.0,18650.0,9043.0
2011.08.04,19100.0,0.0,19200.0,19300.0,18950.0,12710.0
2011.08.05,18800.0,300.0,17250.0,19050.0,17250.0,14520.0
2011.08.08,18600.0,200.0,18750.0,18800.0,17700.0,17450.0
2011.08.09,18400.0,200.0,18500.0,18700.0,17800.0,24890.0
2011.08.10,18800.0,400.0,19200.0,19200.0,18450.0,12660.0
2011.08.11,18850.0,50.0,18000.0,18900.0,18000.0,6460.0
2011.08.12,18800.0,50.0,18900.0,18950.0,18650.0,7990.0
2011.08.16,18350.0,450.0,18800.0,18900.0,18200.0,8756.0
2011.08.17,18800.0,450.0,18300.0,18800.0,17500.0,31720.0
2011.08.18,18850.0,50.0,19000.0,19000.0,18500.0,7160.0
2011.08.19,18650.0,200.0,18850.0,18850.0,18200.0,4290.0
2011.08.22,18650.0,0.0,18800.0,18850.0,18300.0,4970.0
2011.08.23,18700.0,50.0,18900.0,18900.0,18500.0,1310.0
2011.08.24,18400.0,300.0,18700.0,18700.0,18050.0,3880.0
2011.08.25,18700.0,300.0,18700.0,18700.0,18100.0,4820.0
2011.08.26,18650.0,50.0,18300.0,18700.0,18300.0,1100.0
2011.08.29,18650.0,0.0,18500.0,18650.0,18400.0,2320.0
2011.08.30,18550.0,100.0,18600.0,19000.0,17200.0,15880.0
2011.08.31,18200.0,350.0,18800.0,18800.0,18200.0,1941.0
2011.09.01,18200.0,0.0,18200.0,18400.0,17850.0,9430.0
2011.09.02,18350.0,150.0,18450.0,18450.0,18000.0,5950.0
2011.09.05,18200.0,150.0,18350.0,18400.0,18000.0,6460.0
2011.09.06,17100.0,1100.0,18150.0,18150.0,17100.0,3437.0
2011.09.07,17150.0,50.0,17900.0,17900.0,17100.0,3550.0
2011.09.08,17700.0,550.0,17500.0,17750.0,17450.0,900.0
2011.09.09,18200.0,500.0,17700.0,18200.0,17300.0,1940.0
2011.09.14,17400.0,800.0,18200.0,18550.0,17400.0,5598.0
2011.09.15,17850.0,450.0,18150.0,18150.0,17500.0,2400.0
2011.09.16,18000.0,150.0,18100.0,18100.0,17150.0,3867.0
2011.09.19,18000.0,0.0,18000.0,18000.0,17650.0,1970.0
2011.09.20,17550.0,450.0,18000.0,18000.0,17550.0,1680.0
2011.09.21,17400.0,150.0,17800.0,17800.0,17300.0,2330.0
2011.09.22,17450.0,50.0,17000.0,17550.0,17000.0,1730.0
2011.09.23,16900.0,550.0,16500.0,17250.0,16450.0,3691.0
2011.09.26,16400.0,500.0,17400.0,17400.0,16100.0,3279.0
2011.09.27,16750.0,350.0,16050.0,17000.0,16050.0,4440.0
2011.09.28,16900.0,150.0,16900.0,16900.0,16600.0,780.0
2011.09.29,16900.0,0.0,16950.0,16950.0,16450.0,5500.0
2011.09.30,16600.0,300.0,17050.0,17050.0,16600.0,750.0
2011.10.04,16500.0,100.0,16200.0,16500.0,16000.0,1170.0
2011.10.05,16600.0,100.0,16600.0,16600.0,16300.0,1070.0
2011.10.06,16750.0,150.0,16900.0,16900.0,16300.0,1380.0
2011.10.07,17000.0,250.0,17850.0,17850.0,16550.0,2000.0
2011.10.10,16900.0,100.0,17200.0,17250.0,16450.0,1840.0
2011.10.11,16900.0,0.0,17200.0,17200.0,16650.0,2120.0
2011.10.12,16600.0,300.0,16900.0,17000.0,16500.0,3170.0
2011.10.13,16600.0,0.0,16600.0,16700.0,16500.0,2134.0
2011.10.14,16400.0,200.0,16750.0,16750.0,16400.0,4910.0
2011.10.17,16450.0,50.0,16700.0,16700.0,16400.0,4870.0
2011.10.18,16500.0,50.0,16500.0,16600.0,16300.0,2820.0
2011.10.19,16600.0,100.0,16700.0,17000.0,16500.0,1550.0
2011.10.20,16800.0,200.0,16800.0,16800.0,16300.0,2590.0
2011.10.21,17000.0,200.0,16850.0,17000.0,16600.0,4150.0
2011.10.24,17000.0,0.0,17200.0,17200.0,16800.0,3380.0
2011.10.25,17050.0,50.0,17000.0,17100.0,16700.0,1623.0
2011.10.26,16950.0,100.0,16700.0,16950.0,16600.0,1705.0
2011.10.27,17400.0,450.0,16950.0,17500.0,16950.0,2544.0
2011.10.28,17100.0,300.0,17400.0,17400.0,17100.0,1040.0
2011.10.31,17250.0,150.0,17150.0,17800.0,16900.0,1107.0
2011.11.01,17200.0,50.0,17200.0,17200.0,16700.0,2280.0
2011.11.02,16850.0,350.0,16350.0,18000.0,16350.0,5364.0
2011.11.03,17100.0,250.0,17200.0,17500.0,16500.0,3800.0
2011.11.04,17300.0,200.0,17500.0,17500.0,17100.0,2004.0
2011.11.07,17300.0,0.0,17300.0,17300.0,17000.0,830.0
2011.11.08,17300.0,0.0,17500.0,17500.0,17000.0,780.0
2011.11.09,17100.0,200.0,17300.0,17300.0,16900.0,3069.0
2011.11.10,16950.0,150.0,16650.0,17050.0,16600.0,2350.0
2011.11.11,16900.0,50.0,17300.0,17300.0,16800.0,1240.0
2011.11.14,16750.0,150.0,16950.0,17000.0,16450.0,6580.0
2011.11.15,16750.0,0.0,17300.0,17300.0,16500.0,2380.0
2011.11.16,16650.0,100.0,17000.0,17000.0,16000.0,2670.0
2011.11.17,16600.0,50.0,16900.0,16900.0,16300.0,1540.0
2011.11.18,16000.0,600.0,17000.0,17000.0,16000.0,32660.0
2011.11.21,16000.0,0.0,16300.0,16300.0,16000.0,261.0
2011.11.22,15750.0,250.0,16000.0,16300.0,15700.0,900.0
2011.11.23,15000.0,750.0,16000.0,16000.0,15000.0,3060.0
2011.11.24,15650.0,650.0,14850.0,15650.0,14800.0,580.0
2011.11.25,15100.0,550.0,15600.0,15600.0,14950.0,681.0
2011.11.28,14650.0,450.0,14950.0,15000.0,14650.0,842.0
2011.11.29,14850.0,200.0,14650.0,14850.0,14650.0,10552.0
2011.11.30,14900.0,50.0,14900.0,14900.0,14800.0,229.0
2011.12.01,14700.0,200.0,15400.0,15400.0,14700.0,2221.0
2011.12.02,14800.0,100.0,14700.0,14850.0,14550.0,6240.0
2011.12.05,14750.0,50.0,14800.0,14800.0,14600.0,1220.0
2011.12.06,14900.0,150.0,15000.0,15000.0,14600.0,380.0
2011.12.07,14650.0,250.0,14950.0,14950.0,14550.0,760.0
2011.12.08,14900.0,250.0,14800.0,15000.0,14700.0,770.0
2011.12.09,14450.0,450.0,14900.0,14900.0,14400.0,1371.0
2011.12.12,14750.0,300.0,14350.0,14900.0,14350.0,1610.0
2011.12.13,14700.0,50.0,14700.0,14700.0,14450.0,630.0
2011.12.14,14450.0,250.0,14700.0,14700.0,14350.0,1130.0
2011.12.15,14450.0,0.0,15200.0,15200.0,14150.0,1890.0
2011.12.16,14350.0,100.0,14650.0,14650.0,14200.0,1029.0
2011.12.19,14200.0,150.0,14450.0,14450.0,13150.0,5110.0
2011.12.20,14200.0,0.0,13650.0,14450.0,13650.0,2710.0
2011.12.21,14300.0,100.0,14300.0,14400.0,14100.0,428.0
2011.12.22,14300.0,0.0,14000.0,14400.0,14000.0,960.0
2011.12.23,14050.0,250.0,14500.0,14500.0,14050.0,1600.0
2011.12.26,14200.0,150.0,14200.0,14200.0,14150.0,1010.0
2011.12.27,14100.0,100.0,14400.0,14400.0,13600.0,2020.0
2011.12.28,14100.0,0.0,14100.0,14100.0,14000.0,180.0
2011.12.29,14100.0,0.0,14100.0,14100.0,14100.0,620.0
2012.01.02,14300.0,200.0,14300.0,14300.0,14250.0,1270.0
2012.01.03,14100.0,200.0,14300.0,14300.0,14000.0,779.0
2012.01.04,14050.0,50.0,14100.0,14100.0,13800.0,1780.0
2012.01.05,13800.0,250.0,13850.0,13850.0,13650.0,841.0
2012.01.06,13300.0,500.0,13700.0,13700.0,13150.0,3550.0
2012.01.09,13250.0,50.0,13300.0,13500.0,13200.0,3322.0
2012.01.10,13300.0,50.0,13100.0,13550.0,13100.0,1662.0
2012.01.11,13800.0,500.0,13500.0,14050.0,13200.0,4970.0
2012.01.12,13500.0,300.0,13850.0,13900.0,13400.0,2075.0
2012.01.13,13350.0,150.0,13900.0,13900.0,13350.0,1398.0
2012.01.16,13450.0,100.0,13350.0,13450.0,13000.0,3640.0
2012.01.17,13400.0,50.0,13400.0,13600.0,13300.0,930.0
2012.01.18,13200.0,200.0,13450.0,13450.0,12600.0,1850.0
2012.01.19,13150.0,50.0,13350.0,13350.0,13000.0,2380.0
2012.01.20,13150.0,0.0,12900.0,13250.0,12900.0,1701.0
2012.01.25,13300.0,150.0,12800.0,13400.0,12800.0,320.0
2012.01.26,13150.0,150.0,13000.0,13150.0,13000.0,3324.0
2012.01.27,13200.0,50.0,13100.0,13300.0,13000.0,142.0
2012.01.30,13050.0,150.0,13200.0,13200.0,12900.0,2650.0
2012.01.31,12950.0,100.0,13000.0,13050.0,12850.0,1424.0
2012.02.01,13000.0,50.0,13000.0,13150.0,12950.0,1610.0
2012.02.02,13150.0,150.0,13350.0,13350.0,13000.0,1020.0
2012.02.03,13100.0,50.0,13450.0,13450.0,12950.0,1920.0
2012.02.06,13050.0,50.0,13000.0,13100.0,12900.0,2110.0
2012.02.07,13000.0,50.0,13200.0,13200.0,13000.0,800.0
2012.02.08,13050.0,50.0,13000.0,13100.0,12950.0,520.0
2012.02.09,13050.0,0.0,13100.0,13100.0,13000.0,750.0
2012.02.10,13150.0,100.0,13000.0,13250.0,13000.0,4760.0
2012.02.13,13200.0,50.0,13500.0,13500.0,13050.0,4870.0
2012.02.14,13150.0,50.0,13200.0,13300.0,13150.0,3550.0
2012.02.15,13150.0,0.0,13200.0,13200.0,13000.0,9090.0
2012.02.16,13500.0,350.0,13300.0,13500.0,13250.0,5364.0
2012.02.17,13700.0,200.0,14300.0,14300.0,13500.0,5950.0
2012.02.20,13400.0,300.0,13950.0,14000.0,13400.0,6080.0
2012.02.21,13250.0,150.0,13450.0,13450.0,13200.0,3830.0
2012.02.22,13400.0,150.0,13450.0,13500.0,13300.0,6980.0
2012.02.23,13200.0,200.0,13300.0,13500.0,13200.0,4910.0
2012.02.24,13650.0,450.0,13400.0,14000.0,13350.0,11070.0
2012.02.27,13650.0,0.0,13900.0,13900.0,13400.0,1490.0
2012.02.28,13700.0,50.0,13600.0,13700.0,13300.0,2500.0
2012.02.29,13550.0,150.0,13750.0,13750.0,13450.0,2760.0
2012.03.02,13350.0,200.0,13750.0,13750.0,13350.0,3500.0
