date,close,diff,open,high,low,volume
2015.09.21,27850.0,350.0,27050.0,28800.0,26750.0,283287.0
2015.09.22,27000.0,850.0,27400.0,27850.0,26600.0,215051.0
2015.09.23,27400.0,400.0,26700.0,29800.0,25750.0,685010.0
2015.09.24,26300.0,1100.0,27700.0,28150.0,26000.0,210887.0
2015.09.25,25900.0,400.0,26500.0,26600.0,25350.0,92565.0
2015.09.30,25300.0,600.0,24900.0,25750.0,24700.0,96230.0
2015.10.01,25500.0,200.0,25750.0,26300.0,25350.0,80810.0
2015.10.02,24900.0,600.0,25250.0,25700.0,24850.0,74400.0
2015.10.05,25700.0,800.0,25450.0,26000.0,25200.0,91812.0
2015.10.06,25000.0,700.0,25850.0,26200.0,24850.0,91956.0
2015.10.07,23950.0,1050.0,25000.0,25100.0,23600.0,132484.0
2015.10.08,23100.0,850.0,23950.0,24200.0,22700.0,118717.0
2015.10.12,22150.0,950.0,23100.0,23300.0,22000.0,120483.0
2015.10.13,22300.0,150.0,22000.0,22800.0,21900.0,108514.0
2015.10.14,21900.0,400.0,22250.0,22550.0,21850.0,68319.0
2015.10.15,22500.0,600.0,21900.0,22500.0,21900.0,56699.0
2015.10.16,23000.0,500.0,22650.0,23250.0,22600.0,81531.0
2015.10.19,22700.0,300.0,23200.0,23450.0,22700.0,61723.0
2015.10.20,22700.0,0.0,22700.0,22900.0,22100.0,72813.0
2015.10.21,22650.0,50.0,22900.0,23100.0,22400.0,57090.0
2015.10.22,21600.0,1050.0,22450.0,22650.0,21600.0,108711.0
2015.10.23,21700.0,100.0,22000.0,22400.0,21700.0,72993.0
2015.10.26,21600.0,100.0,22050.0,22300.0,21450.0,79049.0
2015.10.27,22350.0,750.0,21500.0,22850.0,21200.0,115023.0
2015.10.28,23750.0,1400.0,22350.0,23950.0,22150.0,167183.0
2015.10.29,23000.0,750.0,23750.0,23750.0,22800.0,75905.0
2015.10.30,22850.0,150.0,22900.0,23550.0,22750.0,66082.0
2015.11.02,21700.0,1150.0,22600.0,22600.0,21600.0,112858.0
2015.11.03,21600.0,100.0,22000.0,22000.0,21350.0,70664.0
2015.11.04,22100.0,500.0,21650.0,22150.0,21250.0,79680.0
2015.11.05,22750.0,650.0,22100.0,23700.0,21850.0,164985.0
2015.11.06,23700.0,950.0,23900.0,24000.0,23150.0,217708.0
2015.11.09,22600.0,1100.0,23950.0,24300.0,22600.0,142491.0
2015.11.10,21450.0,1150.0,22100.0,22300.0,21200.0,160036.0
2015.11.11,21750.0,300.0,21400.0,21950.0,21300.0,74522.0
2015.11.12,23000.0,1250.0,21550.0,23500.0,21550.0,148768.0
2015.11.13,21950.0,1050.0,22600.0,22600.0,21900.0,79912.0
2015.11.16,21800.0,150.0,21450.0,22300.0,21150.0,69025.0
2015.11.17,22400.0,600.0,22050.0,23150.0,22000.0,99311.0
2015.11.18,21650.0,750.0,22450.0,22600.0,21650.0,96305.0
2015.11.19,22450.0,800.0,22150.0,22800.0,21900.0,107872.0
2015.11.20,22100.0,350.0,22450.0,22500.0,21700.0,79622.0
2015.11.23,21800.0,300.0,22200.0,22300.0,21700.0,110168.0
2015.11.24,22200.0,400.0,21850.0,22250.0,21800.0,98244.0
2015.11.25,23650.0,1450.0,22300.0,24000.0,22200.0,426716.0
2015.11.26,23600.0,50.0,23700.0,24600.0,23250.0,245098.0
2015.11.27,23100.0,500.0,23800.0,23800.0,22900.0,112513.0
2015.11.30,22750.0,350.0,23000.0,23150.0,22450.0,75311.0
2015.12.01,23000.0,250.0,22750.0,23250.0,22750.0,70141.0
2015.12.02,22500.0,500.0,23200.0,23200.0,22400.0,62838.0
2015.12.03,22150.0,350.0,22500.0,22500.0,21900.0,71480.0
2015.12.04,22050.0,100.0,21900.0,22850.0,21750.0,46964.0
2015.12.07,21750.0,300.0,22300.0,22400.0,21750.0,52714.0
2015.12.08,21350.0,400.0,21750.0,22000.0,21200.0,78212.0
2015.12.09,21000.0,350.0,21350.0,21550.0,20850.0,65773.0
2015.12.10,19750.0,1250.0,20700.0,20850.0,18900.0,207469.0
2015.12.11,18650.0,1100.0,19750.0,20150.0,18400.0,176960.0
2015.12.14,16850.0,1800.0,18200.0,18200.0,16850.0,216657.0
2015.12.15,17200.0,350.0,17200.0,17550.0,16950.0,104846.0
2015.12.16,17350.0,150.0,17550.0,18050.0,17250.0,119086.0
2015.12.17,18100.0,750.0,17650.0,18600.0,17300.0,140770.0
2015.12.18,18300.0,200.0,17850.0,18700.0,17750.0,59735.0
2015.12.21,18150.0,150.0,18100.0,18350.0,17850.0,42661.0
2015.12.22,17650.0,500.0,18200.0,18250.0,17550.0,60821.0
2015.12.23,17100.0,550.0,17750.0,17900.0,17100.0,76296.0
2015.12.24,16850.0,250.0,17400.0,17450.0,16850.0,68550.0
2015.12.28,17300.0,450.0,16600.0,17600.0,16350.0,74762.0
2015.12.29,18050.0,750.0,17250.0,18200.0,17250.0,98219.0
2015.12.30,18450.0,400.0,18550.0,18550.0,18000.0,69041.0
2016.01.04,17850.0,600.0,18600.0,18600.0,17600.0,66165.0
2016.01.05,17900.0,50.0,17550.0,18350.0,17450.0,70168.0
2016.01.06,19450.0,1550.0,17900.0,19800.0,17900.0,245220.0
2016.01.07,19850.0,400.0,19300.0,20250.0,19000.0,161490.0
2016.01.08,21000.0,1150.0,19200.0,21050.0,19150.0,156128.0
2016.01.11,20300.0,700.0,20900.0,21300.0,20100.0,105009.0
2016.01.12,19400.0,900.0,20550.0,20650.0,19400.0,86906.0
2016.01.13,18950.0,450.0,19550.0,19850.0,18550.0,151341.0
2016.01.14,19200.0,250.0,18600.0,19250.0,18350.0,91516.0
2016.01.15,18900.0,300.0,19400.0,20100.0,18900.0,78055.0
2016.01.18,19500.0,600.0,18700.0,19650.0,18500.0,59661.0
2016.01.19,20550.0,1050.0,19650.0,20650.0,19300.0,139549.0
2016.01.20,20200.0,350.0,20850.0,20950.0,19500.0,99117.0
2016.01.21,19600.0,600.0,20500.0,20700.0,19600.0,59506.0
2016.01.22,20950.0,1350.0,19900.0,21000.0,19450.0,101333.0
2016.01.25,21750.0,800.0,21150.0,22150.0,21150.0,251520.0
2016.01.26,21150.0,600.0,21450.0,21450.0,20500.0,120141.0
2016.01.27,20650.0,500.0,21200.0,21650.0,20500.0,66548.0
2016.01.28,22350.0,1700.0,21500.0,22450.0,21000.0,220926.0
2016.01.29,22650.0,300.0,22350.0,22650.0,21500.0,124676.0
2016.02.01,22950.0,300.0,22800.0,22950.0,22200.0,79781.0
2016.02.02,23200.0,250.0,22850.0,23450.0,22600.0,97589.0
2016.02.03,22400.0,800.0,23150.0,23250.0,22400.0,92657.0
2016.02.04,21750.0,650.0,22550.0,22550.0,21750.0,72275.0
2016.02.05,22000.0,250.0,21950.0,22600.0,21700.0,50284.0
2016.02.11,20250.0,1750.0,21300.0,21500.0,20200.0,130484.0
2016.02.12,17950.0,2300.0,19750.0,20650.0,17550.0,180471.0
2016.02.15,18350.0,400.0,18500.0,18750.0,17950.0,90347.0
2016.02.16,19350.0,1000.0,18500.0,19600.0,18500.0,62669.0
2016.02.17,18900.0,450.0,19500.0,19650.0,18800.0,63686.0
2016.02.18,19550.0,650.0,19600.0,19600.0,19100.0,42827.0
2016.02.19,20150.0,600.0,19550.0,20500.0,19250.0,48111.0
2016.02.22,20350.0,200.0,20100.0,20450.0,19900.0,34982.0
2016.02.23,19750.0,600.0,20400.0,20500.0,19750.0,37776.0
2016.02.24,19300.0,450.0,19900.0,20150.0,19250.0,43286.0
2016.02.25,19550.0,250.0,19600.0,19950.0,19350.0,30522.0
2016.02.26,19950.0,400.0,19800.0,20100.0,19700.0,29951.0
2016.02.29,19400.0,550.0,20100.0,20100.0,19350.0,51122.0
2016.03.02,19550.0,150.0,19750.0,19950.0,19450.0,41575.0
2016.03.03,25400.0,5850.0,20000.0,25400.0,19550.0,652830.0
2016.03.04,25450.0,50.0,26600.0,27200.0,24800.0,1743466.0
2016.03.07,25000.0,450.0,25450.0,26450.0,24550.0,810725.0
2016.03.08,25600.0,600.0,25950.0,28600.0,25000.0,2304545.0
2016.03.09,26750.0,1150.0,25300.0,27550.0,25100.0,764595.0
2016.03.10,27100.0,350.0,26750.0,27450.0,26100.0,443942.0
2016.03.11,25400.0,1700.0,27000.0,27100.0,25400.0,444033.0
2016.03.14,24250.0,1150.0,25300.0,25450.0,23700.0,491158.0
2016.03.15,24150.0,100.0,24400.0,24700.0,23800.0,215375.0
2016.03.16,24350.0,200.0,24050.0,24950.0,24000.0,227321.0
2016.03.17,25000.0,650.0,24500.0,25200.0,24350.0,139842.0
2016.03.18,24650.0,350.0,25100.0,25950.0,24650.0,250602.0
2016.03.21,23600.0,1050.0,24450.0,24600.0,23550.0,191994.0
2016.03.22,24000.0,400.0,23700.0,24100.0,23500.0,124541.0
2016.03.23,23100.0,900.0,24150.0,24200.0,23100.0,128405.0
2016.03.24,23100.0,0.0,23150.0,23750.0,23050.0,100029.0
2016.03.25,23100.0,0.0,23150.0,23450.0,23050.0,60722.0
2016.03.28,23750.0,650.0,23300.0,24000.0,23100.0,129368.0
2016.03.29,23300.0,450.0,23650.0,23750.0,23050.0,90988.0
2016.03.30,22850.0,450.0,23550.0,23550.0,22650.0,88496.0
2016.03.31,22150.0,700.0,22700.0,22850.0,22050.0,131837.0
2016.04.01,22750.0,600.0,22450.0,23600.0,22300.0,174278.0
2016.04.04,24000.0,1250.0,23000.0,24500.0,22900.0,226841.0
2016.04.05,23550.0,450.0,24000.0,24000.0,23250.0,115651.0
2016.04.06,23950.0,400.0,23850.0,24800.0,23700.0,225449.0
2016.04.07,23850.0,100.0,24300.0,24600.0,23750.0,110475.0
2016.04.08,24550.0,700.0,24000.0,24650.0,23400.0,125238.0
2016.04.11,24000.0,550.0,24800.0,24800.0,24000.0,90190.0
2016.04.12,23200.0,800.0,23600.0,23800.0,23050.0,108540.0
2016.04.14,22750.0,450.0,23100.0,23700.0,22550.0,106121.0
2016.04.15,22900.0,150.0,22850.0,23250.0,22850.0,59727.0
2016.04.18,22950.0,50.0,22800.0,23250.0,22750.0,55270.0
2016.04.19,23000.0,50.0,22950.0,23350.0,22950.0,51032.0
2016.04.20,22700.0,300.0,23100.0,23550.0,22700.0,103572.0
2016.04.21,22750.0,50.0,22750.0,23050.0,22600.0,65660.0
2016.04.22,23950.0,1200.0,22800.0,23950.0,22700.0,191023.0
2016.04.25,25050.0,1100.0,24250.0,25450.0,24100.0,398645.0
2016.04.26,24550.0,500.0,25050.0,25100.0,24450.0,143307.0
2016.04.27,23900.0,650.0,24550.0,25300.0,23850.0,161411.0
2016.04.28,25100.0,1200.0,24000.0,25100.0,23750.0,171428.0
2016.04.29,25050.0,50.0,25200.0,25350.0,24400.0,124816.0
2016.05.02,25350.0,300.0,25100.0,26350.0,24800.0,390138.0
2016.05.03,25200.0,150.0,25450.0,25850.0,25100.0,131545.0
2016.05.04,24300.0,900.0,25100.0,25100.0,24200.0,129309.0
2016.05.09,23500.0,800.0,24250.0,24450.0,23500.0,98239.0
2016.05.10,25550.0,2050.0,23400.0,25550.0,23400.0,217736.0
2016.05.11,25650.0,100.0,25400.0,25700.0,24900.0,108168.0
2016.05.12,25750.0,100.0,25550.0,26800.0,25150.0,214508.0
2016.05.13,26050.0,300.0,25750.0,26650.0,25300.0,156981.0
2016.05.16,27200.0,1150.0,26050.0,27800.0,26050.0,405986.0
2016.05.17,27300.0,100.0,26950.0,28000.0,26650.0,295703.0
2016.05.18,26150.0,1150.0,27150.0,27350.0,26000.0,256226.0
2016.05.19,25600.0,550.0,26050.0,26550.0,25300.0,183937.0
2016.05.20,27000.0,1400.0,25350.0,27150.0,25300.0,210819.0
2016.05.23,29150.0,2150.0,27500.0,30700.0,27200.0,1038919.0
2016.05.24,29300.0,150.0,29400.0,29750.0,28400.0,326397.0
2016.05.25,28650.0,650.0,29800.0,30000.0,28600.0,297199.0
2016.05.26,29150.0,500.0,30000.0,30350.0,29100.0,477315.0
2016.05.27,27800.0,1350.0,28850.0,28950.0,27750.0,320940.0
2016.05.30,27050.0,750.0,27400.0,27600.0,26700.0,275104.0
2016.05.31,27300.0,250.0,27450.0,28000.0,27050.0,157231.0
2016.06.01,28700.0,1400.0,27500.0,28800.0,27400.0,206325.0
2016.06.02,29650.0,950.0,29050.0,29750.0,28400.0,317163.0
2016.06.03,29550.0,100.0,29650.0,29650.0,29000.0,172912.0
2016.06.07,29650.0,100.0,29550.0,30450.0,29250.0,216747.0
2016.06.08,28400.0,1250.0,30100.0,30100.0,28350.0,208953.0
2016.06.09,28800.0,400.0,28750.0,29550.0,28150.0,188575.0
2016.06.10,28550.0,250.0,28800.0,29250.0,28400.0,91790.0
2016.06.13,26900.0,1650.0,28150.0,28250.0,26750.0,250197.0
2016.06.14,27650.0,750.0,26700.0,27850.0,25950.0,175182.0
2016.06.15,26900.0,750.0,27500.0,27650.0,26850.0,86607.0
2016.06.16,25950.0,950.0,27000.0,27400.0,25900.0,103758.0
2016.06.17,26300.0,350.0,26100.0,26650.0,25700.0,104116.0
2016.06.20,27300.0,1000.0,26300.0,27350.0,26200.0,86688.0
2016.06.21,26300.0,1000.0,27300.0,27300.0,26100.0,101564.0
2016.06.22,26250.0,50.0,26250.0,26750.0,26150.0,51944.0
2016.06.23,25450.0,800.0,26000.0,26200.0,24900.0,113242.0
2016.06.24,23000.0,2450.0,25950.0,26100.0,22150.0,360324.0
2016.06.27,23250.0,250.0,21800.0,23950.0,21800.0,161313.0
2016.06.28,23900.0,650.0,23050.0,24200.0,23000.0,104071.0
2016.06.29,24200.0,300.0,24300.0,24750.0,24000.0,97147.0
2016.06.30,24250.0,50.0,24350.0,24900.0,24150.0,58231.0
2016.07.01,24850.0,600.0,24600.0,25450.0,24500.0,93544.0
2016.07.04,24800.0,50.0,25000.0,25150.0,24500.0,65027.0
2016.07.05,25250.0,450.0,24800.0,25350.0,24450.0,54873.0
2016.07.06,24700.0,550.0,24950.0,25250.0,24150.0,87615.0
2016.07.07,24950.0,250.0,24950.0,25100.0,24650.0,52963.0
2016.07.08,24650.0,300.0,25000.0,25250.0,24500.0,53024.0
2016.07.11,24750.0,100.0,24800.0,24900.0,24450.0,40487.0
2016.07.12,26350.0,1600.0,25000.0,27450.0,24900.0,355203.0
2016.07.13,25950.0,400.0,26600.0,27200.0,25950.0,138913.0
2016.07.14,26150.0,200.0,25850.0,26600.0,25450.0,76956.0
2016.07.15,25600.0,550.0,26500.0,26900.0,25550.0,81004.0
2016.07.18,25350.0,250.0,25600.0,25800.0,25100.0,47574.0
2016.07.19,25400.0,50.0,25400.0,25750.0,25200.0,26639.0
2016.07.20,24900.0,500.0,25600.0,25600.0,24750.0,59656.0
2016.07.21,24850.0,50.0,25150.0,25350.0,24700.0,43266.0
2016.07.22,25800.0,950.0,24900.0,25800.0,24700.0,56002.0
2016.07.25,25250.0,550.0,25950.0,25950.0,25000.0,48034.0
2016.07.26,25600.0,350.0,25750.0,26200.0,25500.0,66603.0
2016.07.27,25450.0,150.0,25700.0,25950.0,25350.0,46735.0
2016.07.28,25000.0,450.0,25700.0,25700.0,24700.0,85298.0
2016.07.29,25300.0,300.0,25150.0,25400.0,24750.0,50223.0
2016.08.01,24500.0,800.0,25300.0,25400.0,24500.0,61756.0
2016.08.02,23750.0,750.0,24600.0,24900.0,23550.0,98543.0
2016.08.03,24100.0,350.0,23800.0,24400.0,23250.0,52689.0
2016.08.04,24600.0,500.0,24100.0,24800.0,24100.0,41999.0
2016.08.05,24100.0,500.0,24750.0,24750.0,23800.0,49005.0
2016.08.08,23800.0,300.0,23900.0,24250.0,23600.0,46181.0
2016.08.09,24150.0,350.0,23800.0,24500.0,23800.0,45887.0
2016.08.10,24550.0,400.0,24350.0,24550.0,24100.0,36898.0
2016.08.11,25100.0,550.0,24900.0,25500.0,24850.0,115836.0
2016.08.12,24900.0,200.0,25250.0,25250.0,24600.0,41912.0
2016.08.16,25350.0,450.0,25300.0,25750.0,25150.0,86541.0
2016.08.17,24700.0,650.0,25100.0,25450.0,24500.0,58154.0
2016.08.18,24800.0,100.0,24700.0,25250.0,24550.0,51199.0
2016.08.19,24900.0,100.0,25100.0,25450.0,24900.0,61897.0
2016.08.22,23900.0,1000.0,24900.0,24900.0,23800.0,89893.0
2016.08.23,23250.0,650.0,23900.0,24200.0,23000.0,96719.0
2016.08.24,22500.0,750.0,23250.0,23500.0,22500.0,102823.0
2016.08.25,21850.0,650.0,22500.0,22800.0,21850.0,112234.0
2016.08.26,21850.0,0.0,22050.0,22300.0,21500.0,119343.0
2016.08.29,21000.0,850.0,22000.0,22000.0,21000.0,98450.0
2016.08.30,21400.0,400.0,21150.0,21650.0,21150.0,30559.0
2016.08.31,22450.0,1050.0,21500.0,24150.0,21500.0,388070.0
2016.09.01,22950.0,500.0,22350.0,23100.0,22300.0,59702.0
2016.09.02,22800.0,150.0,22900.0,23250.0,22650.0,56378.0
2016.09.05,22850.0,50.0,23500.0,23500.0,22400.0,40973.0
2016.09.06,22200.0,650.0,22700.0,22750.0,22100.0,51109.0
2016.09.07,22000.0,200.0,22300.0,22450.0,21800.0,34886.0
2016.09.08,21450.0,550.0,21850.0,22150.0,21300.0,56604.0
2016.09.09,21550.0,100.0,21450.0,21750.0,21050.0,36907.0
2016.09.12,21150.0,400.0,21350.0,21550.0,21050.0,41079.0
2016.09.13,21200.0,50.0,21300.0,21550.0,21100.0,24195.0
2016.09.19,21600.0,400.0,21200.0,21950.0,21150.0,45157.0
2016.09.20,21800.0,200.0,21600.0,21800.0,21350.0,32869.0
2016.09.21,21750.0,50.0,21850.0,22050.0,21500.0,38891.0
2016.09.22,22550.0,800.0,22000.0,22700.0,21900.0,56061.0
2016.09.23,22300.0,250.0,22750.0,22750.0,22200.0,26847.0
2016.09.26,22050.0,250.0,22400.0,22400.0,22000.0,32050.0
2016.09.27,21800.0,250.0,22000.0,22050.0,21700.0,37070.0
2016.09.28,21600.0,200.0,21800.0,21950.0,21500.0,38433.0
2016.09.29,21800.0,200.0,21650.0,21850.0,21550.0,22198.0
2016.09.30,21100.0,700.0,21550.0,21850.0,21000.0,60415.0
2016.10.04,21050.0,50.0,20950.0,21350.0,20750.0,47016.0
2016.10.05,21150.0,100.0,20850.0,21250.0,20850.0,18915.0
2016.10.06,23150.0,2000.0,21050.0,24050.0,20950.0,542186.0
2016.10.07,21900.0,1250.0,23100.0,23100.0,21900.0,154847.0
2016.10.10,22000.0,100.0,22000.0,22350.0,21850.0,51203.0
2016.10.11,22200.0,200.0,22050.0,22700.0,22050.0,53178.0
2016.10.12,22950.0,750.0,22050.0,22950.0,22050.0,55380.0
2016.10.13,23000.0,50.0,22800.0,23200.0,22500.0,42663.0
2016.10.14,22650.0,350.0,22900.0,23250.0,22650.0,25296.0
2016.10.17,22250.0,400.0,22900.0,22900.0,21950.0,32542.0
2016.10.18,22100.0,150.0,22200.0,22750.0,22000.0,34417.0
2016.10.19,22300.0,200.0,22150.0,22450.0,22050.0,37567.0
2016.10.20,21700.0,600.0,22200.0,22300.0,21250.0,47631.0
2016.10.21,21000.0,700.0,21550.0,21650.0,20850.0,57287.0
2016.10.24,20400.0,600.0,21300.0,21300.0,20100.0,61218.0
2016.10.25,19750.0,650.0,20450.0,20450.0,19250.0,114889.0
2016.10.26,19500.0,250.0,19550.0,19700.0,18650.0,97077.0
2016.10.27,19900.0,400.0,19500.0,20100.0,19300.0,43562.0
2016.10.28,20450.0,550.0,21850.0,23000.0,20400.0,346369.0
2016.10.31,20650.0,200.0,20150.0,21100.0,19850.0,74299.0
2016.11.01,20550.0,100.0,20400.0,21350.0,20400.0,50237.0
2016.11.02,19900.0,650.0,20250.0,20750.0,19750.0,43689.0
2016.11.03,20200.0,300.0,19900.0,20250.0,19900.0,27594.0
2016.11.04,19950.0,250.0,20000.0,20100.0,19550.0,24639.0
2016.11.07,20300.0,350.0,20000.0,20500.0,20000.0,19833.0
2016.11.08,20000.0,300.0,20550.0,20550.0,19900.0,29219.0
2016.11.09,18600.0,1400.0,20000.0,20200.0,18050.0,144312.0
2016.11.10,19900.0,1300.0,19300.0,19900.0,19200.0,57942.0
2016.11.11,20000.0,100.0,19850.0,20300.0,19450.0,34667.0
2016.11.14,20100.0,100.0,19800.0,20200.0,19750.0,17214.0
2016.11.15,20700.0,600.0,20250.0,21200.0,20200.0,64917.0
2016.11.16,20850.0,150.0,20550.0,20900.0,20550.0,12402.0
2016.11.17,20900.0,50.0,20950.0,21300.0,20500.0,28342.0
2016.11.18,20700.0,200.0,21000.0,21000.0,20550.0,15332.0
2016.11.21,20150.0,550.0,20650.0,20800.0,19700.0,31580.0
2016.11.22,19950.0,200.0,20100.0,20200.0,19550.0,22234.0
2016.11.23,19050.0,900.0,19950.0,19950.0,18500.0,75972.0
2016.11.24,18450.0,600.0,18900.0,19100.0,18400.0,51421.0
2016.11.25,18650.0,200.0,18150.0,18650.0,18100.0,26706.0
2016.11.28,18700.0,50.0,18950.0,18950.0,18500.0,11358.0
2016.11.29,21000.0,2300.0,18750.0,21000.0,18600.0,87580.0
2016.11.30,19700.0,1300.0,20150.0,20800.0,19550.0,83479.0
2016.12.01,19750.0,50.0,19700.0,19900.0,19200.0,34202.0
2016.12.02,19000.0,750.0,19550.0,19700.0,19000.0,22928.0
2016.12.05,18650.0,350.0,18950.0,19050.0,18400.0,36097.0
2016.12.06,18750.0,100.0,18650.0,19050.0,18650.0,20890.0
2016.12.07,19200.0,450.0,18750.0,19200.0,18500.0,34832.0
2016.12.08,19200.0,0.0,19100.0,19250.0,18850.0,16466.0
2016.12.09,19300.0,100.0,19050.0,19400.0,19000.0,21244.0
2016.12.12,19800.0,500.0,19300.0,19900.0,19300.0,26012.0
2016.12.13,20000.0,200.0,19800.0,20250.0,19650.0,31729.0
2016.12.14,19900.0,100.0,20300.0,20300.0,19600.0,46168.0
