date,close,diff,open,high,low,volume
2012.04.18,2840.0,10.0,2840.0,2885.0,2820.0,48474.0
2012.04.19,2785.0,55.0,2800.0,2830.0,2740.0,42939.0
2012.04.20,2770.0,15.0,2760.0,2820.0,2740.0,50711.0
2012.04.23,2675.0,95.0,2740.0,2800.0,2655.0,81971.0
2012.04.24,2600.0,75.0,2620.0,2670.0,2535.0,102389.0
2012.04.25,2580.0,20.0,2605.0,2605.0,2520.0,49498.0
2012.04.26,2500.0,80.0,2580.0,2605.0,2425.0,79475.0
2012.04.27,2435.0,65.0,2510.0,2560.0,2435.0,54518.0
2012.04.30,2435.0,0.0,2435.0,2445.0,2350.0,59693.0
2012.05.02,2450.0,15.0,2430.0,2465.0,2405.0,48933.0
2012.05.03,2525.0,75.0,2450.0,2530.0,2420.0,47634.0
2012.05.04,2520.0,5.0,2500.0,2560.0,2455.0,49888.0
2012.05.07,2490.0,30.0,2500.0,2500.0,2445.0,23404.0
2012.05.08,2495.0,5.0,2450.0,2510.0,2450.0,34019.0
2012.05.09,2485.0,10.0,2495.0,2530.0,2445.0,17273.0
2012.05.10,2530.0,45.0,2480.0,2530.0,2465.0,21007.0
2012.05.11,2440.0,90.0,2560.0,2560.0,2440.0,53061.0
2012.05.14,2400.0,40.0,2470.0,2470.0,2350.0,47077.0
2012.05.15,2260.0,140.0,2370.0,2380.0,2170.0,128485.0
2012.05.16,2130.0,130.0,2225.0,2285.0,2130.0,119105.0
2012.05.17,2140.0,10.0,2110.0,2165.0,2110.0,94721.0
2012.05.18,2140.0,0.0,2100.0,2150.0,2040.0,58366.0
2012.05.21,2120.0,20.0,2060.0,2140.0,2060.0,29008.0
2012.05.22,2190.0,70.0,2130.0,2190.0,2130.0,67219.0
2012.05.23,2215.0,25.0,2345.0,2375.0,2160.0,68898.0
2012.05.24,2165.0,50.0,2140.0,2220.0,2115.0,32434.0
2012.05.25,2165.0,0.0,2165.0,2180.0,2140.0,29965.0
2012.05.29,2185.0,20.0,2170.0,2190.0,2120.0,20361.0
2012.05.30,2180.0,5.0,2210.0,2210.0,2175.0,6099.0
2012.05.31,2125.0,55.0,2180.0,2180.0,2050.0,31227.0
2012.06.01,2090.0,35.0,2150.0,2155.0,2090.0,16813.0
2012.06.04,2010.0,80.0,2020.0,2095.0,1870.0,91767.0
2012.06.05,1985.0,25.0,1955.0,2010.0,1955.0,25413.0
2012.06.07,2000.0,15.0,2020.0,2030.0,1985.0,47169.0
2012.06.08,2000.0,0.0,2000.0,2020.0,1970.0,24469.0
2012.06.11,2065.0,65.0,2035.0,2080.0,2035.0,33192.0
2012.06.12,2080.0,15.0,2045.0,2080.0,2040.0,20457.0
2012.06.13,2050.0,30.0,2080.0,2110.0,2050.0,25665.0
2012.06.14,2080.0,30.0,2070.0,2080.0,2045.0,17555.0
2012.06.15,2065.0,15.0,2085.0,2120.0,2010.0,33267.0
2012.06.18,2090.0,25.0,2080.0,2105.0,2060.0,22311.0
2012.06.19,2090.0,0.0,2085.0,2095.0,2080.0,7184.0
2012.06.20,2165.0,75.0,2105.0,2345.0,2105.0,288300.0
2012.06.21,2230.0,65.0,2190.0,2250.0,2170.0,43883.0
2012.06.22,2255.0,25.0,2170.0,2285.0,2170.0,55696.0
2012.06.25,2225.0,30.0,2280.0,2300.0,2200.0,20366.0
2012.06.26,2190.0,35.0,2180.0,2230.0,2170.0,85591.0
2012.06.27,2145.0,45.0,2170.0,2190.0,2145.0,78765.0
2012.06.28,2175.0,30.0,2165.0,2175.0,2140.0,27043.0
2012.06.29,2185.0,10.0,2175.0,2185.0,2150.0,23844.0
2012.07.02,2210.0,25.0,2195.0,2235.0,2190.0,47616.0
2012.07.03,2215.0,5.0,2215.0,2240.0,2195.0,22273.0
2012.07.04,2300.0,85.0,2215.0,2455.0,2200.0,492444.0
2012.07.05,2280.0,20.0,2300.0,2310.0,2250.0,90160.0
2012.07.06,2295.0,15.0,2300.0,2305.0,2260.0,58801.0
2012.07.09,2320.0,25.0,2310.0,2390.0,2290.0,110599.0
2012.07.10,2275.0,45.0,2335.0,2345.0,2265.0,59637.0
2012.07.11,2255.0,20.0,2300.0,2300.0,2225.0,52191.0
2012.07.12,2240.0,15.0,2230.0,2285.0,2210.0,94932.0
2012.07.13,2285.0,45.0,2225.0,2290.0,2160.0,90083.0
2012.07.16,2270.0,15.0,2270.0,2295.0,2260.0,37526.0
2012.07.17,2310.0,40.0,2270.0,2355.0,2265.0,115980.0
2012.07.18,2260.0,50.0,2325.0,2475.0,2245.0,447287.0
2012.07.19,2265.0,5.0,2285.0,2285.0,2235.0,48441.0
2012.07.20,2360.0,95.0,2270.0,2395.0,2270.0,177359.0
2012.07.23,2350.0,10.0,2360.0,2370.0,2300.0,46238.0
2012.07.24,2340.0,10.0,2335.0,2345.0,2305.0,48872.0
2012.07.25,2400.0,60.0,2325.0,2500.0,2300.0,270072.0
2012.07.26,2330.0,70.0,2400.0,2425.0,2315.0,136935.0
2012.07.27,2675.0,345.0,2360.0,2675.0,2355.0,914418.0
2012.07.30,3075.0,400.0,2880.0,3075.0,2820.0,2801410.0
2012.07.31,3220.0,145.0,3320.0,3405.0,3165.0,2560987.0
2012.08.01,3320.0,100.0,3250.0,3450.0,3120.0,4504442.0
2012.08.02,3270.0,50.0,3610.0,3725.0,3155.0,4389464.0
2012.08.03,3165.0,105.0,3280.0,3305.0,3075.0,1625735.0
2012.08.06,3635.0,470.0,3155.0,3635.0,3075.0,4022688.0
2012.08.07,3855.0,220.0,3735.0,4125.0,3675.0,4651730.0
2012.08.08,3825.0,30.0,3910.0,3975.0,3635.0,2654385.0
2012.08.09,4395.0,570.0,3830.0,4395.0,3655.0,4333131.0
2012.08.10,4250.0,145.0,4325.0,4650.0,4200.0,5655898.0
2012.08.13,4180.0,70.0,4180.0,4435.0,4175.0,2282098.0
2012.08.14,4150.0,30.0,4300.0,4540.0,4050.0,3644520.0
2012.08.16,4160.0,10.0,4300.0,4320.0,4110.0,1458501.0
2012.08.17,3990.0,170.0,4115.0,4570.0,3920.0,4977817.0
2012.08.20,3920.0,70.0,3960.0,3995.0,3825.0,1085398.0
2012.08.21,3845.0,75.0,3950.0,3995.0,3775.0,2000576.0
2012.08.22,3820.0,25.0,3800.0,3900.0,3750.0,922905.0
2012.08.23,3880.0,60.0,3820.0,4055.0,3800.0,2304937.0
2012.08.24,3700.0,180.0,3870.0,3930.0,3540.0,1195176.0
2012.08.27,3710.0,10.0,3715.0,3860.0,3605.0,1474255.0
2012.08.28,3845.0,135.0,3750.0,3880.0,3660.0,1223969.0
2012.08.29,3670.0,175.0,3805.0,3925.0,3670.0,1361045.0
2012.08.30,3370.0,300.0,3685.0,3725.0,3360.0,792751.0
2012.08.31,3360.0,10.0,3380.0,3545.0,3360.0,661327.0
2012.09.03,3515.0,155.0,3400.0,3520.0,3340.0,506216.0
2012.09.04,3485.0,30.0,3515.0,3585.0,3420.0,352459.0
2012.09.05,3460.0,25.0,3520.0,3680.0,3460.0,727215.0
2012.09.06,3730.0,270.0,3500.0,3965.0,3485.0,2962850.0
2012.09.07,3765.0,35.0,3660.0,3910.0,3585.0,1505335.0
2012.09.10,3495.0,270.0,3810.0,3875.0,3365.0,810038.0
2012.09.11,3495.0,0.0,3670.0,3880.0,3490.0,1094879.0
2012.09.12,3450.0,45.0,3515.0,3555.0,3405.0,400600.0
2012.09.13,3250.0,200.0,3315.0,3375.0,3215.0,543776.0
2012.09.14,3260.0,10.0,3350.0,3465.0,3250.0,511229.0
2012.09.17,3440.0,180.0,3300.0,3495.0,3300.0,471805.0
2012.09.18,3900.0,460.0,3430.0,3955.0,3400.0,3075799.0
2012.09.19,3970.0,70.0,4135.0,4150.0,3875.0,1234127.0
2012.09.20,3965.0,5.0,3915.0,4050.0,3820.0,651683.0
2012.09.21,3805.0,160.0,4000.0,4130.0,3465.0,1066045.0
2012.09.24,4375.0,570.0,3790.0,4375.0,3680.0,1698403.0
2012.09.25,4255.0,120.0,4420.0,4865.0,3900.0,3590979.0
2012.09.26,4190.0,65.0,4105.0,4375.0,4095.0,918755.0
2012.09.27,3970.0,220.0,4185.0,4270.0,3900.0,660512.0
2012.09.28,4135.0,165.0,3880.0,4340.0,3880.0,1059416.0
2012.10.02,4330.0,195.0,4135.0,4460.0,4090.0,685340.0
2012.10.04,4300.0,30.0,4370.0,4510.0,4220.0,531147.0
2012.10.05,4945.0,645.0,4400.0,4945.0,4375.0,2134264.0
2012.10.08,5250.0,305.0,5100.0,5570.0,5070.0,2507268.0
2012.10.09,6030.0,780.0,5180.0,6030.0,5170.0,3005837.0
2012.10.10,5800.0,230.0,6120.0,6800.0,5780.0,3720120.0
2012.10.11,5680.0,120.0,5730.0,6160.0,5310.0,2271047.0
2012.10.12,6530.0,850.0,5900.0,6530.0,5750.0,2541475.0
2012.10.15,5800.0,730.0,6500.0,7190.0,5600.0,2876919.0
2012.10.16,5250.0,550.0,5790.0,6100.0,5100.0,1590175.0
2012.10.17,5470.0,220.0,5420.0,5690.0,5190.0,1837340.0
2012.10.18,5400.0,70.0,5530.0,5850.0,5270.0,1670536.0
2012.10.19,4590.0,810.0,5250.0,5340.0,4590.0,1458232.0
2012.10.22,4590.0,0.0,4355.0,4755.0,4275.0,1045225.0
2012.10.23,4375.0,215.0,4700.0,4820.0,4375.0,694540.0
2012.10.24,4470.0,95.0,4380.0,4870.0,4210.0,1118417.0
2012.10.25,4370.0,100.0,4485.0,4630.0,4360.0,382366.0
2012.10.26,4100.0,270.0,4410.0,4450.0,4000.0,591283.0
2012.10.29,4235.0,135.0,4095.0,4480.0,4060.0,848384.0
2012.10.30,4400.0,165.0,4240.0,4520.0,4230.0,423487.0
2012.10.31,4465.0,65.0,4490.0,4660.0,4345.0,478019.0
2012.11.01,4720.0,255.0,4470.0,4950.0,4465.0,1142413.0
2012.11.02,4765.0,45.0,4750.0,4835.0,4655.0,412233.0
2012.11.05,5470.0,705.0,4950.0,5470.0,4900.0,1988073.0
2012.11.06,5470.0,0.0,5550.0,5580.0,5260.0,1285321.0
2012.11.07,4910.0,560.0,5600.0,5610.0,4910.0,1621989.0
2012.11.08,4765.0,145.0,4735.0,5000.0,4620.0,1137208.0
2012.11.09,4915.0,150.0,4785.0,5030.0,4685.0,690491.0
2012.11.12,4805.0,110.0,4915.0,4930.0,4790.0,236170.0
2012.11.13,4450.0,355.0,4805.0,4830.0,4320.0,831623.0
2012.11.14,4305.0,145.0,4390.0,4535.0,4135.0,642911.0
2012.11.15,4385.0,80.0,4185.0,4695.0,4120.0,810974.0
2012.11.16,4220.0,165.0,4345.0,4480.0,4045.0,343670.0
2012.11.19,4425.0,205.0,4190.0,4610.0,4100.0,533332.0
2012.11.20,4535.0,110.0,4445.0,4565.0,4375.0,293302.0
2012.11.21,4790.0,255.0,4570.0,4955.0,4570.0,720878.0
2012.11.22,4940.0,150.0,4800.0,5000.0,4705.0,494900.0
2012.11.23,4890.0,50.0,4950.0,5160.0,4810.0,533827.0
2012.11.26,5100.0,210.0,5100.0,5460.0,5010.0,732742.0
2012.11.27,4750.0,350.0,5060.0,5100.0,4750.0,445493.0
2012.11.28,4520.0,230.0,4680.0,4695.0,4420.0,364433.0
2012.11.29,4730.0,210.0,4525.0,4840.0,4515.0,450040.0
2012.11.30,4805.0,75.0,4730.0,5090.0,4670.0,424204.0
2012.12.03,4490.0,315.0,4600.0,4715.0,4460.0,440937.0
2012.12.04,4590.0,100.0,4430.0,4635.0,4335.0,282394.0
2012.12.05,4135.0,455.0,4590.0,4600.0,4125.0,623179.0
2012.12.06,4010.0,125.0,4075.0,4195.0,4010.0,270449.0
2012.12.07,4130.0,120.0,4170.0,4235.0,3965.0,313861.0
2012.12.10,4305.0,175.0,4400.0,4470.0,4240.0,375008.0
2012.12.11,4110.0,195.0,4180.0,4240.0,4110.0,216143.0
2012.12.12,4335.0,225.0,4250.0,4440.0,4150.0,439510.0
2012.12.13,4415.0,80.0,4290.0,4485.0,4220.0,232635.0
2012.12.14,4470.0,55.0,4415.0,4530.0,4330.0,232891.0
2012.12.17,5140.0,670.0,4495.0,5140.0,4490.0,1023802.0
2012.12.18,5230.0,90.0,5250.0,5290.0,4970.0,1514304.0
2012.12.20,4450.0,780.0,4455.0,4690.0,4450.0,2300179.0
2012.12.21,4260.0,190.0,4390.0,4660.0,4260.0,1560770.0
2012.12.24,4225.0,35.0,4260.0,4300.0,4120.0,425331.0
2012.12.26,4335.0,110.0,4210.0,4355.0,4210.0,358572.0
2012.12.27,4350.0,15.0,4320.0,4380.0,4280.0,160194.0
2012.12.28,4535.0,185.0,4505.0,4760.0,4470.0,1146718.0
2013.01.02,4630.0,95.0,4940.0,4960.0,4630.0,812251.0
2013.01.03,4830.0,200.0,4700.0,4950.0,4530.0,595265.0
2013.01.04,4860.0,30.0,5050.0,5090.0,4800.0,671477.0
2013.01.07,4905.0,45.0,5000.0,5210.0,4905.0,1059907.0
2013.01.08,5200.0,295.0,4970.0,5220.0,4880.0,684839.0
2013.01.09,5230.0,30.0,5120.0,5410.0,5060.0,697741.0
2013.01.10,5230.0,0.0,5280.0,5360.0,5160.0,356597.0
2013.01.11,5030.0,200.0,5270.0,5270.0,4965.0,464804.0
2013.01.14,5030.0,0.0,5040.0,5060.0,4850.0,341823.0
2013.01.15,5040.0,10.0,5020.0,5210.0,4940.0,534072.0
2013.01.16,5350.0,310.0,5040.0,5790.0,4900.0,2589942.0
2013.01.17,5000.0,350.0,5320.0,5380.0,5000.0,1081113.0
2013.01.18,5200.0,200.0,5050.0,5260.0,5040.0,494447.0
2013.01.21,5480.0,280.0,5390.0,5700.0,5290.0,2120051.0
2013.01.22,5720.0,240.0,5470.0,5720.0,5380.0,630380.0
2013.01.23,5330.0,390.0,5540.0,5630.0,5300.0,846681.0
2013.01.24,4985.0,345.0,5300.0,5340.0,4980.0,742298.0
2013.01.25,4895.0,90.0,5020.0,5070.0,4750.0,488240.0
2013.01.28,4835.0,60.0,4765.0,4845.0,4545.0,425346.0
2013.01.29,4940.0,105.0,4990.0,5160.0,4910.0,487827.0
2013.01.30,4985.0,45.0,4905.0,5150.0,4800.0,399552.0
2013.01.31,4960.0,25.0,5000.0,5100.0,4950.0,211723.0
2013.02.01,4805.0,155.0,4900.0,4955.0,4785.0,274677.0
2013.02.04,4855.0,50.0,4820.0,4855.0,4675.0,284773.0
2013.02.05,5060.0,205.0,4825.0,5070.0,4820.0,410790.0
2013.02.06,5080.0,20.0,5060.0,5200.0,4950.0,331599.0
2013.02.07,5430.0,350.0,5080.0,5820.0,4995.0,2901815.0
2013.02.08,5500.0,70.0,5510.0,5950.0,5400.0,2980232.0
2013.02.12,5140.0,360.0,5800.0,6180.0,5120.0,3998163.0
2013.02.13,5680.0,540.0,5140.0,5780.0,5110.0,3159455.0
2013.02.14,5600.0,80.0,5590.0,5680.0,5460.0,1118209.0
2013.02.15,5650.0,50.0,5550.0,5790.0,5460.0,1308831.0
2013.02.18,5820.0,170.0,5690.0,5850.0,5610.0,812434.0
2013.02.19,5500.0,320.0,5880.0,5930.0,5490.0,714857.0
2013.02.20,5510.0,10.0,5500.0,5630.0,5300.0,703343.0
2013.02.21,5370.0,140.0,5480.0,5510.0,5350.0,399976.0
2013.02.22,5640.0,270.0,5400.0,5770.0,5370.0,846333.0
2013.02.25,5360.0,280.0,5620.0,5760.0,5360.0,743599.0
2013.02.26,5200.0,160.0,5310.0,5440.0,5180.0,424258.0
2013.02.27,5400.0,200.0,5240.0,5400.0,5200.0,294636.0
2013.02.28,5520.0,120.0,5480.0,5700.0,5400.0,558875.0
2013.03.04,5400.0,120.0,5520.0,5550.0,5300.0,329077.0
2013.03.05,5350.0,50.0,5410.0,5520.0,5340.0,284498.0
2013.03.06,5210.0,140.0,5230.0,5260.0,5150.0,524233.0
2013.03.07,5300.0,90.0,5270.0,5340.0,5190.0,366095.0
2013.03.08,5410.0,110.0,5340.0,5500.0,5250.0,515618.0
2013.03.11,5510.0,100.0,5330.0,5630.0,5260.0,804046.0
2013.03.12,5480.0,30.0,5600.0,5700.0,5440.0,643047.0
2013.03.13,5530.0,50.0,5510.0,5610.0,5460.0,444658.0
2013.03.14,5470.0,60.0,5520.0,5550.0,5420.0,248233.0
2013.03.15,5530.0,60.0,5510.0,5580.0,5430.0,291275.0
2013.03.18,5350.0,180.0,5500.0,5540.0,5350.0,253678.0
2013.03.19,5380.0,30.0,5360.0,5480.0,5340.0,210653.0
2013.03.20,5490.0,110.0,5600.0,5690.0,5430.0,973339.0
2013.03.21,5480.0,10.0,5470.0,5620.0,5460.0,289930.0
2013.03.22,5680.0,200.0,5460.0,5720.0,5460.0,573135.0
2013.03.25,5620.0,60.0,5690.0,5840.0,5600.0,424962.0
2013.03.26,5750.0,130.0,5600.0,5820.0,5580.0,384386.0
2013.03.27,6610.0,860.0,5670.0,6610.0,5610.0,2253042.0
2013.03.28,6710.0,100.0,6580.0,6900.0,6380.0,2477089.0
2013.03.29,6550.0,160.0,6640.0,6810.0,6550.0,758967.0
2013.04.01,6570.0,20.0,6550.0,6710.0,6420.0,598031.0
2013.04.02,6760.0,190.0,6660.0,7300.0,6530.0,2977285.0
2013.04.03,6650.0,110.0,6840.0,6880.0,6470.0,959164.0
2013.04.04,6300.0,350.0,6540.0,6590.0,6030.0,1248235.0
2013.04.05,6730.0,430.0,6380.0,6920.0,6320.0,1986135.0
2013.04.08,7220.0,490.0,6730.0,7580.0,6550.0,3260043.0
2013.04.09,6720.0,500.0,6760.0,7190.0,6720.0,1973904.0
2013.04.10,7450.0,730.0,6980.0,7470.0,6950.0,2503754.0
2013.04.11,7450.0,0.0,7350.0,7680.0,7270.0,1877891.0
2013.04.12,8100.0,650.0,8180.0,8430.0,7760.0,3341156.0
2013.04.15,7910.0,190.0,7860.0,8210.0,7760.0,1902487.0
2013.04.16,7990.0,80.0,7890.0,8080.0,7790.0,777834.0
2013.04.17,7510.0,480.0,7790.0,7940.0,7450.0,1159650.0
2013.04.18,7010.0,500.0,7420.0,7620.0,6970.0,899168.0
2013.04.19,6870.0,140.0,7060.0,7150.0,6730.0,917716.0
2013.04.22,7130.0,260.0,7000.0,7210.0,6970.0,678791.0
2013.04.23,7400.0,270.0,7060.0,7450.0,7050.0,753598.0
2013.04.24,7350.0,50.0,7470.0,7590.0,7330.0,476611.0
2013.04.25,7150.0,200.0,7420.0,7830.0,7150.0,1850235.0
2013.04.26,6990.0,160.0,7110.0,7530.0,6900.0,1130478.0
2013.04.29,6720.0,270.0,6850.0,6910.0,6640.0,683124.0
2013.04.30,6900.0,180.0,6800.0,7200.0,6790.0,1198049.0
2013.05.02,7080.0,180.0,7130.0,7220.0,6970.0,604277.0
2013.05.03,7170.0,90.0,7070.0,7270.0,6900.0,797948.0
2013.05.06,6880.0,290.0,7060.0,7080.0,6810.0,413140.0
2013.05.07,7060.0,180.0,6950.0,7440.0,6790.0,1551587.0
2013.05.08,6930.0,130.0,6980.0,7110.0,6930.0,338560.0
2013.05.09,6800.0,130.0,7030.0,7220.0,6800.0,548493.0
2013.05.10,6690.0,110.0,6880.0,6880.0,6650.0,281985.0
2013.05.13,6730.0,40.0,6690.0,6780.0,6580.0,164622.0
2013.05.14,7200.0,470.0,6700.0,7300.0,6700.0,1690348.0
2013.05.15,7150.0,50.0,7180.0,7250.0,7000.0,655766.0
2013.05.16,6770.0,380.0,6910.0,7040.0,6680.0,738113.0
2013.05.20,6910.0,140.0,6670.0,6950.0,6630.0,366161.0
2013.05.21,6970.0,60.0,6870.0,7010.0,6850.0,290817.0
2013.05.22,7100.0,130.0,7000.0,7280.0,6960.0,1092855.0
2013.05.23,8160.0,1060.0,7140.0,8160.0,7110.0,4085301.0
2013.05.24,8280.0,120.0,8090.0,8280.0,7810.0,2464646.0
2013.05.27,7530.0,750.0,8030.0,8120.0,7520.0,1298395.0
2013.05.28,8150.0,620.0,7510.0,8420.0,7440.0,4263988.0
2013.05.29,7950.0,200.0,8050.0,8500.0,7890.0,2138966.0
2013.05.30,7790.0,160.0,7950.0,8040.0,7660.0,736017.0
2013.05.31,8160.0,370.0,7790.0,8190.0,7750.0,1008108.0
2013.06.03,7660.0,500.0,8040.0,8110.0,7390.0,740561.0
2013.06.04,7520.0,140.0,7650.0,7740.0,7500.0,321727.0
2013.06.05,6650.0,870.0,7420.0,7440.0,6550.0,675863.0
2013.06.07,7640.0,990.0,7640.0,7640.0,7640.0,89827.0
2013.06.10,8420.0,780.0,8400.0,8680.0,8220.0,2096657.0
2013.06.11,8040.0,380.0,8100.0,8190.0,7760.0,1215819.0
2013.06.12,6900.0,1140.0,7110.0,7330.0,6880.0,1131525.0
2013.06.13,6900.0,0.0,6750.0,6990.0,6650.0,586379.0
2013.06.14,7150.0,250.0,6860.0,7270.0,6860.0,918835.0
2013.06.17,7070.0,80.0,7310.0,7570.0,7070.0,1181158.0
2013.06.18,7100.0,30.0,6920.0,7120.0,6840.0,413812.0
2013.06.19,6870.0,230.0,7100.0,7160.0,6870.0,426941.0
2013.06.20,6900.0,30.0,6810.0,7020.0,6660.0,356591.0
2013.06.21,7120.0,220.0,6800.0,7300.0,6800.0,810995.0
2013.06.24,6850.0,270.0,6910.0,7040.0,6850.0,249938.0
2013.06.25,6010.0,840.0,6690.0,6780.0,5830.0,860912.0
2013.06.26,6330.0,320.0,6010.0,6410.0,5890.0,1086420.0
2013.06.27,6270.0,60.0,6330.0,6490.0,6190.0,732223.0
2013.06.28,6280.0,10.0,6350.0,6380.0,6190.0,352105.0
2013.07.01,6250.0,30.0,6280.0,6360.0,6250.0,165033.0
2013.07.02,6060.0,190.0,6200.0,6250.0,6050.0,267628.0
2013.07.03,5760.0,300.0,6040.0,6120.0,5760.0,295564.0
2013.07.04,6620.0,860.0,6480.0,6620.0,6290.0,1221519.0
2013.07.05,6850.0,230.0,6780.0,7140.0,6700.0,1756705.0
2013.07.08,6710.0,140.0,7320.0,7400.0,6680.0,853981.0
2013.07.09,7180.0,470.0,6640.0,7390.0,6400.0,1222962.0
2013.07.10,6950.0,230.0,7050.0,7350.0,6650.0,1098535.0
2013.07.11,6930.0,20.0,7150.0,7200.0,6890.0,655054.0
2013.07.12,6860.0,70.0,6730.0,6950.0,6690.0,450387.0
2013.07.15,6740.0,120.0,6920.0,7030.0,6700.0,429817.0
2013.07.16,6930.0,190.0,6660.0,6960.0,6650.0,396710.0
2013.07.17,6880.0,50.0,6930.0,7110.0,6750.0,580194.0
2013.07.18,6700.0,180.0,6740.0,6780.0,6690.0,272295.0
2013.07.19,7020.0,320.0,6740.0,7020.0,6700.0,347019.0
2013.07.22,6950.0,70.0,6950.0,7310.0,6800.0,1500059.0
2013.07.23,7140.0,190.0,7020.0,7140.0,6940.0,528255.0
2013.07.24,7230.0,90.0,7110.0,7340.0,7070.0,674206.0
2013.07.25,6820.0,410.0,7280.0,7300.0,6670.0,848942.0
2013.07.26,6160.0,660.0,6190.0,6280.0,6040.0,1036562.0
2013.07.29,6320.0,160.0,6310.0,6570.0,6260.0,937153.0
2013.07.30,6300.0,20.0,6250.0,6440.0,6200.0,294667.0
2013.07.31,6340.0,40.0,6240.0,6470.0,6230.0,291077.0
2013.08.01,6310.0,30.0,6350.0,6460.0,6240.0,256402.0
2013.08.02,6470.0,160.0,6360.0,6470.0,6300.0,250737.0
2013.08.05,6310.0,160.0,6380.0,6400.0,6260.0,303500.0
2013.08.06,6350.0,40.0,6270.0,6370.0,6220.0,211202.0
2013.08.07,6050.0,300.0,6270.0,6330.0,5950.0,299306.0
2013.08.08,6950.0,900.0,6950.0,6950.0,6950.0,161843.0
2013.08.09,6840.0,110.0,6900.0,7290.0,6690.0,1899357.0
2013.08.12,6860.0,20.0,6890.0,6980.0,6740.0,493828.0
2013.08.13,6950.0,90.0,6860.0,7220.0,6770.0,1475403.0
2013.08.14,6750.0,200.0,6910.0,7030.0,6320.0,922844.0
2013.08.16,6180.0,570.0,6950.0,7000.0,6070.0,1183935.0
2013.08.19,5880.0,300.0,6300.0,6310.0,5800.0,770267.0
2013.08.20,5450.0,430.0,5850.0,5930.0,5450.0,418084.0
2013.08.21,5430.0,20.0,5490.0,5590.0,5340.0,389284.0
2013.08.22,5350.0,80.0,5360.0,5740.0,5150.0,599847.0
2013.08.23,5450.0,100.0,5350.0,5490.0,5350.0,221779.0
2013.08.26,5360.0,90.0,5540.0,5540.0,5350.0,229917.0
2013.08.27,5300.0,60.0,5400.0,5610.0,5290.0,222215.0
2013.08.28,5030.0,270.0,5200.0,5240.0,5010.0,238919.0
