date,close,diff,open,high,low,volume
1996.07.27,16300.0,300.0,16100.0,16300.0,16100.0,3190.0
1996.07.29,16000.0,300.0,16300.0,16500.0,16000.0,5060.0
1996.07.30,16300.0,300.0,16000.0,16800.0,16000.0,3360.0
1996.07.31,17200.0,900.0,16300.0,17200.0,16300.0,21660.0
1996.08.01,17400.0,200.0,18000.0,18000.0,17300.0,26520.0
1996.08.02,17000.0,400.0,17500.0,17500.0,17000.0,8030.0
1996.08.03,17100.0,100.0,17500.0,17500.0,16900.0,2310.0
1996.08.05,17100.0,0.0,17200.0,17200.0,16900.0,7570.0
1996.08.06,16700.0,400.0,17400.0,17400.0,16600.0,16760.0
1996.08.07,17100.0,400.0,16700.0,17200.0,16600.0,10360.0
1996.08.08,17000.0,100.0,17300.0,17400.0,17000.0,9080.0
1996.08.09,16800.0,200.0,17000.0,17000.0,16700.0,1570.0
1996.08.10,17000.0,200.0,17000.0,17000.0,17000.0,4980.0
1996.08.12,17100.0,100.0,17000.0,17500.0,17000.0,3450.0
1996.08.13,17500.0,400.0,17000.0,18000.0,17000.0,23400.0
1996.08.14,16900.0,600.0,17400.0,17400.0,16900.0,6270.0
1996.08.16,16100.0,800.0,16700.0,16700.0,16100.0,4880.0
1996.08.17,16300.0,200.0,16100.0,16300.0,16100.0,2910.0
1996.08.19,16400.0,100.0,16400.0,16400.0,16000.0,5260.0
1996.08.20,16000.0,400.0,16300.0,16400.0,16000.0,4120.0
1996.08.21,15800.0,200.0,15800.0,15800.0,15500.0,1550.0
1996.08.22,15600.0,200.0,15800.0,16600.0,15600.0,4380.0
1996.08.23,15800.0,200.0,15600.0,16500.0,15600.0,15960.0
1996.08.24,16000.0,200.0,16000.0,16300.0,15900.0,6520.0
1996.08.26,15700.0,300.0,16300.0,16300.0,15600.0,1840.0
1996.08.27,15600.0,100.0,15700.0,15800.0,15600.0,6130.0
1996.08.28,15100.0,500.0,15800.0,15800.0,15000.0,5670.0
1996.08.29,15300.0,200.0,14200.0,15300.0,14200.0,5170.0
1996.08.30,15700.0,400.0,15000.0,15700.0,15000.0,2510.0
1996.08.31,15200.0,500.0,15700.0,15700.0,15200.0,730.0
1996.09.02,15200.0,0.0,16000.0,16000.0,14800.0,2810.0
1996.09.03,15000.0,200.0,15200.0,15500.0,15000.0,3790.0
1996.09.04,15300.0,300.0,15100.0,15300.0,15000.0,2930.0
1996.09.05,15300.0,0.0,15700.0,15700.0,15000.0,120.0
1996.09.06,15100.0,200.0,14400.0,15300.0,14400.0,3850.0
1996.09.07,15000.0,100.0,15000.0,15000.0,15000.0,870.0
1996.09.09,15400.0,400.0,15000.0,15800.0,15000.0,10820.0
1996.09.10,16000.0,600.0,15800.0,16200.0,15500.0,9910.0
1996.09.11,15700.0,300.0,16100.0,16100.0,15500.0,4550.0
1996.09.12,15900.0,200.0,15600.0,16500.0,15600.0,6200.0
1996.09.13,15600.0,300.0,15900.0,16300.0,15200.0,5030.0
1996.09.14,15300.0,300.0,15500.0,15500.0,15200.0,3010.0
1996.09.16,15100.0,200.0,15300.0,15300.0,15100.0,4980.0
1996.09.17,16000.0,900.0,15200.0,16000.0,15200.0,30710.0
1996.09.18,16900.0,900.0,16800.0,16900.0,16500.0,51960.0
1996.09.19,16500.0,400.0,17200.0,17600.0,16500.0,47350.0
1996.09.20,15800.0,700.0,16300.0,17000.0,15700.0,11430.0
1996.09.21,16700.0,900.0,15900.0,16700.0,15600.0,13420.0
1996.09.23,16200.0,500.0,16800.0,17000.0,16000.0,8070.0
1996.09.24,16000.0,200.0,15800.0,16500.0,15800.0,10460.0
1996.09.25,16200.0,200.0,16000.0,16600.0,16000.0,17620.0
1996.09.30,17000.0,800.0,16500.0,17000.0,16300.0,16810.0
1996.10.01,16800.0,200.0,17200.0,17500.0,16300.0,16540.0
1996.10.02,16900.0,100.0,16800.0,17500.0,16500.0,35270.0
1996.10.04,16500.0,400.0,17000.0,17000.0,16500.0,19190.0
1996.10.05,16800.0,300.0,15600.0,16900.0,15600.0,12930.0
1996.10.07,17400.0,600.0,16900.0,17700.0,16900.0,32310.0
1996.10.08,17700.0,300.0,17000.0,17900.0,17000.0,30320.0
1996.10.09,17700.0,0.0,17800.0,18200.0,17400.0,29840.0
1996.10.10,18100.0,400.0,18000.0,18200.0,17800.0,42400.0
1996.10.11,18700.0,600.0,18300.0,19000.0,18200.0,53490.0
1996.10.12,18400.0,300.0,18700.0,18800.0,18300.0,25190.0
1996.10.14,18000.0,400.0,18700.0,18800.0,18000.0,30980.0
1996.10.15,19000.0,1000.0,18000.0,19000.0,18000.0,50580.0
1996.10.16,18900.0,100.0,19300.0,19300.0,18600.0,34280.0
1996.10.17,18700.0,200.0,19100.0,19500.0,18700.0,34250.0
1996.10.18,17600.0,1100.0,18500.0,18900.0,17600.0,15760.0
1996.10.19,17500.0,100.0,17600.0,17600.0,17000.0,14830.0
1996.10.21,17600.0,100.0,17500.0,18000.0,17500.0,15760.0
1996.10.22,17000.0,600.0,17500.0,17500.0,16600.0,5590.0
1996.10.23,17000.0,0.0,16800.0,17400.0,16800.0,3450.0
1996.10.24,17100.0,100.0,17100.0,17200.0,16800.0,5590.0
1996.10.25,16900.0,200.0,17100.0,17100.0,16700.0,6440.0
1996.10.26,16700.0,200.0,16700.0,17000.0,16700.0,5110.0
1996.10.28,16200.0,500.0,15900.0,16900.0,15900.0,4740.0
1996.10.29,15700.0,500.0,15800.0,16500.0,15700.0,7940.0
1996.10.30,15500.0,200.0,15600.0,16000.0,15500.0,8070.0
1996.10.31,16000.0,500.0,15500.0,16000.0,15500.0,20750.0
1996.11.01,16900.0,900.0,16200.0,16900.0,16000.0,11000.0
1996.11.02,16000.0,900.0,17000.0,17000.0,16000.0,3180.0
1996.11.04,16900.0,900.0,16300.0,16900.0,16300.0,32750.0
1996.11.05,17500.0,600.0,16500.0,17700.0,16400.0,66270.0
1996.11.06,17900.0,400.0,17600.0,18300.0,17500.0,83950.0
1996.11.07,17300.0,600.0,18000.0,18000.0,17100.0,31970.0
1996.11.08,16300.0,1000.0,17500.0,17600.0,16300.0,27480.0
1996.11.09,16100.0,200.0,16400.0,16500.0,15700.0,19530.0
1996.11.11,15600.0,500.0,15300.0,15800.0,15300.0,17850.0
1996.11.12,16200.0,600.0,16000.0,16200.0,15800.0,9020.0
1996.11.13,15600.0,600.0,16100.0,16100.0,15600.0,11870.0
1996.11.14,15600.0,0.0,15200.0,15800.0,15200.0,8680.0
1996.11.15,15900.0,300.0,15600.0,16200.0,15600.0,9530.0
1996.11.16,16000.0,100.0,16000.0,16300.0,16000.0,2380.0
1996.11.18,15600.0,400.0,16000.0,16100.0,15600.0,10770.0
1996.11.19,16000.0,400.0,15800.0,16000.0,15700.0,5450.0
1996.11.20,15600.0,400.0,15700.0,15700.0,15500.0,3820.0
1996.11.21,15600.0,0.0,15600.0,15800.0,15600.0,3510.0
1996.11.22,15200.0,400.0,15600.0,15600.0,15200.0,3510.0
1996.11.25,15000.0,200.0,15000.0,15700.0,15000.0,2250.0
1996.11.26,14700.0,300.0,14300.0,15000.0,14300.0,4150.0
1996.11.27,15000.0,300.0,14700.0,15200.0,14500.0,3540.0
1996.11.28,15200.0,200.0,15000.0,15400.0,15000.0,4190.0
1996.11.29,15600.0,400.0,15400.0,15600.0,15400.0,13450.0
1996.11.30,15200.0,400.0,15200.0,15200.0,15200.0,800.0
1996.12.02,15400.0,200.0,15000.0,15700.0,15000.0,4880.0
1996.12.03,15300.0,100.0,15300.0,15300.0,15000.0,3500.0
1996.12.04,15400.0,100.0,15000.0,16100.0,15000.0,8760.0
1996.12.05,15700.0,300.0,15100.0,15800.0,15100.0,7570.0
1996.12.06,15100.0,600.0,15800.0,16000.0,15100.0,8240.0
1996.12.07,15500.0,400.0,15300.0,15600.0,15200.0,4910.0
1996.12.09,15200.0,300.0,15500.0,15900.0,15200.0,9160.0
1996.12.10,15600.0,400.0,15300.0,15600.0,15200.0,7790.0
1996.12.11,15600.0,0.0,15600.0,16000.0,15500.0,13330.0
1996.12.12,16000.0,400.0,16000.0,16500.0,15800.0,36810.0
1996.12.13,16000.0,0.0,16400.0,16400.0,15600.0,13400.0
1996.12.14,17200.0,1200.0,15600.0,17200.0,15600.0,45190.0
1996.12.16,17200.0,0.0,17500.0,18000.0,16500.0,106970.0
1996.12.17,16400.0,800.0,17200.0,17500.0,16100.0,28240.0
1996.12.18,15900.0,500.0,16500.0,16900.0,15600.0,28350.0
1996.12.19,15700.0,200.0,16000.0,16100.0,15500.0,11990.0
1996.12.20,16400.0,700.0,15800.0,16400.0,15800.0,10720.0
1996.12.21,16200.0,200.0,16400.0,16400.0,16200.0,3060.0
1996.12.23,15800.0,400.0,16100.0,16100.0,15800.0,6160.0
1996.12.24,15500.0,300.0,15800.0,16000.0,15500.0,9330.0
1996.12.26,14800.0,700.0,15500.0,15500.0,14500.0,10820.0
1996.12.27,13700.0,1100.0,14500.0,14500.0,13700.0,9960.0
1997.01.03,13500.0,200.0,12700.0,14000.0,12700.0,2060.0
1997.01.04,13400.0,100.0,13500.0,13500.0,13200.0,4250.0
1997.01.06,12400.0,1000.0,13300.0,13300.0,12400.0,4840.0
1997.01.07,11500.0,900.0,12000.0,12000.0,11500.0,7740.0
1997.01.08,10900.0,600.0,11800.0,11800.0,10600.0,16030.0
1997.01.09,11300.0,400.0,10700.0,11600.0,10600.0,7590.0
1997.01.10,11900.0,600.0,11300.0,12000.0,11300.0,9970.0
1997.01.11,12100.0,200.0,11900.0,12200.0,11900.0,6700.0
1997.01.13,12000.0,100.0,12000.0,12200.0,11800.0,16840.0
1997.01.14,12900.0,900.0,12100.0,12900.0,12100.0,19860.0
1997.01.15,13300.0,400.0,12900.0,13300.0,12800.0,31970.0
1997.01.16,14100.0,800.0,13500.0,14300.0,13400.0,41950.0
1997.01.17,13500.0,600.0,13400.0,14100.0,13400.0,30870.0
1997.01.18,13600.0,100.0,13200.0,14000.0,13200.0,17730.0
1997.01.20,14300.0,700.0,13900.0,14500.0,13900.0,20340.0
1997.01.21,13500.0,800.0,14300.0,14300.0,13500.0,17240.0
1997.01.22,14500.0,1000.0,13500.0,14500.0,13100.0,61100.0
1997.01.23,15600.0,1100.0,15600.0,15600.0,15600.0,19160.0
1997.01.24,16800.0,1200.0,16800.0,16800.0,16200.0,246990.0
1997.01.25,18100.0,1300.0,17500.0,18100.0,17300.0,98100.0
1997.01.27,17900.0,200.0,18300.0,19100.0,17300.0,175040.0
1997.01.28,18500.0,600.0,18200.0,19300.0,18100.0,156890.0
1997.01.29,17100.0,1400.0,18500.0,19200.0,17100.0,139330.0
1997.01.30,17600.0,500.0,17100.0,17700.0,16500.0,86440.0
1997.01.31,17600.0,0.0,17100.0,18100.0,17100.0,49020.0
1997.02.01,18400.0,800.0,17800.0,19000.0,17800.0,72520.0
1997.02.03,17800.0,600.0,18600.0,19100.0,17800.0,64250.0
1997.02.04,17100.0,700.0,17500.0,17700.0,17000.0,49800.0
1997.02.05,17200.0,100.0,17000.0,17600.0,17000.0,43340.0
1997.02.06,16700.0,500.0,16800.0,17200.0,16700.0,39970.0
1997.02.10,18000.0,1300.0,16700.0,18000.0,16700.0,24760.0
1997.02.11,18100.0,100.0,18900.0,18900.0,18100.0,92790.0
1997.02.12,17500.0,600.0,18100.0,18300.0,17200.0,21170.0
1997.02.13,17200.0,300.0,17800.0,18400.0,17200.0,37330.0
1997.02.14,17800.0,600.0,17200.0,17800.0,16900.0,21620.0
1997.02.15,17300.0,500.0,17400.0,17800.0,17200.0,13510.0
1997.02.17,18600.0,1300.0,17500.0,18600.0,17500.0,65000.0
1997.02.18,18600.0,0.0,19000.0,19600.0,18000.0,130060.0
1997.02.19,19000.0,400.0,18500.0,19100.0,17900.0,101230.0
1997.02.20,20500.0,1500.0,19400.0,20500.0,19200.0,208810.0
1997.02.21,19100.0,1400.0,20900.0,21200.0,19000.0,107740.0
1997.02.22,18600.0,500.0,19100.0,19100.0,17800.0,74110.0
1997.02.24,18500.0,100.0,19000.0,19700.0,18000.0,52980.0
1997.02.25,18500.0,0.0,18600.0,18900.0,18000.0,58040.0
1997.02.26,18200.0,300.0,18700.0,19200.0,18000.0,58900.0
1997.02.27,17500.0,700.0,18200.0,18300.0,17400.0,41150.0
1997.02.28,17500.0,0.0,17600.0,18000.0,17500.0,33720.0
1997.03.03,17600.0,100.0,17600.0,18500.0,17600.0,32590.0
1997.03.04,18400.0,800.0,17900.0,18500.0,17800.0,38310.0
1997.03.05,17800.0,600.0,18800.0,18800.0,17800.0,21650.0
1997.03.06,17300.0,500.0,17500.0,18000.0,17100.0,31340.0
1997.03.07,17200.0,100.0,17200.0,17800.0,17200.0,29220.0
1997.03.08,17400.0,200.0,17400.0,17700.0,17200.0,21330.0
1997.03.10,17000.0,400.0,17400.0,17600.0,17000.0,13100.0
1997.03.11,16500.0,500.0,17000.0,17000.0,16300.0,25890.0
1997.03.12,16600.0,100.0,16500.0,16900.0,16500.0,12100.0
1997.03.13,16800.0,200.0,16800.0,17500.0,16500.0,26540.0
1997.03.14,16400.0,400.0,16900.0,17000.0,16300.0,25270.0
1997.03.15,16000.0,400.0,16000.0,16400.0,16000.0,18470.0
1997.03.17,17200.0,1200.0,16200.0,17200.0,16200.0,20880.0
1997.03.18,16700.0,500.0,16900.0,17300.0,16500.0,14860.0
1997.03.19,16400.0,300.0,16700.0,16800.0,16000.0,13830.0
1997.03.20,16300.0,100.0,16400.0,16400.0,15200.0,18990.0
1997.03.21,15100.0,1200.0,16200.0,16200.0,15000.0,17300.0
1997.03.22,14000.0,1100.0,15100.0,15200.0,14000.0,18980.0
1997.03.24,12900.0,1100.0,13900.0,14000.0,12900.0,20500.0
1997.03.25,13900.0,1000.0,12300.0,13900.0,12300.0,21380.0
1997.03.26,15000.0,1100.0,14400.0,15000.0,14100.0,23140.0
1997.03.27,14500.0,500.0,15000.0,15300.0,14500.0,16860.0
1997.03.28,14100.0,400.0,14600.0,14800.0,14100.0,12320.0
1997.03.29,14500.0,400.0,14100.0,14700.0,14100.0,6790.0
1997.03.31,14800.0,300.0,14500.0,15000.0,14500.0,9730.0
1997.04.01,14900.0,100.0,15000.0,15300.0,14800.0,16860.0
1997.04.02,15100.0,200.0,14500.0,15500.0,14500.0,11680.0
1997.04.03,14800.0,300.0,15100.0,15200.0,14600.0,10110.0
1997.04.04,14700.0,100.0,14800.0,14800.0,14600.0,7970.0
1997.04.07,14800.0,100.0,14800.0,15000.0,14700.0,7720.0
1997.04.08,15600.0,800.0,14800.0,15700.0,14600.0,22090.0
1997.04.09,15700.0,100.0,15800.0,16000.0,15300.0,12600.0
1997.04.10,15000.0,700.0,16000.0,16000.0,15000.0,7240.0
1997.04.11,15300.0,300.0,15000.0,15500.0,15000.0,16470.0
1997.04.12,15700.0,400.0,15500.0,16000.0,15400.0,12250.0
1997.04.14,16100.0,400.0,16000.0,16300.0,15900.0,23630.0
1997.04.15,15700.0,400.0,16300.0,16400.0,15600.0,10050.0
1997.04.16,16500.0,800.0,16900.0,16900.0,16300.0,30890.0
1997.04.17,16100.0,400.0,16800.0,16800.0,16100.0,8940.0
1997.04.18,17300.0,1200.0,17000.0,17300.0,17000.0,36800.0
1997.04.19,17600.0,300.0,18600.0,18600.0,17300.0,53580.0
1997.04.21,16600.0,1000.0,17300.0,17400.0,16600.0,12130.0
1997.04.22,16400.0,200.0,16600.0,17000.0,16000.0,11760.0
1997.04.23,16600.0,200.0,15600.0,17000.0,15600.0,12360.0
1997.04.24,16600.0,0.0,16800.0,17000.0,16400.0,34470.0
1997.04.25,16800.0,200.0,17000.0,17200.0,16600.0,23860.0
1997.04.26,16600.0,200.0,16800.0,17100.0,16600.0,13730.0
1997.04.28,16000.0,600.0,16600.0,16700.0,16000.0,16540.0
1997.04.29,16200.0,200.0,16200.0,16500.0,16000.0,13340.0
1997.04.30,16000.0,200.0,16200.0,16300.0,15800.0,14110.0
1997.05.02,16200.0,200.0,16000.0,16500.0,16000.0,11490.0
1997.05.03,16500.0,300.0,16700.0,16900.0,16500.0,18420.0
1997.05.06,16900.0,400.0,16500.0,17000.0,16500.0,21950.0
1997.05.07,16600.0,300.0,17200.0,17200.0,16500.0,26610.0
1997.05.08,17200.0,600.0,16400.0,17900.0,16300.0,52890.0
1997.05.09,17000.0,200.0,17700.0,17700.0,17000.0,36230.0
1997.05.10,15900.0,1100.0,17100.0,17100.0,15900.0,7610.0
1997.05.12,15500.0,400.0,16000.0,16100.0,15500.0,26910.0
1997.05.13,15500.0,0.0,15200.0,15700.0,15200.0,12320.0
1997.05.15,16700.0,1200.0,16700.0,16700.0,16700.0,10970.0
1997.05.16,17100.0,400.0,18000.0,18000.0,17100.0,83420.0
1997.05.17,17300.0,200.0,17000.0,17500.0,16900.0,22490.0
1997.05.19,17100.0,200.0,17500.0,17900.0,17000.0,29010.0
1997.05.20,18400.0,1300.0,17400.0,18400.0,17400.0,83810.0
1997.05.21,18400.0,0.0,18400.0,19400.0,18000.0,119020.0
1997.05.22,18100.0,300.0,18900.0,19000.0,18000.0,64450.0
1997.05.23,18100.0,0.0,17800.0,18400.0,17100.0,35570.0
1997.05.24,19000.0,900.0,18700.0,19500.0,18700.0,78700.0
1997.05.26,18600.0,400.0,19300.0,19400.0,18500.0,27100.0
1997.05.27,19200.0,600.0,18900.0,19900.0,18800.0,94990.0
1997.05.28,18600.0,600.0,19100.0,19500.0,18600.0,34400.0
1997.05.29,17800.0,800.0,18600.0,18600.0,17600.0,33250.0
1997.05.30,17300.0,500.0,17900.0,18000.0,17200.0,39360.0
1997.05.31,17300.0,0.0,16600.0,17800.0,16600.0,10920.0
1997.06.02,17200.0,100.0,17000.0,17300.0,17000.0,24880.0
1997.06.03,17500.0,300.0,17200.0,17600.0,17200.0,20500.0
1997.06.04,17100.0,400.0,17500.0,17500.0,17000.0,14540.0
1997.06.05,16900.0,200.0,17000.0,17200.0,16800.0,8680.0
1997.06.07,17500.0,600.0,16900.0,17500.0,16800.0,15630.0
1997.06.09,17100.0,400.0,17500.0,17600.0,17000.0,9690.0
1997.06.10,17300.0,200.0,17100.0,18000.0,17000.0,9120.0
1997.06.11,17200.0,100.0,17500.0,17500.0,17000.0,10980.0
1997.06.12,17900.0,700.0,18500.0,18500.0,17600.0,26050.0
1997.06.13,17200.0,700.0,17200.0,17500.0,16900.0,10430.0
1997.06.14,16800.0,400.0,16500.0,17200.0,16500.0,9940.0
1997.06.16,16500.0,300.0,16800.0,16800.0,16500.0,9330.0
1997.06.17,16100.0,400.0,16000.0,16700.0,15900.0,7250.0
1997.06.18,15900.0,200.0,16000.0,16200.0,15800.0,10160.0
1997.06.19,16700.0,800.0,15900.0,17000.0,15700.0,8730.0
1997.06.20,17200.0,500.0,16600.0,17300.0,16500.0,10940.0
1997.06.21,16500.0,700.0,17000.0,17200.0,16000.0,11540.0
1997.06.23,15900.0,600.0,16600.0,16600.0,15900.0,6150.0
1997.06.24,16500.0,600.0,15900.0,16500.0,15700.0,15620.0
1997.06.25,16400.0,100.0,16100.0,17000.0,16100.0,8420.0
1997.06.26,16300.0,100.0,16200.0,16700.0,16200.0,8910.0
1997.06.27,16100.0,200.0,16100.0,16300.0,16000.0,8820.0
1997.06.28,16300.0,200.0,16100.0,16300.0,15800.0,6530.0
1997.06.30,16300.0,0.0,16000.0,16400.0,16000.0,10460.0
1997.07.01,16300.0,0.0,16300.0,16400.0,16000.0,10130.0
1997.07.02,16600.0,300.0,16300.0,16800.0,16000.0,19420.0
1997.07.03,16700.0,100.0,16600.0,17100.0,16500.0,13930.0
1997.07.04,17400.0,700.0,16700.0,17500.0,16500.0,18560.0
1997.07.05,17500.0,100.0,17000.0,18100.0,16900.0,26180.0
1997.07.07,17600.0,100.0,17600.0,18400.0,17600.0,65140.0
1997.07.08,17700.0,100.0,17900.0,18000.0,17500.0,26400.0
1997.07.09,18000.0,300.0,18000.0,18500.0,17500.0,42940.0
1997.07.10,18000.0,0.0,18000.0,18300.0,17800.0,26750.0
1997.07.11,17500.0,500.0,17800.0,18000.0,17400.0,12990.0
1997.07.12,18100.0,600.0,17500.0,18300.0,17500.0,24380.0
1997.07.14,17800.0,300.0,18500.0,18500.0,17700.0,28330.0
1997.07.15,17200.0,600.0,17800.0,18000.0,16700.0,9080.0
1997.07.16,16200.0,1000.0,16900.0,17000.0,15900.0,14330.0
1997.07.18,16700.0,500.0,16200.0,17100.0,16200.0,29470.0
1997.07.19,16000.0,700.0,16700.0,16700.0,16000.0,14460.0
1997.07.21,15700.0,300.0,15900.0,16300.0,15700.0,20050.0
1997.07.22,14500.0,1200.0,15500.0,15500.0,14500.0,23240.0
1997.07.23,15200.0,700.0,14500.0,15200.0,14500.0,14800.0
1997.07.24,15400.0,200.0,14800.0,15600.0,14800.0,11170.0
1997.07.25,15000.0,400.0,14500.0,15900.0,14500.0,14670.0
1997.07.26,15300.0,300.0,15000.0,15300.0,15000.0,12300.0
1997.07.28,15400.0,100.0,15300.0,15900.0,15000.0,13490.0
1997.07.29,15200.0,200.0,15500.0,15600.0,15000.0,11500.0
1997.07.30,15500.0,300.0,15000.0,16400.0,15000.0,45020.0
1997.07.31,16700.0,1200.0,16200.0,16700.0,15600.0,57630.0
1997.08.01,18000.0,1300.0,17100.0,18000.0,17100.0,92570.0
1997.08.02,19400.0,1400.0,19000.0,19400.0,18600.0,204330.0
1997.08.04,20900.0,1500.0,18900.0,20900.0,18900.0,167940.0
1997.08.05,20000.0,900.0,20900.0,21400.0,19700.0,211370.0
1997.08.06,21300.0,1300.0,20600.0,21600.0,19600.0,307370.0
1997.08.07,19600.0,1700.0,21300.0,21300.0,19600.0,127540.0
1997.08.08,19800.0,200.0,19200.0,20400.0,18300.0,158190.0
1997.08.09,19000.0,800.0,19800.0,20300.0,18900.0,64400.0
1997.08.11,18500.0,500.0,18500.0,19400.0,18500.0,39590.0
1997.08.12,18700.0,200.0,18800.0,19300.0,18100.0,65340.0
1997.08.13,18800.0,100.0,19000.0,19400.0,18700.0,44010.0
1997.08.14,19300.0,500.0,18800.0,19600.0,18800.0,78020.0
1997.08.16,18800.0,500.0,19600.0,19800.0,18800.0,46970.0
1997.08.18,18300.0,500.0,18700.0,19100.0,18100.0,37300.0
1997.08.19,18600.0,300.0,18000.0,18600.0,17900.0,41510.0
1997.08.20,18300.0,300.0,18600.0,18900.0,18300.0,16690.0
1997.08.21,18800.0,500.0,18100.0,19300.0,18100.0,60290.0
1997.08.22,18900.0,100.0,19100.0,19700.0,18600.0,70810.0
1997.08.23,18600.0,300.0,18900.0,19500.0,18600.0,16800.0
1997.08.25,18000.0,600.0,18200.0,18600.0,17800.0,27390.0
1997.08.26,17600.0,400.0,18100.0,18500.0,17500.0,13450.0
1997.08.27,18000.0,400.0,17700.0,18200.0,17700.0,41290.0
1997.08.28,18300.0,300.0,18000.0,18800.0,17800.0,36120.0
1997.08.29,17400.0,900.0,18600.0,18600.0,17400.0,16910.0
1997.08.30,17000.0,400.0,17400.0,17400.0,16500.0,17400.0
1997.09.01,16300.0,700.0,16500.0,17400.0,16300.0,12100.0
1997.09.02,16900.0,600.0,16100.0,16900.0,15800.0,12390.0
1997.09.03,16400.0,500.0,17000.0,17200.0,16400.0,10040.0
1997.09.04,16200.0,200.0,16400.0,16600.0,15700.0,9550.0
1997.09.05,16500.0,300.0,16200.0,16500.0,16000.0,10680.0
1997.09.06,17000.0,500.0,16400.0,17000.0,16200.0,7130.0
1997.09.08,16700.0,300.0,17000.0,17200.0,16500.0,4850.0
1997.09.09,17400.0,700.0,16800.0,17400.0,16600.0,12790.0
1997.09.10,16700.0,700.0,17500.0,17500.0,16700.0,8640.0
1997.09.11,16900.0,200.0,17000.0,17200.0,16700.0,8270.0
1997.09.12,17400.0,500.0,17000.0,17900.0,16900.0,29100.0
1997.09.13,17400.0,0.0,17500.0,17900.0,17400.0,8570.0
1997.09.18,17500.0,100.0,17600.0,18000.0,17000.0,14070.0
1997.09.19,16800.0,700.0,17000.0,17500.0,16300.0,11320.0
1997.09.20,16700.0,100.0,16700.0,17000.0,16500.0,3340.0
1997.09.22,16900.0,200.0,17000.0,17300.0,16800.0,13670.0
1997.09.23,16300.0,600.0,16700.0,17400.0,16300.0,9020.0
1997.09.24,17000.0,700.0,16300.0,17000.0,16000.0,16040.0
1997.09.25,16200.0,800.0,17000.0,17000.0,16200.0,6800.0
1997.09.26,15500.0,700.0,15500.0,16200.0,15500.0,11400.0
1997.09.27,15300.0,200.0,15500.0,15500.0,15300.0,7010.0
1997.09.29,14100.0,1200.0,14900.0,15100.0,14100.0,15720.0
1997.09.30,14800.0,700.0,13600.0,15000.0,13600.0,11150.0
1997.10.01,15500.0,700.0,15000.0,15900.0,14800.0,15570.0
1997.10.02,15400.0,100.0,15300.0,15800.0,15000.0,7890.0
1997.10.04,15100.0,300.0,15000.0,15300.0,14900.0,6850.0
1997.10.06,15100.0,0.0,15500.0,15700.0,15100.0,18620.0
1997.10.07,15000.0,100.0,15200.0,15200.0,14900.0,5930.0
1997.10.08,14600.0,400.0,14800.0,15400.0,14600.0,10520.0
1997.10.09,15000.0,400.0,14200.0,15000.0,14200.0,5190.0
1997.10.10,14800.0,200.0,14900.0,15200.0,14600.0,3020.0
1997.10.11,15100.0,300.0,15200.0,15200.0,14800.0,1020.0
1997.10.13,14800.0,300.0,15100.0,15100.0,14700.0,4560.0
1997.10.14,14700.0,100.0,15000.0,15100.0,14500.0,5820.0
1997.10.15,15100.0,400.0,14700.0,15300.0,14700.0,18520.0
1997.10.16,14700.0,400.0,15200.0,15200.0,13900.0,11280.0
1997.10.17,14800.0,100.0,14500.0,15100.0,14000.0,13840.0
1997.10.18,14300.0,500.0,14800.0,14800.0,14300.0,8780.0
1997.10.20,13200.0,1100.0,14500.0,14500.0,13200.0,16230.0
