date,close,diff,open,high,low,volume
2008.01.28,6850.0,250.0,7000.0,7100.0,6850.0,6845.0
2008.01.29,6800.0,50.0,6850.0,6870.0,6750.0,10753.0
2008.01.30,6760.0,40.0,6800.0,6890.0,6710.0,13320.0
2008.01.31,6510.0,250.0,6600.0,6800.0,6010.0,30722.0
2008.02.01,6630.0,120.0,6630.0,6790.0,6130.0,10548.0
2008.02.04,6700.0,70.0,6790.0,6790.0,6600.0,6308.0
2008.02.05,6710.0,10.0,6500.0,6820.0,6500.0,3501.0
2008.02.11,6700.0,10.0,6580.0,6790.0,6570.0,5936.0
2008.02.12,6820.0,120.0,6800.0,6930.0,6350.0,11601.0
2008.02.13,6900.0,80.0,6900.0,7000.0,6750.0,8758.0
2008.02.14,6900.0,0.0,6900.0,7200.0,6860.0,13911.0
2008.02.15,6890.0,10.0,7070.0,7070.0,6860.0,9594.0
2008.02.18,6850.0,40.0,6800.0,6990.0,6800.0,5271.0
2008.02.19,6800.0,50.0,6850.0,6940.0,6730.0,5495.0
2008.02.20,6800.0,0.0,6800.0,6870.0,6720.0,8170.0
2008.02.21,6800.0,0.0,6800.0,7090.0,6740.0,7356.0
2008.02.22,6800.0,0.0,6800.0,6890.0,6760.0,6541.0
2008.02.25,6730.0,70.0,6830.0,7150.0,6700.0,18614.0
2008.02.26,6790.0,60.0,6700.0,6890.0,6700.0,3674.0
2008.02.27,6810.0,20.0,6800.0,6840.0,6710.0,4171.0
2008.02.28,6900.0,90.0,6900.0,6930.0,6810.0,6052.0
2008.02.29,6900.0,0.0,6750.0,6980.0,6750.0,4489.0
2008.03.03,6830.0,70.0,7130.0,7130.0,6820.0,3634.0
2008.03.04,6820.0,10.0,7000.0,7000.0,6810.0,3589.0
2008.03.05,6790.0,30.0,6900.0,6900.0,6750.0,7093.0
2008.03.06,6580.0,210.0,6900.0,6920.0,6550.0,7475.0
2008.03.07,6700.0,120.0,6600.0,6740.0,6450.0,9226.0
2008.03.10,6560.0,140.0,6550.0,6700.0,6410.0,7765.0
2008.03.11,6760.0,200.0,6800.0,6800.0,6600.0,6744.0
2008.03.12,6700.0,60.0,6770.0,6800.0,6600.0,6156.0
2008.03.13,6680.0,20.0,6700.0,6700.0,6600.0,3647.0
2008.03.14,6700.0,20.0,6650.0,6800.0,6650.0,3829.0
2008.03.17,6580.0,120.0,6700.0,6700.0,6560.0,8124.0
2008.03.18,6690.0,110.0,6450.0,6800.0,6450.0,2237.0
2008.03.19,6720.0,30.0,6790.0,6790.0,6680.0,8982.0
2008.03.20,6600.0,120.0,6680.0,6800.0,6410.0,14539.0
2008.03.21,6550.0,50.0,6620.0,6620.0,6440.0,6827.0
2008.03.24,6580.0,30.0,6590.0,6600.0,6470.0,6503.0
2008.03.25,6600.0,20.0,6510.0,6630.0,6470.0,9319.0
2008.03.26,6580.0,20.0,6600.0,6600.0,6470.0,3400.0
2008.03.27,6640.0,60.0,6700.0,6750.0,6520.0,5597.0
2008.03.28,6550.0,90.0,6650.0,6700.0,6550.0,10466.0
2008.03.31,6650.0,100.0,6570.0,6790.0,6560.0,2672.0
2008.04.01,6690.0,40.0,6700.0,6790.0,6570.0,3282.0
2008.04.02,6650.0,40.0,6720.0,6720.0,6510.0,11011.0
2008.04.03,6630.0,20.0,6650.0,6660.0,6550.0,7733.0
2008.04.04,6510.0,120.0,6750.0,6750.0,6410.0,11079.0
2008.04.07,6610.0,100.0,6600.0,6690.0,6460.0,5929.0
2008.04.08,6600.0,10.0,6610.0,6650.0,6500.0,12338.0
2008.04.10,6670.0,70.0,6690.0,6690.0,6550.0,5532.0
2008.04.11,6670.0,0.0,6700.0,6720.0,6590.0,8359.0
2008.04.14,6600.0,70.0,6600.0,6680.0,6600.0,7183.0
2008.04.15,6810.0,210.0,6610.0,7020.0,6600.0,20666.0
2008.04.16,6800.0,10.0,6810.0,6910.0,6790.0,16080.0
2008.04.17,6960.0,160.0,6820.0,6970.0,6820.0,14293.0
2008.04.18,7220.0,260.0,7000.0,7220.0,6970.0,21589.0
2008.04.21,7290.0,70.0,7200.0,7370.0,7150.0,23198.0
2008.04.22,7320.0,30.0,7290.0,7320.0,7210.0,11457.0
2008.04.23,7180.0,140.0,7300.0,7300.0,7100.0,16426.0
2008.04.24,7160.0,20.0,7280.0,7280.0,7040.0,7019.0
2008.04.25,7000.0,160.0,7100.0,7180.0,6900.0,9557.0
2008.04.28,7090.0,90.0,7000.0,7200.0,6910.0,6544.0
2008.04.29,6940.0,150.0,7090.0,7100.0,6800.0,5695.0
2008.04.30,7000.0,60.0,6920.0,7100.0,6860.0,4071.0
2008.05.02,6850.0,150.0,7010.0,7070.0,6800.0,13822.0
2008.05.06,6840.0,10.0,7050.0,7050.0,6680.0,13330.0
2008.05.07,6680.0,160.0,6900.0,6900.0,6680.0,9168.0
2008.05.08,6660.0,20.0,6710.0,6780.0,6500.0,14382.0
2008.05.09,6580.0,80.0,6550.0,6800.0,6550.0,6152.0
2008.05.13,6580.0,0.0,6620.0,6700.0,6570.0,10737.0
2008.05.14,6610.0,30.0,6590.0,6630.0,6480.0,16684.0
2008.05.15,6500.0,110.0,6700.0,6700.0,6110.0,30386.0
2008.05.16,6240.0,260.0,6500.0,6500.0,6200.0,18252.0
2008.05.19,6220.0,20.0,6150.0,6220.0,6020.0,25020.0
2008.05.20,6230.0,10.0,6120.0,6300.0,6120.0,5077.0
2008.05.21,6190.0,40.0,6200.0,6200.0,6140.0,953.0
2008.05.22,6210.0,20.0,6170.0,6310.0,6150.0,2658.0
2008.05.23,6100.0,110.0,6220.0,6280.0,6000.0,20450.0
2008.05.26,6000.0,100.0,6020.0,6120.0,5950.0,3344.0
2008.05.27,5800.0,200.0,6110.0,6220.0,5560.0,8315.0
2008.05.28,4940.0,860.0,5730.0,6100.0,4930.0,453338.0
2008.05.29,4850.0,90.0,4950.0,5070.0,4700.0,108042.0
2008.05.30,4850.0,0.0,4990.0,4990.0,4730.0,94960.0
2008.06.02,4820.0,30.0,4850.0,4900.0,4770.0,40062.0
2008.06.03,4780.0,40.0,4750.0,4870.0,4715.0,31973.0
2008.06.04,4750.0,30.0,4780.0,4840.0,4730.0,37276.0
2008.06.05,4770.0,20.0,4750.0,4830.0,4705.0,22382.0
2008.06.09,4690.0,80.0,4720.0,4720.0,4600.0,15417.0
2008.06.10,4400.0,290.0,4600.0,4770.0,4400.0,38314.0
2008.06.11,4930.0,530.0,4405.0,4935.0,4405.0,65313.0
2008.06.12,4900.0,30.0,4710.0,4975.0,4710.0,13386.0
2008.06.13,4820.0,80.0,4820.0,4940.0,4740.0,3071.0
2008.06.16,4600.0,220.0,4950.0,4950.0,4515.0,9684.0
2008.06.17,4590.0,10.0,4670.0,4720.0,4470.0,9429.0
2008.06.18,4520.0,70.0,4680.0,4680.0,4480.0,7609.0
2008.06.19,4530.0,10.0,4500.0,4715.0,4440.0,10544.0
2008.06.20,4260.0,270.0,4660.0,4665.0,4250.0,42993.0
2008.06.23,4100.0,160.0,4110.0,4260.0,4100.0,20650.0
2008.06.24,4250.0,150.0,4175.0,4290.0,4080.0,16234.0
2008.06.25,4295.0,45.0,4185.0,4380.0,4110.0,18661.0
2008.06.26,4255.0,40.0,4320.0,4360.0,4160.0,13183.0
2008.06.27,4190.0,65.0,4325.0,4325.0,4110.0,14146.0
2008.06.30,4005.0,185.0,4160.0,4275.0,3950.0,23073.0
2008.07.01,4020.0,15.0,4005.0,4120.0,3925.0,11081.0
2008.07.02,3830.0,190.0,4030.0,4140.0,3670.0,22704.0
2008.07.03,3860.0,30.0,3800.0,3880.0,3550.0,16647.0
2008.07.04,3750.0,110.0,3660.0,3890.0,3660.0,3017.0
2008.07.07,3730.0,20.0,3845.0,3900.0,3610.0,11878.0
2008.07.08,3730.0,0.0,3800.0,3880.0,3650.0,10698.0
2008.07.09,3900.0,170.0,4285.0,4285.0,3655.0,85010.0
2008.07.10,3900.0,0.0,3700.0,3900.0,3685.0,20047.0
2008.07.11,4350.0,450.0,3980.0,4390.0,3900.0,16490.0
2008.07.14,4565.0,215.0,4345.0,4580.0,4200.0,26426.0
2008.07.15,4300.0,265.0,4630.0,4630.0,4300.0,24439.0
2008.07.16,4500.0,200.0,4390.0,4570.0,4170.0,9261.0
2008.07.17,4600.0,100.0,4350.0,4655.0,4350.0,21260.0
2008.07.18,4540.0,60.0,4600.0,4600.0,4400.0,7012.0
2008.07.21,4465.0,75.0,4415.0,4500.0,4175.0,8475.0
2008.07.22,4440.0,25.0,4495.0,4495.0,4305.0,2734.0
2008.07.23,4260.0,180.0,4400.0,4440.0,4215.0,3522.0
2008.07.24,4200.0,60.0,4200.0,4400.0,4140.0,10909.0
2008.07.25,4180.0,20.0,4095.0,4200.0,4060.0,4439.0
2008.07.28,3920.0,260.0,4205.0,4205.0,3920.0,15764.0
2008.07.29,3860.0,60.0,3850.0,3980.0,3815.0,2587.0
2008.07.30,4020.0,160.0,3910.0,4390.0,3910.0,25340.0
2008.07.31,4080.0,60.0,4055.0,4345.0,3900.0,8840.0
2008.08.01,4150.0,70.0,4265.0,4265.0,3970.0,773.0
2008.08.04,4000.0,150.0,3955.0,4145.0,3955.0,6323.0
2008.08.05,4075.0,75.0,4085.0,4190.0,4000.0,6901.0
2008.08.06,4020.0,55.0,4100.0,4270.0,3915.0,13846.0
2008.08.07,4030.0,10.0,4045.0,4095.0,3910.0,3285.0
2008.08.08,4015.0,15.0,3860.0,4095.0,3860.0,3240.0
2008.08.11,3975.0,40.0,4020.0,4090.0,3910.0,1521.0
2008.08.12,3880.0,95.0,3955.0,3990.0,3605.0,6118.0
2008.08.13,3835.0,45.0,3810.0,3900.0,3770.0,1049.0
2008.08.14,3720.0,115.0,3700.0,3990.0,3620.0,8383.0
2008.08.18,3700.0,20.0,3940.0,3940.0,3300.0,3133.0
2008.08.19,3690.0,10.0,3550.0,3745.0,3510.0,979.0
2008.08.20,3920.0,230.0,3700.0,3920.0,3315.0,11115.0
2008.08.21,3440.0,480.0,3805.0,4070.0,3405.0,4984.0
2008.08.22,3325.0,115.0,3355.0,3450.0,3025.0,8880.0
2008.08.25,3260.0,65.0,3275.0,3320.0,3100.0,9974.0
2008.08.26,3040.0,220.0,3260.0,3290.0,2950.0,8228.0
2008.08.27,3040.0,0.0,3070.0,3230.0,3030.0,872.0
2008.08.28,3250.0,210.0,3040.0,3295.0,3040.0,1973.0
2008.08.29,3400.0,150.0,3400.0,3430.0,3200.0,9194.0
2008.09.01,3250.0,150.0,3340.0,3385.0,2890.0,9639.0
2008.09.02,3105.0,145.0,3300.0,3320.0,2805.0,3529.0
2008.09.03,3080.0,25.0,3105.0,3105.0,2755.0,3830.0
2008.09.04,3285.0,205.0,3080.0,3285.0,3005.0,4221.0
2008.09.05,3275.0,10.0,3285.0,3285.0,3065.0,2787.0
2008.09.08,3195.0,80.0,3400.0,3400.0,3055.0,7284.0
2008.09.09,3165.0,30.0,3150.0,3345.0,3100.0,7552.0
2008.09.10,3050.0,115.0,3165.0,3350.0,3050.0,9724.0
2008.09.11,3185.0,135.0,3045.0,3270.0,3045.0,1137.0
2008.09.12,3200.0,15.0,3250.0,3280.0,3130.0,4775.0
2008.09.16,2995.0,205.0,2880.0,3320.0,2880.0,5178.0
2008.09.17,3090.0,95.0,3225.0,3225.0,3005.0,3076.0
2008.09.18,3000.0,90.0,3020.0,3055.0,2895.0,4532.0
2008.09.19,3010.0,10.0,3100.0,3175.0,2990.0,7799.0
2008.09.22,3045.0,35.0,3020.0,3100.0,2700.0,502.0
2008.09.23,3000.0,45.0,3190.0,3190.0,3000.0,1706.0
2008.09.24,3090.0,90.0,2800.0,3095.0,2800.0,8642.0
2008.09.25,3000.0,90.0,3095.0,3170.0,3000.0,6420.0
2008.09.26,3070.0,70.0,3010.0,3145.0,2955.0,866.0
2008.09.29,3020.0,50.0,3100.0,3170.0,2855.0,16794.0
2008.09.30,2950.0,70.0,2815.0,3015.0,2800.0,10364.0
2008.10.01,3010.0,60.0,2955.0,3095.0,2950.0,4790.0
2008.10.02,3000.0,10.0,2885.0,3075.0,2770.0,3016.0
2008.10.06,2885.0,115.0,2795.0,2920.0,2750.0,3963.0
2008.10.07,3050.0,165.0,2885.0,3050.0,2750.0,5290.0
2008.10.08,2800.0,250.0,3050.0,3050.0,2800.0,4132.0
2008.10.09,2895.0,95.0,3000.0,3000.0,2770.0,1336.0
2008.10.10,2700.0,195.0,2700.0,2890.0,2500.0,13011.0
2008.10.13,2890.0,190.0,2800.0,3000.0,2500.0,10922.0
2008.10.14,2890.0,0.0,3040.0,3070.0,2850.0,2584.0
2008.10.15,2890.0,0.0,2480.0,2985.0,2480.0,6169.0
2008.10.16,2460.0,430.0,2530.0,3000.0,2460.0,13285.0
2008.10.17,2675.0,215.0,2820.0,2820.0,2530.0,3041.0
2008.10.20,2340.0,335.0,2850.0,2850.0,2340.0,3414.0
2008.10.21,2300.0,40.0,2400.0,2570.0,2200.0,3839.0
2008.10.22,2320.0,20.0,2635.0,2635.0,2040.0,1756.0
2008.10.23,2065.0,255.0,2055.0,2310.0,1980.0,10437.0
2008.10.24,1875.0,190.0,1780.0,2090.0,1760.0,7127.0
2008.10.27,1595.0,280.0,1595.0,1855.0,1595.0,13809.0
2008.10.28,1690.0,95.0,1380.0,1690.0,1360.0,32991.0
2008.10.29,1500.0,190.0,1820.0,1895.0,1445.0,12354.0
2008.10.30,1700.0,200.0,1600.0,1725.0,1600.0,30325.0
2008.10.31,1835.0,135.0,1700.0,1870.0,1655.0,5184.0
2008.11.03,1980.0,145.0,1600.0,1980.0,1600.0,20065.0
2008.11.04,2135.0,155.0,2045.0,2135.0,1875.0,11476.0
2008.11.05,2190.0,55.0,2240.0,2250.0,2050.0,17043.0
2008.11.06,1870.0,320.0,2190.0,2190.0,1870.0,9245.0
2008.11.07,1990.0,120.0,1625.0,2040.0,1625.0,4668.0
2008.11.10,2020.0,30.0,2025.0,2165.0,1900.0,5014.0
2008.11.11,2040.0,20.0,2045.0,2045.0,1940.0,5332.0
2008.11.12,2000.0,40.0,2065.0,2100.0,1930.0,9093.0
2008.11.13,2010.0,10.0,1850.0,2090.0,1850.0,6986.0
2008.11.14,2120.0,110.0,2100.0,2195.0,2000.0,752.0
2008.11.17,2040.0,80.0,1920.0,2145.0,1920.0,3514.0
2008.11.18,2060.0,20.0,1870.0,2095.0,1870.0,4515.0
2008.11.19,2270.0,210.0,1950.0,2290.0,1945.0,12878.0
2008.11.20,1930.0,340.0,2350.0,2350.0,1930.0,17302.0
2008.11.21,2195.0,265.0,2045.0,2195.0,1715.0,2705.0
2008.11.24,2150.0,45.0,2280.0,2280.0,1920.0,2656.0
2008.11.25,2195.0,45.0,2150.0,2200.0,2060.0,5787.0
2008.11.26,2175.0,20.0,2275.0,2275.0,1915.0,184.0
2008.11.27,2150.0,25.0,2270.0,2295.0,2150.0,6157.0
2008.11.28,2130.0,20.0,2140.0,2140.0,2035.0,2422.0
2008.12.01,2075.0,55.0,2320.0,2320.0,2075.0,53.0
2008.12.02,2085.0,10.0,1820.0,2295.0,1820.0,13311.0
2008.12.03,2200.0,115.0,2100.0,2300.0,2025.0,5621.0
2008.12.04,2095.0,105.0,2250.0,2250.0,1915.0,5851.0
2008.12.05,2060.0,35.0,2090.0,2090.0,1990.0,796.0
2008.12.08,2300.0,240.0,2055.0,2300.0,2055.0,5038.0
2008.12.09,2320.0,20.0,2450.0,2450.0,2200.0,2689.0
2008.12.10,2105.0,215.0,2300.0,2300.0,2000.0,13592.0
2008.12.11,2320.0,215.0,2110.0,2350.0,2090.0,2909.0
2008.12.12,2390.0,70.0,2300.0,2485.0,2120.0,8882.0
2008.12.15,2580.0,190.0,2550.0,2600.0,2250.0,10258.0
2008.12.16,2550.0,30.0,2800.0,2800.0,2485.0,816.0
2008.12.17,2500.0,50.0,2550.0,2550.0,2240.0,14679.0
2008.12.18,2500.0,0.0,2590.0,2840.0,2410.0,14430.0
2008.12.19,2690.0,190.0,2560.0,2720.0,2340.0,2956.0
2008.12.22,2780.0,90.0,2880.0,2880.0,2470.0,6600.0
2008.12.23,2590.0,190.0,2650.0,2845.0,2385.0,6130.0
2008.12.24,2500.0,90.0,2700.0,2700.0,2280.0,4108.0
2008.12.26,2670.0,170.0,2565.0,2680.0,2465.0,1048.0
2008.12.29,2430.0,240.0,2670.0,2890.0,2430.0,2805.0
2008.12.30,2455.0,25.0,2550.0,2550.0,2305.0,584.0
2009.01.02,2400.0,55.0,2475.0,2475.0,2300.0,4334.0
2009.01.05,2570.0,170.0,2700.0,2700.0,2570.0,15.0
2009.01.06,2500.0,70.0,2450.0,2550.0,2435.0,2025.0
2009.01.07,2665.0,165.0,2500.0,2780.0,2500.0,414.0
2009.01.08,2685.0,20.0,2660.0,2685.0,2610.0,424.0
2009.01.09,2735.0,50.0,2690.0,2820.0,2600.0,1472.0
2009.01.12,2590.0,145.0,2750.0,2945.0,2500.0,2015.0
2009.01.13,2675.0,85.0,2740.0,2740.0,2500.0,1035.0
2009.01.14,2525.0,150.0,2770.0,2770.0,2510.0,1137.0
2009.01.15,2490.0,35.0,2505.0,2560.0,2395.0,13607.0
