date,close,diff,open,high,low,volume
2002.04.30,21200.0,600.0,21800.0,22400.0,20350.0,14618.0
2002.05.02,21450.0,250.0,21050.0,21850.0,21000.0,8035.0
2002.05.03,20400.0,1050.0,20700.0,21300.0,19800.0,14685.0
2002.05.06,20300.0,100.0,19500.0,20400.0,19500.0,19895.0
2002.05.07,20150.0,150.0,20000.0,20500.0,19800.0,17017.0
2002.05.08,20200.0,50.0,20200.0,20800.0,20000.0,25381.0
2002.05.09,20300.0,100.0,20250.0,20600.0,20200.0,1329.0
2002.05.10,20800.0,500.0,19900.0,20800.0,19650.0,1650.0
2002.05.13,23100.0,2300.0,19800.0,23250.0,19800.0,18117.0
2002.05.14,21400.0,1700.0,22250.0,22800.0,21000.0,22296.0
2002.05.15,20700.0,700.0,21600.0,21950.0,20700.0,5386.0
2002.05.16,19750.0,950.0,20800.0,20900.0,19750.0,5900.0
2002.05.17,20700.0,950.0,20050.0,20800.0,20050.0,4112.0
2002.05.20,20000.0,700.0,20150.0,20500.0,19800.0,5620.0
2002.05.21,20000.0,0.0,19600.0,20350.0,19600.0,1403.0
2002.05.22,19650.0,350.0,19650.0,19900.0,19100.0,3422.0
2002.05.23,19400.0,250.0,19900.0,19900.0,19050.0,2508.0
2002.05.24,18800.0,600.0,19400.0,19550.0,18700.0,1344.0
2002.05.27,18850.0,50.0,18400.0,19300.0,18400.0,5209.0
2002.05.28,20600.0,1750.0,18450.0,20900.0,18450.0,9662.0
2002.05.29,21300.0,700.0,20200.0,21300.0,19500.0,7327.0
2002.05.30,21600.0,300.0,20600.0,22000.0,20600.0,7002.0
2002.05.31,21700.0,100.0,21500.0,21700.0,21200.0,4071.0
2002.06.03,21050.0,650.0,21300.0,21700.0,20500.0,4075.0
2002.06.04,20950.0,100.0,20200.0,21500.0,20200.0,6134.0
2002.06.05,20500.0,450.0,20600.0,21000.0,20300.0,3234.0
2002.06.07,19700.0,800.0,20400.0,20500.0,19700.0,4616.0
2002.06.10,20100.0,400.0,19700.0,20100.0,19700.0,4253.0
2002.06.11,20100.0,0.0,20000.0,20300.0,20000.0,3293.0
2002.06.12,20100.0,0.0,20100.0,20400.0,19700.0,4246.0
2002.06.14,19300.0,800.0,20100.0,20100.0,19300.0,7890.0
2002.06.17,18800.0,500.0,19500.0,19700.0,18650.0,5392.0
2002.06.18,19450.0,650.0,19050.0,19750.0,18700.0,31195.0
2002.06.19,18500.0,950.0,19400.0,19500.0,18450.0,12350.0
2002.06.20,18050.0,450.0,18200.0,18900.0,17900.0,3457.0
2002.06.21,17600.0,450.0,18000.0,18200.0,17150.0,2327.0
2002.06.24,15800.0,1800.0,15500.0,16500.0,15500.0,5807.0
2002.06.25,17300.0,1500.0,15700.0,17450.0,14900.0,7351.0
2002.06.26,16500.0,800.0,16750.0,17100.0,16000.0,2715.0
2002.06.27,16200.0,300.0,16800.0,17000.0,16100.0,6556.0
2002.06.28,18100.0,1900.0,16200.0,18100.0,16200.0,8831.0
2002.07.02,19800.0,1700.0,18100.0,19900.0,17900.0,3963.0
2002.07.03,18200.0,1600.0,19400.0,19400.0,18200.0,5111.0
2002.07.04,17900.0,300.0,17950.0,18400.0,17850.0,2728.0
2002.07.05,18000.0,100.0,18000.0,18500.0,17350.0,8743.0
2002.07.08,18200.0,200.0,18800.0,18800.0,17950.0,3712.0
2002.07.09,18300.0,100.0,18200.0,18300.0,17750.0,2886.0
2002.07.10,18200.0,100.0,18300.0,18400.0,17900.0,2767.0
2002.07.11,18450.0,250.0,17800.0,19800.0,17800.0,8793.0
2002.07.12,18750.0,300.0,18150.0,18750.0,18150.0,5124.0
2002.07.15,18000.0,750.0,18700.0,18700.0,18000.0,3561.0
2002.07.16,18000.0,0.0,17950.0,18000.0,17500.0,3165.0
2002.07.18,17900.0,100.0,18000.0,18000.0,17550.0,2697.0
2002.07.19,17900.0,0.0,17600.0,18300.0,17400.0,3747.0
2002.07.22,17500.0,400.0,17800.0,17950.0,17500.0,2340.0
2002.07.23,17800.0,300.0,17350.0,17800.0,17350.0,2387.0
2002.07.24,17150.0,650.0,17500.0,17700.0,17150.0,3344.0
2002.07.25,17700.0,550.0,17000.0,17700.0,17000.0,586.0
2002.07.26,17300.0,400.0,17450.0,17800.0,17100.0,2543.0
2002.07.29,16400.0,900.0,17400.0,17500.0,16400.0,4430.0
2002.07.30,18100.0,1700.0,16400.0,18350.0,16400.0,2479.0
2002.07.31,17850.0,250.0,18150.0,18150.0,17300.0,2463.0
2002.08.01,17350.0,500.0,17150.0,17600.0,17150.0,2389.0
2002.08.02,17400.0,50.0,16850.0,17400.0,16850.0,3155.0
2002.08.05,17300.0,100.0,17350.0,17400.0,17000.0,3210.0
2002.08.06,17150.0,150.0,17250.0,17250.0,16950.0,2465.0
2002.08.07,16250.0,900.0,17250.0,17250.0,16150.0,4344.0
2002.08.08,17000.0,750.0,16400.0,17000.0,16150.0,4119.0
2002.08.09,19000.0,2000.0,17000.0,19000.0,17000.0,7644.0
2002.08.12,18300.0,700.0,21000.0,21250.0,18300.0,10991.0
2002.08.13,18300.0,0.0,19300.0,19300.0,18000.0,4765.0
2002.08.14,18000.0,300.0,18100.0,18400.0,17500.0,4796.0
2002.08.16,17700.0,300.0,18100.0,18600.0,17600.0,5578.0
2002.08.19,17500.0,200.0,18000.0,18250.0,17500.0,6723.0
2002.08.20,17500.0,0.0,17700.0,17900.0,17200.0,3236.0
2002.08.21,17600.0,100.0,17300.0,17800.0,17100.0,2641.0
2002.08.22,17600.0,0.0,17600.0,17800.0,17200.0,3018.0
2002.08.23,17200.0,400.0,17600.0,17800.0,17100.0,3473.0
2002.08.26,17550.0,350.0,17250.0,17600.0,17150.0,1648.0
2002.08.27,17500.0,50.0,17550.0,17650.0,17300.0,2093.0
2002.08.28,17500.0,0.0,17300.0,17600.0,17300.0,2102.0
2002.08.29,16850.0,650.0,17450.0,17450.0,16850.0,3615.0
2002.08.30,17400.0,550.0,17000.0,17400.0,17000.0,2205.0
2002.09.02,17000.0,400.0,17150.0,17500.0,17000.0,3058.0
2002.09.03,17100.0,100.0,16850.0,17300.0,16850.0,3117.0
2002.09.04,17000.0,100.0,17000.0,17200.0,16400.0,2555.0
2002.09.05,17600.0,600.0,17100.0,17600.0,16700.0,4201.0
2002.09.06,17550.0,50.0,17300.0,17600.0,17300.0,1122.0
2002.09.09,17000.0,550.0,17350.0,17500.0,16650.0,4560.0
2002.09.10,16500.0,500.0,17000.0,17100.0,16450.0,4360.0
2002.09.11,16200.0,300.0,16550.0,16700.0,16200.0,2698.0
2002.09.12,16200.0,0.0,16250.0,16800.0,16200.0,3075.0
2002.09.13,15900.0,300.0,16300.0,17550.0,15800.0,3322.0
2002.09.16,15900.0,0.0,16000.0,16250.0,15850.0,2487.0
2002.09.17,16800.0,900.0,16200.0,16800.0,16200.0,841.0
2002.09.18,17900.0,1100.0,16800.0,18000.0,16600.0,1617.0
2002.09.19,18100.0,200.0,17050.0,18100.0,17050.0,3884.0
2002.09.23,17750.0,350.0,18300.0,18300.0,17500.0,3451.0
2002.09.24,19850.0,2100.0,17400.0,19850.0,17400.0,27789.0
2002.09.25,17500.0,2350.0,18300.0,19100.0,17500.0,17405.0
2002.09.26,16450.0,1050.0,17500.0,18200.0,16000.0,10154.0
2002.09.27,16950.0,500.0,15500.0,16950.0,15500.0,5914.0
2002.09.30,16400.0,550.0,16700.0,17000.0,16400.0,2550.0
2002.10.01,16300.0,100.0,16900.0,16900.0,15800.0,1506.0
2002.10.02,16700.0,400.0,16350.0,16900.0,16350.0,1463.0
2002.10.04,16900.0,200.0,15750.0,17100.0,15750.0,668.0
2002.10.07,16900.0,0.0,16850.0,17300.0,16200.0,2200.0
2002.10.08,16850.0,50.0,16850.0,16850.0,16100.0,2059.0
2002.10.09,16500.0,350.0,16700.0,17150.0,16500.0,1211.0
2002.10.10,16500.0,0.0,16700.0,16800.0,15900.0,1463.0
2002.10.11,15950.0,550.0,17450.0,17450.0,15900.0,1787.0
2002.10.14,16450.0,500.0,17000.0,17000.0,16400.0,1089.0
2002.10.15,16350.0,100.0,16600.0,16600.0,16350.0,2316.0
2002.10.16,16400.0,50.0,16700.0,16700.0,16100.0,2859.0
2002.10.17,16500.0,100.0,16400.0,16900.0,16300.0,1435.0
2002.10.18,16750.0,250.0,16500.0,17000.0,16500.0,5720.0
2002.10.21,16850.0,100.0,16650.0,17100.0,16400.0,1848.0
2002.10.22,16300.0,550.0,17300.0,17300.0,16300.0,835.0
2002.10.23,16650.0,350.0,16600.0,16700.0,16200.0,3302.0
2002.10.24,16650.0,0.0,0.0,0.0,0.0,0.0
2002.10.25,16650.0,0.0,0.0,0.0,0.0,0.0
2002.10.28,1660.0,14990.0,1850.0,1850.0,1620.0,49011.0
2002.10.29,1600.0,60.0,1700.0,1700.0,1580.0,22066.0
2002.10.30,1580.0,20.0,1630.0,1630.0,1550.0,6655.0
2002.10.31,1570.0,10.0,1550.0,1600.0,1550.0,11699.0
2002.11.01,1640.0,70.0,1550.0,1680.0,1420.0,35589.0
2002.11.04,1650.0,10.0,1650.0,1700.0,1610.0,16417.0
2002.11.05,1660.0,10.0,1670.0,1670.0,1610.0,7413.0
2002.11.06,1540.0,120.0,1670.0,1670.0,1510.0,18018.0
2002.11.07,1640.0,100.0,1650.0,1650.0,1590.0,21205.0
2002.11.08,1630.0,10.0,1630.0,1640.0,1600.0,12114.0
2002.11.11,1640.0,10.0,1560.0,1640.0,1560.0,10310.0
2002.11.12,1620.0,20.0,1590.0,1620.0,1570.0,10119.0
2002.11.13,1690.0,70.0,1640.0,1700.0,1580.0,26979.0
2002.11.14,1700.0,10.0,1730.0,1730.0,1660.0,8514.0
2002.11.15,1660.0,40.0,1680.0,1720.0,1600.0,35178.0
2002.11.18,1580.0,80.0,1640.0,1660.0,1580.0,12177.0
2002.11.19,1560.0,20.0,1600.0,1610.0,1560.0,22268.0
2002.11.20,1510.0,50.0,1590.0,1600.0,1510.0,23711.0
2002.11.21,1520.0,10.0,1520.0,1600.0,1510.0,18227.0
2002.11.22,1560.0,40.0,1600.0,1600.0,1520.0,11260.0
2002.11.25,1600.0,40.0,1540.0,1600.0,1540.0,18922.0
2002.11.26,1610.0,10.0,1600.0,1620.0,1530.0,13493.0
2002.11.27,1610.0,0.0,1620.0,1620.0,1550.0,20459.0
2002.11.28,1610.0,0.0,1650.0,1690.0,1570.0,16939.0
2002.11.29,1570.0,40.0,1660.0,1660.0,1560.0,18938.0
2002.12.02,1560.0,10.0,1620.0,1620.0,1560.0,11034.0
2002.12.03,1600.0,40.0,1560.0,1600.0,1550.0,23765.0
2002.12.04,1600.0,0.0,1600.0,1640.0,1590.0,14889.0
2002.12.05,1600.0,0.0,1630.0,1630.0,1550.0,11683.0
2002.12.06,1600.0,0.0,1600.0,1600.0,1560.0,8125.0
2002.12.09,1610.0,10.0,1570.0,1620.0,1570.0,15158.0
2002.12.10,1610.0,0.0,1630.0,1630.0,1590.0,11628.0
2002.12.11,1660.0,50.0,1630.0,1670.0,1600.0,29057.0
2002.12.12,1610.0,50.0,1700.0,1700.0,1610.0,13972.0
2002.12.13,1650.0,40.0,1640.0,1690.0,1610.0,19695.0
2002.12.16,1630.0,20.0,1620.0,1640.0,1600.0,5858.0
2002.12.17,1650.0,20.0,1610.0,1660.0,1600.0,7870.0
2002.12.18,1620.0,30.0,1610.0,1650.0,1600.0,6066.0
2002.12.20,1630.0,10.0,1630.0,1640.0,1590.0,5658.0
2002.12.23,1600.0,30.0,1630.0,1640.0,1570.0,8612.0
2002.12.24,1560.0,40.0,1610.0,1620.0,1520.0,22584.0
2002.12.26,1590.0,30.0,1510.0,1590.0,1470.0,23760.0
2002.12.27,1600.0,10.0,1580.0,1600.0,1500.0,17330.0
2002.12.30,1560.0,40.0,1620.0,1620.0,1500.0,13867.0
2003.01.02,1590.0,30.0,1600.0,1610.0,1540.0,8173.0
2003.01.03,1580.0,10.0,1650.0,1650.0,1530.0,13487.0
2003.01.06,1590.0,10.0,1540.0,1600.0,1540.0,5085.0
2003.01.07,1550.0,40.0,1540.0,1580.0,1530.0,12243.0
2003.01.08,1540.0,10.0,1590.0,1590.0,1500.0,5242.0
2003.01.09,1570.0,30.0,1540.0,1570.0,1490.0,9761.0
2003.01.10,1540.0,30.0,1560.0,1570.0,1490.0,7613.0
2003.01.13,1530.0,10.0,1520.0,1560.0,1480.0,2460.0
2003.01.14,1520.0,10.0,1490.0,1540.0,1490.0,4851.0
2003.01.15,1570.0,50.0,1520.0,1570.0,1450.0,10943.0
2003.01.16,1530.0,40.0,1580.0,1580.0,1490.0,15527.0
2003.01.17,1400.0,130.0,1510.0,1530.0,1400.0,59906.0
2003.01.20,1390.0,10.0,1380.0,1400.0,1340.0,24373.0
2003.01.21,1420.0,30.0,1380.0,1430.0,1360.0,105672.0
2003.01.22,1340.0,80.0,1340.0,1400.0,1340.0,90195.0
2003.01.23,1290.0,50.0,1200.0,1300.0,1200.0,13742.0
2003.01.24,1290.0,0.0,1350.0,1350.0,1230.0,3270.0
2003.01.27,1170.0,120.0,1270.0,1340.0,1140.0,71126.0
2003.01.28,1130.0,40.0,1170.0,1190.0,1120.0,9652.0
2003.01.29,1170.0,40.0,1130.0,1180.0,1090.0,7042.0
2003.01.30,1170.0,0.0,1120.0,1170.0,1120.0,35886.0
2003.02.03,1220.0,50.0,1230.0,1230.0,1150.0,2561.0
2003.02.04,1270.0,50.0,1220.0,1290.0,1190.0,10377.0
2003.02.05,1280.0,10.0,1270.0,1280.0,1210.0,592.0
2003.02.06,1220.0,60.0,1260.0,1290.0,1200.0,15123.0
2003.02.07,1250.0,30.0,1220.0,1270.0,1200.0,437.0
2003.02.10,1190.0,60.0,1230.0,1230.0,1190.0,3700.0
2003.02.11,1200.0,10.0,1170.0,1220.0,1050.0,11216.0
2003.02.12,1200.0,0.0,1180.0,1260.0,1110.0,416.0
2003.02.13,1150.0,50.0,1240.0,1240.0,1110.0,4133.0
2003.02.14,1160.0,10.0,1140.0,1200.0,1100.0,16427.0
2003.02.17,1210.0,50.0,1200.0,1210.0,1200.0,13636.0
2003.02.18,1180.0,30.0,1150.0,1220.0,1150.0,32335.0
2003.02.19,1190.0,10.0,1170.0,1200.0,1150.0,29421.0
2003.02.20,1170.0,20.0,1170.0,1190.0,1150.0,30447.0
2003.02.21,1170.0,0.0,1180.0,1180.0,1160.0,9946.0
2003.02.24,1130.0,40.0,1170.0,1170.0,1130.0,18735.0
2003.02.25,1150.0,20.0,1150.0,1150.0,1150.0,1090.0
2003.02.26,1110.0,40.0,1130.0,1160.0,1100.0,35893.0
2003.02.27,1120.0,10.0,1060.0,1140.0,1060.0,1210.0
2003.02.28,1050.0,70.0,1120.0,1120.0,1010.0,30997.0
2003.03.03,1060.0,10.0,1070.0,1070.0,1030.0,6138.0
2003.03.04,1030.0,30.0,1040.0,1060.0,1010.0,3576.0
2003.03.05,1080.0,50.0,1030.0,1100.0,950.0,21933.0
2003.03.06,1080.0,0.0,1080.0,1090.0,1020.0,4561.0
2003.03.07,1200.0,120.0,1060.0,1200.0,1000.0,63873.0
2003.03.10,1270.0,70.0,1300.0,1340.0,1220.0,80869.0
2003.03.11,1290.0,20.0,1290.0,1320.0,1150.0,10365.0
2003.03.12,1260.0,30.0,1270.0,1320.0,1200.0,25678.0
2003.03.13,1110.0,150.0,1250.0,1260.0,1110.0,43612.0
2003.03.14,1080.0,30.0,1120.0,1150.0,1030.0,25849.0
2003.03.17,960.0,120.0,1060.0,1100.0,960.0,89498.0
2003.03.18,1000.0,40.0,1010.0,1010.0,950.0,1901.0
2003.03.19,1000.0,0.0,1030.0,1040.0,950.0,9785.0
2003.03.20,1030.0,30.0,950.0,1030.0,950.0,21074.0
2003.03.21,930.0,100.0,1030.0,1030.0,920.0,160874.0
2003.03.24,920.0,10.0,940.0,940.0,910.0,87808.0
2003.03.25,840.0,80.0,900.0,900.0,820.0,107154.0
2003.03.26,830.0,10.0,860.0,910.0,830.0,59182.0
2003.03.27,820.0,10.0,820.0,850.0,820.0,70235.0
2003.03.28,890.0,70.0,820.0,910.0,820.0,595627.0
2003.03.31,830.0,60.0,880.0,880.0,820.0,129562.0
2003.04.01,850.0,20.0,830.0,860.0,830.0,68164.0
2003.04.02,950.0,100.0,840.0,950.0,840.0,298326.0
2003.04.03,1060.0,110.0,1060.0,1060.0,1060.0,31405.0
2003.04.04,1180.0,120.0,1180.0,1180.0,1180.0,39062.0
2003.04.07,1200.0,20.0,1200.0,1320.0,1100.0,940080.0
2003.04.08,1340.0,140.0,1230.0,1340.0,1170.0,554245.0
2003.04.09,1300.0,40.0,1380.0,1440.0,1270.0,385715.0
2003.04.10,1290.0,10.0,1300.0,1300.0,1230.0,146691.0
2003.04.11,1250.0,40.0,1290.0,1350.0,1230.0,184348.0
2003.04.14,1270.0,20.0,1260.0,1320.0,1200.0,153317.0
2003.04.15,1420.0,150.0,1320.0,1420.0,1290.0,350865.0
2003.04.16,1360.0,60.0,1440.0,1500.0,1350.0,450942.0
2003.04.17,1300.0,60.0,1330.0,1350.0,1270.0,142809.0
2003.04.18,1300.0,0.0,1320.0,1330.0,1250.0,105915.0
2003.04.21,1260.0,40.0,1270.0,1290.0,1240.0,66666.0
2003.04.22,1320.0,60.0,1260.0,1370.0,1260.0,150963.0
2003.04.23,1280.0,40.0,1340.0,1410.0,1280.0,258226.0
2003.04.24,1270.0,10.0,1260.0,1320.0,1210.0,60870.0
2003.04.25,1120.0,150.0,1200.0,1210.0,1120.0,73010.0
2003.04.28,1100.0,20.0,1020.0,1120.0,1020.0,38663.0
2003.04.29,1220.0,120.0,1050.0,1230.0,1050.0,89448.0
2003.04.30,1180.0,40.0,1190.0,1290.0,1130.0,189471.0
2003.05.02,1140.0,40.0,1150.0,1190.0,1120.0,47087.0
2003.05.06,1140.0,0.0,1140.0,1180.0,1090.0,65390.0
2003.05.07,1140.0,0.0,1110.0,1150.0,1100.0,76287.0
2003.05.09,1140.0,0.0,1100.0,1140.0,1100.0,36092.0
2003.05.12,1180.0,40.0,1150.0,1200.0,1140.0,87080.0
2003.05.13,1190.0,10.0,1220.0,1220.0,1160.0,32869.0
2003.05.14,1140.0,50.0,1160.0,1190.0,1100.0,55572.0
2003.05.15,1140.0,0.0,1140.0,1160.0,1100.0,44247.0
2003.05.16,1090.0,50.0,1120.0,1150.0,1060.0,58141.0
2003.05.19,990.0,100.0,1050.0,1100.0,990.0,53866.0
2003.05.20,1010.0,20.0,970.0,1010.0,940.0,46866.0
2003.05.21,1000.0,10.0,980.0,1020.0,980.0,24465.0
2003.05.22,1010.0,10.0,990.0,1020.0,980.0,37870.0
2003.05.23,1020.0,10.0,1040.0,1050.0,1000.0,46986.0
2003.05.26,1010.0,10.0,1040.0,1040.0,1000.0,40158.0
2003.05.27,1000.0,10.0,1020.0,1040.0,960.0,163394.0
2003.05.28,1040.0,40.0,1000.0,1050.0,990.0,174463.0
2003.05.29,1070.0,30.0,1050.0,1080.0,1030.0,59607.0
2003.05.30,1020.0,50.0,1050.0,1050.0,1010.0,45660.0
2003.06.02,1020.0,0.0,1020.0,1030.0,1000.0,42307.0
2003.06.03,1140.0,120.0,1010.0,1140.0,1000.0,162230.0
2003.06.04,1120.0,20.0,1250.0,1250.0,1090.0,309699.0
2003.06.05,1110.0,10.0,1140.0,1140.0,1070.0,67198.0
2003.06.09,1090.0,20.0,1110.0,1150.0,1080.0,60661.0
2003.06.10,1100.0,10.0,1080.0,1120.0,1080.0,40623.0
2003.06.11,1090.0,10.0,1120.0,1120.0,1060.0,42103.0
2003.06.12,1090.0,0.0,1080.0,1100.0,1070.0,48270.0
2003.06.13,1090.0,0.0,1070.0,1100.0,1060.0,66074.0
2003.06.16,1070.0,20.0,1070.0,1090.0,1040.0,38577.0
