date,close,diff,open,high,low,volume
2018.07.19,12500.0,400.0,12800.0,13200.0,12500.0,6418.0
2018.07.20,12350.0,150.0,12500.0,12600.0,12200.0,6969.0
2018.07.23,11700.0,650.0,12350.0,12450.0,11500.0,19573.0
2018.07.24,11800.0,100.0,11550.0,12100.0,11550.0,14263.0
2018.07.25,11950.0,150.0,11800.0,12000.0,11600.0,8073.0
2018.07.26,12000.0,50.0,12100.0,12300.0,11750.0,6418.0
2018.07.27,12150.0,150.0,12000.0,12300.0,11900.0,4158.0
2018.07.30,11750.0,400.0,12350.0,12350.0,11700.0,10292.0
2018.07.31,12000.0,250.0,11650.0,12000.0,11650.0,4650.0
2018.08.01,12050.0,50.0,12000.0,12300.0,11700.0,10733.0
2018.08.02,12450.0,400.0,12050.0,13250.0,11950.0,84540.0
2018.08.03,12600.0,150.0,12800.0,13000.0,12500.0,17802.0
2018.08.06,12250.0,350.0,12950.0,12950.0,12250.0,18053.0
2018.08.07,12550.0,300.0,12500.0,12550.0,12150.0,3576.0
2018.08.08,12600.0,50.0,12650.0,12750.0,12400.0,7657.0
2018.08.09,12550.0,50.0,12600.0,12750.0,12400.0,7427.0
2018.08.10,12150.0,400.0,12700.0,12700.0,12000.0,15518.0
2018.08.13,11750.0,400.0,12450.0,12450.0,11550.0,14157.0
2018.08.14,11650.0,100.0,11800.0,12100.0,11600.0,14257.0
2018.08.16,11300.0,350.0,12100.0,12100.0,11100.0,19046.0
2018.08.17,11700.0,400.0,11400.0,11700.0,11050.0,11731.0
2018.08.20,11550.0,150.0,11750.0,11950.0,11500.0,6446.0
2018.08.21,11800.0,250.0,11500.0,11950.0,11500.0,5652.0
2018.08.22,11650.0,150.0,11800.0,12200.0,11650.0,5420.0
2018.08.23,11700.0,50.0,11600.0,11800.0,11500.0,9497.0
2018.08.24,11750.0,50.0,11800.0,11850.0,11650.0,8784.0
2018.08.27,11650.0,100.0,11750.0,11750.0,11450.0,8388.0
2018.08.28,11950.0,300.0,11650.0,11950.0,11650.0,4811.0
2018.08.29,12100.0,150.0,11950.0,12150.0,11750.0,3778.0
2018.08.30,12100.0,0.0,11900.0,12300.0,11900.0,3236.0
2018.08.31,12250.0,150.0,12250.0,12250.0,11850.0,14695.0
2018.09.03,11700.0,550.0,12000.0,12350.0,11700.0,12331.0
2018.09.04,12050.0,350.0,11900.0,12350.0,11750.0,11055.0
2018.09.05,12050.0,0.0,11900.0,12250.0,11800.0,6325.0
2018.09.06,11950.0,100.0,11900.0,12150.0,11800.0,8911.0
2018.09.07,11750.0,200.0,11950.0,12050.0,11700.0,11375.0
2018.09.10,11550.0,200.0,11650.0,11800.0,11450.0,15324.0
2018.09.11,11600.0,50.0,11500.0,11700.0,11400.0,12466.0
2018.09.12,11500.0,100.0,11700.0,11700.0,11400.0,6469.0
2018.09.13,11600.0,100.0,11550.0,11750.0,11550.0,6164.0
2018.09.14,11800.0,200.0,11800.0,12000.0,11650.0,13633.0
2018.09.17,11750.0,50.0,12000.0,12000.0,11700.0,4491.0
