date,close,diff,open,high,low,volume
2012.03.08,32650.0,500.0,32150.0,32750.0,31450.0,141798.0
2012.03.09,32100.0,550.0,32850.0,32850.0,31600.0,136659.0
2012.03.12,32700.0,600.0,31650.0,33200.0,31600.0,179621.0
2012.03.13,32700.0,0.0,32800.0,33050.0,32000.0,118729.0
2012.03.14,32250.0,450.0,32950.0,32950.0,32000.0,169937.0
2012.03.15,31050.0,1200.0,32250.0,32300.0,30950.0,178244.0
2012.03.16,31400.0,350.0,31350.0,31600.0,31050.0,104845.0
2012.03.19,29950.0,1450.0,31200.0,31450.0,29950.0,228219.0
2012.03.20,28600.0,1350.0,30000.0,30150.0,28400.0,513651.0
2012.03.21,28800.0,200.0,28700.0,29500.0,28650.0,226849.0
2012.03.22,29950.0,1150.0,28850.0,29950.0,28850.0,313062.0
2012.03.23,30850.0,900.0,30000.0,31000.0,29650.0,310632.0
2012.03.26,30200.0,650.0,31000.0,31150.0,30200.0,115254.0
2012.03.27,30550.0,350.0,30750.0,30750.0,29750.0,123774.0
2012.03.28,29550.0,1000.0,30500.0,30500.0,29400.0,104791.0
2012.03.29,28350.0,1200.0,29200.0,29450.0,28300.0,136428.0
2012.03.30,29050.0,700.0,28450.0,29350.0,28200.0,106102.0
2012.04.02,29900.0,850.0,29300.0,29900.0,29050.0,88311.0
2012.04.03,29500.0,400.0,30200.0,30200.0,28950.0,65606.0
2012.04.04,28500.0,1000.0,29500.0,29650.0,27450.0,151597.0
2012.04.05,27850.0,650.0,27800.0,28400.0,26650.0,300432.0
2012.04.06,27850.0,0.0,27450.0,28800.0,27250.0,133160.0
2012.04.09,28000.0,150.0,28400.0,28750.0,27850.0,119059.0
2012.04.10,26800.0,1200.0,28000.0,28500.0,26350.0,139909.0
2012.04.12,26000.0,800.0,26700.0,26900.0,25450.0,150463.0
2012.04.13,27550.0,1550.0,26450.0,27550.0,26400.0,116879.0
2012.04.16,27550.0,0.0,27000.0,28000.0,26800.0,57022.0
2012.04.17,27550.0,0.0,27900.0,28100.0,27200.0,57519.0
2012.04.18,27700.0,150.0,28000.0,28100.0,27650.0,88036.0
2012.04.19,27400.0,300.0,27800.0,28950.0,27100.0,188046.0
2012.04.20,27200.0,200.0,27350.0,27500.0,26300.0,110690.0
2012.04.23,26400.0,800.0,26850.0,27100.0,25900.0,123932.0
2012.04.24,26950.0,550.0,25800.0,27000.0,25800.0,94035.0
2012.04.25,27600.0,650.0,27000.0,27850.0,27000.0,92418.0
2012.04.26,27750.0,150.0,27950.0,28000.0,26550.0,69574.0
2012.04.27,27700.0,50.0,27750.0,27950.0,26800.0,95332.0
2012.04.30,28400.0,700.0,27700.0,28800.0,27700.0,115382.0
2012.05.02,29100.0,700.0,28200.0,29100.0,28200.0,104312.0
2012.05.03,29800.0,700.0,29250.0,30050.0,29100.0,206290.0
2012.05.04,30050.0,250.0,30000.0,30400.0,29200.0,148269.0
2012.05.07,30650.0,600.0,29350.0,30900.0,29300.0,188952.0
2012.05.08,32400.0,1750.0,30950.0,32600.0,30850.0,333058.0
2012.05.09,32700.0,300.0,32400.0,33150.0,32050.0,199322.0
2012.05.10,32000.0,700.0,32850.0,33300.0,31750.0,160383.0
2012.05.11,32250.0,250.0,32300.0,32350.0,31200.0,72857.0
2012.05.14,31650.0,600.0,32750.0,32750.0,30900.0,106424.0
2012.05.15,32150.0,500.0,31000.0,32150.0,29600.0,185147.0
2012.05.16,30050.0,2100.0,31850.0,32300.0,30050.0,137211.0
2012.05.17,31700.0,1650.0,30050.0,31800.0,29200.0,133383.0
2012.05.18,32100.0,400.0,31050.0,32100.0,30200.0,108724.0
2012.05.21,31300.0,800.0,32100.0,32300.0,30850.0,180068.0
2012.05.22,31400.0,100.0,31500.0,31850.0,30500.0,167656.0
2012.05.23,30150.0,1250.0,31450.0,31450.0,30100.0,124302.0
2012.05.24,28550.0,1600.0,30200.0,31000.0,28550.0,194386.0
2012.05.25,28800.0,250.0,29150.0,29350.0,28000.0,140102.0
2012.05.29,29400.0,600.0,28950.0,29600.0,28250.0,132367.0
2012.05.30,30850.0,1450.0,29550.0,31400.0,29200.0,133742.0
2012.05.31,31400.0,550.0,30650.0,31650.0,30600.0,133152.0
2012.06.01,31850.0,450.0,31700.0,32300.0,31100.0,108655.0
2012.06.04,30750.0,1100.0,30800.0,31450.0,30250.0,128125.0
2012.06.05,31100.0,350.0,31600.0,32900.0,30750.0,211302.0
2012.06.07,32400.0,1300.0,31700.0,32700.0,31500.0,148800.0
2012.06.08,32050.0,350.0,33500.0,33800.0,32050.0,356562.0
2012.06.11,32250.0,200.0,32500.0,32900.0,31900.0,110248.0
2012.06.12,32000.0,250.0,31800.0,32400.0,31500.0,64553.0
2012.06.13,31600.0,400.0,32400.0,32700.0,31250.0,93228.0
2012.06.14,31800.0,200.0,31400.0,33250.0,31400.0,213425.0
2012.06.15,32050.0,250.0,31950.0,32950.0,31800.0,117858.0
2012.06.18,32900.0,850.0,32650.0,33100.0,32150.0,123278.0
2012.06.19,33700.0,800.0,32700.0,33700.0,32350.0,161104.0
2012.06.20,34050.0,350.0,33700.0,34450.0,33300.0,143610.0
2012.06.21,33100.0,950.0,34200.0,34200.0,33050.0,135683.0
2012.06.22,32500.0,600.0,32500.0,32800.0,32000.0,81390.0
2012.06.25,31350.0,1150.0,32450.0,32700.0,30950.0,204509.0
2012.06.26,31200.0,150.0,31350.0,31800.0,30550.0,110475.0
2012.06.27,31650.0,450.0,31500.0,31800.0,30600.0,99052.0
2012.06.28,32150.0,500.0,31850.0,32250.0,31150.0,89833.0
2012.06.29,32650.0,500.0,32300.0,32900.0,31800.0,71717.0
2012.07.02,32300.0,350.0,32500.0,32950.0,32100.0,52474.0
2012.07.03,31500.0,800.0,32400.0,32700.0,31100.0,128746.0
2012.07.04,31850.0,350.0,31600.0,32050.0,31300.0,75585.0
2012.07.05,31250.0,600.0,31700.0,31850.0,31100.0,108157.0
2012.07.06,31450.0,200.0,31800.0,31800.0,31100.0,83236.0
2012.07.09,30550.0,900.0,31050.0,31150.0,30400.0,109034.0
2012.07.10,29450.0,1100.0,30600.0,30900.0,29400.0,133133.0
2012.07.11,29400.0,50.0,29500.0,29650.0,28600.0,171234.0
2012.07.12,31200.0,1800.0,29900.0,31850.0,29750.0,376803.0
2012.07.13,30900.0,300.0,31600.0,31600.0,30100.0,138310.0
2012.07.16,28650.0,2250.0,30650.0,30750.0,28650.0,295726.0
2012.07.17,27900.0,750.0,28650.0,29200.0,27800.0,155796.0
2012.07.18,27350.0,550.0,27900.0,28000.0,26350.0,264189.0
2012.07.19,27500.0,150.0,27850.0,27950.0,27350.0,116024.0
2012.07.20,26600.0,900.0,27600.0,27700.0,26450.0,178880.0
2012.07.23,25250.0,1350.0,25900.0,25900.0,24400.0,265519.0
2012.07.24,24300.0,950.0,25050.0,26200.0,24300.0,209574.0
2012.07.25,23000.0,1300.0,23700.0,24250.0,22800.0,256982.0
2012.07.26,23250.0,250.0,23550.0,23750.0,22400.0,215309.0
2012.07.27,25050.0,1800.0,23850.0,25650.0,23600.0,341779.0
2012.07.30,24750.0,300.0,25400.0,25450.0,24650.0,107244.0
2012.07.31,25200.0,450.0,25000.0,25300.0,24400.0,105086.0
2012.08.01,25750.0,550.0,24900.0,25850.0,24850.0,198089.0
2012.08.02,25000.0,750.0,25600.0,25700.0,25000.0,88590.0
2012.08.03,25000.0,0.0,24450.0,25200.0,24300.0,64993.0
2012.08.06,25400.0,400.0,25350.0,25600.0,25200.0,89261.0
2012.08.07,25500.0,100.0,25500.0,25850.0,25000.0,102677.0
2012.08.08,24950.0,550.0,25750.0,25750.0,24650.0,146208.0
2012.08.09,24750.0,200.0,24900.0,25200.0,24650.0,113859.0
2012.08.10,25000.0,250.0,24700.0,26400.0,24700.0,401157.0
2012.08.13,25400.0,400.0,25100.0,25450.0,24750.0,103977.0
2012.08.14,26000.0,600.0,25700.0,26250.0,25400.0,184057.0
2012.08.16,26800.0,800.0,26050.0,26800.0,25800.0,153571.0
2012.08.17,26800.0,0.0,27000.0,27100.0,26550.0,131147.0
2012.08.20,26250.0,550.0,26700.0,26700.0,25750.0,180966.0
2012.08.21,25850.0,400.0,26100.0,26250.0,25800.0,115228.0
2012.08.22,25350.0,500.0,25800.0,25900.0,25350.0,144990.0
2012.08.23,24200.0,1150.0,25250.0,25300.0,24150.0,299835.0
2012.08.24,24350.0,150.0,24150.0,24600.0,24100.0,97769.0
2012.08.27,24400.0,50.0,23550.0,24400.0,22700.0,214837.0
2012.08.28,26750.0,2350.0,24350.0,26800.0,24350.0,482408.0
2012.08.29,27100.0,350.0,26900.0,27600.0,26550.0,233795.0
2012.08.30,26900.0,200.0,27100.0,27150.0,25950.0,164186.0
2012.08.31,27150.0,250.0,27200.0,27900.0,27150.0,157196.0
2012.09.03,26400.0,750.0,27500.0,27700.0,26350.0,144372.0
2012.09.04,25450.0,950.0,26450.0,26950.0,25200.0,194083.0
2012.09.05,25950.0,500.0,25700.0,26050.0,25400.0,71345.0
2012.09.06,25850.0,100.0,26450.0,26450.0,25550.0,89714.0
2012.09.07,25900.0,50.0,26400.0,26400.0,25650.0,99510.0
2012.09.10,24800.0,1100.0,25750.0,25900.0,24650.0,212621.0
2012.09.11,25300.0,500.0,24800.0,25550.0,24350.0,128520.0
2012.09.12,25000.0,300.0,25500.0,25500.0,24900.0,109095.0
2012.09.13,24900.0,100.0,25100.0,25600.0,24800.0,88318.0
2012.09.14,24550.0,350.0,25250.0,25350.0,24350.0,175085.0
2012.09.17,24100.0,450.0,24350.0,24550.0,24000.0,110682.0
2012.09.18,24800.0,700.0,24400.0,25000.0,24150.0,167059.0
2012.09.19,25150.0,350.0,24900.0,25250.0,24900.0,100690.0
2012.09.20,24850.0,300.0,25100.0,25100.0,24450.0,117118.0
2012.09.21,24350.0,500.0,24850.0,25100.0,24300.0,110321.0
2012.09.24,23850.0,500.0,24400.0,24600.0,23700.0,124002.0
2012.09.25,23100.0,750.0,23850.0,23850.0,22750.0,232402.0
2012.09.26,23600.0,500.0,23000.0,25400.0,22950.0,465525.0
2012.09.27,23500.0,100.0,23500.0,24050.0,22900.0,203600.0
2012.09.28,23500.0,0.0,23250.0,23650.0,22850.0,142011.0
2012.10.02,23100.0,400.0,23300.0,23950.0,23100.0,90301.0
2012.10.04,23250.0,150.0,23000.0,23400.0,23000.0,39756.0
2012.10.05,24750.0,1500.0,23700.0,24850.0,23400.0,346420.0
2012.10.08,24650.0,100.0,24900.0,24900.0,24250.0,136875.0
2012.10.09,24100.0,550.0,24700.0,25100.0,23950.0,115242.0
2012.10.10,23350.0,750.0,23850.0,23900.0,23300.0,98941.0
2012.10.11,23500.0,150.0,23300.0,23850.0,23100.0,50043.0
2012.10.12,23400.0,100.0,23500.0,23800.0,23150.0,66527.0
2012.10.15,20600.0,2800.0,23150.0,23300.0,20000.0,495163.0
2012.10.16,20700.0,100.0,20600.0,21050.0,19500.0,196808.0
2012.10.17,20250.0,450.0,20700.0,21250.0,20150.0,109326.0
2012.10.18,19750.0,500.0,20250.0,20550.0,19750.0,95607.0
2012.10.19,19400.0,350.0,19950.0,19950.0,18900.0,189960.0
2012.10.22,18350.0,1050.0,18800.0,19150.0,18350.0,235671.0
2012.10.23,17950.0,400.0,18300.0,18750.0,17850.0,224400.0
2012.10.24,17000.0,950.0,17700.0,18200.0,16550.0,548644.0
2012.10.25,17400.0,400.0,17150.0,18150.0,16350.0,735799.0
2012.10.26,17600.0,200.0,17500.0,18000.0,17000.0,299943.0
2012.10.29,16500.0,1100.0,17750.0,18050.0,16450.0,251760.0
2012.10.30,16400.0,100.0,16100.0,17150.0,15900.0,375219.0
2012.10.31,15700.0,700.0,16600.0,16950.0,15700.0,256174.0
2012.11.01,15200.0,500.0,15850.0,16050.0,15000.0,349163.0
2012.11.02,15700.0,500.0,15650.0,16150.0,15350.0,424346.0
2012.11.05,15300.0,400.0,15700.0,15850.0,15200.0,198669.0
2012.11.06,16000.0,700.0,15450.0,16000.0,15200.0,184917.0
2012.11.07,15200.0,800.0,15950.0,16200.0,15150.0,418478.0
2012.11.08,15400.0,200.0,14750.0,15400.0,14500.0,151912.0
2012.11.09,15450.0,50.0,15300.0,15450.0,14850.0,81024.0
2012.11.12,14550.0,900.0,15350.0,15450.0,14250.0,349447.0
2012.11.13,13550.0,1000.0,14600.0,14750.0,13500.0,366971.0
2012.11.14,14400.0,850.0,13550.0,14450.0,13300.0,327634.0
2012.11.15,14700.0,300.0,14000.0,14850.0,13950.0,235343.0
2012.11.16,13700.0,1000.0,14650.0,14650.0,13350.0,212744.0
2012.11.19,14200.0,500.0,13700.0,14300.0,13550.0,119256.0
2012.11.20,14450.0,250.0,14450.0,14750.0,14200.0,206040.0
2012.11.21,13650.0,800.0,14350.0,14650.0,13600.0,226601.0
2012.11.22,15450.0,1800.0,13800.0,15650.0,13800.0,1311801.0
2012.11.23,15000.0,450.0,15100.0,15300.0,14600.0,728063.0
2012.11.26,15650.0,650.0,15100.0,15800.0,14750.0,626730.0
2012.11.27,16150.0,500.0,15650.0,16550.0,15350.0,719060.0
2012.11.28,15700.0,450.0,15900.0,16050.0,15600.0,247891.0
2012.11.29,16250.0,550.0,16000.0,16300.0,15400.0,515912.0
2012.11.30,15800.0,450.0,16300.0,16450.0,15800.0,225795.0
2012.12.03,16050.0,250.0,15750.0,16250.0,15600.0,257994.0
2012.12.04,17250.0,1200.0,16250.0,17300.0,16200.0,846281.0
2012.12.05,17700.0,450.0,17550.0,18200.0,17250.0,885209.0
2012.12.06,17350.0,350.0,17700.0,17850.0,17050.0,391653.0
2012.12.07,17750.0,400.0,17500.0,18000.0,17150.0,528949.0
2012.12.10,17700.0,50.0,18000.0,18250.0,17550.0,265896.0
2012.12.11,16900.0,800.0,17700.0,17800.0,16700.0,397342.0
2012.12.12,16750.0,150.0,16900.0,17200.0,16550.0,239117.0
2012.12.13,16850.0,100.0,16800.0,17250.0,16550.0,282134.0
2012.12.14,17600.0,750.0,16750.0,17750.0,16750.0,426958.0
2012.12.17,17000.0,600.0,17800.0,17800.0,17000.0,220611.0
2012.12.18,16350.0,650.0,17150.0,17250.0,16100.0,359638.0
2012.12.20,15250.0,1100.0,16500.0,16550.0,15050.0,401863.0
2012.12.21,15350.0,100.0,15300.0,15700.0,15050.0,234471.0
2012.12.24,15650.0,300.0,15250.0,15900.0,15250.0,167438.0
2012.12.26,15200.0,450.0,15650.0,16000.0,15200.0,236848.0
2012.12.27,16200.0,1000.0,15200.0,16200.0,15200.0,261088.0
2012.12.28,16900.0,700.0,16200.0,17100.0,15900.0,329940.0
2013.01.02,17850.0,950.0,17200.0,17900.0,16900.0,444383.0
2013.01.03,19300.0,1450.0,18050.0,19750.0,17350.0,1160080.0
2013.01.04,19700.0,400.0,19400.0,19900.0,18950.0,713846.0
2013.01.07,19850.0,150.0,19900.0,19900.0,19250.0,308547.0
2013.01.08,20100.0,250.0,19750.0,20700.0,19600.0,479500.0
2013.01.09,20100.0,0.0,20100.0,20450.0,19700.0,311647.0
2013.01.10,20950.0,850.0,20500.0,21500.0,20400.0,834887.0
2013.01.11,20550.0,400.0,21100.0,21200.0,19800.0,822270.0
2013.01.14,19900.0,650.0,20700.0,20750.0,19800.0,446309.0
2013.01.15,19600.0,300.0,19900.0,20500.0,19600.0,534624.0
2013.01.16,19500.0,100.0,19600.0,19800.0,19200.0,351345.0
2013.01.17,19750.0,250.0,19750.0,20150.0,19350.0,352880.0
2013.01.18,20600.0,850.0,20000.0,20600.0,19800.0,392338.0
2013.01.21,20250.0,350.0,20650.0,20900.0,20100.0,310204.0
2013.01.22,20050.0,200.0,20350.0,20350.0,19350.0,424192.0
2013.01.23,21400.0,1350.0,20200.0,21500.0,20150.0,1033147.0
2013.01.24,20600.0,800.0,21200.0,21600.0,20600.0,524927.0
2013.01.25,20350.0,250.0,20750.0,21400.0,20000.0,470527.0
2013.01.28,18350.0,2000.0,20250.0,20250.0,18300.0,727963.0
2013.01.29,18500.0,150.0,18600.0,18850.0,18000.0,353177.0
2013.01.30,17750.0,750.0,18650.0,18800.0,17700.0,340631.0
2013.01.31,18100.0,350.0,17900.0,18500.0,17800.0,225857.0
2013.02.01,18600.0,500.0,18100.0,18750.0,17650.0,186846.0
2013.02.04,17950.0,650.0,18950.0,18950.0,17850.0,241838.0
2013.02.05,18350.0,400.0,17600.0,18450.0,17500.0,192540.0
2013.02.06,19050.0,700.0,18500.0,19200.0,18350.0,398385.0
2013.02.07,19300.0,250.0,19150.0,20150.0,19150.0,661712.0
2013.02.08,19550.0,250.0,18900.0,19550.0,18300.0,475206.0
2013.02.12,19400.0,150.0,19650.0,20400.0,19300.0,487133.0
2013.02.13,19000.0,400.0,19250.0,19800.0,19000.0,274116.0
2013.02.14,20200.0,1200.0,19200.0,20250.0,18950.0,545968.0
2013.02.15,20150.0,50.0,20150.0,20400.0,19950.0,306092.0
2013.02.18,20350.0,200.0,20150.0,20450.0,19800.0,300034.0
2013.02.19,20600.0,250.0,20400.0,20800.0,20050.0,441370.0
2013.02.20,20300.0,300.0,20650.0,20700.0,20000.0,323142.0
2013.02.21,19650.0,650.0,20100.0,20300.0,19650.0,338735.0
2013.02.22,20000.0,350.0,19650.0,20250.0,19500.0,239839.0
2013.02.25,19450.0,550.0,20000.0,20150.0,19450.0,298849.0
2013.02.26,19550.0,100.0,18950.0,19750.0,18850.0,254609.0
2013.02.27,19700.0,150.0,19700.0,20300.0,19600.0,398699.0
2013.02.28,19550.0,150.0,19800.0,19850.0,19300.0,230798.0
2013.03.04,19100.0,450.0,19450.0,19550.0,19100.0,171826.0
2013.03.05,20000.0,900.0,19300.0,20000.0,19200.0,293354.0
2013.03.06,20000.0,0.0,20400.0,20400.0,19650.0,240384.0
2013.03.07,19650.0,350.0,19950.0,20050.0,19400.0,231098.0
2013.03.08,19650.0,0.0,19750.0,19900.0,19600.0,123773.0
2013.03.11,19300.0,350.0,19600.0,19700.0,18750.0,233889.0
2013.03.12,19500.0,200.0,19350.0,19650.0,19150.0,168970.0
2013.03.13,19700.0,200.0,19500.0,19850.0,19300.0,131657.0
2013.03.14,21150.0,1450.0,19700.0,21150.0,19650.0,1118401.0
2013.03.15,21350.0,200.0,21400.0,21550.0,21050.0,527706.0
2013.03.18,19800.0,1550.0,21250.0,21300.0,19800.0,539108.0
2013.03.19,21500.0,1700.0,19900.0,21500.0,19800.0,924009.0
2013.03.20,21250.0,250.0,21200.0,21350.0,20500.0,570454.0
2013.03.21,21250.0,0.0,21700.0,22200.0,21150.0,675012.0
2013.03.22,22300.0,1050.0,21350.0,22350.0,20800.0,542376.0
2013.03.25,22550.0,250.0,22600.0,22750.0,21900.0,469818.0
2013.03.26,22500.0,50.0,22450.0,22700.0,22050.0,257745.0
2013.03.27,21700.0,800.0,22750.0,22800.0,21600.0,486023.0
2013.03.28,21400.0,300.0,21700.0,21900.0,21200.0,312569.0
2013.03.29,21650.0,250.0,21850.0,22900.0,21500.0,974320.0
2013.04.01,21750.0,100.0,21900.0,22200.0,21500.0,305444.0
2013.04.02,21950.0,200.0,21600.0,22000.0,21100.0,358156.0
2013.04.03,22900.0,950.0,22150.0,22950.0,22000.0,722545.0
2013.04.04,22500.0,400.0,22750.0,23150.0,21650.0,557207.0
2013.04.05,21550.0,950.0,22600.0,22850.0,21400.0,433229.0
2013.04.08,19950.0,1600.0,21500.0,21900.0,19950.0,413076.0
2013.04.09,20050.0,100.0,19700.0,20700.0,19600.0,473509.0
2013.04.10,20250.0,200.0,20100.0,20450.0,19650.0,238638.0
2013.04.11,21400.0,1150.0,20600.0,21450.0,20350.0,478107.0
2013.04.12,20950.0,450.0,21350.0,21700.0,20750.0,310779.0
2013.04.15,21500.0,550.0,21050.0,21750.0,20850.0,307680.0
2013.04.16,21850.0,350.0,21100.0,21850.0,20900.0,370858.0
2013.04.17,22400.0,550.0,22200.0,22500.0,21800.0,482206.0
2013.04.18,22700.0,300.0,22250.0,22850.0,22050.0,417334.0
2013.04.19,21750.0,950.0,22750.0,22750.0,21550.0,446658.0
2013.04.22,21550.0,200.0,21950.0,22250.0,21500.0,269731.0
2013.04.23,22750.0,1200.0,21900.0,22750.0,21850.0,558363.0
2013.04.24,22550.0,200.0,22900.0,23050.0,22450.0,427824.0
2013.04.25,22000.0,550.0,22650.0,22900.0,21850.0,335265.0
2013.04.26,22000.0,0.0,22200.0,22400.0,21850.0,228913.0
2013.04.29,21400.0,600.0,22100.0,22100.0,21300.0,387826.0
2013.04.30,21000.0,400.0,21550.0,21650.0,20900.0,351434.0
2013.05.02,20950.0,50.0,21000.0,21550.0,20750.0,271607.0
2013.05.03,21300.0,350.0,21100.0,21500.0,20750.0,204589.0
2013.05.06,21650.0,350.0,21600.0,21900.0,21550.0,260797.0
2013.05.07,22300.0,650.0,22000.0,22350.0,21750.0,426037.0
2013.05.08,22100.0,200.0,22450.0,22450.0,22000.0,296775.0
2013.05.09,21750.0,350.0,22200.0,22450.0,21300.0,461605.0
2013.05.10,21400.0,350.0,21550.0,21750.0,21300.0,219129.0
2013.05.13,21450.0,50.0,21650.0,21850.0,21300.0,217830.0
2013.05.14,20650.0,800.0,21400.0,21850.0,20350.0,437399.0
2013.05.15,21000.0,350.0,20600.0,21050.0,20400.0,186460.0
2013.05.16,20600.0,400.0,20900.0,21000.0,20200.0,280650.0
