date,close,diff,open,high,low,volume
1996.09.19,15500.0,700.0,15800.0,16000.0,15500.0,5400.0
1996.09.20,14700.0,800.0,15000.0,15500.0,14700.0,12210.0
1996.09.21,15500.0,800.0,13900.0,15500.0,13900.0,11580.0
1996.09.23,15200.0,300.0,15500.0,15500.0,15000.0,5830.0
1996.09.24,15500.0,300.0,15200.0,15500.0,14600.0,9040.0
1996.09.25,16100.0,600.0,15500.0,16200.0,15500.0,13160.0
1996.09.30,16000.0,100.0,16400.0,16400.0,16000.0,3660.0
1996.10.01,15600.0,400.0,16000.0,16200.0,15400.0,35390.0
1996.10.02,16000.0,400.0,15600.0,16200.0,15400.0,55940.0
1996.10.04,15600.0,400.0,16000.0,16000.0,15500.0,13420.0
1996.10.05,16000.0,400.0,15600.0,16000.0,15600.0,25960.0
1996.10.07,16900.0,900.0,16100.0,16900.0,16100.0,26670.0
1996.10.08,17600.0,700.0,17200.0,17700.0,17200.0,49380.0
1996.10.09,17800.0,200.0,17400.0,17900.0,17400.0,41510.0
1996.10.10,17500.0,300.0,17800.0,17900.0,17500.0,25520.0
1996.10.11,18500.0,1000.0,17500.0,18500.0,17400.0,42240.0
1996.10.12,18600.0,100.0,18800.0,18900.0,18500.0,39400.0
1996.10.14,18600.0,0.0,18500.0,18800.0,18200.0,94230.0
1996.10.15,18200.0,400.0,18600.0,18900.0,18000.0,57900.0
1996.10.16,18100.0,100.0,18200.0,18300.0,17900.0,14030.0
1996.10.17,18400.0,300.0,18000.0,19000.0,18000.0,73920.0
1996.10.18,17700.0,700.0,18800.0,18800.0,17300.0,10350.0
1996.10.19,17700.0,0.0,17700.0,17800.0,17600.0,6770.0
1996.10.21,17500.0,200.0,17700.0,17700.0,17100.0,14530.0
1996.10.22,17200.0,300.0,17200.0,17500.0,17200.0,5860.0
1996.10.23,17200.0,0.0,17500.0,17500.0,17200.0,6280.0
1996.10.24,17300.0,100.0,17300.0,17300.0,17000.0,7110.0
1996.10.25,17700.0,400.0,17400.0,17700.0,17200.0,6980.0
1996.10.26,17600.0,100.0,17700.0,17700.0,17600.0,1900.0
1996.10.28,17300.0,300.0,16600.0,17600.0,16600.0,3290.0
1996.10.29,16500.0,800.0,17000.0,17400.0,16500.0,7860.0
1996.10.30,16600.0,100.0,16500.0,17300.0,16500.0,4070.0
1996.10.31,16200.0,400.0,16600.0,16900.0,16200.0,6580.0
1996.11.01,16000.0,200.0,16300.0,16700.0,16000.0,11260.0
1996.11.02,16500.0,500.0,16500.0,16500.0,16100.0,3350.0
1996.11.04,16000.0,500.0,16400.0,16400.0,16000.0,2010.0
1996.11.05,15200.0,800.0,15200.0,15200.0,15100.0,6470.0
1996.11.06,15600.0,400.0,15300.0,15600.0,15200.0,7820.0
1996.11.07,15600.0,0.0,15800.0,16000.0,15600.0,8160.0
1996.11.08,15400.0,200.0,15600.0,15600.0,15400.0,5970.0
1996.11.09,15200.0,200.0,15200.0,15400.0,15200.0,3470.0
1996.11.11,14700.0,500.0,15000.0,15000.0,14700.0,6120.0
1996.11.12,15100.0,400.0,14700.0,15300.0,14700.0,4390.0
1996.11.13,15100.0,0.0,15100.0,15400.0,15100.0,6740.0
1996.11.14,15200.0,100.0,15300.0,15300.0,15100.0,4240.0
1996.11.15,15600.0,400.0,15000.0,15700.0,15000.0,6260.0
1996.11.16,15600.0,0.0,15400.0,15800.0,15400.0,4600.0
1996.11.18,15700.0,100.0,15600.0,15800.0,15300.0,11980.0
1996.11.19,16000.0,300.0,15700.0,16100.0,15700.0,2530.0
1996.11.20,15600.0,400.0,16000.0,16000.0,15600.0,6130.0
1996.11.21,15600.0,0.0,15000.0,15600.0,15000.0,2330.0
1996.11.22,15600.0,0.0,15400.0,15600.0,15000.0,2730.0
1996.11.25,15800.0,200.0,15400.0,15800.0,15000.0,1060.0
1996.11.26,15100.0,700.0,15100.0,15100.0,15100.0,3920.0
1996.11.27,15500.0,400.0,15100.0,15500.0,15100.0,910.0
1996.11.28,15600.0,100.0,15500.0,15600.0,15500.0,3460.0
1996.11.29,15600.0,0.0,15600.0,15600.0,15600.0,150.0
1996.11.30,15000.0,600.0,15000.0,15000.0,15000.0,3570.0
1996.12.02,15000.0,0.0,14600.0,15300.0,14600.0,2120.0
1996.12.03,14800.0,200.0,15000.0,15000.0,14800.0,1780.0
1996.12.04,14300.0,500.0,14600.0,14800.0,14300.0,4850.0
1996.12.05,14200.0,100.0,14300.0,14300.0,14000.0,4400.0
1996.12.06,14200.0,0.0,14200.0,14300.0,14200.0,4970.0
1996.12.07,14200.0,0.0,14500.0,14500.0,14200.0,1970.0
1996.12.09,14000.0,200.0,14200.0,14500.0,13900.0,14410.0
1996.12.10,13800.0,200.0,14300.0,14300.0,13700.0,9310.0
1996.12.11,14000.0,200.0,13800.0,14500.0,13800.0,34640.0
1996.12.12,13800.0,200.0,14400.0,14400.0,13800.0,9010.0
1996.12.13,13500.0,300.0,13800.0,13800.0,13500.0,3920.0
1996.12.14,13300.0,200.0,13500.0,13500.0,13300.0,5380.0
1996.12.16,12700.0,600.0,13300.0,13300.0,12600.0,13020.0
1996.12.17,12300.0,400.0,12900.0,12900.0,11900.0,16500.0
1996.12.18,12200.0,100.0,12300.0,12600.0,12200.0,8720.0
1996.12.19,13100.0,900.0,12200.0,13100.0,12200.0,11040.0
1996.12.20,13600.0,500.0,13400.0,13600.0,13100.0,20780.0
1996.12.21,13300.0,300.0,12700.0,13400.0,12700.0,790.0
1996.12.23,13000.0,300.0,13200.0,13300.0,13000.0,5840.0
1996.12.24,12200.0,800.0,13000.0,13000.0,12200.0,12990.0
1996.12.26,11700.0,500.0,12000.0,12100.0,11700.0,8850.0
1996.12.27,11700.0,0.0,11600.0,12500.0,11500.0,12890.0
1997.01.03,11600.0,100.0,11800.0,11800.0,11500.0,1290.0
1997.01.04,11900.0,300.0,12000.0,12000.0,11900.0,2950.0
1997.01.06,11300.0,600.0,11400.0,11500.0,11300.0,2550.0
1997.01.07,10400.0,900.0,10500.0,10600.0,10400.0,11440.0
1997.01.08,10000.0,400.0,10100.0,10600.0,9600.0,12180.0
1997.01.09,10500.0,500.0,9500.0,10500.0,9500.0,15110.0
1997.01.10,11000.0,500.0,10800.0,11300.0,10600.0,34570.0
1997.01.11,11200.0,200.0,11200.0,11200.0,11000.0,10020.0
1997.01.13,10800.0,400.0,11200.0,11200.0,10700.0,25200.0
1997.01.14,11500.0,700.0,10800.0,11500.0,10800.0,19670.0
1997.01.15,11900.0,400.0,10700.0,12000.0,10700.0,52530.0
1997.01.16,12500.0,600.0,12200.0,12600.0,11800.0,37200.0
1997.01.17,12100.0,400.0,12500.0,12700.0,12100.0,35450.0
1997.01.18,12200.0,100.0,12300.0,12600.0,12100.0,15830.0
1997.01.20,13100.0,900.0,12400.0,13100.0,12300.0,29010.0
1997.01.21,12500.0,600.0,13500.0,13500.0,12300.0,35760.0
1997.01.22,12000.0,500.0,12300.0,12300.0,11900.0,17930.0
1997.01.23,11800.0,200.0,12000.0,12200.0,11800.0,14770.0
1997.01.24,12300.0,500.0,11500.0,12300.0,11500.0,7630.0
1997.01.25,12500.0,200.0,12300.0,12500.0,12300.0,9110.0
1997.01.27,11900.0,600.0,12000.0,12300.0,11700.0,14460.0
1997.01.28,11900.0,0.0,11800.0,11900.0,11600.0,5500.0
1997.01.29,11500.0,400.0,11900.0,12000.0,11500.0,10510.0
1997.01.30,11600.0,100.0,11600.0,11600.0,11200.0,14240.0
1997.01.31,12100.0,500.0,11700.0,12300.0,11700.0,8840.0
1997.02.01,12100.0,0.0,12000.0,12400.0,12000.0,11270.0
1997.02.03,12000.0,100.0,12500.0,12500.0,12000.0,11360.0
1997.02.04,12200.0,200.0,12000.0,12200.0,11600.0,5910.0
1997.02.05,13100.0,900.0,12500.0,13100.0,12500.0,28650.0
1997.02.06,14100.0,1000.0,13900.0,14100.0,13300.0,208350.0
1997.02.10,14900.0,800.0,15000.0,15100.0,14300.0,85930.0
1997.02.11,14500.0,400.0,14900.0,14900.0,14200.0,45220.0
1997.02.12,15600.0,1100.0,14400.0,15600.0,14200.0,73490.0
1997.02.13,16500.0,900.0,16000.0,16800.0,16000.0,108770.0
1997.02.14,16300.0,200.0,16500.0,16500.0,15900.0,41420.0
1997.02.15,15900.0,400.0,16500.0,16500.0,15800.0,8110.0
1997.02.17,15000.0,900.0,15900.0,15900.0,15000.0,21370.0
1997.02.18,15100.0,100.0,15300.0,15500.0,15000.0,24750.0
1997.02.19,15000.0,100.0,15300.0,15300.0,14500.0,21080.0
1997.02.20,15000.0,0.0,14100.0,15500.0,14100.0,27910.0
1997.02.21,14100.0,900.0,15000.0,15000.0,14100.0,12750.0
1997.02.22,13400.0,700.0,14100.0,14100.0,13100.0,14800.0
1997.02.24,13600.0,200.0,13400.0,13900.0,13400.0,27460.0
1997.02.25,13600.0,0.0,13700.0,13800.0,13300.0,18180.0
1997.02.26,13700.0,100.0,13700.0,14000.0,13600.0,12600.0
1997.02.27,13300.0,400.0,13700.0,13700.0,13300.0,9890.0
1997.02.28,13800.0,500.0,13100.0,14000.0,13100.0,14330.0
1997.03.03,14100.0,300.0,13900.0,14200.0,13800.0,25450.0
1997.03.04,13900.0,200.0,14000.0,14000.0,13500.0,4920.0
1997.03.05,15000.0,1100.0,14000.0,15000.0,14000.0,64960.0
1997.03.06,15000.0,0.0,15400.0,15600.0,15000.0,63630.0
1997.03.07,15100.0,100.0,15000.0,15400.0,15000.0,26720.0
1997.03.08,15200.0,100.0,15000.0,15200.0,13900.0,4480.0
1997.03.10,14800.0,400.0,15500.0,15500.0,14600.0,11110.0
1997.03.11,14200.0,600.0,15000.0,15000.0,14100.0,10410.0
1997.03.12,14200.0,0.0,14000.0,14200.0,13800.0,10420.0
1997.03.13,14000.0,200.0,13900.0,14500.0,13800.0,12200.0
1997.03.14,13500.0,500.0,14000.0,14300.0,13500.0,8240.0
1997.03.15,13400.0,100.0,13300.0,13500.0,13200.0,14560.0
1997.03.17,13900.0,500.0,14400.0,14400.0,13800.0,16530.0
1997.03.18,13900.0,0.0,14000.0,14000.0,13300.0,5790.0
1997.03.19,13300.0,600.0,14000.0,14000.0,13300.0,6030.0
1997.03.20,13100.0,200.0,13300.0,13600.0,12900.0,10900.0
1997.03.21,13100.0,0.0,13100.0,14100.0,12800.0,25330.0
1997.03.22,12700.0,400.0,13200.0,13200.0,12700.0,2600.0
1997.03.24,11700.0,1000.0,13100.0,13100.0,11700.0,16870.0
1997.03.25,12000.0,300.0,11700.0,12300.0,11700.0,17490.0
1997.03.26,12900.0,900.0,12200.0,12900.0,12000.0,15640.0
1997.03.27,12500.0,400.0,12900.0,13200.0,12500.0,13140.0
1997.03.28,12500.0,0.0,12500.0,13000.0,12500.0,10020.0
1997.03.29,12800.0,300.0,12600.0,13000.0,12600.0,1320.0
1997.03.31,13800.0,1000.0,12900.0,13800.0,12800.0,10800.0
1997.04.01,13300.0,500.0,13800.0,14000.0,13200.0,25770.0
1997.04.02,13400.0,100.0,13400.0,13500.0,12800.0,22290.0
1997.04.03,14200.0,800.0,14000.0,14200.0,13400.0,66830.0
1997.04.04,14800.0,600.0,14200.0,14800.0,14000.0,36090.0
1997.04.07,14500.0,300.0,14800.0,14800.0,14500.0,13970.0
1997.04.08,14600.0,100.0,14700.0,14900.0,14500.0,25650.0
1997.04.09,14700.0,100.0,14600.0,15100.0,14500.0,22940.0
1997.04.10,14900.0,200.0,14800.0,15600.0,14800.0,41770.0
1997.04.11,15000.0,100.0,14900.0,15300.0,14800.0,40590.0
1997.04.12,15100.0,100.0,15100.0,15200.0,14900.0,23510.0
1997.04.14,16300.0,1200.0,16300.0,16300.0,16300.0,17730.0
1997.04.15,17600.0,1300.0,17600.0,17600.0,17600.0,5810.0
1997.04.16,19000.0,1400.0,19000.0,19000.0,19000.0,4320.0
1997.04.17,20500.0,1500.0,20500.0,20500.0,19700.0,424880.0
1997.04.18,20700.0,200.0,20800.0,21000.0,19800.0,159180.0
1997.04.19,19300.0,1400.0,20900.0,20900.0,19200.0,67240.0
1997.04.21,19300.0,0.0,19900.0,20800.0,19000.0,134090.0
1997.04.22,17800.0,1500.0,19300.0,19500.0,17800.0,67290.0
1997.04.23,18500.0,700.0,18100.0,19100.0,17600.0,101400.0
1997.04.24,17800.0,700.0,18700.0,18800.0,17800.0,70130.0
1997.04.25,18200.0,400.0,18000.0,19200.0,17500.0,45590.0
1997.04.26,18000.0,200.0,18400.0,18500.0,17800.0,18120.0
1997.04.28,17500.0,500.0,18200.0,18500.0,17300.0,22390.0
1997.04.29,17500.0,0.0,17600.0,18300.0,17000.0,34690.0
1997.04.30,18900.0,1400.0,18500.0,18900.0,18100.0,32610.0
1997.05.02,19400.0,500.0,20000.0,20300.0,19200.0,95440.0
1997.05.03,18500.0,900.0,19000.0,19400.0,18400.0,27080.0
1997.05.06,18500.0,0.0,19000.0,19100.0,18500.0,38450.0
1997.05.07,18000.0,500.0,18500.0,18500.0,17700.0,22230.0
1997.05.08,18500.0,500.0,18500.0,18500.0,17700.0,32370.0
1997.05.09,18000.0,500.0,17500.0,18800.0,17500.0,16430.0
1997.05.10,18000.0,0.0,17800.0,18400.0,17500.0,8750.0
1997.05.12,16900.0,1100.0,18000.0,18000.0,16600.0,15920.0
1997.05.13,17300.0,400.0,16500.0,17400.0,16500.0,12080.0
1997.05.15,18000.0,700.0,17100.0,18600.0,17100.0,46030.0
1997.05.16,19000.0,1000.0,18300.0,19200.0,18300.0,125600.0
1997.05.17,19000.0,0.0,19000.0,19800.0,18900.0,54150.0
1997.05.19,19400.0,400.0,19100.0,19700.0,19000.0,52080.0
1997.05.20,20900.0,1500.0,19500.0,20900.0,19500.0,154640.0
1997.05.21,22300.0,1400.0,21600.0,22500.0,21400.0,200680.0
1997.05.22,21300.0,1000.0,22200.0,22500.0,21000.0,76810.0
1997.05.23,21900.0,600.0,21300.0,22300.0,20400.0,52830.0
1997.05.24,20800.0,1100.0,21300.0,22000.0,20400.0,12950.0
1997.05.26,20600.0,200.0,20700.0,21000.0,20400.0,33880.0
1997.05.27,21300.0,700.0,20600.0,21400.0,20600.0,44430.0
1997.05.28,20700.0,600.0,21500.0,21600.0,20500.0,35950.0
1997.05.29,20300.0,400.0,21200.0,21200.0,20200.0,48200.0
1997.05.30,20000.0,300.0,20300.0,20800.0,20000.0,48150.0
1997.05.31,20500.0,500.0,20700.0,20700.0,20300.0,23680.0
1997.06.02,20400.0,100.0,21200.0,21200.0,20300.0,15500.0
1997.06.03,20200.0,200.0,21000.0,21000.0,20200.0,23660.0
1997.06.04,20000.0,200.0,20300.0,20500.0,19700.0,26470.0
1997.06.05,21600.0,1600.0,20000.0,21600.0,20000.0,82230.0
1997.06.07,21800.0,200.0,22300.0,22400.0,21700.0,53330.0
1997.06.09,22000.0,200.0,21800.0,22500.0,21600.0,80410.0
1997.06.10,22500.0,500.0,22500.0,23400.0,22200.0,77260.0
1997.06.11,22200.0,300.0,23000.0,23200.0,22200.0,32930.0
1997.06.12,22700.0,500.0,22700.0,22900.0,22200.0,56770.0
1997.06.13,22800.0,100.0,22700.0,22900.0,22400.0,54330.0
1997.06.14,23200.0,400.0,22800.0,23500.0,22800.0,71220.0
1997.06.16,23000.0,200.0,23400.0,23800.0,23000.0,71160.0
1997.06.17,22000.0,1000.0,22800.0,22900.0,22000.0,46070.0
1997.06.18,21800.0,200.0,22000.0,22900.0,21800.0,87040.0
1997.06.19,23500.0,1700.0,21800.0,23500.0,21700.0,98890.0
1997.06.20,23400.0,100.0,23500.0,24700.0,23200.0,106440.0
1997.06.21,23500.0,100.0,23000.0,23500.0,23000.0,15940.0
1997.06.23,22500.0,1000.0,23000.0,23500.0,22400.0,22050.0
1997.06.24,21900.0,600.0,22000.0,22500.0,21400.0,34790.0
1997.06.25,22300.0,400.0,22000.0,22500.0,21500.0,20750.0
1997.06.26,23000.0,700.0,22300.0,23300.0,22300.0,98230.0
1997.06.27,22400.0,600.0,22700.0,23000.0,22000.0,18120.0
1997.06.28,22200.0,200.0,21700.0,22300.0,21500.0,23900.0
1997.06.30,22000.0,200.0,20500.0,22300.0,20500.0,14960.0
1997.07.01,22000.0,0.0,22300.0,22300.0,21500.0,27240.0
1997.07.02,23100.0,1100.0,22400.0,23200.0,22000.0,58560.0
1997.07.03,22600.0,500.0,23100.0,23700.0,22600.0,31240.0
1997.07.04,22600.0,0.0,22700.0,22800.0,22400.0,20620.0
1997.07.05,22500.0,100.0,22100.0,23000.0,22100.0,4440.0
1997.07.07,22500.0,0.0,22500.0,23000.0,22000.0,34570.0
1997.07.08,22900.0,400.0,22300.0,22900.0,22300.0,15230.0
1997.07.09,22700.0,200.0,22700.0,22900.0,22200.0,20250.0
1997.07.10,22600.0,100.0,22700.0,22700.0,22300.0,12460.0
1997.07.11,22400.0,200.0,22700.0,22700.0,22000.0,11940.0
1997.07.12,22400.0,0.0,22400.0,22400.0,22000.0,10810.0
1997.07.14,22000.0,400.0,22600.0,22600.0,22000.0,14350.0
1997.07.15,22000.0,0.0,22000.0,22000.0,21300.0,19350.0
1997.07.16,21500.0,500.0,21500.0,21800.0,21000.0,14980.0
1997.07.18,21300.0,200.0,21500.0,21800.0,21300.0,5090.0
1997.07.19,21500.0,200.0,21200.0,21500.0,21000.0,8400.0
1997.07.21,21800.0,300.0,21500.0,21800.0,21000.0,11080.0
1997.07.22,21700.0,100.0,21000.0,21800.0,21000.0,25080.0
1997.07.23,22300.0,600.0,20100.0,22300.0,20100.0,16830.0
1997.07.24,23700.0,1400.0,22100.0,24000.0,21900.0,22640.0
1997.07.25,22500.0,1200.0,23600.0,23600.0,22500.0,19790.0
1997.07.26,22500.0,0.0,22500.0,23000.0,22400.0,8880.0
1997.07.28,22600.0,100.0,22500.0,23000.0,22500.0,13420.0
1997.07.29,23000.0,400.0,22600.0,23200.0,22500.0,16850.0
1997.07.30,23800.0,800.0,23400.0,24400.0,23300.0,50600.0
1997.07.31,24500.0,700.0,24000.0,24800.0,23800.0,105940.0
1997.08.01,26400.0,1900.0,24500.0,26400.0,24500.0,148430.0
1997.08.02,26100.0,300.0,26300.0,27000.0,25900.0,69840.0
1997.08.04,25800.0,300.0,26100.0,26700.0,25700.0,36700.0
1997.08.05,27000.0,1200.0,26300.0,27700.0,26300.0,64000.0
1997.08.06,27000.0,0.0,27000.0,27500.0,27000.0,109480.0
1997.08.07,26600.0,400.0,27000.0,27000.0,26500.0,33090.0
1997.08.08,26400.0,200.0,26700.0,27000.0,26400.0,40160.0
1997.08.09,26200.0,200.0,25700.0,26500.0,25700.0,19460.0
1997.08.11,26500.0,300.0,26500.0,27000.0,26300.0,24250.0
1997.08.12,26300.0,200.0,26900.0,26900.0,26000.0,19180.0
1997.08.13,26000.0,300.0,26500.0,26700.0,25800.0,29480.0
1997.08.14,26300.0,300.0,25700.0,26500.0,25600.0,15210.0
1997.08.16,26200.0,100.0,26300.0,26300.0,26200.0,9210.0
1997.08.18,26800.0,600.0,25000.0,27000.0,25000.0,25050.0
1997.08.19,26500.0,300.0,25000.0,26700.0,25000.0,17580.0
1997.08.20,26500.0,0.0,25800.0,27000.0,25800.0,10860.0
1997.08.21,26000.0,500.0,25800.0,26300.0,25800.0,8860.0
1997.08.22,26000.0,0.0,25800.0,26000.0,25500.0,8680.0
1997.08.23,26000.0,0.0,26100.0,26600.0,25900.0,10290.0
1997.08.25,25400.0,600.0,26000.0,26000.0,25400.0,10990.0
1997.08.26,26200.0,800.0,25400.0,26200.0,25400.0,10640.0
1997.08.27,25900.0,300.0,26000.0,26200.0,25700.0,9400.0
1997.08.28,26300.0,400.0,26200.0,26300.0,25500.0,15340.0
1997.08.29,26000.0,300.0,26800.0,26800.0,25500.0,4070.0
1997.08.30,26000.0,0.0,25500.0,26000.0,25500.0,9810.0
1997.09.01,25000.0,1000.0,25900.0,25900.0,25000.0,6870.0
1997.09.02,23700.0,1300.0,24900.0,24900.0,23700.0,3170.0
1997.09.03,23900.0,200.0,24500.0,24500.0,23900.0,37630.0
1997.09.04,24100.0,200.0,23500.0,24800.0,23500.0,35710.0
1997.09.05,24400.0,300.0,24400.0,24400.0,23700.0,1890.0
1997.09.06,24600.0,200.0,24400.0,24600.0,24000.0,14470.0
1997.09.08,24700.0,100.0,24600.0,25800.0,24500.0,5660.0
1997.09.09,24700.0,0.0,24700.0,24700.0,23500.0,28680.0
1997.09.10,24700.0,0.0,24700.0,24800.0,23700.0,17910.0
1997.09.11,25000.0,300.0,24000.0,25000.0,24000.0,9040.0
1997.09.12,24900.0,100.0,25000.0,25000.0,24900.0,4110.0
1997.09.13,24700.0,200.0,24100.0,25000.0,24100.0,1290.0
1997.09.18,25200.0,500.0,24300.0,25200.0,23800.0,2240.0
1997.09.19,24900.0,300.0,23500.0,25100.0,23500.0,12570.0
1997.09.20,24600.0,300.0,24600.0,24600.0,24500.0,4930.0
1997.09.22,24400.0,200.0,24600.0,24600.0,24100.0,5480.0
1997.09.23,24000.0,400.0,24400.0,24400.0,22700.0,14620.0
1997.09.24,23700.0,300.0,24000.0,24000.0,23700.0,5200.0
1997.09.25,24000.0,300.0,23500.0,24200.0,23200.0,9740.0
1997.09.26,24000.0,0.0,24000.0,24500.0,23000.0,20980.0
1997.09.27,24300.0,300.0,24100.0,24500.0,24000.0,13530.0
1997.09.29,24000.0,300.0,24300.0,24300.0,23500.0,19750.0
1997.09.30,24500.0,500.0,24000.0,24500.0,24000.0,5090.0
1997.10.01,24800.0,300.0,24500.0,25400.0,24000.0,27370.0
1997.10.02,24500.0,300.0,24800.0,25200.0,24500.0,15480.0
1997.10.04,24700.0,200.0,24800.0,24800.0,24700.0,2270.0
1997.10.06,24000.0,700.0,24700.0,25000.0,24000.0,4070.0
1997.10.07,23800.0,200.0,23900.0,24300.0,23500.0,8240.0
1997.10.08,22900.0,900.0,23000.0,23000.0,22500.0,55780.0
1997.10.09,21100.0,1800.0,21500.0,22900.0,21100.0,36160.0
1997.10.10,22000.0,900.0,21500.0,22500.0,20500.0,74840.0
1997.10.11,22400.0,400.0,22000.0,22500.0,22000.0,7830.0
1997.10.13,21700.0,700.0,22300.0,22400.0,21700.0,3850.0
1997.10.14,21700.0,0.0,21500.0,22000.0,21000.0,20670.0
1997.10.15,21600.0,100.0,21200.0,21800.0,21200.0,3210.0
1997.10.16,21000.0,600.0,21600.0,21600.0,20300.0,6460.0
1997.10.17,21300.0,300.0,20100.0,21300.0,19400.0,27060.0
1997.10.18,21000.0,300.0,21000.0,22400.0,20500.0,7490.0
1997.10.20,20100.0,900.0,21100.0,21100.0,19800.0,14930.0
