date,close,diff,open,high,low,volume
2014.09.01,10750.0,550.0,11350.0,11400.0,10700.0,337889.0
2014.09.02,10850.0,100.0,10900.0,10950.0,10550.0,196370.0
2014.09.03,10650.0,200.0,10850.0,10950.0,10650.0,158910.0
2014.09.04,10550.0,100.0,10650.0,10850.0,10450.0,188799.0
2014.09.05,10950.0,400.0,10650.0,11150.0,10650.0,310064.0
2014.09.11,11100.0,150.0,11000.0,11250.0,10850.0,174226.0
2014.09.12,10900.0,200.0,11150.0,11400.0,10700.0,170139.0
2014.09.15,10550.0,350.0,10850.0,10850.0,10400.0,155549.0
2014.09.16,10400.0,150.0,10550.0,10700.0,10350.0,217326.0
2014.09.17,10500.0,100.0,10400.0,10750.0,10300.0,284526.0
2014.09.18,10550.0,50.0,10600.0,10700.0,10450.0,252386.0
2014.09.19,10550.0,0.0,10600.0,10800.0,10400.0,427011.0
2014.09.22,10300.0,250.0,10600.0,10700.0,10300.0,252821.0
2014.09.23,10000.0,300.0,10350.0,10350.0,9970.0,240118.0
2014.09.24,9480.0,520.0,9980.0,10200.0,9480.0,455625.0
2014.09.25,8950.0,530.0,9520.0,9530.0,8950.0,717411.0
2014.09.26,9000.0,50.0,8760.0,9130.0,8680.0,271619.0
2014.09.29,8810.0,190.0,9030.0,9150.0,8800.0,217268.0
2014.09.30,8620.0,190.0,8800.0,8930.0,8620.0,170834.0
2014.10.01,8340.0,280.0,8510.0,8710.0,8220.0,259060.0
2014.10.02,8570.0,230.0,8350.0,8640.0,8310.0,154503.0
2014.10.06,8260.0,310.0,8720.0,8890.0,8250.0,153535.0
2014.10.07,8280.0,20.0,8330.0,8600.0,8270.0,126836.0
2014.10.08,8500.0,220.0,8260.0,8510.0,8200.0,103589.0
2014.10.10,8050.0,450.0,8500.0,8500.0,8040.0,143967.0
2014.10.13,7230.0,820.0,8040.0,8040.0,7230.0,325627.0
2014.10.14,7240.0,10.0,6950.0,7380.0,6950.0,140065.0
2014.10.15,7120.0,120.0,7320.0,7470.0,7120.0,136571.0
2014.10.16,6810.0,310.0,7000.0,7040.0,6730.0,214646.0
2014.10.17,6690.0,120.0,6830.0,7070.0,6580.0,251983.0
2014.10.20,6920.0,230.0,6820.0,7060.0,6740.0,166604.0
2014.10.21,7100.0,180.0,6970.0,7180.0,6870.0,201258.0
2014.10.22,7100.0,0.0,7240.0,7250.0,6950.0,133896.0
2014.10.23,7220.0,120.0,7090.0,7360.0,7020.0,138548.0
2014.10.24,6370.0,850.0,7200.0,7290.0,6170.0,769365.0
2014.10.27,6420.0,50.0,6350.0,6530.0,6210.0,153119.0
2014.10.28,6220.0,200.0,6460.0,6460.0,6200.0,122631.0
2014.10.29,6080.0,140.0,6240.0,6300.0,5970.0,281726.0
2014.10.30,6080.0,0.0,6120.0,6290.0,6030.0,110616.0
2014.10.31,6220.0,140.0,6100.0,6300.0,6080.0,101137.0
2014.11.03,5950.0,270.0,6230.0,6320.0,5900.0,160930.0
2014.11.04,5700.0,250.0,5930.0,5990.0,5530.0,160492.0
2014.11.05,5590.0,110.0,5670.0,5810.0,5590.0,81490.0
2014.11.06,5760.0,170.0,5520.0,5820.0,5520.0,131596.0
2014.11.07,5850.0,90.0,5750.0,5910.0,5700.0,68649.0
2014.11.10,6110.0,260.0,5860.0,6220.0,5840.0,135231.0
2014.11.11,6130.0,20.0,6140.0,6230.0,6050.0,72851.0
2014.11.12,6070.0,60.0,6150.0,6320.0,6030.0,92829.0
2014.11.13,6040.0,30.0,6180.0,6210.0,6040.0,42074.0
2014.11.14,5890.0,150.0,6040.0,6100.0,5830.0,84204.0
2014.11.17,5840.0,50.0,5780.0,5960.0,5780.0,50020.0
2014.11.18,5850.0,10.0,5870.0,6010.0,5820.0,53055.0
2014.11.19,5780.0,70.0,5940.0,5980.0,5780.0,37523.0
2014.11.20,5730.0,50.0,5830.0,5830.0,5700.0,57282.0
2014.11.21,5910.0,180.0,5730.0,5940.0,5680.0,68422.0
2014.11.24,6020.0,110.0,5910.0,6080.0,5890.0,110646.0
2014.11.25,6100.0,80.0,6070.0,6220.0,6040.0,87960.0
2014.11.26,6090.0,10.0,6190.0,6190.0,6010.0,46417.0
2014.11.27,5870.0,220.0,6140.0,6140.0,5840.0,74885.0
2014.11.28,5670.0,200.0,5810.0,5940.0,5650.0,94087.0
2014.12.01,5440.0,230.0,5670.0,5760.0,5410.0,99005.0
2014.12.02,5470.0,30.0,5500.0,5560.0,5410.0,76667.0
2014.12.03,5620.0,150.0,5550.0,5640.0,5470.0,41537.0
2014.12.04,5630.0,10.0,5640.0,5700.0,5520.0,33696.0
2014.12.05,5920.0,290.0,5680.0,6110.0,5680.0,232668.0
2014.12.08,6050.0,130.0,6000.0,6110.0,5950.0,92437.0
2014.12.09,5970.0,80.0,6080.0,6080.0,5930.0,66924.0
2014.12.10,6320.0,350.0,6000.0,6830.0,5980.0,913130.0
2014.12.11,6490.0,170.0,6310.0,6790.0,6200.0,322836.0
2014.12.12,6280.0,210.0,6550.0,6620.0,6270.0,133566.0
2014.12.15,6170.0,110.0,6230.0,6310.0,6100.0,101571.0
2014.12.16,5950.0,220.0,6130.0,6290.0,5920.0,113583.0
2014.12.17,6070.0,120.0,6000.0,6070.0,5930.0,90765.0
2014.12.18,6850.0,780.0,6110.0,6980.0,6110.0,1467622.0
2014.12.19,7050.0,200.0,6950.0,7350.0,6810.0,746281.0
2014.12.22,7360.0,310.0,7090.0,7360.0,6890.0,458690.0
2014.12.23,6950.0,410.0,7490.0,7980.0,6950.0,853352.0
2014.12.24,6710.0,240.0,6950.0,7000.0,6620.0,338450.0
2014.12.26,7020.0,310.0,6800.0,7340.0,6670.0,422922.0
2014.12.29,7140.0,120.0,7090.0,7280.0,7030.0,147714.0
2014.12.30,6920.0,220.0,7200.0,7200.0,6910.0,164791.0
2015.01.02,7330.0,410.0,6920.0,7360.0,6830.0,200535.0
2015.01.05,7430.0,100.0,7390.0,7650.0,7170.0,260454.0
2015.01.06,7420.0,10.0,7400.0,7940.0,7250.0,497472.0
2015.01.07,8210.0,790.0,7760.0,8400.0,7470.0,1526740.0
2015.01.08,8480.0,270.0,8300.0,9160.0,8190.0,1636146.0
2015.01.09,8360.0,120.0,8730.0,8920.0,8360.0,690053.0
2015.01.12,8550.0,190.0,8480.0,8660.0,8360.0,298665.0
2015.01.13,8690.0,140.0,8650.0,9200.0,8430.0,922193.0
2015.01.14,8540.0,150.0,8800.0,8910.0,8450.0,303061.0
2015.01.15,8290.0,250.0,8450.0,8540.0,8130.0,361982.0
2015.01.16,8570.0,280.0,8360.0,8930.0,8220.0,456439.0
2015.01.19,9080.0,510.0,8640.0,9080.0,8570.0,507971.0
2015.01.20,9130.0,50.0,9250.0,9930.0,9120.0,1513999.0
2015.01.21,9800.0,670.0,9580.0,9910.0,9500.0,737862.0
2015.01.22,9510.0,290.0,9870.0,10100.0,9350.0,612072.0
2015.01.23,9540.0,30.0,9520.0,9710.0,9380.0,275823.0
2015.01.26,9310.0,230.0,9590.0,9630.0,9180.0,253607.0
2015.01.27,8900.0,410.0,9360.0,9410.0,8840.0,366696.0
2015.01.28,9450.0,550.0,8930.0,9570.0,8900.0,530527.0
2015.01.29,9330.0,120.0,9350.0,9630.0,9310.0,216569.0
2015.01.30,9050.0,280.0,9390.0,9420.0,9010.0,186720.0
2015.02.02,9260.0,210.0,8950.0,9360.0,8870.0,154217.0
2015.02.03,9040.0,220.0,9290.0,9290.0,9000.0,151253.0
2015.02.04,8610.0,430.0,9100.0,9130.0,8320.0,419798.0
2015.02.05,8540.0,70.0,8600.0,8900.0,8490.0,204477.0
2015.02.06,8270.0,270.0,8540.0,8590.0,8270.0,229095.0
2015.02.09,7890.0,380.0,8340.0,8340.0,7690.0,289913.0
2015.02.10,8490.0,600.0,7890.0,8560.0,7750.0,250764.0
2015.02.11,8490.0,0.0,8400.0,8580.0,8330.0,117622.0
2015.02.12,8770.0,280.0,8270.0,8820.0,7900.0,348988.0
2015.02.13,9280.0,510.0,9000.0,9340.0,8920.0,618635.0
2015.02.16,9380.0,100.0,9330.0,9500.0,9200.0,215653.0
2015.02.17,9170.0,210.0,9380.0,9420.0,9110.0,157343.0
2015.02.23,8790.0,380.0,9290.0,9290.0,8790.0,137023.0
2015.02.24,9210.0,420.0,8710.0,9240.0,8650.0,184263.0
2015.02.25,9100.0,110.0,9330.0,9330.0,9010.0,114512.0
2015.02.26,9420.0,320.0,8980.0,9500.0,8930.0,262294.0
2015.02.27,9240.0,180.0,9500.0,9730.0,9150.0,408511.0
2015.03.02,9060.0,180.0,9240.0,9360.0,8940.0,174816.0
2015.03.03,9180.0,120.0,9150.0,9310.0,8940.0,157565.0
2015.03.04,9090.0,90.0,9200.0,9280.0,9010.0,111021.0
2015.03.05,9010.0,80.0,9030.0,9150.0,8950.0,120556.0
2015.03.06,9090.0,80.0,9090.0,9290.0,9050.0,137750.0
2015.03.09,9070.0,20.0,9000.0,9370.0,8910.0,151557.0
2015.03.10,9710.0,640.0,9200.0,9850.0,9200.0,801038.0
2015.03.11,10200.0,490.0,9850.0,10550.0,9800.0,1185973.0
2015.03.12,9980.0,220.0,10350.0,10550.0,9920.0,580687.0
2015.03.13,10150.0,170.0,10050.0,10250.0,9960.0,355800.0
2015.03.16,10650.0,500.0,10300.0,10850.0,10250.0,771074.0
2015.03.17,10200.0,450.0,10550.0,10550.0,10000.0,462590.0
2015.03.18,9830.0,370.0,10350.0,10450.0,9810.0,488158.0
2015.03.19,9810.0,20.0,9930.0,9990.0,9580.0,225159.0
2015.03.20,9790.0,20.0,9810.0,9930.0,9670.0,157530.0
2015.03.23,9610.0,180.0,9790.0,9820.0,9530.0,179601.0
2015.03.24,9850.0,240.0,9610.0,9920.0,9610.0,151194.0
2015.03.25,10000.0,150.0,9840.0,10150.0,9840.0,251475.0
2015.03.26,9560.0,440.0,9910.0,10000.0,9430.0,261726.0
2015.03.27,9010.0,550.0,9620.0,9620.0,9010.0,263954.0
2015.03.30,8980.0,30.0,9100.0,9160.0,8620.0,323527.0
2015.03.31,9310.0,330.0,9090.0,9350.0,8970.0,131524.0
2015.04.01,9300.0,10.0,9420.0,9420.0,9160.0,110430.0
2015.04.02,9150.0,150.0,9240.0,9500.0,9100.0,112318.0
2015.04.03,9560.0,410.0,9100.0,9610.0,9100.0,148891.0
2015.04.06,9520.0,40.0,9560.0,9560.0,9280.0,79131.0
2015.04.07,9360.0,160.0,9500.0,9640.0,9280.0,80619.0
2015.04.08,9230.0,130.0,9360.0,9430.0,9210.0,93494.0
2015.04.09,9320.0,90.0,9330.0,9470.0,9200.0,83397.0
2015.04.10,9120.0,200.0,9350.0,9350.0,9090.0,183045.0
2015.04.13,9090.0,30.0,9100.0,9240.0,8930.0,132548.0
2015.04.14,9000.0,90.0,9200.0,9300.0,8910.0,150213.0
2015.04.15,9290.0,290.0,8920.0,9330.0,8920.0,103134.0
2015.04.16,9010.0,280.0,9370.0,9370.0,9000.0,158466.0
2015.04.17,9010.0,0.0,9040.0,9130.0,8990.0,97746.0
2015.04.20,9000.0,10.0,9020.0,9220.0,8950.0,157793.0
2015.04.21,9650.0,650.0,9500.0,9980.0,9500.0,758707.0
2015.04.22,9370.0,280.0,9750.0,9750.0,9000.0,312058.0
2015.04.23,9100.0,270.0,9370.0,9430.0,9050.0,118971.0
2015.04.24,9150.0,50.0,9160.0,9360.0,9020.0,91159.0
2015.04.27,9420.0,270.0,9140.0,9500.0,9070.0,81759.0
2015.04.28,9120.0,300.0,9420.0,9420.0,9100.0,94947.0
2015.04.29,8830.0,290.0,9120.0,9220.0,8800.0,162489.0
2015.04.30,8800.0,30.0,8800.0,9110.0,8800.0,104285.0
2015.05.04,8340.0,460.0,8900.0,8900.0,8340.0,85799.0
2015.05.06,8410.0,70.0,8190.0,8520.0,8150.0,73947.0
2015.05.07,8530.0,120.0,8480.0,8560.0,8150.0,42555.0
2015.05.08,8450.0,80.0,8530.0,8590.0,8380.0,29900.0
2015.05.11,8380.0,70.0,8450.0,8540.0,8330.0,41443.0
2015.05.12,8530.0,150.0,8550.0,8600.0,8360.0,73603.0
2015.05.13,8440.0,90.0,8720.0,8720.0,8430.0,40866.0
2015.05.14,8020.0,420.0,8430.0,8530.0,7860.0,126797.0
2015.05.15,7810.0,210.0,8040.0,8050.0,7710.0,196759.0
2015.05.18,7550.0,260.0,7760.0,7800.0,7400.0,147945.0
2015.05.19,7090.0,460.0,7550.0,7550.0,7070.0,219603.0
2015.05.20,7120.0,30.0,7160.0,7280.0,7100.0,87369.0
2015.05.21,6910.0,210.0,7120.0,7220.0,6750.0,145568.0
2015.05.22,7050.0,140.0,6830.0,7130.0,6760.0,100645.0
2015.05.26,7050.0,0.0,7070.0,7180.0,6980.0,67117.0
2015.05.27,6960.0,90.0,6860.0,7050.0,6820.0,62017.0
2015.05.28,6910.0,50.0,6840.0,7010.0,6840.0,52168.0
2015.05.29,7020.0,110.0,6910.0,7040.0,6750.0,59070.0
2015.06.01,6900.0,120.0,7020.0,7020.0,6790.0,70034.0
2015.06.02,6360.0,540.0,6800.0,6890.0,6360.0,155355.0
2015.06.03,6260.0,100.0,6230.0,6430.0,5940.0,77514.0
2015.06.04,6210.0,50.0,6300.0,6450.0,6210.0,37968.0
2015.06.05,6450.0,240.0,6070.0,6540.0,6070.0,61472.0
2015.06.08,6400.0,50.0,6450.0,6460.0,6250.0,63188.0
2015.06.09,6450.0,50.0,6400.0,6460.0,6350.0,49782.0
2015.06.10,6650.0,200.0,6410.0,6740.0,6370.0,119549.0
2015.06.11,6550.0,100.0,6780.0,6780.0,6440.0,60108.0
2015.06.12,6210.0,340.0,6590.0,6590.0,6210.0,99463.0
2015.06.15,6280.0,70.0,6200.0,6340.0,6050.0,25986.0
2015.06.16,5850.0,430.0,6150.0,6280.0,5810.0,90769.0
2015.06.17,6150.0,300.0,5950.0,6270.0,5860.0,59589.0
2015.06.18,6150.0,0.0,6150.0,6260.0,6060.0,32987.0
2015.06.19,6180.0,30.0,6220.0,6220.0,6050.0,15441.0
2015.06.22,6340.0,160.0,6200.0,6340.0,6150.0,31049.0
2015.06.23,6900.0,560.0,6340.0,6970.0,6340.0,177746.0
2015.06.24,7000.0,100.0,6950.0,7040.0,6730.0,73468.0
2015.06.25,6950.0,50.0,7000.0,7020.0,6820.0,66621.0
2015.06.26,7100.0,150.0,6980.0,7100.0,6830.0,76870.0
2015.06.29,6850.0,250.0,6910.0,7130.0,6750.0,80057.0
2015.06.30,6900.0,50.0,6700.0,6900.0,6640.0,53701.0
2015.07.01,7000.0,100.0,6900.0,7080.0,6650.0,55587.0
2015.07.02,7020.0,20.0,7070.0,7070.0,6860.0,40664.0
2015.07.03,7000.0,20.0,7050.0,7050.0,6880.0,33570.0
2015.07.06,6650.0,350.0,6830.0,7000.0,6600.0,36162.0
2015.07.07,6540.0,110.0,6650.0,6800.0,6360.0,46575.0
2015.07.08,6600.0,60.0,6440.0,6750.0,6430.0,29639.0
2015.07.09,6620.0,20.0,6500.0,6700.0,6300.0,36718.0
2015.07.10,7320.0,700.0,6470.0,7320.0,6440.0,144707.0
2015.07.13,7300.0,20.0,7290.0,7340.0,7070.0,42402.0
2015.07.14,7260.0,40.0,7370.0,7370.0,7140.0,26039.0
2015.07.15,7150.0,110.0,7300.0,7300.0,7060.0,23371.0
2015.07.16,7180.0,30.0,7160.0,7230.0,7090.0,29032.0
2015.07.17,7200.0,20.0,7150.0,7240.0,6970.0,32129.0
2015.07.20,7150.0,50.0,7210.0,7230.0,7030.0,33850.0
2015.07.21,7080.0,70.0,7150.0,7210.0,7060.0,13407.0
2015.07.22,7350.0,270.0,7080.0,7490.0,7060.0,85674.0
2015.07.23,7350.0,0.0,7480.0,7480.0,7230.0,29971.0
2015.07.24,7250.0,100.0,7460.0,7470.0,7110.0,38212.0
2015.07.27,7100.0,150.0,7070.0,7240.0,7020.0,33665.0
2015.07.28,7000.0,100.0,7100.0,7160.0,6850.0,19350.0
2015.07.29,6950.0,50.0,7000.0,7100.0,6950.0,18531.0
2015.07.30,6750.0,200.0,6910.0,7050.0,6700.0,28762.0
2015.07.31,6730.0,20.0,6750.0,6800.0,6510.0,22588.0
2015.08.03,6630.0,100.0,6620.0,6680.0,6380.0,50375.0
2015.08.04,6510.0,120.0,6630.0,6650.0,6380.0,43512.0
2015.08.05,6600.0,90.0,6510.0,6600.0,6460.0,10336.0
2015.08.06,6980.0,380.0,6660.0,7130.0,6620.0,50168.0
2015.08.07,6990.0,10.0,6980.0,7090.0,6860.0,15451.0
2015.08.10,6820.0,170.0,6990.0,6990.0,6750.0,22951.0
2015.08.11,6780.0,40.0,6820.0,6980.0,6780.0,14933.0
2015.08.12,6770.0,10.0,6690.0,6790.0,6530.0,21497.0
2015.08.13,6930.0,160.0,6670.0,6930.0,6650.0,15071.0
2015.08.17,7000.0,70.0,6880.0,7110.0,6780.0,23452.0
2015.08.18,6940.0,60.0,7010.0,7600.0,6920.0,56021.0
2015.08.19,6890.0,50.0,6950.0,7000.0,6530.0,14920.0
2015.08.20,6830.0,60.0,6690.0,6940.0,6650.0,23080.0
2015.08.21,6470.0,360.0,6140.0,6750.0,6140.0,78567.0
2015.08.24,6450.0,20.0,6300.0,6540.0,6220.0,47694.0
2015.08.25,6490.0,40.0,6340.0,6490.0,6340.0,30931.0
2015.08.26,6800.0,310.0,6540.0,6880.0,6490.0,32231.0
2015.08.27,6700.0,100.0,6800.0,6840.0,6460.0,44811.0
2015.08.28,6950.0,250.0,6840.0,7180.0,6720.0,40271.0
2015.08.31,7090.0,140.0,6900.0,7270.0,6840.0,52602.0
2015.09.01,6830.0,260.0,6980.0,7210.0,6820.0,34643.0
2015.09.02,6920.0,90.0,6680.0,6950.0,6610.0,33524.0
2015.09.03,6830.0,90.0,6990.0,7050.0,6730.0,9324.0
2015.09.04,6780.0,50.0,6970.0,6970.0,6670.0,11400.0
2015.09.07,6780.0,0.0,6770.0,6900.0,6460.0,49389.0
2015.09.08,6780.0,0.0,6780.0,6840.0,6600.0,15746.0
2015.09.09,6850.0,70.0,6780.0,6920.0,6780.0,23679.0
2015.09.10,6940.0,90.0,6850.0,6980.0,6850.0,10234.0
2015.09.11,6700.0,240.0,6960.0,7000.0,6670.0,56693.0
2015.09.14,6520.0,180.0,6630.0,6830.0,6410.0,63769.0
2015.09.15,6520.0,0.0,6520.0,6570.0,6450.0,8848.0
2015.09.16,6550.0,30.0,6530.0,6680.0,6440.0,32984.0
2015.09.17,6500.0,50.0,6550.0,6580.0,6380.0,73207.0
2015.09.18,6500.0,0.0,6490.0,6510.0,6330.0,91147.0
2015.09.21,6450.0,50.0,6420.0,6490.0,6350.0,31673.0
2015.09.22,6570.0,120.0,6460.0,6760.0,6460.0,24575.0
2015.09.23,6520.0,50.0,6560.0,6570.0,6500.0,22998.0
2015.09.24,6520.0,0.0,6560.0,6590.0,6470.0,30482.0
2015.09.25,6570.0,50.0,6580.0,6630.0,6490.0,15412.0
2015.09.30,6820.0,250.0,6580.0,7110.0,6470.0,35357.0
2015.10.01,6700.0,120.0,6820.0,6890.0,6660.0,35448.0
2015.10.02,6690.0,10.0,6700.0,6800.0,6600.0,23078.0
2015.10.05,6730.0,40.0,6690.0,6800.0,6660.0,39247.0
2015.10.06,6740.0,10.0,6800.0,6850.0,6650.0,61032.0
2015.10.07,6710.0,30.0,6800.0,6800.0,6630.0,12517.0
2015.10.08,6870.0,160.0,6590.0,6890.0,6590.0,34340.0
2015.10.12,6930.0,60.0,6930.0,6960.0,6810.0,39321.0
2015.10.13,6850.0,80.0,6960.0,6960.0,6700.0,13358.0
2015.10.14,6840.0,10.0,6850.0,6880.0,6700.0,13960.0
2015.10.15,6940.0,100.0,6840.0,7000.0,6800.0,32421.0
2015.10.16,7000.0,60.0,7000.0,7000.0,6900.0,43949.0
2015.10.19,7170.0,170.0,7000.0,8110.0,6870.0,756749.0
2015.10.20,7170.0,0.0,7290.0,7300.0,7050.0,139950.0
2015.10.21,7170.0,0.0,7140.0,7240.0,7080.0,55357.0
2015.10.22,6960.0,210.0,7120.0,7240.0,6950.0,106845.0
2015.10.23,7080.0,120.0,7010.0,7110.0,6950.0,90196.0
2015.10.26,6980.0,100.0,7150.0,7210.0,6980.0,62646.0
2015.10.27,6970.0,10.0,6980.0,7060.0,6810.0,38448.0
2015.10.28,6870.0,100.0,6970.0,7030.0,6820.0,83705.0
2015.10.29,6740.0,130.0,7000.0,7220.0,6700.0,135224.0
2015.10.30,6660.0,80.0,6760.0,6810.0,6560.0,70966.0
2015.11.02,8650.0,1990.0,7890.0,8650.0,7460.0,3581553.0
2015.11.03,8200.0,450.0,9180.0,9490.0,8170.0,2708747.0
2015.11.04,7990.0,210.0,8380.0,8560.0,7850.0,1472191.0
2015.11.05,7750.0,240.0,8090.0,8450.0,7670.0,897628.0
2015.11.06,7380.0,370.0,7550.0,7640.0,7310.0,644321.0
2015.11.09,6790.0,590.0,7300.0,7410.0,6790.0,435500.0
2015.11.10,6700.0,90.0,6660.0,6850.0,6560.0,234777.0
2015.11.11,6660.0,40.0,6800.0,6850.0,6560.0,216308.0
2015.11.12,6700.0,40.0,6720.0,6800.0,6560.0,160278.0
2015.11.13,6800.0,100.0,6700.0,6930.0,6650.0,128148.0
2015.11.16,6450.0,350.0,6750.0,6760.0,6450.0,134318.0
2015.11.17,6750.0,300.0,6470.0,6890.0,6410.0,190985.0
2015.11.18,6890.0,140.0,6790.0,7090.0,6700.0,178182.0
2015.11.19,6990.0,100.0,6900.0,7080.0,6810.0,67338.0
2015.11.20,7030.0,40.0,7000.0,7090.0,6930.0,86818.0
2015.11.23,7000.0,30.0,7000.0,7150.0,6890.0,87194.0
2015.11.24,7130.0,130.0,7060.0,7300.0,6970.0,73441.0
2015.11.25,7000.0,130.0,7100.0,7290.0,6910.0,46686.0
2015.11.26,7040.0,40.0,7000.0,7100.0,6920.0,40334.0
2015.11.27,7030.0,10.0,7120.0,7120.0,6950.0,41062.0
2015.11.30,6810.0,220.0,7030.0,7050.0,6810.0,75377.0
2015.12.01,6700.0,110.0,6810.0,6880.0,6660.0,69895.0
2015.12.02,6800.0,100.0,6710.0,6820.0,6660.0,46629.0
2015.12.03,7190.0,390.0,6700.0,7190.0,6610.0,121991.0
2015.12.04,7090.0,100.0,7380.0,7400.0,7010.0,104543.0
2015.12.07,6980.0,110.0,7100.0,7190.0,6980.0,56697.0
2015.12.08,6850.0,130.0,6850.0,6970.0,6800.0,41809.0
2015.12.09,6860.0,10.0,6850.0,6920.0,6750.0,33391.0
2015.12.10,7070.0,210.0,7180.0,7780.0,6990.0,424222.0
2015.12.11,7560.0,490.0,6960.0,7570.0,6960.0,324652.0
2015.12.14,7440.0,120.0,7520.0,7990.0,7410.0,324732.0
2015.12.15,7750.0,310.0,7440.0,7790.0,7370.0,190226.0
2015.12.16,7720.0,30.0,7750.0,7970.0,7630.0,168291.0
2015.12.17,7860.0,140.0,7810.0,8180.0,7660.0,248590.0
2015.12.18,7740.0,120.0,7880.0,7960.0,7590.0,139877.0
2015.12.21,7880.0,140.0,7630.0,7930.0,7450.0,157016.0
2015.12.22,7710.0,170.0,7960.0,7960.0,7710.0,69728.0
2015.12.23,7740.0,30.0,7750.0,7790.0,7590.0,63376.0
2015.12.24,7650.0,90.0,7740.0,7860.0,7640.0,83058.0
2015.12.28,7600.0,50.0,7730.0,7830.0,7600.0,56913.0
2015.12.29,7690.0,90.0,7620.0,7700.0,7480.0,62670.0
2015.12.30,8070.0,380.0,7790.0,8270.0,7690.0,400798.0
2016.01.04,8060.0,10.0,8140.0,8170.0,7960.0,137446.0
2016.01.05,8040.0,20.0,8040.0,8490.0,7780.0,301744.0
2016.01.06,7840.0,200.0,8090.0,8140.0,7620.0,189636.0
2016.01.07,7380.0,460.0,7800.0,7840.0,7380.0,173056.0
2016.01.08,7350.0,30.0,7140.0,7360.0,7040.0,107337.0
2016.01.11,7170.0,180.0,7210.0,7310.0,7070.0,92310.0
2016.01.12,7050.0,120.0,7170.0,7300.0,7050.0,45460.0
2016.01.13,7290.0,240.0,7130.0,7600.0,7000.0,77722.0
2016.01.14,7240.0,50.0,7120.0,7270.0,7050.0,27061.0
2016.01.15,7190.0,50.0,7230.0,7380.0,7080.0,31202.0
2016.01.18,7130.0,60.0,7150.0,7200.0,7030.0,36242.0
2016.01.19,7290.0,160.0,7130.0,7420.0,6830.0,197998.0
2016.01.20,6960.0,330.0,7370.0,7370.0,6850.0,111544.0
2016.01.21,6910.0,50.0,6940.0,7120.0,6860.0,54478.0
2016.01.22,6920.0,10.0,7060.0,7060.0,6820.0,34010.0
2016.01.25,6920.0,0.0,6920.0,7020.0,6900.0,25176.0
2016.01.26,6740.0,180.0,6900.0,6900.0,6740.0,41893.0
2016.01.27,6880.0,140.0,6740.0,6950.0,6710.0,36504.0
2016.01.28,6950.0,70.0,6880.0,7060.0,6820.0,30591.0
2016.01.29,7100.0,150.0,7020.0,7150.0,6950.0,120507.0
2016.02.01,6820.0,280.0,6850.0,6920.0,6750.0,99511.0
2016.02.02,6800.0,20.0,6750.0,6890.0,6740.0,59151.0
2016.02.03,6780.0,20.0,6800.0,6850.0,6750.0,20765.0
