date,close,diff,open,high,low,volume
2015.10.27,10450.0,500.0,10850.0,10950.0,10250.0,237441.0
2015.10.28,10800.0,350.0,10500.0,10850.0,10250.0,155763.0
2015.10.29,11200.0,400.0,10950.0,12000.0,10900.0,822217.0
2015.10.30,11350.0,150.0,11300.0,11550.0,11100.0,233476.0
2015.11.02,11600.0,250.0,11600.0,12000.0,11400.0,274261.0
2015.11.03,12250.0,650.0,11650.0,12250.0,11350.0,251214.0
2015.11.04,10200.0,2050.0,12350.0,12650.0,10150.0,1412913.0
2015.11.05,9730.0,470.0,10200.0,10200.0,9610.0,610870.0
2015.11.06,9500.0,230.0,9790.0,9860.0,9500.0,353315.0
2015.11.09,9050.0,450.0,9560.0,9560.0,8850.0,274573.0
2015.11.10,8730.0,320.0,9050.0,9060.0,8690.0,140697.0
2015.11.11,8820.0,90.0,8730.0,9070.0,8720.0,133589.0
2015.11.12,9000.0,180.0,8930.0,9080.0,8830.0,111260.0
2015.11.13,8690.0,310.0,8990.0,9000.0,8560.0,123101.0
2015.11.16,8120.0,570.0,8420.0,8440.0,8120.0,221945.0
2015.11.17,8210.0,90.0,8270.0,8360.0,8080.0,113990.0
2015.11.18,8110.0,100.0,8280.0,8280.0,7970.0,132559.0
2015.11.19,8420.0,310.0,8130.0,8430.0,8130.0,140817.0
2015.11.20,8230.0,190.0,8360.0,8430.0,8180.0,85326.0
2015.11.23,8220.0,10.0,8280.0,8330.0,8000.0,83340.0
2015.11.24,8320.0,100.0,8230.0,8320.0,8130.0,117388.0
2015.11.25,8740.0,420.0,8700.0,8830.0,8450.0,338251.0
2015.11.26,8590.0,150.0,8750.0,8790.0,8550.0,119548.0
2015.11.27,8440.0,150.0,8590.0,8680.0,8420.0,60927.0
2015.11.30,8300.0,140.0,8330.0,8480.0,8150.0,66089.0
2015.12.01,8310.0,10.0,8350.0,8370.0,8230.0,40627.0
2015.12.02,8170.0,140.0,8240.0,8350.0,8150.0,67330.0
2015.12.03,8190.0,20.0,8310.0,8340.0,8100.0,55431.0
2015.12.04,8230.0,40.0,8150.0,8390.0,8120.0,55301.0
2015.12.07,8270.0,40.0,8390.0,8390.0,8210.0,61299.0
2015.12.08,8080.0,190.0,8300.0,8300.0,8070.0,92475.0
2015.12.09,8120.0,40.0,8100.0,8260.0,8000.0,68269.0
2015.12.10,7950.0,170.0,8140.0,8160.0,7800.0,102409.0
2015.12.11,7910.0,40.0,8080.0,8080.0,7790.0,63835.0
2015.12.14,7490.0,420.0,7750.0,7800.0,7490.0,66019.0
2015.12.15,7600.0,110.0,7520.0,7780.0,7480.0,105109.0
2015.12.16,7690.0,90.0,7740.0,7910.0,7500.0,125374.0
2015.12.17,7590.0,100.0,7720.0,7730.0,7500.0,110284.0
2015.12.18,7630.0,40.0,7570.0,7770.0,7550.0,56062.0
2015.12.21,7700.0,70.0,7630.0,7730.0,7550.0,78175.0
2015.12.22,7790.0,90.0,7790.0,7970.0,7660.0,106586.0
2015.12.23,7790.0,0.0,7800.0,7870.0,7700.0,49305.0
2015.12.24,7740.0,50.0,7850.0,7870.0,7720.0,44770.0
2015.12.28,7540.0,200.0,7710.0,7770.0,7530.0,87357.0
2015.12.29,7630.0,90.0,7560.0,7660.0,7530.0,34527.0
2015.12.30,7740.0,110.0,7630.0,7860.0,7610.0,57266.0
2016.01.04,7640.0,100.0,7790.0,7790.0,7550.0,85463.0
2016.01.05,8020.0,380.0,7560.0,8770.0,7530.0,214484.0
2016.01.06,8110.0,90.0,8080.0,8200.0,7850.0,185246.0
2016.01.07,8550.0,440.0,8600.0,8790.0,8210.0,758798.0
2016.01.08,8560.0,10.0,8550.0,8690.0,8280.0,375472.0
2016.01.11,8160.0,400.0,8580.0,8600.0,8150.0,183949.0
2016.01.12,7990.0,170.0,8170.0,8300.0,7900.0,111676.0
2016.01.13,8230.0,240.0,8050.0,8380.0,7920.0,100204.0
2016.01.14,7980.0,250.0,8030.0,8160.0,7900.0,92223.0
2016.01.15,7880.0,100.0,8130.0,8140.0,7790.0,67921.0
2016.01.18,7780.0,100.0,7800.0,7840.0,7650.0,44052.0
2016.01.19,7440.0,340.0,7770.0,7830.0,7420.0,122524.0
2016.01.20,6950.0,490.0,7490.0,7490.0,6900.0,138302.0
2016.01.21,6900.0,50.0,7000.0,7070.0,6800.0,84254.0
2016.01.22,6970.0,70.0,6920.0,7380.0,6920.0,103229.0
2016.01.25,7100.0,130.0,7090.0,7180.0,6980.0,36842.0
2016.01.26,7010.0,90.0,7070.0,7080.0,6950.0,50285.0
2016.01.27,6960.0,50.0,7100.0,7130.0,6880.0,88514.0
2016.01.28,7000.0,40.0,6930.0,7040.0,6860.0,73776.0
2016.01.29,7140.0,140.0,7250.0,7280.0,7090.0,71046.0
2016.02.01,7220.0,80.0,7150.0,7370.0,7140.0,73760.0
2016.02.02,7070.0,150.0,7220.0,7250.0,7060.0,42378.0
2016.02.03,6950.0,120.0,7020.0,7080.0,6900.0,53589.0
2016.02.04,7050.0,100.0,6970.0,7080.0,6920.0,36568.0
2016.02.05,7030.0,20.0,7050.0,7090.0,6920.0,53557.0
2016.02.11,6680.0,350.0,6870.0,6870.0,6680.0,64971.0
2016.02.12,6190.0,490.0,6530.0,6650.0,6000.0,161041.0
2016.02.15,6200.0,10.0,6170.0,6370.0,6110.0,64366.0
2016.02.16,6340.0,140.0,6220.0,6380.0,6220.0,65680.0
2016.02.17,6510.0,170.0,6370.0,6510.0,6230.0,55815.0
2016.02.18,6910.0,400.0,6520.0,7000.0,6410.0,91073.0
2016.02.19,6860.0,50.0,6870.0,6910.0,6750.0,33093.0
2016.02.22,6930.0,70.0,6810.0,6950.0,6750.0,83546.0
2016.02.23,6960.0,30.0,7270.0,7430.0,6910.0,176549.0
2016.02.24,6970.0,10.0,6890.0,7080.0,6800.0,47838.0
2016.02.25,6910.0,60.0,6880.0,7120.0,6880.0,68794.0
2016.02.26,6840.0,70.0,6900.0,7040.0,6690.0,83928.0
2016.02.29,6850.0,10.0,6820.0,6940.0,6800.0,31166.0
2016.03.02,7060.0,210.0,6900.0,7070.0,6860.0,120837.0
2016.03.03,7010.0,50.0,7150.0,7150.0,6980.0,51202.0
2016.03.04,7090.0,80.0,7050.0,7210.0,6980.0,102019.0
2016.03.07,7310.0,220.0,7110.0,7570.0,7110.0,225906.0
2016.03.08,7320.0,10.0,7320.0,7440.0,7250.0,71751.0
2016.03.09,6850.0,470.0,7330.0,7530.0,6850.0,236515.0
2016.03.10,7040.0,190.0,6970.0,7120.0,6850.0,121328.0
2016.03.11,7040.0,0.0,7100.0,7100.0,6880.0,36242.0
2016.03.14,6930.0,110.0,7040.0,7090.0,6920.0,52350.0
2016.03.15,7030.0,100.0,6940.0,7040.0,6890.0,79743.0
2016.03.16,7080.0,50.0,7040.0,7150.0,7020.0,54343.0
2016.03.17,7000.0,80.0,7150.0,7150.0,6960.0,95576.0
2016.03.18,7010.0,10.0,6990.0,7130.0,6930.0,82303.0
2016.03.21,6930.0,80.0,7010.0,7040.0,6890.0,91357.0
2016.03.22,6950.0,20.0,6970.0,7000.0,6870.0,69119.0
2016.03.23,7020.0,70.0,6930.0,7120.0,6920.0,76748.0
2016.03.24,7020.0,0.0,7000.0,7080.0,6980.0,39465.0
2016.03.25,7080.0,60.0,6940.0,7080.0,6850.0,147629.0
2016.03.28,7000.0,80.0,7300.0,7350.0,6930.0,245511.0
2016.03.29,6950.0,50.0,7000.0,7000.0,6940.0,41444.0
2016.03.30,6850.0,100.0,6970.0,6990.0,6850.0,89472.0
2016.03.31,6900.0,50.0,6920.0,6990.0,6850.0,52040.0
2016.04.01,6860.0,40.0,6850.0,6970.0,6830.0,71903.0
2016.04.04,6860.0,0.0,6840.0,6930.0,6810.0,47008.0
2016.04.05,6770.0,90.0,6820.0,6880.0,6770.0,64256.0
2016.04.06,6940.0,170.0,6770.0,6980.0,6770.0,87668.0
2016.04.07,7050.0,110.0,6880.0,7250.0,6830.0,232851.0
2016.04.08,7090.0,40.0,7050.0,7190.0,7040.0,113834.0
2016.04.11,7060.0,30.0,7140.0,7140.0,7040.0,48616.0
2016.04.12,7000.0,60.0,7040.0,7130.0,6920.0,114041.0
2016.04.14,7160.0,160.0,7010.0,7170.0,6980.0,207572.0
2016.04.15,7020.0,140.0,7250.0,7290.0,7020.0,256699.0
2016.04.18,7070.0,50.0,7040.0,7120.0,7000.0,100398.0
2016.04.19,7060.0,10.0,7070.0,7130.0,7010.0,97562.0
2016.04.20,7650.0,590.0,7070.0,7650.0,7050.0,870592.0
2016.04.21,7560.0,90.0,7710.0,7740.0,7460.0,316398.0
2016.04.22,7660.0,100.0,7540.0,7680.0,7470.0,214631.0
2016.04.25,7410.0,250.0,7870.0,8300.0,7410.0,1232876.0
2016.04.26,7190.0,220.0,7400.0,7450.0,7080.0,341557.0
2016.04.27,7200.0,10.0,7220.0,7280.0,7140.0,139618.0
2016.04.28,7350.0,150.0,7220.0,7490.0,7160.0,257287.0
2016.04.29,7370.0,20.0,7350.0,7520.0,7300.0,193045.0
2016.05.02,7290.0,80.0,7370.0,7450.0,7220.0,137357.0
2016.05.03,7670.0,380.0,7290.0,7680.0,7250.0,275473.0
2016.05.04,7250.0,420.0,7690.0,7770.0,7240.0,625986.0
2016.05.09,6770.0,480.0,7190.0,7200.0,6770.0,356988.0
2016.05.10,6960.0,190.0,6750.0,7020.0,6610.0,123045.0
2016.05.11,7060.0,100.0,7000.0,7100.0,6890.0,82955.0
2016.05.12,7150.0,90.0,7060.0,7210.0,7000.0,125171.0
2016.05.13,7100.0,50.0,7160.0,7190.0,7070.0,65607.0
2016.05.16,6790.0,310.0,7060.0,7190.0,6790.0,206246.0
2016.05.17,6460.0,330.0,6580.0,6900.0,6050.0,554704.0
2016.05.18,6360.0,100.0,6340.0,6400.0,6190.0,148001.0
2016.05.19,6400.0,40.0,6370.0,6550.0,6350.0,90651.0
2016.05.20,6550.0,150.0,6450.0,6630.0,6450.0,73889.0
2016.05.23,6360.0,190.0,6550.0,6610.0,6350.0,78942.0
2016.05.24,6380.0,20.0,6310.0,6450.0,6240.0,65556.0
2016.05.25,6420.0,40.0,6450.0,6610.0,6390.0,62918.0
2016.05.26,6460.0,40.0,6380.0,6540.0,6380.0,42583.0
2016.05.27,6510.0,50.0,6470.0,6670.0,6470.0,63756.0
2016.05.30,6540.0,30.0,6480.0,6620.0,6470.0,41063.0
2016.05.31,6640.0,100.0,6620.0,6740.0,6480.0,48734.0
2016.06.01,6850.0,210.0,6640.0,6850.0,6550.0,173856.0
2016.06.02,6770.0,80.0,6910.0,7000.0,6650.0,151024.0
2016.06.03,6640.0,130.0,6880.0,6880.0,6620.0,74458.0
2016.06.07,6430.0,210.0,6640.0,6640.0,6400.0,100372.0
2016.06.08,6380.0,50.0,6380.0,6500.0,6320.0,83958.0
2016.06.09,6380.0,0.0,6380.0,6510.0,6320.0,53963.0
2016.06.10,6410.0,30.0,6320.0,6460.0,6320.0,64635.0
2016.06.13,6330.0,80.0,6390.0,6450.0,6330.0,40929.0
2016.06.14,6260.0,70.0,6330.0,6350.0,6230.0,40093.0
2016.06.15,6200.0,60.0,6210.0,6320.0,6180.0,53852.0
2016.06.16,5890.0,310.0,6290.0,6300.0,5830.0,149556.0
2016.06.17,5810.0,80.0,5860.0,6000.0,5800.0,81724.0
2016.06.20,5720.0,90.0,5830.0,5920.0,5660.0,134188.0
2016.06.21,5640.0,80.0,5720.0,5750.0,5480.0,156817.0
2016.06.22,5720.0,80.0,5750.0,5890.0,5670.0,77264.0
2016.06.23,5510.0,210.0,5790.0,5790.0,5470.0,87734.0
2016.06.24,4930.0,580.0,5640.0,5770.0,4930.0,207546.0
2016.06.27,4985.0,55.0,4650.0,5050.0,4650.0,118162.0
2016.06.28,5010.0,25.0,4880.0,5050.0,4805.0,106236.0
2016.06.29,5240.0,230.0,5120.0,5450.0,5050.0,103872.0
2016.06.30,5280.0,40.0,5250.0,5350.0,5220.0,36230.0
2016.07.01,5330.0,50.0,5260.0,5540.0,5220.0,89066.0
2016.07.04,5400.0,70.0,5300.0,5430.0,5300.0,33845.0
2016.07.05,5380.0,20.0,5450.0,5470.0,5350.0,25120.0
2016.07.06,5340.0,40.0,5380.0,5420.0,5250.0,38770.0
2016.07.07,5450.0,110.0,5380.0,5580.0,5340.0,47449.0
2016.07.08,5370.0,80.0,5500.0,5510.0,5300.0,34427.0
2016.07.11,5450.0,80.0,5370.0,5520.0,5170.0,28256.0
2016.07.12,5510.0,60.0,5460.0,5580.0,5310.0,78294.0
2016.07.13,5600.0,90.0,5520.0,5740.0,5440.0,69695.0
2016.07.14,5580.0,20.0,5600.0,5670.0,5510.0,41952.0
2016.07.15,5490.0,90.0,5660.0,5660.0,5490.0,37874.0
2016.07.18,5520.0,30.0,5500.0,5540.0,5420.0,26957.0
2016.07.19,5490.0,30.0,5520.0,5580.0,5440.0,29896.0
2016.07.20,5400.0,90.0,5500.0,5500.0,5390.0,40397.0
2016.07.21,5490.0,90.0,5450.0,5670.0,5350.0,102482.0
2016.07.22,6000.0,510.0,5530.0,6640.0,5450.0,939233.0
2016.07.25,5810.0,190.0,6030.0,6080.0,5810.0,135728.0
2016.07.26,6110.0,300.0,5810.0,6800.0,5800.0,955831.0
2016.07.27,6290.0,180.0,6070.0,6370.0,6010.0,180611.0
2016.07.28,6510.0,220.0,6390.0,6690.0,6230.0,289465.0
2016.07.29,6750.0,240.0,6510.0,7160.0,6510.0,688267.0
2016.08.01,6940.0,190.0,6670.0,6990.0,6550.0,222320.0
2016.08.02,7050.0,110.0,7080.0,7140.0,6900.0,262716.0
2016.08.03,7600.0,550.0,7160.0,7700.0,6830.0,686692.0
2016.08.04,9880.0,2280.0,7800.0,9880.0,7430.0,5655444.0
2016.08.05,10600.0,720.0,10150.0,12000.0,10100.0,9044293.0
2016.08.08,10800.0,200.0,10450.0,11150.0,10150.0,2092100.0
2016.08.09,10300.0,500.0,10650.0,10650.0,10200.0,332119.0
2016.08.10,10650.0,350.0,10200.0,10700.0,10200.0,301046.0
2016.08.11,10150.0,500.0,10750.0,10850.0,10150.0,270140.0
2016.08.12,10100.0,50.0,10150.0,10700.0,9710.0,737501.0
2016.08.16,9220.0,880.0,9920.0,10100.0,9220.0,683519.0
2016.08.17,9710.0,490.0,9210.0,9710.0,9000.0,644660.0
2016.08.18,10600.0,890.0,9600.0,10800.0,9440.0,1551835.0
2016.08.19,10400.0,200.0,10450.0,11200.0,9930.0,1378466.0
2016.08.22,9840.0,560.0,10200.0,10450.0,9700.0,297021.0
2016.08.23,9400.0,440.0,9860.0,10150.0,9220.0,362202.0
2016.08.24,9740.0,340.0,9410.0,9970.0,9310.0,326456.0
2016.08.25,9410.0,330.0,9740.0,10000.0,9390.0,238164.0
2016.08.26,8960.0,450.0,9320.0,9600.0,8900.0,250185.0
2016.08.29,8570.0,390.0,8850.0,8960.0,8350.0,370881.0
2016.08.30,8800.0,230.0,8570.0,8990.0,8570.0,191694.0
2016.08.31,8630.0,170.0,8910.0,8940.0,8420.0,190176.0
2016.09.01,8640.0,10.0,8600.0,8840.0,8500.0,98411.0
2016.09.02,8640.0,0.0,8550.0,8670.0,8440.0,93007.0
2016.09.05,8400.0,240.0,8640.0,8680.0,8300.0,110939.0
2016.09.06,8290.0,110.0,8390.0,8650.0,8230.0,118874.0
2016.09.07,7830.0,460.0,8250.0,8600.0,7740.0,212277.0
2016.09.08,7930.0,100.0,7750.0,8100.0,7750.0,155352.0
2016.09.09,7800.0,130.0,7750.0,7890.0,7580.0,103829.0
2016.09.12,7760.0,40.0,7470.0,7980.0,7470.0,47774.0
2016.09.13,7950.0,190.0,7670.0,8120.0,7670.0,86628.0
2016.09.19,8100.0,150.0,7960.0,8300.0,7880.0,60903.0
2016.09.20,8040.0,60.0,8100.0,8130.0,7950.0,39819.0
2016.09.21,7880.0,160.0,7990.0,7990.0,7750.0,52852.0
2016.09.22,8250.0,370.0,7870.0,8350.0,7710.0,208486.0
2016.09.23,8200.0,50.0,8240.0,8300.0,8020.0,118157.0
2016.09.26,7990.0,210.0,8200.0,8200.0,7920.0,105529.0
2016.09.27,8150.0,160.0,7920.0,8170.0,7810.0,82105.0
2016.09.28,8750.0,600.0,8190.0,8790.0,8070.0,521964.0
2016.09.29,9350.0,600.0,8750.0,9610.0,8600.0,1675285.0
2016.09.30,9400.0,50.0,9370.0,9680.0,9030.0,465754.0
2016.10.04,9230.0,170.0,9440.0,9540.0,9150.0,223109.0
2016.10.05,8850.0,380.0,9170.0,9220.0,8700.0,355618.0
2016.10.06,8940.0,90.0,8850.0,9180.0,8780.0,190803.0
2016.10.07,8930.0,10.0,9060.0,9280.0,8710.0,211500.0
2016.10.10,8710.0,220.0,8930.0,8950.0,8650.0,103114.0
2016.10.11,8610.0,100.0,8600.0,8750.0,8350.0,113341.0
2016.10.12,8530.0,80.0,8450.0,8570.0,8260.0,96683.0
2016.10.13,8300.0,230.0,8450.0,8560.0,8280.0,73279.0
2016.10.14,8220.0,80.0,8160.0,8330.0,8050.0,161356.0
2016.10.17,7900.0,320.0,8100.0,8220.0,7840.0,106279.0
2016.10.18,7730.0,170.0,7860.0,8040.0,7530.0,121680.0
2016.10.19,7300.0,430.0,7800.0,7800.0,7170.0,129415.0
2016.10.20,6970.0,330.0,7370.0,7520.0,6940.0,150298.0
2016.10.21,7010.0,40.0,6950.0,7190.0,6870.0,53327.0
2016.10.24,7120.0,110.0,7000.0,7300.0,6920.0,46047.0
2016.10.25,6800.0,320.0,7020.0,7080.0,6610.0,87902.0
2016.10.26,6740.0,60.0,6650.0,6910.0,6520.0,66062.0
2016.10.27,7630.0,890.0,6680.0,8100.0,6680.0,1168213.0
2016.10.28,7840.0,210.0,7540.0,8150.0,7430.0,312378.0
2016.10.31,7800.0,40.0,8050.0,8050.0,7630.0,90795.0
2016.11.01,7500.0,300.0,7670.0,7850.0,7460.0,77508.0
2016.11.02,7000.0,500.0,7650.0,7650.0,6930.0,108763.0
2016.11.03,7220.0,220.0,6810.0,7420.0,6810.0,92353.0
2016.11.04,7440.0,220.0,7070.0,7580.0,6900.0,122621.0
2016.11.07,7890.0,450.0,7460.0,8000.0,7430.0,193870.0
2016.11.08,8000.0,110.0,7900.0,8130.0,7700.0,103140.0
2016.11.09,7700.0,300.0,8030.0,8100.0,7000.0,182673.0
2016.11.10,7870.0,170.0,7780.0,8090.0,7610.0,95796.0
2016.11.11,7610.0,260.0,7880.0,7990.0,7600.0,104123.0
2016.11.14,7830.0,220.0,7180.0,7960.0,7110.0,298050.0
2016.11.15,7460.0,370.0,8100.0,8100.0,7460.0,241268.0
2016.11.16,7350.0,110.0,7410.0,7840.0,7320.0,156527.0
2016.11.17,7480.0,130.0,7350.0,7480.0,7230.0,91982.0
2016.11.18,7500.0,20.0,7430.0,7540.0,7200.0,59923.0
2016.11.21,7480.0,20.0,7420.0,7530.0,7180.0,106534.0
2016.11.22,7300.0,180.0,7300.0,7480.0,7190.0,90758.0
2016.11.23,7060.0,240.0,7290.0,7300.0,6980.0,66063.0
2016.11.24,6870.0,190.0,7000.0,7060.0,6800.0,55247.0
2016.11.25,6550.0,320.0,7030.0,7030.0,6540.0,120290.0
2016.11.28,6330.0,220.0,6480.0,6780.0,6080.0,272656.0
2016.11.29,6190.0,300.0,5960.0,6290.0,5820.0,105426.0
2016.11.30,6460.0,270.0,6120.0,6750.0,6120.0,115727.0
2016.12.01,6610.0,150.0,6460.0,6640.0,6200.0,58061.0
2016.12.02,6770.0,160.0,6610.0,7090.0,6500.0,80998.0
2016.12.05,6650.0,120.0,6770.0,6780.0,6500.0,64547.0
2016.12.06,6720.0,70.0,6600.0,6790.0,6540.0,17854.0
2016.12.07,6690.0,30.0,6750.0,6770.0,6560.0,28936.0
2016.12.08,6720.0,30.0,6650.0,6850.0,6560.0,58435.0
2016.12.09,6650.0,70.0,6670.0,6720.0,6580.0,25869.0
2016.12.12,7780.0,1130.0,6690.0,7940.0,6630.0,636747.0
2016.12.13,7900.0,120.0,7850.0,7990.0,7630.0,168890.0
2016.12.14,8050.0,150.0,7930.0,8290.0,7850.0,340856.0
2016.12.15,8180.0,130.0,8020.0,8400.0,8010.0,358311.0
2016.12.16,7800.0,380.0,8180.0,8180.0,7800.0,162353.0
2016.12.19,7800.0,0.0,7840.0,7930.0,7480.0,204274.0
2016.12.20,7730.0,70.0,7750.0,7890.0,7710.0,36904.0
2016.12.21,8720.0,990.0,8150.0,9090.0,7920.0,2624279.0
2016.12.22,8750.0,30.0,8720.0,9290.0,8600.0,1180114.0
2016.12.23,9120.0,370.0,8700.0,9200.0,8600.0,462280.0
2016.12.26,9250.0,130.0,9120.0,9700.0,9120.0,558465.0
2016.12.27,9280.0,30.0,9260.0,9470.0,9100.0,216692.0
2016.12.28,9100.0,180.0,9350.0,9380.0,8920.0,167002.0
2016.12.29,9120.0,20.0,9080.0,9250.0,8800.0,181674.0
2017.01.02,9030.0,90.0,9250.0,9450.0,8910.0,244376.0
2017.01.03,9020.0,10.0,9030.0,9200.0,8940.0,202797.0
2017.01.04,8630.0,390.0,9050.0,9050.0,8450.0,359162.0
2017.01.05,8710.0,80.0,8600.0,8740.0,8500.0,142141.0
2017.01.06,8240.0,470.0,8760.0,8770.0,8240.0,227858.0
2017.01.09,8390.0,150.0,8150.0,8430.0,7920.0,187216.0
2017.01.10,8230.0,160.0,8390.0,8460.0,8150.0,98900.0
2017.01.11,9600.0,1370.0,8160.0,10150.0,8160.0,5157927.0
2017.01.12,10000.0,400.0,9600.0,10500.0,9470.0,1393227.0
2017.01.13,9880.0,120.0,10000.0,10100.0,9620.0,381683.0
2017.01.16,9640.0,240.0,9920.0,9990.0,9450.0,317862.0
2017.01.17,9640.0,0.0,10300.0,10600.0,9640.0,845299.0
2017.01.18,9960.0,320.0,9610.0,10000.0,9380.0,364638.0
2017.01.19,9940.0,20.0,10200.0,10250.0,9850.0,457760.0
2017.01.20,10750.0,810.0,9910.0,10900.0,9900.0,1086518.0
2017.01.23,10600.0,150.0,10400.0,11300.0,10350.0,755422.0
2017.01.24,10650.0,50.0,10650.0,11200.0,10550.0,679232.0
2017.01.25,10550.0,100.0,10600.0,11050.0,10250.0,674956.0
2017.01.26,11150.0,600.0,10550.0,11150.0,10500.0,477105.0
2017.01.31,11100.0,50.0,11250.0,11450.0,10950.0,331932.0
2017.02.01,11450.0,350.0,11400.0,11700.0,11100.0,809464.0
2017.02.02,10900.0,550.0,11450.0,11500.0,10900.0,330196.0
2017.02.03,10850.0,50.0,10850.0,11050.0,10450.0,289030.0
2017.02.06,10500.0,350.0,11000.0,11050.0,10500.0,190194.0
2017.02.07,10400.0,100.0,10500.0,10650.0,9920.0,584495.0
2017.02.08,10350.0,50.0,10400.0,10550.0,10150.0,174347.0
2017.02.09,10750.0,400.0,10350.0,10850.0,10150.0,246331.0
2017.02.10,10000.0,750.0,10750.0,11000.0,9890.0,330890.0
2017.02.13,9600.0,400.0,9850.0,9950.0,9530.0,378921.0
2017.02.14,9400.0,200.0,9630.0,9710.0,9150.0,310413.0
2017.02.15,9400.0,0.0,9310.0,9550.0,9290.0,173469.0
2017.02.16,9900.0,500.0,9500.0,9900.0,9150.0,370636.0
2017.02.17,9990.0,90.0,9760.0,9990.0,9700.0,197272.0
2017.02.20,9840.0,150.0,10050.0,10050.0,9770.0,157324.0
2017.02.21,9730.0,110.0,9830.0,9900.0,9630.0,162278.0
2017.02.22,9930.0,200.0,9700.0,10100.0,9600.0,271031.0
2017.02.23,9730.0,200.0,9900.0,9970.0,9360.0,196068.0
2017.02.24,9500.0,230.0,9600.0,9720.0,9350.0,123893.0
2017.02.27,9300.0,200.0,9410.0,9590.0,9160.0,113231.0
2017.02.28,9300.0,0.0,9240.0,9530.0,9200.0,93514.0
2017.03.02,9120.0,180.0,9300.0,9380.0,8990.0,93973.0
2017.03.03,8780.0,340.0,9120.0,9200.0,8580.0,175310.0
2017.03.06,9260.0,480.0,8780.0,9280.0,8710.0,161357.0
2017.03.07,9280.0,20.0,9280.0,9340.0,9100.0,71849.0
2017.03.08,9240.0,40.0,9280.0,9280.0,9110.0,76124.0
2017.03.09,9100.0,140.0,9200.0,9310.0,9040.0,79359.0
2017.03.10,9580.0,480.0,9030.0,9580.0,8810.0,195275.0
