date,close,diff,open,high,low,volume
2015.12.04,4075.0,75.0,4075.0,4075.0,4075.0,1.0
2015.12.07,4000.0,75.0,4200.0,4200.0,4000.0,653.0
2015.12.08,3995.0,5.0,4080.0,4080.0,3995.0,1287.0
2015.12.09,3990.0,5.0,3500.0,3990.0,3400.0,1030.0
2015.12.10,3395.0,595.0,3800.0,3975.0,3395.0,384.0
2015.12.11,3895.0,500.0,3895.0,3895.0,3895.0,1.0
2015.12.14,4085.0,190.0,3315.0,4185.0,3315.0,108.0
2015.12.15,4100.0,15.0,4195.0,4195.0,3475.0,51.0
2015.12.16,4180.0,80.0,4180.0,4180.0,4180.0,1.0
2015.12.17,4095.0,85.0,4250.0,4250.0,3555.0,1092.0
2015.12.18,4295.0,200.0,4295.0,4295.0,4295.0,1.0
2015.12.21,4000.0,295.0,4000.0,4000.0,4000.0,500.0
2015.12.22,3995.0,5.0,3400.0,3995.0,3400.0,10.0
2015.12.23,3985.0,10.0,3400.0,3995.0,3400.0,17.0
2015.12.24,3945.0,40.0,3500.0,3975.0,3500.0,3287.0
2015.12.28,3990.0,45.0,4180.0,4180.0,3500.0,501.0
2015.12.29,3395.0,595.0,3395.0,3885.0,3395.0,5302.0
2015.12.30,3890.0,495.0,3900.0,3900.0,3890.0,10.0
2016.01.04,4050.0,160.0,4050.0,4050.0,4050.0,1.0
2016.01.05,3850.0,200.0,3850.0,3850.0,3850.0,260.0
2016.01.06,4090.0,240.0,4090.0,4090.0,4090.0,1.0
2016.01.07,3995.0,95.0,4480.0,4480.0,3995.0,2.0
2016.01.08,3950.0,45.0,3800.0,3950.0,3800.0,264.0
2016.01.11,3360.0,590.0,3895.0,3900.0,3360.0,3675.0
2016.01.12,3850.0,490.0,3850.0,3850.0,3850.0,1.0
2016.01.13,4000.0,150.0,4395.0,4395.0,3300.0,996.0
2016.01.14,3795.0,205.0,3700.0,3795.0,3700.0,264.0
2016.01.15,3795.0,0.0,3610.0,3795.0,3610.0,278.0
2016.01.18,3900.0,105.0,4360.0,4360.0,3900.0,2001.0
2016.01.19,3900.0,0.0,3500.0,3900.0,3500.0,4355.0
2016.01.20,4000.0,100.0,3900.0,4150.0,3800.0,3902.0
2016.01.21,4000.0,0.0,3900.0,4000.0,3400.0,1680.0
2016.01.22,4000.0,0.0,3900.0,4000.0,3900.0,3399.0
2016.01.25,3990.0,10.0,3990.0,3990.0,3990.0,0.0
2016.01.26,4300.0,310.0,4300.0,4300.0,4300.0,1.0
2016.01.27,4000.0,300.0,4000.0,4000.0,4000.0,244.0
2016.01.28,4500.0,500.0,4500.0,4500.0,4500.0,1.0
2016.01.29,4440.0,60.0,4280.0,4440.0,4280.0,235.0
2016.02.01,4400.0,40.0,4220.0,4400.0,4220.0,3.0
2016.02.02,4340.0,60.0,4340.0,4340.0,4340.0,0.0
2016.02.03,4200.0,140.0,4200.0,4200.0,4200.0,0.0
2016.02.04,4400.0,200.0,4400.0,4400.0,4400.0,1.0
2016.02.05,4180.0,220.0,4200.0,4380.0,4180.0,573.0
2016.02.11,3980.0,200.0,3980.0,3980.0,3980.0,251.0
2016.02.12,3600.0,380.0,3600.0,3600.0,3600.0,10.0
2016.02.15,3070.0,530.0,4140.0,4140.0,3070.0,2.0
2016.02.16,3530.0,460.0,3530.0,3530.0,3530.0,1.0
2016.02.17,4055.0,525.0,3700.0,4055.0,3700.0,153.0
2016.02.18,4030.0,25.0,4040.0,4040.0,4030.0,5.0
2016.02.19,4095.0,65.0,3430.0,4095.0,3430.0,4510.0
2016.02.22,4290.0,195.0,4395.0,4395.0,4200.0,4.0
2016.02.23,4190.0,100.0,4200.0,4200.0,4190.0,6.0
2016.02.24,3990.0,200.0,3990.0,3990.0,3990.0,251.0
2016.02.25,4270.0,280.0,4500.0,4500.0,4270.0,4.0
2016.02.26,4060.0,210.0,4060.0,4060.0,4060.0,246.0
2016.02.29,4200.0,140.0,4200.0,4200.0,4200.0,1.0
2016.03.02,4300.0,100.0,4300.0,4300.0,4300.0,1.0
2016.03.03,3660.0,640.0,3840.0,3840.0,3660.0,293.0
2016.03.04,4000.0,340.0,4000.0,4000.0,4000.0,1.0
2016.03.07,4095.0,95.0,4095.0,4095.0,4095.0,1.0
2016.03.08,4025.0,70.0,4060.0,4060.0,3485.0,110.0
2016.03.09,4050.0,25.0,4050.0,4050.0,4050.0,1.0
2016.03.10,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2016.03.11,3620.0,430.0,3620.0,3620.0,3620.0,0.0
2016.03.14,4050.0,430.0,4050.0,4050.0,4050.0,1.0
2016.03.15,4095.0,45.0,4095.0,4095.0,4095.0,1.0
2016.03.16,4645.0,550.0,4700.0,4700.0,3485.0,4.0
2016.03.17,4690.0,45.0,4690.0,4690.0,4690.0,3.0
2016.03.18,3990.0,700.0,3990.0,3990.0,3990.0,5.0
2016.03.21,4100.0,110.0,4100.0,4100.0,4100.0,1.0
2016.03.22,3670.0,430.0,3500.0,3670.0,3500.0,287.0
2016.03.23,4090.0,420.0,4090.0,4090.0,4090.0,1.0
2016.03.24,3995.0,95.0,3995.0,3995.0,3995.0,1.0
2016.03.25,4045.0,50.0,3700.0,4045.0,3400.0,3553.0
2016.03.28,4640.0,595.0,4650.0,4650.0,4640.0,3.0
2016.03.29,5290.0,650.0,5290.0,5290.0,5290.0,1.0
2016.03.30,5980.0,690.0,5980.0,5980.0,5980.0,1.0
2016.03.31,5090.0,890.0,5090.0,5090.0,5090.0,176.0
2016.04.01,5060.0,30.0,5060.0,5060.0,5060.0,10.0
2016.04.04,4510.0,550.0,4320.0,4510.0,4320.0,232.0
2016.04.05,4290.0,220.0,4290.0,4290.0,4290.0,233.0
2016.04.06,4080.0,210.0,4080.0,4080.0,4080.0,245.0
2016.04.07,3880.0,200.0,3880.0,3880.0,3880.0,258.0
2016.04.08,4190.0,310.0,4460.0,4460.0,3300.0,409.0
2016.04.11,3790.0,400.0,3790.0,3790.0,3790.0,0.0
2016.04.12,4000.0,210.0,4000.0,4000.0,4000.0,1.0
2016.04.14,3590.0,410.0,3590.0,3590.0,3590.0,0.0
2016.04.15,4100.0,510.0,4100.0,4100.0,4100.0,1.0
2016.04.18,3520.0,580.0,3520.0,3520.0,3520.0,304.0
2016.04.19,2995.0,525.0,4000.0,4000.0,2995.0,2.0
2016.04.20,3440.0,445.0,3440.0,3440.0,3440.0,1.0
2016.04.21,3955.0,515.0,3955.0,3955.0,3955.0,1.0
2016.04.22,4500.0,545.0,4500.0,4500.0,4500.0,1.0
2016.04.25,4000.0,500.0,4000.0,4000.0,4000.0,234.0
2016.04.26,3995.0,5.0,3400.0,4000.0,3400.0,14369.0
2016.04.27,4420.0,425.0,4440.0,4440.0,3400.0,5002.0
2016.04.28,3760.0,660.0,3760.0,3760.0,3760.0,266.0
2016.04.29,3995.0,235.0,3200.0,3995.0,3200.0,532.0
2016.05.02,3420.0,575.0,3420.0,3420.0,3420.0,292.0
2016.05.03,3545.0,125.0,3000.0,3930.0,3000.0,5.0
2016.05.04,3550.0,5.0,3995.0,3995.0,3550.0,2.0
2016.05.09,3950.0,400.0,3995.0,3995.0,3020.0,2002.0
2016.05.10,3540.0,410.0,3380.0,3540.0,3380.0,201.0
2016.05.11,3995.0,455.0,3995.0,3995.0,3995.0,1.0
2016.05.12,3560.0,435.0,3400.0,3560.0,3400.0,295.0
2016.05.13,3995.0,435.0,4090.0,4090.0,3100.0,2203.0
2016.05.16,3900.0,95.0,3975.0,3995.0,3400.0,15248.0
2016.05.17,3490.0,410.0,3490.0,3490.0,3490.0,0.0
2016.05.18,3995.0,505.0,4000.0,4000.0,3800.0,302.0
2016.05.19,3995.0,0.0,3995.0,3995.0,3995.0,151.0
2016.05.20,3590.0,405.0,3590.0,3590.0,3590.0,0.0
2016.05.23,3200.0,390.0,4000.0,4000.0,3200.0,3.0
2016.05.24,3680.0,480.0,3680.0,3680.0,2900.0,3.0
2016.05.25,4210.0,530.0,4210.0,4210.0,4210.0,1.0
2016.05.26,4295.0,85.0,3600.0,4295.0,3580.0,1340.0
2016.05.27,3840.0,455.0,3840.0,3840.0,3840.0,200.0
2016.05.30,4150.0,310.0,4150.0,4150.0,4150.0,1.0
2016.05.31,4000.0,150.0,4300.0,4300.0,3530.0,327.0
2016.06.01,4000.0,0.0,3740.0,4000.0,3740.0,268.0
2016.06.02,3590.0,410.0,3590.0,3590.0,3590.0,250.0
2016.06.03,4095.0,505.0,4095.0,4095.0,4095.0,1.0
2016.06.07,4220.0,125.0,4220.0,4220.0,4220.0,1.0
2016.06.08,4410.0,190.0,4410.0,4410.0,4410.0,1.0
2016.06.09,4480.0,70.0,4480.0,4480.0,4480.0,1.0
2016.06.10,4000.0,480.0,4600.0,4600.0,3810.0,684.0
2016.06.13,3405.0,595.0,4210.0,4210.0,3400.0,8.0
2016.06.14,3915.0,510.0,3915.0,3915.0,2900.0,22.0
2016.06.15,3330.0,585.0,4130.0,4130.0,3330.0,26.0
2016.06.16,3600.0,270.0,3825.0,3825.0,3400.0,14.0
2016.06.17,4000.0,400.0,4000.0,4000.0,4000.0,43.0
2016.06.20,4005.0,5.0,3590.0,4100.0,3590.0,282.0
2016.06.21,4020.0,15.0,4020.0,4020.0,3405.0,6.0
2016.06.22,4190.0,170.0,4190.0,4190.0,3420.0,131.0
2016.06.23,4800.0,610.0,4190.0,4800.0,4000.0,767.0
2016.06.24,4080.0,720.0,4080.0,4300.0,4080.0,340.0
2016.06.27,4690.0,610.0,4690.0,4690.0,4690.0,1.0
2016.06.28,4495.0,195.0,4750.0,4750.0,4000.0,4.0
2016.06.29,4130.0,365.0,4130.0,4130.0,4130.0,0.0
2016.06.30,4485.0,355.0,4500.0,4500.0,4485.0,2.0
2016.07.01,4300.0,185.0,4495.0,4495.0,3815.0,4.0
2016.07.04,4550.0,250.0,4550.0,4550.0,4550.0,1.0
2016.07.05,4500.0,50.0,4500.0,4500.0,4500.0,0.0
2016.07.06,4280.0,220.0,4280.0,4280.0,4280.0,234.0
2016.07.07,4580.0,300.0,4580.0,4580.0,4580.0,101.0
2016.07.08,4580.0,0.0,4580.0,4580.0,4580.0,1.0
2016.07.11,4600.0,20.0,4600.0,4600.0,4600.0,1.0
2016.07.12,4105.0,495.0,4105.0,4105.0,4105.0,0.0
2016.07.13,4500.0,395.0,4500.0,4500.0,4500.0,1.0
2016.07.14,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.07.15,4015.0,485.0,4015.0,4015.0,4015.0,0.0
2016.07.18,4450.0,435.0,4450.0,4450.0,4450.0,1.0
2016.07.19,3970.0,480.0,3970.0,3970.0,3970.0,0.0
2016.07.20,4500.0,530.0,4500.0,4500.0,4500.0,1.0
2016.07.21,4550.0,50.0,4550.0,4550.0,4550.0,1.0
2016.07.22,4050.0,500.0,4550.0,4550.0,4050.0,341.0
2016.07.25,4250.0,200.0,4250.0,4250.0,4250.0,1.0
2016.07.26,4430.0,180.0,4430.0,4430.0,4430.0,1.0
2016.07.27,3950.0,480.0,3950.0,3950.0,3950.0,0.0
2016.07.28,4500.0,550.0,4500.0,4500.0,4500.0,1.0
2016.07.29,4500.0,0.0,4500.0,4500.0,4500.0,401.0
2016.08.01,4015.0,485.0,4015.0,4015.0,4015.0,0.0
2016.08.02,4100.0,85.0,4100.0,4100.0,4100.0,51.0
2016.08.03,4400.0,300.0,4400.0,4400.0,4400.0,1.0
2016.08.04,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2016.08.05,4500.0,100.0,4500.0,4500.0,4500.0,1.0
2016.08.08,4015.0,485.0,4015.0,4015.0,4015.0,0.0
2016.08.09,4170.0,155.0,4170.0,4170.0,4170.0,1.0
2016.08.10,4300.0,130.0,4300.0,4300.0,4300.0,1.0
2016.08.11,4400.0,100.0,4400.0,4400.0,4400.0,1.0
2016.08.12,4490.0,90.0,4490.0,4490.0,4490.0,1.0
2016.08.16,4490.0,0.0,4490.0,4490.0,4490.0,1.0
2016.08.17,4450.0,40.0,4450.0,4450.0,4450.0,1.0
2016.08.18,4440.0,10.0,4440.0,4440.0,4440.0,1.0
2016.08.19,3965.0,475.0,3965.0,3965.0,3965.0,150.0
2016.08.22,4490.0,525.0,3965.0,4490.0,3965.0,311.0
2016.08.23,4270.0,220.0,4270.0,4270.0,4270.0,234.0
2016.08.24,4450.0,180.0,4450.0,4450.0,4450.0,1.0
2016.08.25,4400.0,50.0,4400.0,4400.0,4400.0,1.0
2016.08.26,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2016.08.29,4370.0,30.0,4180.0,4370.0,4180.0,241.0
2016.08.30,4400.0,30.0,4400.0,4400.0,4400.0,1.0
2016.08.31,4180.0,220.0,4180.0,4180.0,4180.0,239.0
2016.09.01,4550.0,370.0,4550.0,4550.0,4550.0,1.0
2016.09.02,4480.0,70.0,4330.0,4480.0,4330.0,232.0
2016.09.05,4500.0,20.0,4500.0,4500.0,4500.0,1.0
2016.09.06,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.07,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.08,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.09,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.12,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.13,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.19,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.09.20,4300.0,200.0,4500.0,4500.0,4000.0,1002.0
2016.09.21,4275.0,25.0,4090.0,4275.0,4090.0,245.0
2016.09.22,4500.0,225.0,4500.0,4500.0,4500.0,1.0
2016.09.23,4390.0,110.0,4390.0,4390.0,4390.0,0.0
2016.09.26,4365.0,25.0,4180.0,4365.0,4180.0,240.0
2016.09.27,5010.0,645.0,5010.0,5010.0,5010.0,1.0
2016.09.28,4445.0,565.0,4260.0,4445.0,4260.0,236.0
2016.09.29,4000.0,445.0,4000.0,4000.0,4000.0,250.0
2016.09.30,3990.0,10.0,3990.0,3990.0,3990.0,0.0
2016.10.04,4450.0,460.0,4450.0,4450.0,4450.0,1.0
2016.10.05,4450.0,0.0,4450.0,4450.0,4450.0,1.0
2016.10.06,4450.0,0.0,4450.0,4450.0,4450.0,1.0
2016.10.07,3790.0,660.0,3970.0,3970.0,3790.0,56.0
2016.10.10,4350.0,560.0,4350.0,4350.0,4350.0,1.0
2016.10.11,4395.0,45.0,4440.0,4440.0,3700.0,102.0
2016.10.12,3740.0,655.0,3925.0,4390.0,3740.0,302.0
2016.10.13,3180.0,560.0,3700.0,4300.0,3180.0,11693.0
2016.10.14,3300.0,120.0,3650.0,3650.0,3200.0,43252.0
2016.10.17,3350.0,50.0,2805.0,3795.0,2805.0,15883.0
2016.10.18,3000.0,350.0,3750.0,3750.0,2850.0,2176.0
2016.10.19,3390.0,390.0,2610.0,3390.0,2610.0,10011.0
2016.10.20,3100.0,290.0,3880.0,3880.0,3100.0,394.0
2016.10.21,3000.0,100.0,3000.0,3000.0,3000.0,1400.0
2016.10.24,3400.0,400.0,3400.0,3400.0,3400.0,9.0
2016.10.25,3035.0,365.0,3035.0,3035.0,3035.0,0.0
2016.10.26,3300.0,265.0,3000.0,3315.0,2610.0,326.0
2016.10.27,3000.0,300.0,3000.0,3650.0,2805.0,2303.0
2016.10.28,3450.0,450.0,3000.0,3450.0,3000.0,2000.0
2016.10.31,3600.0,150.0,3600.0,3600.0,3600.0,1.0
2016.11.01,3945.0,345.0,3945.0,3945.0,3945.0,1.0
2016.11.02,3500.0,445.0,3355.0,3500.0,3355.0,311.0
2016.11.03,3845.0,345.0,3845.0,3845.0,3845.0,1.0
2016.11.04,3945.0,100.0,3945.0,3945.0,3945.0,1.0
2016.11.07,4000.0,55.0,4000.0,4000.0,3500.0,4003.0
2016.11.08,3500.0,500.0,3400.0,3500.0,3400.0,1170.0
2016.11.09,3500.0,0.0,2975.0,3500.0,2975.0,2000.0
2016.11.10,2985.0,515.0,3500.0,3800.0,2985.0,111.0
2016.11.11,3430.0,445.0,3400.0,3430.0,2605.0,117.0
2016.11.14,3900.0,470.0,3900.0,3900.0,3100.0,238.0
2016.11.15,4080.0,180.0,4080.0,4080.0,4080.0,2.0
2016.11.16,3640.0,440.0,3470.0,3640.0,3470.0,301.0
2016.11.17,3900.0,260.0,3900.0,3900.0,3900.0,1.0
2016.11.18,3480.0,420.0,3315.0,3480.0,3315.0,441.0
2016.11.21,3990.0,510.0,3400.0,3990.0,3400.0,6.0
2016.11.22,3565.0,425.0,3395.0,3565.0,3395.0,301.0
2016.11.23,3980.0,415.0,3980.0,3980.0,3980.0,1.0
2016.11.24,3555.0,425.0,3385.0,3555.0,3385.0,301.0
2016.11.25,3855.0,300.0,3855.0,3855.0,3855.0,1.0
2016.11.28,3280.0,575.0,3280.0,3280.0,3280.0,320.0
2016.11.29,2820.0,460.0,2930.0,3300.0,2820.0,403.0
2016.11.30,2415.0,405.0,3000.0,3000.0,2415.0,127.0
2016.12.01,2775.0,360.0,2650.0,2775.0,2155.0,6.0
2016.12.02,3045.0,270.0,3045.0,3045.0,2375.0,12.0
2016.12.05,2995.0,50.0,3445.0,3445.0,2615.0,212.0
2016.12.06,2565.0,430.0,3325.0,3325.0,2565.0,2.0
2016.12.07,2405.0,160.0,2300.0,2900.0,2195.0,732.0
2016.12.08,2215.0,190.0,2205.0,2765.0,2205.0,2612.0
2016.12.09,2545.0,330.0,2545.0,2545.0,2300.0,3679.0
2016.12.12,2880.0,335.0,2205.0,2910.0,2205.0,5271.0
2016.12.13,3000.0,120.0,2515.0,3195.0,2515.0,2942.0
2016.12.14,3000.0,0.0,2605.0,3000.0,2605.0,6.0
2016.12.15,3000.0,0.0,2680.0,3000.0,2680.0,1000.0
2016.12.16,3000.0,0.0,3000.0,3000.0,3000.0,400.0
2016.12.19,3000.0,0.0,3000.0,3000.0,3000.0,1975.0
2016.12.20,3300.0,300.0,3000.0,3300.0,3000.0,1605.0
2016.12.21,3795.0,495.0,3000.0,3795.0,3000.0,600.0
2016.12.22,3390.0,405.0,3390.0,3390.0,3390.0,0.0
2016.12.23,3005.0,385.0,3650.0,3650.0,3000.0,705.0
2016.12.26,3350.0,345.0,3350.0,3350.0,3350.0,5.0
2016.12.27,3550.0,200.0,3500.0,3550.0,3200.0,1586.0
2016.12.28,3200.0,350.0,3200.0,3200.0,3200.0,350.0
2016.12.29,3300.0,100.0,2855.0,3300.0,2855.0,765.0
2017.01.02,3300.0,0.0,3300.0,3300.0,3300.0,40.0
2017.01.03,3300.0,0.0,3590.0,3590.0,3300.0,1015.0
2017.01.04,3300.0,0.0,3300.0,3300.0,3300.0,200.0
2017.01.05,3790.0,490.0,2945.0,3790.0,2945.0,783.0
2017.01.06,3225.0,565.0,3225.0,3225.0,3225.0,20.0
2017.01.09,3300.0,75.0,3300.0,3300.0,3300.0,400.0
2017.01.10,3300.0,0.0,3300.0,3300.0,3300.0,400.0
2017.01.11,3600.0,300.0,3600.0,3600.0,3600.0,5.0
2017.01.12,3210.0,390.0,3210.0,3210.0,3210.0,350.0
2017.01.13,3445.0,235.0,3445.0,3445.0,3445.0,5.0
2017.01.16,3075.0,370.0,3075.0,3075.0,3075.0,350.0
2017.01.17,3450.0,375.0,2745.0,3450.0,2745.0,401.0
2017.01.18,3955.0,505.0,3955.0,3955.0,3955.0,1.0
2017.01.19,3895.0,60.0,3365.0,3895.0,3365.0,292.0
2017.01.20,3315.0,580.0,3315.0,3315.0,3315.0,1.0
2017.01.23,3695.0,380.0,3695.0,3695.0,3695.0,1.0
2017.01.24,3145.0,550.0,3145.0,3145.0,3145.0,360.0
2017.01.25,3295.0,150.0,2805.0,3295.0,2805.0,402.0
2017.01.26,3290.0,5.0,3290.0,3290.0,3290.0,5.0
2017.01.31,3275.0,15.0,3290.0,3290.0,3250.0,100.0
2017.02.01,2920.0,355.0,2920.0,2920.0,2920.0,0.0
2017.02.02,3355.0,435.0,3355.0,3355.0,3355.0,3.0
2017.02.03,2855.0,500.0,2855.0,3700.0,2855.0,401.0
2017.02.06,2430.0,425.0,2430.0,2430.0,2430.0,360.0
2017.02.07,2700.0,270.0,2700.0,2700.0,2700.0,1.0
2017.02.08,3090.0,390.0,3090.0,3090.0,3090.0,2.0
2017.02.09,2595.0,315.0,2475.0,2595.0,2475.0,420.0
2017.02.10,2970.0,375.0,2970.0,2970.0,2970.0,1.0
2017.02.13,2525.0,445.0,2525.0,2525.0,2525.0,1.0
2017.02.14,2895.0,370.0,2895.0,2895.0,2895.0,1.0
