date,close,diff,open,high,low,volume
2012.07.30,9120.0,110.0,9260.0,9320.0,9120.0,129762.0
2012.07.31,9260.0,140.0,9130.0,9310.0,9040.0,218101.0
2012.08.01,9450.0,190.0,9260.0,9510.0,9250.0,311923.0
2012.08.02,9450.0,0.0,9460.0,9580.0,9360.0,247446.0
2012.08.03,9420.0,30.0,9360.0,9530.0,9350.0,180001.0
2012.08.06,9320.0,100.0,9520.0,9640.0,9310.0,269772.0
2012.08.07,9250.0,70.0,9290.0,9300.0,9120.0,248895.0
2012.08.08,9600.0,350.0,9300.0,9620.0,9300.0,357765.0
2012.08.09,9660.0,60.0,9660.0,9700.0,9490.0,371451.0
2012.08.10,10350.0,690.0,9760.0,10450.0,9720.0,1171942.0
2012.08.13,10200.0,150.0,10300.0,10500.0,10100.0,551547.0
2012.08.14,10150.0,50.0,10300.0,10350.0,10000.0,519535.0
2012.08.16,10100.0,50.0,10100.0,10250.0,9910.0,507851.0
2012.08.17,10150.0,50.0,10100.0,10250.0,10000.0,381973.0
2012.08.20,10300.0,150.0,10150.0,10350.0,9950.0,534968.0
2012.08.21,10000.0,300.0,10200.0,10250.0,9980.0,340392.0
2012.08.22,10100.0,100.0,10000.0,10150.0,9990.0,211948.0
2012.08.23,10450.0,350.0,10000.0,10500.0,10000.0,429015.0
2012.08.24,10250.0,200.0,10350.0,10450.0,10200.0,210145.0
2012.08.27,10000.0,250.0,10250.0,10250.0,10000.0,235806.0
2012.08.28,10000.0,0.0,10000.0,10150.0,9980.0,205912.0
2012.08.29,10350.0,350.0,10100.0,10400.0,10000.0,279170.0
2012.08.30,10400.0,50.0,10450.0,10500.0,10150.0,265601.0
2012.08.31,10400.0,0.0,10450.0,10550.0,10250.0,212267.0
2012.09.03,10700.0,300.0,10400.0,10800.0,10400.0,450721.0
2012.09.04,10450.0,250.0,10650.0,10700.0,10350.0,303214.0
2012.09.05,10500.0,50.0,10400.0,10650.0,10300.0,227870.0
2012.09.06,10650.0,150.0,10500.0,10700.0,10400.0,242667.0
2012.09.07,10550.0,100.0,10800.0,10850.0,10450.0,249845.0
2012.09.10,10000.0,550.0,10500.0,10550.0,9990.0,514430.0
2012.09.11,10100.0,100.0,10000.0,10200.0,9990.0,216070.0
2012.09.12,10000.0,100.0,10200.0,10200.0,9980.0,276718.0
2012.09.13,10650.0,650.0,9990.0,10650.0,9770.0,805168.0
2012.09.14,11250.0,600.0,11150.0,11350.0,10950.0,1112295.0
2012.09.17,11450.0,200.0,11100.0,11600.0,11050.0,477984.0
2012.09.18,11700.0,250.0,11500.0,11850.0,11450.0,474382.0
2012.09.19,11750.0,50.0,11650.0,11900.0,11500.0,295592.0
2012.09.20,11850.0,100.0,11800.0,12150.0,11750.0,485359.0
2012.09.21,11850.0,0.0,12100.0,12150.0,11750.0,372646.0
2012.09.24,12000.0,150.0,11950.0,12200.0,11850.0,318291.0
2012.09.25,11850.0,150.0,12050.0,12050.0,11550.0,348659.0
2012.09.26,11750.0,100.0,11650.0,12000.0,11600.0,253413.0
2012.09.27,12000.0,250.0,11800.0,12100.0,11450.0,568426.0
2012.09.28,12300.0,300.0,12150.0,12450.0,11900.0,713637.0
2012.10.02,12250.0,50.0,12350.0,12400.0,12200.0,297360.0
2012.10.04,12250.0,0.0,12150.0,12300.0,12100.0,312516.0
2012.10.05,12950.0,700.0,12250.0,13250.0,12150.0,850393.0
2012.10.08,13600.0,650.0,13150.0,13600.0,13050.0,687389.0
2012.10.09,13350.0,250.0,13550.0,13550.0,13050.0,549978.0
2012.10.10,13200.0,150.0,13200.0,13650.0,13100.0,358012.0
2012.10.11,13200.0,0.0,13000.0,13500.0,12850.0,321015.0
2012.10.12,13450.0,250.0,13200.0,13700.0,13100.0,405916.0
2012.10.15,12900.0,550.0,13450.0,13650.0,12600.0,379241.0
2012.10.16,12600.0,300.0,13050.0,13100.0,12350.0,574787.0
2012.10.17,13550.0,950.0,12850.0,13600.0,12800.0,691642.0
2012.10.18,13350.0,200.0,13600.0,13700.0,13000.0,393123.0
2012.10.19,12900.0,450.0,13300.0,13350.0,12900.0,243421.0
2012.10.22,13000.0,100.0,12700.0,13200.0,12650.0,254592.0
2012.10.23,12800.0,200.0,13250.0,13300.0,12800.0,309299.0
2012.10.24,12350.0,450.0,12650.0,12850.0,12250.0,385832.0
2012.10.25,11950.0,400.0,12450.0,12750.0,11800.0,469813.0
2012.10.26,11750.0,200.0,12000.0,12050.0,11550.0,376078.0
2012.10.29,12250.0,500.0,11900.0,12500.0,11900.0,372980.0
2012.10.30,12150.0,100.0,12350.0,12500.0,12100.0,204082.0
2012.10.31,12650.0,500.0,12200.0,12750.0,12200.0,370060.0
2012.11.01,12550.0,100.0,12650.0,12850.0,12400.0,285592.0
2012.11.02,12400.0,150.0,12850.0,13150.0,12400.0,490627.0
2012.11.05,12200.0,200.0,12400.0,12800.0,12100.0,289708.0
2012.11.06,13000.0,800.0,12450.0,13050.0,12400.0,459367.0
2012.11.07,13250.0,250.0,12950.0,13250.0,12800.0,377454.0
2012.11.08,12950.0,300.0,13000.0,13200.0,12850.0,221936.0
2012.11.09,12450.0,500.0,12800.0,12900.0,12450.0,324123.0
2012.11.12,12050.0,400.0,12550.0,12700.0,11950.0,466993.0
2012.11.13,12250.0,200.0,12100.0,12300.0,11900.0,336280.0
2012.11.14,12100.0,150.0,12300.0,12300.0,11850.0,209895.0
2012.11.15,11500.0,600.0,11850.0,11950.0,11150.0,541737.0
2012.11.16,11350.0,150.0,11500.0,11650.0,11150.0,287084.0
2012.11.19,11200.0,150.0,11400.0,11600.0,11200.0,235080.0
2012.11.20,11800.0,600.0,11450.0,11900.0,11350.0,355150.0
2012.11.21,11600.0,200.0,11850.0,11850.0,11550.0,159794.0
2012.11.22,11750.0,150.0,11700.0,11900.0,11550.0,203173.0
2012.11.23,11500.0,250.0,11800.0,11800.0,11400.0,162153.0
2012.11.26,11650.0,150.0,11700.0,11900.0,11600.0,225368.0
2012.11.27,11600.0,50.0,11650.0,11900.0,11400.0,195184.0
2012.11.28,11600.0,0.0,11650.0,11750.0,11400.0,106061.0
2012.11.29,11700.0,100.0,11700.0,11900.0,11600.0,120496.0
2012.11.30,12150.0,450.0,11750.0,12200.0,11650.0,401488.0
2012.12.03,12150.0,0.0,12200.0,12400.0,12150.0,250179.0
2012.12.04,11750.0,400.0,12200.0,12250.0,11600.0,365018.0
2012.12.05,11500.0,250.0,11750.0,11750.0,11300.0,371288.0
2012.12.06,11450.0,50.0,11550.0,11800.0,11350.0,212445.0
2012.12.07,11800.0,350.0,11550.0,11800.0,11450.0,197523.0
2012.12.10,11600.0,200.0,11800.0,11800.0,11550.0,91127.0
2012.12.11,11900.0,300.0,11650.0,11900.0,11500.0,265939.0
2012.12.12,11900.0,0.0,11900.0,12050.0,11800.0,222467.0
2012.12.13,12100.0,200.0,11900.0,12300.0,11850.0,245820.0
2012.12.14,11700.0,400.0,12050.0,12100.0,11600.0,289510.0
2012.12.17,11200.0,500.0,11700.0,11750.0,11150.0,392421.0
2012.12.18,10650.0,550.0,11200.0,11300.0,10550.0,545913.0
2012.12.20,10200.0,450.0,10650.0,10850.0,10100.0,430974.0
2012.12.21,10050.0,150.0,10250.0,10400.0,9960.0,510972.0
2012.12.24,10500.0,450.0,10300.0,10600.0,10150.0,339557.0
2012.12.26,10600.0,100.0,10550.0,10650.0,10350.0,185086.0
2012.12.27,10550.0,50.0,10500.0,10600.0,10350.0,128578.0
2012.12.28,10350.0,200.0,10550.0,10700.0,10300.0,226381.0
2013.01.02,10750.0,400.0,10450.0,10800.0,10400.0,242171.0
2013.01.03,10600.0,150.0,10800.0,10850.0,10600.0,255682.0
2013.01.04,10300.0,300.0,10600.0,10650.0,10250.0,235436.0
2013.01.07,10400.0,100.0,10350.0,10450.0,10250.0,107408.0
2013.01.08,10350.0,50.0,10350.0,10600.0,10300.0,175936.0
2013.01.09,10650.0,300.0,10400.0,10750.0,10400.0,321849.0
2013.01.10,11450.0,800.0,10750.0,11500.0,10700.0,706265.0
2013.01.11,11050.0,400.0,11550.0,11550.0,11000.0,379874.0
2013.01.14,10900.0,150.0,11100.0,11200.0,10850.0,237411.0
2013.01.15,11300.0,400.0,11000.0,11400.0,10950.0,298993.0
2013.01.16,11250.0,50.0,11400.0,11500.0,11200.0,239383.0
2013.01.17,10850.0,400.0,11350.0,11350.0,10750.0,204941.0
2013.01.18,10900.0,50.0,10950.0,11100.0,10800.0,162070.0
2013.01.21,10600.0,300.0,11000.0,11050.0,10500.0,364148.0
2013.01.22,11150.0,550.0,10750.0,11200.0,10700.0,390784.0
2013.01.23,11000.0,150.0,11150.0,11150.0,10900.0,178115.0
2013.01.24,11200.0,200.0,10900.0,11450.0,10850.0,323757.0
2013.01.25,11200.0,0.0,11300.0,11350.0,10900.0,208522.0
2013.01.28,11500.0,300.0,11250.0,11600.0,11100.0,402530.0
2013.01.29,11400.0,100.0,11600.0,11600.0,11350.0,188716.0
2013.01.30,10900.0,500.0,11400.0,11450.0,10850.0,355719.0
2013.01.31,11150.0,250.0,10850.0,11150.0,10750.0,125392.0
2013.02.01,10750.0,400.0,11050.0,11200.0,10700.0,231682.0
2013.02.04,10450.0,300.0,10750.0,10850.0,10450.0,236464.0
2013.02.05,10550.0,100.0,10350.0,10650.0,10350.0,134946.0
2013.02.06,10450.0,100.0,10650.0,10650.0,10400.0,84060.0
2013.02.07,10300.0,150.0,10500.0,10550.0,10000.0,437208.0
2013.02.08,10300.0,0.0,10400.0,10600.0,10150.0,229033.0
2013.02.12,10550.0,250.0,10350.0,10600.0,10250.0,232788.0
2013.02.13,10450.0,100.0,10500.0,10600.0,10350.0,201846.0
2013.02.14,10600.0,150.0,10550.0,10700.0,10400.0,165304.0
2013.02.15,10650.0,50.0,10600.0,10800.0,10550.0,166081.0
2013.02.18,10650.0,0.0,10700.0,10950.0,10600.0,181808.0
2013.02.19,10850.0,200.0,10700.0,10950.0,10550.0,205923.0
2013.02.20,10850.0,0.0,10950.0,10950.0,10750.0,145165.0
2013.02.21,10850.0,0.0,10800.0,11100.0,10700.0,195325.0
2013.02.22,10750.0,100.0,11050.0,11100.0,10700.0,299496.0
2013.02.25,10550.0,200.0,10850.0,10850.0,10550.0,184044.0
2013.02.26,10600.0,50.0,10500.0,10750.0,10450.0,131028.0
2013.02.27,10650.0,50.0,10650.0,10700.0,10450.0,129391.0
2013.02.28,10700.0,50.0,10800.0,10900.0,10650.0,161795.0
2013.03.04,10800.0,100.0,10750.0,10850.0,10650.0,131891.0
2013.03.05,11350.0,550.0,10900.0,11450.0,10850.0,631589.0
2013.03.06,11300.0,50.0,11450.0,11500.0,11250.0,280105.0
2013.03.07,11350.0,50.0,11300.0,11550.0,11200.0,340178.0
2013.03.08,11450.0,100.0,11400.0,11550.0,11250.0,257900.0
2013.03.11,11100.0,350.0,11450.0,11500.0,11050.0,295362.0
2013.03.12,11250.0,150.0,11150.0,11350.0,11100.0,216616.0
2013.03.13,11250.0,0.0,11300.0,11400.0,11150.0,176816.0
2013.03.14,11750.0,500.0,11300.0,11800.0,11300.0,554089.0
2013.03.15,11850.0,100.0,11800.0,12000.0,11650.0,307179.0
2013.03.18,11550.0,300.0,11850.0,11900.0,11550.0,256840.0
2013.03.19,11800.0,250.0,11700.0,11950.0,11650.0,270404.0
2013.03.20,11650.0,150.0,11800.0,11850.0,11550.0,193777.0
2013.03.21,11650.0,0.0,11750.0,11850.0,11600.0,220663.0
2013.03.22,11700.0,50.0,11600.0,11800.0,11600.0,112892.0
2013.03.25,12050.0,350.0,11800.0,12150.0,11800.0,362904.0
2013.03.26,12300.0,250.0,12050.0,12500.0,12000.0,655504.0
2013.03.27,12200.0,100.0,12350.0,12400.0,12000.0,386595.0
2013.03.28,12350.0,150.0,12200.0,12450.0,12050.0,309918.0
2013.03.29,12400.0,50.0,12450.0,12450.0,12250.0,285082.0
2013.04.01,12050.0,350.0,12300.0,12450.0,12000.0,298825.0
2013.04.02,12000.0,50.0,12050.0,12150.0,11900.0,188851.0
2013.04.03,12100.0,100.0,12150.0,12200.0,11900.0,223683.0
2013.04.04,12050.0,50.0,11950.0,12100.0,11650.0,278386.0
2013.04.05,11700.0,350.0,12000.0,12050.0,11700.0,286983.0
2013.04.08,11700.0,0.0,11650.0,11850.0,11500.0,195472.0
2013.04.09,11800.0,100.0,11600.0,11900.0,11550.0,242013.0
2013.04.10,12100.0,300.0,11800.0,12150.0,11650.0,256991.0
2013.04.11,12050.0,50.0,12150.0,12200.0,11850.0,216342.0
2013.04.12,11650.0,400.0,12100.0,12100.0,11650.0,295766.0
2013.04.15,11600.0,50.0,11600.0,11750.0,11450.0,271050.0
2013.04.16,11250.0,350.0,11400.0,11600.0,11150.0,368451.0
2013.04.17,11500.0,250.0,11300.0,11650.0,11300.0,259427.0
2013.04.18,11550.0,50.0,11450.0,11650.0,11400.0,146477.0
2013.04.19,11550.0,0.0,11600.0,11650.0,11400.0,128348.0
2013.04.22,11600.0,50.0,11500.0,11750.0,11500.0,232753.0
2013.04.23,11900.0,300.0,11600.0,12000.0,11600.0,316325.0
2013.04.24,11850.0,50.0,12000.0,12050.0,11750.0,286461.0
2013.04.25,11950.0,100.0,11850.0,11950.0,11800.0,163945.0
2013.04.26,11650.0,300.0,12000.0,12050.0,11600.0,253345.0
2013.04.29,11850.0,200.0,11750.0,11900.0,11650.0,189526.0
2013.04.30,11950.0,100.0,11950.0,12200.0,11850.0,248586.0
2013.05.02,11700.0,250.0,12000.0,12000.0,11700.0,133615.0
2013.05.03,11700.0,0.0,11800.0,11800.0,11550.0,143937.0
2013.05.06,11450.0,250.0,11750.0,11900.0,11400.0,290882.0
2013.05.07,11150.0,300.0,11450.0,11500.0,11100.0,358441.0
2013.05.08,11050.0,100.0,11200.0,11350.0,11000.0,306271.0
2013.05.09,11200.0,150.0,10900.0,11300.0,10750.0,377545.0
2013.05.10,11250.0,50.0,11100.0,11350.0,10950.0,235424.0
2013.05.13,11050.0,200.0,11300.0,11300.0,10950.0,171729.0
2013.05.14,10750.0,300.0,11000.0,11150.0,10600.0,297219.0
2013.05.15,10600.0,150.0,10800.0,10850.0,10500.0,201330.0
2013.05.16,10700.0,100.0,10600.0,10800.0,10600.0,127396.0
2013.05.20,11000.0,300.0,10700.0,11100.0,10650.0,193926.0
2013.05.21,11050.0,50.0,11100.0,11100.0,10900.0,98378.0
2013.05.22,10950.0,100.0,11100.0,11200.0,10800.0,191709.0
2013.05.23,10800.0,150.0,10950.0,11050.0,10750.0,111451.0
2013.05.24,10900.0,100.0,10850.0,11000.0,10700.0,151058.0
2013.05.27,11000.0,100.0,10950.0,11050.0,10850.0,84023.0
2013.05.28,11600.0,600.0,11000.0,11600.0,11000.0,394390.0
2013.05.29,11600.0,0.0,11650.0,11650.0,11300.0,361386.0
2013.05.30,11050.0,550.0,11450.0,11550.0,11000.0,278423.0
2013.05.31,10800.0,250.0,11050.0,11150.0,10750.0,201543.0
2013.06.03,10900.0,100.0,10800.0,11000.0,10650.0,126248.0
2013.06.04,10850.0,50.0,10850.0,10950.0,10750.0,77014.0
2013.06.05,10800.0,50.0,10900.0,11050.0,10800.0,119509.0
2013.06.07,10600.0,200.0,10800.0,10900.0,10450.0,118604.0
2013.06.10,10850.0,250.0,10650.0,10950.0,10650.0,80056.0
2013.06.11,10850.0,0.0,10850.0,10900.0,10700.0,94742.0
2013.06.12,10750.0,100.0,10800.0,10950.0,10700.0,88840.0
2013.06.13,10350.0,400.0,10800.0,10900.0,10350.0,463765.0
2013.06.14,10100.0,250.0,10500.0,10550.0,10100.0,272658.0
2013.06.17,10350.0,250.0,10100.0,10400.0,10050.0,122189.0
2013.06.18,10400.0,50.0,10400.0,10450.0,10150.0,132543.0
2013.06.19,10500.0,100.0,10350.0,10500.0,10300.0,49199.0
2013.06.20,10300.0,200.0,10300.0,10550.0,10250.0,146564.0
2013.06.21,10400.0,100.0,10050.0,10400.0,10050.0,197980.0
2013.06.24,10200.0,200.0,10300.0,10400.0,10150.0,69677.0
2013.06.25,9990.0,210.0,10050.0,10250.0,9990.0,206006.0
2013.06.26,10050.0,60.0,10150.0,10250.0,9990.0,122247.0
2013.06.27,10250.0,200.0,10150.0,10400.0,10100.0,125425.0
2013.06.28,10100.0,150.0,10250.0,10350.0,10050.0,246074.0
2013.07.01,10100.0,0.0,10050.0,10150.0,10000.0,213750.0
2013.07.02,10100.0,0.0,10100.0,10200.0,10050.0,139191.0
2013.07.03,9950.0,150.0,10100.0,10200.0,9930.0,259208.0
2013.07.04,10000.0,50.0,10050.0,10100.0,9930.0,171877.0
2013.07.05,10250.0,250.0,10100.0,10300.0,10050.0,174920.0
2013.07.08,10350.0,100.0,10300.0,10400.0,10050.0,205361.0
2013.07.09,10300.0,50.0,10350.0,10450.0,10200.0,143880.0
2013.07.10,10350.0,50.0,10400.0,10500.0,10250.0,148528.0
2013.07.11,10550.0,200.0,10400.0,10650.0,10400.0,128343.0
2013.07.12,10650.0,100.0,10600.0,10750.0,10500.0,98505.0
2013.07.15,10600.0,50.0,10600.0,10750.0,10500.0,135878.0
2013.07.16,10700.0,100.0,10550.0,10800.0,10550.0,133476.0
2013.07.17,10550.0,150.0,10700.0,10750.0,10500.0,124376.0
2013.07.18,10550.0,0.0,10500.0,10650.0,10450.0,178661.0
2013.07.19,11050.0,500.0,10850.0,11250.0,10850.0,565424.0
2013.07.22,11150.0,100.0,11150.0,11300.0,11000.0,238500.0
2013.07.23,11300.0,150.0,11200.0,11300.0,11050.0,168782.0
2013.07.24,11200.0,100.0,11300.0,11400.0,11050.0,175708.0
2013.07.25,11300.0,100.0,11150.0,11400.0,11050.0,143877.0
2013.07.26,11050.0,250.0,11300.0,11350.0,11050.0,158498.0
2013.07.29,11050.0,0.0,11100.0,11150.0,10950.0,129748.0
2013.07.30,11400.0,350.0,11050.0,11400.0,11050.0,150530.0
2013.07.31,11500.0,100.0,11400.0,11550.0,11300.0,157852.0
2013.08.01,11700.0,200.0,11400.0,11800.0,11400.0,240454.0
2013.08.02,11600.0,100.0,11850.0,11850.0,11400.0,236228.0
2013.08.05,11900.0,300.0,11500.0,11900.0,11450.0,159448.0
2013.08.06,11600.0,300.0,11850.0,11900.0,11550.0,96026.0
2013.08.07,11250.0,350.0,11500.0,11650.0,11150.0,152511.0
2013.08.08,11300.0,50.0,11300.0,11350.0,11100.0,150320.0
2013.08.09,11150.0,150.0,11300.0,11400.0,11150.0,128350.0
2013.08.12,11250.0,100.0,11100.0,11250.0,11100.0,72293.0
2013.08.13,11250.0,0.0,11250.0,11350.0,11200.0,78710.0
2013.08.14,11500.0,250.0,11300.0,11600.0,11250.0,155720.0
2013.08.16,11400.0,100.0,11350.0,11500.0,11250.0,69790.0
2013.08.19,11350.0,50.0,11350.0,11400.0,11200.0,79231.0
2013.08.20,11000.0,350.0,11250.0,11400.0,10950.0,134140.0
2013.08.21,10800.0,200.0,10800.0,11000.0,10600.0,184186.0
2013.08.22,10900.0,100.0,10600.0,10950.0,10400.0,207196.0
2013.08.23,10900.0,0.0,10900.0,11000.0,10750.0,119871.0
2013.08.26,10900.0,0.0,10900.0,10950.0,10800.0,63691.0
2013.08.27,10700.0,200.0,10900.0,10950.0,10650.0,80349.0
2013.08.28,10900.0,200.0,10600.0,10900.0,10500.0,73159.0
2013.08.29,10800.0,100.0,10950.0,11150.0,10800.0,106761.0
2013.08.30,10750.0,50.0,10900.0,10950.0,10750.0,46138.0
2013.09.02,10800.0,50.0,10850.0,10950.0,10700.0,51886.0
2013.09.03,11000.0,200.0,10900.0,11050.0,10850.0,78923.0
2013.09.04,10950.0,50.0,11050.0,11050.0,10850.0,44209.0
2013.09.05,11000.0,50.0,11050.0,11150.0,10900.0,73536.0
2013.09.06,11100.0,100.0,11000.0,11200.0,11000.0,87671.0
2013.09.09,11100.0,0.0,11200.0,11300.0,10950.0,102458.0
2013.09.10,10950.0,150.0,11150.0,11150.0,10900.0,126956.0
2013.09.11,11200.0,250.0,10950.0,11200.0,10950.0,170241.0
