date,close,diff,open,high,low,volume
2007.02.07,9850.0,130.0,10000.0,10050.0,9790.0,66792.0
2007.02.08,9750.0,100.0,9780.0,9950.0,9730.0,81434.0
2007.02.09,9760.0,10.0,9720.0,9850.0,9700.0,45965.0
2007.02.12,9220.0,540.0,9720.0,9720.0,9080.0,202917.0
2007.02.13,9160.0,60.0,9250.0,9250.0,8950.0,131588.0
2007.02.14,9430.0,270.0,9170.0,9870.0,9140.0,453538.0
2007.02.15,9400.0,30.0,9500.0,9560.0,9270.0,148759.0
2007.02.16,9080.0,320.0,9480.0,9480.0,9050.0,103660.0
2007.02.20,10400.0,1320.0,9150.0,10400.0,8990.0,206006.0
2007.02.21,10500.0,100.0,10800.0,10900.0,10250.0,585310.0
2007.02.22,10600.0,100.0,10700.0,10750.0,10250.0,213912.0
2007.02.23,10900.0,300.0,10600.0,11550.0,10300.0,549637.0
2007.02.26,10400.0,500.0,10700.0,10950.0,10200.0,176373.0
2007.02.27,10000.0,400.0,10400.0,10550.0,10000.0,170359.0
2007.02.28,9580.0,420.0,9400.0,9640.0,9210.0,160549.0
2007.03.02,11000.0,1420.0,9600.0,11000.0,9600.0,401582.0
2007.03.05,10650.0,350.0,11400.0,11650.0,10550.0,579146.0
2007.03.06,11650.0,1000.0,10650.0,12100.0,10500.0,1120861.0
2007.03.07,11550.0,100.0,12100.0,12200.0,11300.0,444602.0
2007.03.08,11450.0,100.0,11450.0,11800.0,11300.0,380771.0
2007.03.09,10800.0,650.0,11400.0,11500.0,10800.0,339496.0
2007.03.12,10950.0,150.0,10950.0,11000.0,10500.0,248614.0
2007.03.13,10650.0,300.0,10950.0,11350.0,10650.0,301648.0
2007.03.14,11300.0,650.0,10500.0,11300.0,10350.0,351337.0
2007.03.15,11600.0,300.0,11400.0,11800.0,11100.0,356383.0
2007.03.16,11600.0,0.0,11700.0,11850.0,11450.0,264985.0
2007.03.19,11800.0,200.0,11750.0,12000.0,11500.0,266153.0
2007.03.20,11950.0,150.0,11850.0,12400.0,11700.0,382908.0
2007.03.21,11500.0,450.0,12050.0,12200.0,11500.0,247302.0
2007.03.22,11550.0,50.0,11600.0,11700.0,11450.0,137011.0
2007.03.23,11700.0,150.0,11700.0,12300.0,11600.0,438716.0
2007.03.26,11800.0,100.0,11800.0,12000.0,11700.0,141987.0
2007.03.27,11500.0,300.0,12000.0,12000.0,11450.0,156369.0
2007.03.28,11200.0,300.0,11400.0,11600.0,11100.0,114891.0
2007.03.29,11300.0,100.0,11200.0,11450.0,11200.0,68985.0
2007.03.30,11400.0,100.0,11200.0,11650.0,10950.0,157031.0
2007.04.02,11250.0,150.0,11400.0,11500.0,11250.0,104354.0
2007.04.03,10850.0,400.0,11200.0,11300.0,10650.0,171470.0
2007.04.04,10900.0,50.0,10750.0,11000.0,10750.0,115391.0
2007.04.05,11000.0,100.0,10900.0,11000.0,10750.0,84779.0
2007.04.06,11150.0,150.0,11100.0,11500.0,11050.0,215587.0
2007.04.09,10850.0,300.0,11150.0,11200.0,10700.0,125655.0
2007.04.10,11000.0,150.0,10850.0,11200.0,10750.0,102977.0
2007.04.11,11050.0,50.0,11150.0,11200.0,10950.0,66498.0
2007.04.12,11600.0,550.0,11150.0,11950.0,11050.0,265118.0
2007.04.13,11550.0,50.0,11500.0,11700.0,11400.0,137497.0
2007.04.16,11500.0,50.0,11600.0,11650.0,11400.0,81011.0
2007.04.17,11250.0,250.0,11600.0,11650.0,11200.0,114574.0
2007.04.18,11100.0,150.0,11050.0,11350.0,10950.0,116177.0
2007.04.19,11350.0,250.0,11100.0,11350.0,10950.0,136106.0
2007.04.20,11550.0,200.0,11450.0,12000.0,11350.0,240123.0
2007.04.23,11350.0,200.0,11600.0,11700.0,11350.0,78658.0
2007.04.24,11200.0,150.0,11400.0,11550.0,11050.0,82795.0
2007.04.25,10950.0,250.0,11100.0,11200.0,10850.0,80131.0
2007.04.26,11150.0,200.0,11000.0,11250.0,10850.0,89096.0
2007.04.27,11000.0,150.0,11200.0,11250.0,10900.0,75413.0
2007.04.30,11000.0,0.0,11150.0,11250.0,10950.0,53286.0
2007.05.02,10950.0,50.0,11050.0,11350.0,10950.0,166445.0
2007.05.03,11250.0,300.0,11100.0,11300.0,10950.0,116903.0
2007.05.04,11550.0,300.0,11350.0,11750.0,11350.0,257394.0
2007.05.07,11600.0,50.0,11600.0,11700.0,11400.0,100132.0
2007.05.08,11600.0,0.0,11700.0,11900.0,11450.0,128339.0
2007.05.09,12150.0,550.0,11600.0,12150.0,11500.0,358883.0
2007.05.10,12600.0,450.0,12250.0,12950.0,12100.0,386864.0
2007.05.11,13200.0,600.0,12500.0,13900.0,12400.0,521306.0
2007.05.14,12900.0,300.0,13450.0,13550.0,12750.0,223797.0
2007.05.15,12450.0,450.0,12900.0,13100.0,12450.0,167180.0
2007.05.16,12700.0,250.0,12350.0,12900.0,12350.0,108033.0
2007.05.17,12600.0,100.0,12850.0,13250.0,12400.0,133789.0
2007.05.18,12500.0,100.0,12350.0,12750.0,12250.0,122445.0
2007.05.21,11600.0,900.0,12500.0,12800.0,11550.0,255697.0
2007.05.22,11500.0,100.0,11600.0,12000.0,11450.0,153349.0
2007.05.23,11500.0,0.0,11550.0,11800.0,11400.0,132984.0
2007.05.25,11750.0,250.0,11500.0,11950.0,11400.0,144638.0
2007.05.28,11750.0,0.0,11950.0,12200.0,11650.0,109064.0
2007.05.29,11800.0,50.0,11900.0,11950.0,11650.0,89377.0
2007.05.30,11550.0,250.0,11800.0,11950.0,11400.0,892841.0
2007.05.31,11250.0,300.0,11900.0,12050.0,11150.0,457281.0
2007.06.01,10400.0,850.0,11200.0,11350.0,10350.0,405269.0
2007.06.04,10450.0,50.0,10450.0,10700.0,10000.0,138066.0
2007.06.05,10100.0,350.0,10450.0,10500.0,9960.0,236071.0
2007.06.07,10350.0,250.0,9990.0,10350.0,9940.0,138424.0
2007.06.08,10250.0,100.0,10200.0,10700.0,10150.0,172572.0
2007.06.11,10550.0,300.0,10450.0,11100.0,10300.0,370752.0
2007.06.12,10400.0,150.0,10550.0,10550.0,10300.0,83782.0
2007.06.13,10500.0,100.0,10250.0,10600.0,10250.0,109656.0
2007.06.14,10650.0,150.0,10600.0,10850.0,10500.0,160900.0
2007.06.15,10600.0,50.0,10800.0,10800.0,10400.0,139394.0
2007.06.18,10550.0,50.0,10700.0,10850.0,10350.0,233588.0
2007.06.19,10200.0,350.0,10450.0,10500.0,10150.0,161802.0
2007.06.20,10150.0,50.0,10200.0,10450.0,10100.0,178571.0
2007.06.21,10150.0,0.0,10200.0,10300.0,9990.0,118414.0
2007.06.22,10200.0,50.0,10250.0,10450.0,10050.0,136237.0
2007.06.25,10150.0,50.0,10250.0,10400.0,10050.0,89495.0
2007.06.26,9700.0,450.0,10200.0,10250.0,9600.0,184807.0
2007.06.27,9750.0,50.0,9800.0,10500.0,9390.0,371719.0
2007.06.28,9960.0,210.0,9900.0,10100.0,9750.0,73791.0
2007.06.29,9970.0,10.0,10100.0,10150.0,9900.0,73317.0
2007.07.02,9720.0,250.0,9910.0,9970.0,9660.0,89533.0
2007.07.03,9890.0,170.0,9750.0,9940.0,9750.0,53229.0
2007.07.04,10250.0,360.0,9960.0,10400.0,9960.0,199266.0
2007.07.05,10300.0,50.0,10500.0,10650.0,10300.0,206699.0
2007.07.06,10250.0,50.0,10400.0,10450.0,10000.0,98054.0
2007.07.09,10050.0,200.0,10150.0,10150.0,9960.0,77170.0
2007.07.10,9950.0,100.0,10050.0,10050.0,9900.0,45698.0
2007.07.11,9810.0,140.0,9950.0,9950.0,9810.0,75036.0
2007.07.12,9700.0,110.0,9860.0,9920.0,9690.0,85387.0
2007.07.13,9570.0,130.0,9750.0,9920.0,9440.0,123930.0
2007.07.16,9460.0,110.0,9530.0,9640.0,9450.0,57333.0
2007.07.18,9550.0,90.0,9410.0,9710.0,9410.0,68558.0
2007.07.19,9560.0,10.0,9600.0,9660.0,9480.0,28361.0
2007.07.20,9420.0,140.0,9450.0,9600.0,9390.0,75261.0
