date,close,diff,open,high,low,volume
2013.10.28,7400.0,70.0,7470.0,7500.0,7370.0,227860.0
2013.10.29,7430.0,30.0,7410.0,7500.0,7360.0,112330.0
2013.10.30,7440.0,10.0,7430.0,7480.0,7210.0,386490.0
2013.10.31,7260.0,180.0,7350.0,7440.0,7260.0,168876.0
2013.11.01,7300.0,40.0,7280.0,7330.0,7050.0,319536.0
2013.11.04,7330.0,30.0,7280.0,7350.0,7150.0,281385.0
2013.11.05,7210.0,120.0,7210.0,7320.0,7100.0,354873.0
2013.11.06,7270.0,60.0,7130.0,7330.0,7080.0,200960.0
2013.11.07,7360.0,90.0,7240.0,7370.0,7190.0,175770.0
2013.11.08,7180.0,180.0,7340.0,7340.0,7120.0,282630.0
2013.11.11,6310.0,870.0,6680.0,6680.0,6110.0,1495516.0
2013.11.12,6430.0,120.0,6230.0,6430.0,6230.0,276657.0
2013.11.13,6300.0,130.0,6430.0,6430.0,6200.0,204506.0
2013.11.14,6470.0,170.0,6310.0,6580.0,6280.0,344170.0
2013.11.15,6560.0,90.0,6420.0,6600.0,6380.0,302161.0
2013.11.18,6700.0,140.0,6650.0,6700.0,6470.0,225782.0
2013.11.19,6700.0,0.0,6600.0,6730.0,6550.0,275408.0
2013.11.20,6640.0,60.0,6700.0,6700.0,6550.0,208780.0
2013.11.21,6670.0,30.0,6640.0,6700.0,6580.0,155024.0
2013.11.22,6460.0,210.0,6670.0,6670.0,6440.0,333215.0
2013.11.25,6420.0,40.0,6460.0,6510.0,6370.0,127082.0
2013.11.26,6400.0,20.0,6420.0,6450.0,6190.0,311460.0
2013.11.27,6520.0,120.0,6410.0,6550.0,6400.0,263300.0
2013.11.28,6300.0,230.0,6250.0,6360.0,6180.0,197578.0
2013.11.29,6270.0,30.0,6320.0,6410.0,6180.0,187873.0
2013.12.02,6300.0,30.0,6270.0,6350.0,6260.0,150651.0
2013.12.03,6200.0,100.0,6310.0,6370.0,6160.0,58544.0
2013.12.04,6170.0,30.0,6180.0,6180.0,5990.0,201537.0
2013.12.05,6250.0,80.0,6120.0,6300.0,6000.0,183773.0
2013.12.06,6090.0,160.0,6160.0,6230.0,6060.0,175253.0
2013.12.09,5960.0,130.0,6070.0,6180.0,5960.0,144645.0
2013.12.10,5920.0,40.0,5950.0,6030.0,5780.0,199857.0
2013.12.11,5830.0,90.0,5830.0,5910.0,5660.0,233303.0
2013.12.12,5870.0,40.0,5760.0,5870.0,5650.0,99736.0
2013.12.13,5940.0,70.0,5810.0,5940.0,5780.0,123080.0
2013.12.16,5820.0,120.0,5940.0,5950.0,5820.0,84035.0
2013.12.17,5650.0,170.0,5810.0,5830.0,5500.0,670946.0
2013.12.18,5660.0,10.0,5600.0,5700.0,5570.0,456356.0
2013.12.19,5670.0,10.0,5730.0,5730.0,5640.0,243522.0
2013.12.20,5560.0,110.0,5620.0,5710.0,5560.0,403748.0
2013.12.23,5670.0,110.0,5640.0,5680.0,5550.0,516661.0
2013.12.24,5950.0,280.0,5790.0,5960.0,5680.0,723188.0
2013.12.26,6170.0,220.0,6010.0,6190.0,5940.0,400371.0
2013.12.27,6380.0,210.0,6200.0,6450.0,6150.0,776108.0
2013.12.30,6360.0,20.0,6410.0,6410.0,6200.0,342416.0
2014.01.02,6240.0,120.0,6430.0,6460.0,6060.0,909567.0
2014.01.03,6140.0,100.0,6200.0,6250.0,6090.0,462091.0
2014.01.06,6240.0,100.0,6140.0,6260.0,6130.0,613972.0
2014.01.07,6290.0,50.0,6240.0,6380.0,6210.0,583610.0
2014.01.08,6420.0,130.0,6300.0,6450.0,6240.0,606731.0
2014.01.09,6500.0,80.0,6480.0,6500.0,6360.0,324873.0
2014.01.10,6360.0,140.0,6440.0,6550.0,6350.0,253390.0
2014.01.13,6530.0,170.0,6450.0,6530.0,6420.0,225157.0
2014.01.14,6390.0,140.0,6540.0,6630.0,6360.0,362250.0
2014.01.15,6360.0,30.0,6440.0,6470.0,6300.0,239824.0
2014.01.16,6550.0,190.0,6400.0,6590.0,6330.0,530611.0
2014.01.17,6700.0,150.0,6460.0,6710.0,6460.0,515857.0
2014.01.20,6780.0,80.0,6750.0,6840.0,6630.0,413435.0
2014.01.21,6960.0,180.0,6830.0,7020.0,6790.0,1001713.0
2014.01.22,7010.0,50.0,7000.0,7040.0,6900.0,743858.0
2014.01.23,6980.0,30.0,7060.0,7060.0,6860.0,487075.0
2014.01.24,6900.0,80.0,6980.0,7000.0,6790.0,419687.0
2014.01.27,6900.0,0.0,6760.0,6930.0,6640.0,668833.0
2014.01.28,6990.0,90.0,6850.0,6990.0,6750.0,853652.0
2014.01.29,6950.0,40.0,6930.0,7040.0,6890.0,987812.0
2014.02.03,6760.0,190.0,6950.0,6950.0,6760.0,544457.0
2014.02.04,6670.0,90.0,6690.0,6800.0,6660.0,505737.0
2014.02.05,6720.0,50.0,6710.0,6980.0,6710.0,600089.0
2014.02.06,7050.0,330.0,6720.0,7090.0,6700.0,603423.0
2014.02.07,7100.0,50.0,7060.0,7130.0,6980.0,340283.0
2014.02.10,7010.0,90.0,7080.0,7160.0,6860.0,688286.0
2014.02.11,7010.0,0.0,7050.0,7050.0,6870.0,271026.0
2014.02.12,6900.0,110.0,7000.0,7070.0,6900.0,278664.0
2014.02.13,6860.0,40.0,6900.0,6980.0,6840.0,267734.0
2014.02.14,7000.0,140.0,6860.0,7080.0,6860.0,331209.0
2014.02.17,7150.0,150.0,7110.0,7230.0,7050.0,689512.0
2014.02.18,7190.0,40.0,7150.0,7210.0,7130.0,452331.0
2014.02.19,7190.0,0.0,7180.0,7240.0,7070.0,304577.0
2014.02.20,7040.0,150.0,7200.0,7200.0,7000.0,344313.0
2014.02.21,7000.0,40.0,7150.0,7150.0,6930.0,408454.0
2014.02.24,6990.0,10.0,7020.0,7070.0,6940.0,188576.0
2014.02.25,6850.0,140.0,6970.0,7020.0,6850.0,386329.0
2014.02.26,6830.0,20.0,6810.0,6900.0,6760.0,408287.0
2014.02.27,6930.0,100.0,6840.0,6970.0,6840.0,151147.0
2014.02.28,6870.0,60.0,6930.0,6990.0,6870.0,248493.0
2014.03.03,6940.0,70.0,6820.0,6940.0,6800.0,215357.0
2014.03.04,7050.0,110.0,6890.0,7120.0,6800.0,344768.0
2014.03.05,7150.0,100.0,7130.0,7200.0,7040.0,217119.0
2014.03.06,7190.0,40.0,7130.0,7210.0,7070.0,265566.0
2014.03.07,7210.0,20.0,7210.0,7240.0,7140.0,210125.0
2014.03.10,7200.0,10.0,7200.0,7240.0,7140.0,207861.0
2014.03.11,7240.0,40.0,7200.0,7270.0,7100.0,565454.0
2014.03.12,7190.0,50.0,7250.0,7270.0,7180.0,261038.0
2014.03.13,7260.0,70.0,7140.0,7260.0,7140.0,221903.0
2014.03.14,7150.0,110.0,7170.0,7260.0,7150.0,238127.0
2014.03.17,7100.0,50.0,7150.0,7190.0,7050.0,179471.0
2014.03.18,7040.0,60.0,7040.0,7090.0,6910.0,635375.0
2014.03.19,7020.0,20.0,7050.0,7070.0,6970.0,408762.0
2014.03.20,6950.0,70.0,6980.0,7010.0,6900.0,293325.0
2014.03.21,6850.0,100.0,7000.0,7060.0,6850.0,487450.0
2014.03.24,7030.0,180.0,6830.0,7110.0,6830.0,467006.0
2014.03.25,7040.0,10.0,7000.0,7100.0,6960.0,156143.0
2014.03.26,6990.0,50.0,7020.0,7100.0,6940.0,265676.0
2014.03.27,7050.0,60.0,6990.0,7140.0,6880.0,321334.0
2014.03.28,7160.0,110.0,7050.0,7170.0,6970.0,228791.0
2014.03.31,7170.0,10.0,7160.0,7240.0,7100.0,208899.0
2014.04.01,7180.0,10.0,7180.0,7240.0,7060.0,348781.0
2014.04.02,7230.0,50.0,7140.0,7260.0,7140.0,291146.0
2014.04.03,7160.0,70.0,7220.0,7220.0,7080.0,294514.0
2014.04.04,7150.0,10.0,7180.0,7190.0,7090.0,150200.0
2014.04.07,7120.0,30.0,7130.0,7150.0,7030.0,141650.0
2014.04.08,7500.0,380.0,7100.0,7500.0,7030.0,329656.0
2014.04.09,7430.0,70.0,7500.0,7590.0,7290.0,237855.0
2014.04.10,7440.0,10.0,7490.0,7530.0,7370.0,328344.0
2014.04.11,7390.0,50.0,7360.0,7440.0,7260.0,167760.0
2014.04.14,7420.0,30.0,7300.0,7420.0,7300.0,171284.0
2014.04.15,7400.0,20.0,7420.0,7430.0,7330.0,143044.0
2014.04.16,7420.0,20.0,7340.0,7510.0,7340.0,340438.0
2014.04.17,7420.0,0.0,7400.0,7460.0,7320.0,173051.0
2014.04.18,7400.0,20.0,7400.0,7450.0,7340.0,272637.0
2014.04.21,7390.0,10.0,7500.0,7530.0,7260.0,390540.0
2014.04.22,7400.0,10.0,7390.0,7410.0,7310.0,158830.0
2014.04.23,7330.0,70.0,7340.0,7410.0,7300.0,286809.0
2014.04.24,7370.0,40.0,7370.0,7480.0,7220.0,187052.0
2014.04.25,7290.0,80.0,7400.0,7450.0,7240.0,296560.0
2014.04.28,7390.0,100.0,7250.0,7400.0,7250.0,200087.0
2014.04.29,7450.0,60.0,7330.0,7500.0,7330.0,184060.0
2014.04.30,7610.0,160.0,7390.0,7680.0,7390.0,522513.0
2014.05.02,7850.0,240.0,7610.0,7910.0,7560.0,489488.0
2014.05.07,7870.0,20.0,7940.0,7940.0,7770.0,262822.0
2014.05.08,7750.0,120.0,7830.0,7840.0,7690.0,182130.0
2014.05.09,7900.0,150.0,7770.0,7930.0,7690.0,188623.0
2014.05.12,7860.0,40.0,7950.0,7970.0,7750.0,291368.0
2014.05.13,7690.0,170.0,7900.0,7900.0,7670.0,268618.0
2014.05.14,7680.0,10.0,7690.0,7740.0,7580.0,551696.0
2014.05.15,7700.0,20.0,7700.0,7750.0,7630.0,327759.0
2014.05.16,7590.0,110.0,7620.0,7690.0,7440.0,646470.0
2014.05.19,7640.0,50.0,7600.0,7700.0,7510.0,290225.0
2014.05.20,7550.0,90.0,7650.0,7710.0,7530.0,290243.0
2014.05.21,7620.0,70.0,7580.0,7630.0,7420.0,353716.0
2014.05.22,7600.0,20.0,7640.0,7640.0,7500.0,306585.0
2014.05.23,7540.0,60.0,7640.0,7640.0,7460.0,408954.0
2014.05.26,7510.0,30.0,7500.0,7590.0,7440.0,364569.0
2014.05.27,7540.0,30.0,7510.0,7580.0,7320.0,416090.0
2014.05.28,7470.0,70.0,7510.0,7550.0,7360.0,581598.0
2014.05.29,7410.0,60.0,7400.0,7480.0,7320.0,390020.0
2014.05.30,7460.0,50.0,7360.0,7460.0,7200.0,437793.0
2014.06.02,7200.0,260.0,7310.0,7380.0,7170.0,452362.0
2014.06.03,7100.0,100.0,7210.0,7270.0,6980.0,371802.0
2014.06.05,7030.0,70.0,7140.0,7190.0,7010.0,372838.0
2014.06.09,7060.0,30.0,6990.0,7120.0,6980.0,376428.0
2014.06.10,7250.0,190.0,7110.0,7320.0,7110.0,324366.0
2014.06.11,7400.0,150.0,7260.0,7420.0,7220.0,235948.0
2014.06.12,7330.0,70.0,7320.0,7400.0,7310.0,169101.0
2014.06.13,7350.0,20.0,7290.0,7380.0,7250.0,171227.0
2014.06.16,7330.0,20.0,7310.0,7350.0,7200.0,78177.0
2014.06.17,7330.0,0.0,7310.0,7350.0,7250.0,108246.0
2014.06.18,7310.0,20.0,7300.0,7350.0,7270.0,96736.0
2014.06.19,7320.0,10.0,7310.0,7320.0,7250.0,1832849.0
2014.06.20,7400.0,80.0,7350.0,7400.0,7210.0,175422.0
2014.06.23,7250.0,150.0,7390.0,7390.0,7240.0,103704.0
2014.06.24,7250.0,0.0,7210.0,7270.0,7070.0,167051.0
2014.06.25,7410.0,160.0,7250.0,7460.0,7190.0,224110.0
2014.06.26,7420.0,10.0,7460.0,7470.0,7320.0,230718.0
2014.06.27,7340.0,80.0,7400.0,7410.0,7210.0,178989.0
2014.06.30,7410.0,70.0,7300.0,7430.0,7180.0,204264.0
2014.07.01,7350.0,60.0,7390.0,7420.0,7300.0,80960.0
2014.07.02,7310.0,40.0,7360.0,7360.0,7220.0,273861.0
2014.07.03,7250.0,60.0,7250.0,7320.0,7190.0,210302.0
2014.07.04,7100.0,150.0,7200.0,7250.0,7100.0,434284.0
2014.07.07,7130.0,30.0,6800.0,7180.0,6700.0,568452.0
2014.07.08,7240.0,110.0,7130.0,7320.0,6970.0,440172.0
2014.07.09,7450.0,210.0,7290.0,7490.0,7200.0,573333.0
2014.07.10,7370.0,80.0,7500.0,7520.0,7340.0,229595.0
2014.07.11,7410.0,40.0,7220.0,7460.0,7220.0,296006.0
2014.07.14,7380.0,30.0,7400.0,7400.0,7300.0,224830.0
2014.07.15,7450.0,70.0,7340.0,7490.0,7320.0,158810.0
2014.07.16,7320.0,130.0,7400.0,7470.0,7290.0,284982.0
2014.07.17,7380.0,60.0,7320.0,7400.0,7300.0,213302.0
2014.07.18,7250.0,130.0,7320.0,7370.0,7250.0,210983.0
2014.07.21,7220.0,30.0,7300.0,7320.0,7200.0,224386.0
2014.07.22,7330.0,110.0,7220.0,7360.0,7200.0,164467.0
2014.07.23,7330.0,0.0,7310.0,7410.0,7250.0,545398.0
2014.07.24,7230.0,100.0,7330.0,7330.0,7200.0,475349.0
2014.07.25,7280.0,50.0,7250.0,7280.0,7160.0,550769.0
2014.07.28,7130.0,130.0,7090.0,7190.0,6950.0,361831.0
2014.07.29,7150.0,20.0,7110.0,7270.0,7070.0,331121.0
2014.07.30,7230.0,80.0,7180.0,7290.0,7010.0,338956.0
2014.07.31,7310.0,80.0,7260.0,7550.0,7200.0,779715.0
2014.08.01,7440.0,130.0,7200.0,7490.0,7180.0,342717.0
2014.08.04,7350.0,90.0,7480.0,7490.0,7270.0,269293.0
2014.08.05,7290.0,60.0,7360.0,7360.0,7210.0,393162.0
2014.08.06,7240.0,50.0,7230.0,7330.0,7210.0,212404.0
2014.08.07,7310.0,70.0,7200.0,7310.0,7180.0,309825.0
2014.08.08,7250.0,60.0,7230.0,7330.0,7210.0,258471.0
2014.08.11,7430.0,180.0,7250.0,7450.0,7250.0,335503.0
2014.08.12,7550.0,120.0,7380.0,7580.0,7380.0,419716.0
2014.08.13,7520.0,30.0,7470.0,7600.0,7420.0,304527.0
2014.08.14,7470.0,50.0,7520.0,7550.0,7410.0,384842.0
2014.08.18,7480.0,10.0,7420.0,7510.0,7290.0,640428.0
2014.08.19,7470.0,10.0,7480.0,7530.0,7430.0,511940.0
2014.08.20,7400.0,70.0,7500.0,7500.0,7350.0,368763.0
2014.08.21,7330.0,70.0,7400.0,7400.0,7320.0,717641.0
2014.08.22,7350.0,20.0,7320.0,7390.0,7320.0,558765.0
2014.08.25,7490.0,140.0,7320.0,7500.0,7290.0,440079.0
2014.08.26,7450.0,40.0,7460.0,7490.0,7270.0,573987.0
2014.08.27,7400.0,50.0,7450.0,7480.0,7350.0,419456.0
2014.08.28,7390.0,10.0,7370.0,7450.0,7360.0,326124.0
2014.08.29,7420.0,30.0,7380.0,7420.0,7250.0,312438.0
2014.09.01,7300.0,120.0,7360.0,7410.0,7280.0,325953.0
2014.09.02,7410.0,110.0,7310.0,7440.0,7270.0,306613.0
2014.09.03,7480.0,70.0,7350.0,7490.0,7340.0,433472.0
2014.09.04,7410.0,70.0,7470.0,7530.0,7390.0,314259.0
2014.09.05,7430.0,20.0,7440.0,7470.0,7380.0,208968.0
2014.09.11,7400.0,30.0,7450.0,7450.0,7280.0,622797.0
2014.09.12,7350.0,50.0,7350.0,7400.0,7210.0,459276.0
2014.09.15,7350.0,0.0,7300.0,7450.0,7300.0,387903.0
2014.09.16,7270.0,80.0,7400.0,7400.0,7210.0,377250.0
2014.09.17,7250.0,20.0,7210.0,7320.0,7190.0,191963.0
2014.09.18,7100.0,150.0,7240.0,7290.0,7100.0,311189.0
2014.09.19,7130.0,30.0,7140.0,7250.0,7110.0,215568.0
2014.09.22,7190.0,60.0,7200.0,7240.0,7030.0,247433.0
2014.09.23,7240.0,50.0,7170.0,7270.0,7120.0,173545.0
2014.09.24,7180.0,60.0,7140.0,7240.0,7140.0,426350.0
2014.09.25,7250.0,70.0,7160.0,7280.0,7160.0,259333.0
2014.09.26,7180.0,70.0,7190.0,7240.0,7090.0,424545.0
2014.09.29,7140.0,40.0,7160.0,7190.0,7100.0,410362.0
2014.09.30,7060.0,80.0,7180.0,7180.0,7030.0,489252.0
2014.10.01,6910.0,150.0,7040.0,7070.0,6660.0,665887.0
2014.10.02,6940.0,30.0,6900.0,7000.0,6800.0,494805.0
2014.10.06,6890.0,50.0,7040.0,7040.0,6830.0,233274.0
2014.10.07,6900.0,10.0,6890.0,6960.0,6840.0,166229.0
2014.10.08,6940.0,40.0,6850.0,6980.0,6820.0,223493.0
2014.10.10,6880.0,60.0,6890.0,6950.0,6830.0,236860.0
2014.10.13,6810.0,70.0,6890.0,6890.0,6750.0,425583.0
2014.10.14,6890.0,80.0,6750.0,6890.0,6670.0,369458.0
2014.10.15,6870.0,20.0,6810.0,6950.0,6770.0,241420.0
2014.10.16,6720.0,150.0,6820.0,6840.0,6680.0,457622.0
2014.10.17,6750.0,30.0,6700.0,6840.0,6700.0,173544.0
2014.10.20,6670.0,80.0,6790.0,6800.0,6620.0,352755.0
2014.10.21,6590.0,80.0,6700.0,6760.0,6500.0,261063.0
2014.10.22,6750.0,160.0,6620.0,6840.0,6590.0,417259.0
2014.10.23,6750.0,0.0,6770.0,6770.0,6550.0,265169.0
2014.10.24,6560.0,190.0,6730.0,6740.0,6530.0,442172.0
2014.10.27,6690.0,130.0,6530.0,6740.0,6530.0,316416.0
2014.10.28,6610.0,80.0,6650.0,6720.0,6580.0,213654.0
2014.10.29,6760.0,150.0,6650.0,6860.0,6610.0,217990.0
2014.10.30,6640.0,120.0,6740.0,6840.0,6560.0,358840.0
2014.10.31,6560.0,80.0,6600.0,6610.0,6500.0,567009.0
2014.11.03,6450.0,110.0,6560.0,6580.0,6370.0,410150.0
2014.11.04,6350.0,100.0,6400.0,6550.0,6330.0,416827.0
2014.11.05,6350.0,0.0,6410.0,6410.0,6280.0,336844.0
2014.11.06,6300.0,50.0,6310.0,6360.0,6240.0,466129.0
2014.11.07,6290.0,10.0,6280.0,6370.0,6170.0,361573.0
2014.11.10,6260.0,30.0,6240.0,6320.0,6230.0,215958.0
2014.11.11,6150.0,110.0,6300.0,6300.0,6120.0,361621.0
2014.11.12,6210.0,60.0,6150.0,6210.0,6070.0,429694.0
2014.11.13,6280.0,70.0,6240.0,6390.0,6210.0,280682.0
2014.11.14,6130.0,150.0,6280.0,6280.0,6130.0,264879.0
2014.11.17,6260.0,130.0,6150.0,6330.0,6040.0,417417.0
2014.11.18,6200.0,60.0,6260.0,6300.0,6130.0,257497.0
2014.11.19,6160.0,40.0,6250.0,6250.0,6100.0,194423.0
2014.11.20,6120.0,40.0,6120.0,6190.0,6040.0,286966.0
2014.11.21,6040.0,80.0,6100.0,6140.0,6010.0,354120.0
2014.11.24,5960.0,80.0,6020.0,6080.0,5930.0,498934.0
2014.11.25,5910.0,50.0,5960.0,5990.0,5890.0,390286.0
2014.11.26,5960.0,50.0,5910.0,5960.0,5830.0,530896.0
2014.11.27,5990.0,30.0,5950.0,5990.0,5810.0,412677.0
2014.11.28,6050.0,60.0,5920.0,6050.0,5880.0,355680.0
2014.12.01,5900.0,150.0,5990.0,5990.0,5890.0,215586.0
2014.12.02,5920.0,20.0,5860.0,5920.0,5790.0,236320.0
2014.12.03,6010.0,90.0,5900.0,6020.0,5810.0,288842.0
2014.12.04,6090.0,80.0,5960.0,6110.0,5940.0,243584.0
2014.12.05,6180.0,90.0,6100.0,6240.0,6030.0,388519.0
2014.12.08,6210.0,30.0,6220.0,6230.0,6110.0,206951.0
2014.12.09,6190.0,20.0,6200.0,6210.0,6140.0,151686.0
2014.12.10,6180.0,10.0,6170.0,6200.0,6010.0,218174.0
2014.12.11,6180.0,0.0,6180.0,6190.0,6110.0,209053.0
2014.12.12,6080.0,100.0,6150.0,6180.0,6070.0,280390.0
2014.12.15,6110.0,30.0,6110.0,6160.0,5970.0,283694.0
2014.12.16,6090.0,20.0,6070.0,6100.0,6010.0,185049.0
2014.12.17,6050.0,40.0,6100.0,6160.0,6020.0,209251.0
2014.12.18,6020.0,30.0,6070.0,6120.0,6000.0,264111.0
2014.12.19,6070.0,50.0,6060.0,6080.0,5970.0,234758.0
2014.12.22,6090.0,20.0,6090.0,6090.0,5940.0,285230.0
2014.12.23,6100.0,10.0,6040.0,6100.0,6000.0,226476.0
2014.12.24,6090.0,10.0,6100.0,6110.0,6010.0,275382.0
2014.12.26,6070.0,20.0,6110.0,6110.0,6030.0,208628.0
2014.12.29,6050.0,20.0,6050.0,6050.0,6000.0,280315.0
2014.12.30,6090.0,40.0,6050.0,6190.0,5860.0,576416.0
2015.01.02,6000.0,90.0,6010.0,6060.0,5860.0,416227.0
2015.01.05,5990.0,10.0,5940.0,6000.0,5880.0,398645.0
2015.01.06,5980.0,10.0,5890.0,5980.0,5850.0,461078.0
2015.01.07,5900.0,80.0,5960.0,5960.0,5850.0,337769.0
2015.01.08,5910.0,10.0,5900.0,5910.0,5810.0,358451.0
2015.01.09,5880.0,30.0,5870.0,5900.0,5820.0,383001.0
2015.01.12,5850.0,30.0,5830.0,5870.0,5780.0,441407.0
2015.01.13,5730.0,120.0,5800.0,5840.0,5710.0,619118.0
2015.01.14,5750.0,20.0,5720.0,5750.0,5620.0,449707.0
2015.01.15,5800.0,50.0,5740.0,5800.0,5650.0,312075.0
2015.01.16,5780.0,20.0,5740.0,5780.0,5660.0,449663.0
2015.01.19,5890.0,110.0,5770.0,5940.0,5720.0,327455.0
2015.01.20,5920.0,30.0,5850.0,5920.0,5810.0,308574.0
2015.01.21,5910.0,10.0,5910.0,5920.0,5840.0,318425.0
2015.01.22,5890.0,20.0,5870.0,5960.0,5820.0,682054.0
2015.01.23,5930.0,40.0,5870.0,5930.0,5840.0,415072.0
2015.01.26,5860.0,70.0,5910.0,5910.0,5790.0,598045.0
2015.01.27,5810.0,50.0,5840.0,5840.0,5720.0,814087.0
2015.01.28,5850.0,40.0,5770.0,5850.0,5730.0,637754.0
2015.01.29,5860.0,10.0,5820.0,5870.0,5750.0,727575.0
2015.01.30,5830.0,30.0,5840.0,5840.0,5680.0,1623724.0
2015.02.02,5810.0,20.0,5750.0,5840.0,5730.0,615220.0
2015.02.03,5950.0,140.0,5810.0,5980.0,5810.0,927394.0
2015.02.04,6130.0,180.0,6040.0,6210.0,5990.0,826441.0
2015.02.05,6220.0,90.0,6120.0,6270.0,6080.0,796209.0
2015.02.06,6370.0,150.0,6280.0,6510.0,6150.0,1023459.0
2015.02.09,6410.0,40.0,6370.0,6440.0,6300.0,287920.0
2015.02.10,6420.0,10.0,6350.0,6420.0,6210.0,573901.0
2015.02.11,6560.0,140.0,6400.0,6620.0,6340.0,524554.0
2015.02.12,6500.0,60.0,6560.0,6690.0,6460.0,302256.0
2015.02.13,6570.0,70.0,6500.0,6650.0,6410.0,436161.0
