date,close,diff,open,high,low,volume
2012.04.06,4795.0,15.0,4810.0,4910.0,4730.0,37387.0
2012.04.09,4650.0,145.0,4715.0,4870.0,4650.0,20815.0
2012.04.10,4645.0,5.0,4565.0,4750.0,4560.0,25373.0
2012.04.12,4745.0,100.0,4585.0,4800.0,4585.0,25786.0
2012.04.13,4980.0,235.0,4715.0,4985.0,4715.0,32115.0
2012.04.16,4990.0,10.0,4975.0,5110.0,4890.0,15288.0
2012.04.17,5040.0,50.0,4910.0,5100.0,4910.0,25755.0
2012.04.18,5010.0,30.0,5090.0,5090.0,4900.0,20960.0
2012.04.19,4945.0,65.0,5070.0,5070.0,4890.0,16885.0
2012.04.20,4770.0,175.0,4950.0,4980.0,4770.0,36451.0
2012.04.23,4700.0,70.0,4770.0,4975.0,4630.0,19975.0
2012.04.24,4570.0,130.0,4500.0,4690.0,4500.0,27951.0
2012.04.25,4570.0,0.0,4570.0,4700.0,4495.0,20591.0
2012.04.26,4500.0,70.0,4585.0,4690.0,4500.0,24718.0
2012.04.27,4525.0,25.0,4505.0,4610.0,4500.0,20134.0
2012.04.30,4450.0,75.0,4480.0,4570.0,4450.0,17949.0
2012.05.02,4645.0,195.0,4415.0,4690.0,4415.0,33854.0
2012.05.03,4590.0,55.0,4700.0,4730.0,4570.0,17376.0
2012.05.04,4670.0,80.0,4700.0,4700.0,4550.0,16464.0
2012.05.07,4510.0,160.0,4630.0,4630.0,4460.0,23379.0
2012.05.08,4655.0,145.0,4540.0,4680.0,4540.0,27820.0
2012.05.09,4620.0,35.0,4665.0,4680.0,4575.0,12879.0
2012.05.10,4630.0,10.0,4560.0,4650.0,4560.0,10438.0
2012.05.11,4605.0,25.0,4605.0,4800.0,4595.0,27257.0
2012.05.14,4530.0,75.0,4530.0,4645.0,4450.0,18231.0
2012.05.15,4330.0,200.0,4520.0,4520.0,4290.0,38064.0
2012.05.16,4130.0,200.0,4330.0,4350.0,4130.0,30382.0
2012.05.17,4220.0,90.0,4050.0,4270.0,4050.0,28210.0
2012.05.18,4000.0,220.0,4210.0,4210.0,3885.0,48362.0
2012.05.21,3885.0,115.0,3915.0,4090.0,3785.0,36196.0
2012.05.22,4045.0,160.0,3875.0,4060.0,3875.0,21141.0
2012.05.23,4020.0,25.0,4035.0,4045.0,3915.0,9462.0
2012.05.24,4020.0,0.0,4020.0,4055.0,3950.0,9864.0
2012.05.25,4020.0,0.0,4050.0,4080.0,3980.0,28635.0
2012.05.29,4050.0,30.0,3980.0,4060.0,3945.0,41705.0
2012.05.30,3975.0,75.0,4090.0,4090.0,3960.0,23541.0
2012.05.31,3970.0,5.0,3990.0,3990.0,3900.0,9878.0
2012.06.01,3980.0,10.0,4000.0,4075.0,3970.0,10286.0
2012.06.04,3730.0,250.0,3790.0,3895.0,3665.0,26517.0
2012.06.05,3700.0,30.0,3810.0,3810.0,3600.0,47227.0
2012.06.07,3810.0,110.0,3835.0,4065.0,3710.0,127548.0
2012.06.08,4380.0,570.0,4380.0,4380.0,4380.0,35225.0
2012.06.11,5030.0,650.0,5030.0,5030.0,5030.0,17328.0
2012.06.12,5780.0,750.0,5780.0,5780.0,5780.0,227328.0
2012.06.13,6200.0,420.0,6640.0,6640.0,6140.0,2127830.0
2012.06.14,6300.0,100.0,6150.0,6500.0,5990.0,1059816.0
2012.06.15,5740.0,560.0,6310.0,6330.0,5720.0,545189.0
2012.06.18,5910.0,170.0,5750.0,5910.0,5620.0,332664.0
2012.06.19,5730.0,180.0,5890.0,5890.0,5640.0,234723.0
2012.06.20,5840.0,110.0,5760.0,5840.0,5550.0,203849.0
2012.06.21,5400.0,440.0,5830.0,6170.0,5300.0,777752.0
2012.06.22,5360.0,40.0,5300.0,5390.0,5140.0,272672.0
2012.06.25,5430.0,70.0,5360.0,5560.0,5260.0,201099.0
2012.06.26,5470.0,40.0,5350.0,5500.0,5200.0,164402.0
2012.06.27,5700.0,230.0,5550.0,5800.0,5460.0,460219.0
2012.06.28,5970.0,270.0,5630.0,5970.0,5550.0,252846.0
2012.06.29,5790.0,180.0,5970.0,6080.0,5780.0,198851.0
2012.07.02,5500.0,290.0,5810.0,5940.0,5480.0,192012.0
2012.07.03,5410.0,90.0,5500.0,5580.0,5260.0,198866.0
2012.07.04,5410.0,0.0,5460.0,5460.0,5130.0,166031.0
2012.07.05,5180.0,230.0,5320.0,5530.0,5160.0,153639.0
2012.07.06,5340.0,160.0,5260.0,5380.0,5200.0,149366.0
2012.07.09,5340.0,0.0,5270.0,5370.0,5150.0,133381.0
2012.07.10,5230.0,110.0,5340.0,5500.0,5200.0,112857.0
2012.07.11,5070.0,160.0,5200.0,5300.0,4930.0,168090.0
2012.07.12,5070.0,0.0,5070.0,5130.0,4900.0,123929.0
2012.07.13,4830.0,240.0,5000.0,5130.0,4705.0,84494.0
2012.07.16,4690.0,140.0,4800.0,4955.0,4685.0,54257.0
2012.07.17,4770.0,80.0,4610.0,4775.0,4480.0,115391.0
2012.07.18,4420.0,350.0,4855.0,4870.0,4400.0,81600.0
2012.07.19,4470.0,50.0,4430.0,4560.0,4425.0,52826.0
2012.07.20,4695.0,225.0,4580.0,4785.0,4475.0,82651.0
2012.07.23,4420.0,275.0,4585.0,4715.0,4420.0,34584.0
2012.07.24,4200.0,220.0,4400.0,4445.0,4200.0,62021.0
2012.07.25,4110.0,90.0,4130.0,4295.0,4050.0,53637.0
2012.07.26,4135.0,25.0,4245.0,4245.0,4120.0,16267.0
2012.07.27,4310.0,175.0,4260.0,4445.0,4155.0,64066.0
2012.07.30,4245.0,65.0,4310.0,4400.0,4100.0,30785.0
2012.07.31,4460.0,215.0,4290.0,4475.0,4175.0,49756.0
2012.08.01,4430.0,30.0,4460.0,4460.0,4320.0,63825.0
2012.08.02,5090.0,660.0,4750.0,5090.0,4660.0,182466.0
2012.08.03,5040.0,50.0,5010.0,5110.0,4840.0,338575.0
2012.08.06,4930.0,110.0,5120.0,5180.0,4930.0,227434.0
2012.08.07,4950.0,20.0,4925.0,5040.0,4765.0,165814.0
2012.08.08,4880.0,70.0,4935.0,5000.0,4830.0,85672.0
2012.08.09,4870.0,10.0,4920.0,4935.0,4810.0,59515.0
2012.08.10,4820.0,50.0,4860.0,4905.0,4820.0,39878.0
2012.08.13,4825.0,5.0,4870.0,4950.0,4790.0,30559.0
2012.08.14,4720.0,105.0,4790.0,4900.0,4700.0,40400.0
2012.08.16,4720.0,0.0,4710.0,4855.0,4630.0,67660.0
2012.08.17,4640.0,80.0,4730.0,4800.0,4640.0,39305.0
2012.08.20,4700.0,60.0,4640.0,4770.0,4640.0,25641.0
2012.08.21,4875.0,175.0,4720.0,4885.0,4720.0,86915.0
2012.08.22,5600.0,725.0,5430.0,5600.0,5410.0,285873.0
2012.08.23,5190.0,410.0,5980.0,5980.0,5190.0,1243326.0
2012.08.24,5180.0,10.0,5180.0,5400.0,5100.0,312997.0
2012.08.27,4740.0,440.0,5150.0,5190.0,4740.0,277271.0
2012.08.28,4830.0,90.0,4660.0,4835.0,4660.0,118605.0
2012.08.29,4830.0,0.0,4840.0,4965.0,4810.0,142190.0
2012.08.30,4785.0,45.0,4750.0,4820.0,4715.0,101344.0
2012.08.31,4810.0,25.0,4785.0,4900.0,4735.0,108517.0
2012.09.03,4780.0,30.0,4850.0,4880.0,4700.0,79542.0
2012.09.04,5110.0,330.0,4780.0,5150.0,4705.0,277603.0
2012.09.05,4990.0,120.0,5120.0,5150.0,4895.0,100889.0
2012.09.06,4780.0,210.0,5030.0,5070.0,4245.0,93213.0
2012.09.07,4850.0,70.0,4850.0,4890.0,4700.0,53430.0
2012.09.10,4960.0,110.0,4865.0,4990.0,4845.0,63487.0
2012.09.11,4900.0,60.0,4900.0,4960.0,4810.0,48049.0
2012.09.12,5190.0,290.0,4905.0,5190.0,4905.0,137613.0
2012.09.13,5050.0,140.0,5140.0,5290.0,5030.0,235371.0
2012.09.14,4905.0,145.0,5150.0,5250.0,4885.0,137791.0
2012.09.17,4790.0,115.0,4900.0,4905.0,4740.0,76532.0
2012.09.18,5020.0,230.0,4845.0,5100.0,4795.0,106693.0
2012.09.19,5050.0,30.0,5040.0,5210.0,4975.0,81251.0
2012.09.20,5100.0,50.0,5040.0,5180.0,4925.0,96567.0
2012.09.21,5050.0,50.0,5020.0,5090.0,4925.0,84354.0
2012.09.24,5370.0,320.0,5070.0,5690.0,5070.0,499824.0
2012.09.25,5550.0,180.0,5420.0,6080.0,5280.0,1479640.0
2012.09.26,5480.0,70.0,5600.0,5810.0,5390.0,440685.0
2012.09.27,5300.0,180.0,5480.0,5740.0,5230.0,170544.0
2012.09.28,5190.0,110.0,5160.0,5430.0,5100.0,143193.0
2012.10.02,5170.0,20.0,5160.0,5260.0,5150.0,88650.0
2012.10.04,5070.0,100.0,5150.0,5200.0,5010.0,139397.0
2012.10.05,5070.0,0.0,5120.0,5120.0,5000.0,70414.0
2012.10.08,5050.0,20.0,5050.0,5110.0,4950.0,77022.0
2012.10.09,5030.0,20.0,4995.0,5100.0,4995.0,45624.0
2012.10.10,4955.0,75.0,5030.0,5030.0,4885.0,66826.0
2012.10.11,4935.0,20.0,4950.0,5050.0,4920.0,39352.0
2012.10.12,4940.0,5.0,5020.0,5020.0,4890.0,48973.0
2012.10.15,4600.0,340.0,4985.0,4985.0,4600.0,120304.0
2012.10.16,4610.0,10.0,4580.0,4695.0,4560.0,46816.0
2012.10.17,4760.0,150.0,4650.0,4780.0,4605.0,50452.0
2012.10.18,4645.0,115.0,4795.0,4835.0,4645.0,31114.0
2012.10.19,4830.0,185.0,4610.0,4830.0,4610.0,39104.0
2012.10.22,4765.0,65.0,4705.0,4810.0,4675.0,22441.0
2012.10.23,4970.0,205.0,4705.0,5040.0,4705.0,115129.0
2012.10.24,5330.0,360.0,4840.0,5330.0,4825.0,414137.0
2012.10.25,5200.0,130.0,5340.0,5490.0,5120.0,305532.0
2012.10.26,4750.0,450.0,5230.0,5230.0,4740.0,189933.0
2012.10.29,4565.0,185.0,4750.0,4780.0,4545.0,88310.0
2012.10.30,4500.0,65.0,4600.0,4750.0,4495.0,43334.0
2012.10.31,4550.0,50.0,4530.0,4700.0,4515.0,35668.0
2012.11.01,4515.0,35.0,4555.0,4625.0,4510.0,29536.0
2012.11.02,4505.0,10.0,4530.0,4600.0,4500.0,40543.0
2012.11.05,4505.0,0.0,4570.0,4570.0,4495.0,34457.0
2012.11.06,4500.0,5.0,4510.0,4550.0,4485.0,47529.0
2012.11.07,4670.0,170.0,4620.0,4775.0,4535.0,28366.0
2012.11.08,4580.0,90.0,4620.0,4630.0,4570.0,18245.0
2012.11.09,4585.0,5.0,4620.0,4620.0,4495.0,37125.0
2012.11.12,4545.0,40.0,4625.0,4625.0,4520.0,26385.0
2012.11.13,4510.0,35.0,4510.0,4565.0,4480.0,13819.0
2012.11.14,4410.0,100.0,4510.0,4575.0,4375.0,56762.0
2012.11.15,4165.0,245.0,4265.0,4405.0,4165.0,34571.0
2012.11.16,4105.0,60.0,4090.0,4340.0,4085.0,19124.0
2012.11.19,4205.0,100.0,4080.0,4300.0,4080.0,13668.0
2012.11.20,4205.0,0.0,4285.0,4330.0,4165.0,18697.0
2012.11.21,4200.0,5.0,4245.0,4280.0,4180.0,22506.0
2012.11.22,4510.0,310.0,4295.0,4510.0,4245.0,68752.0
2012.11.23,4510.0,0.0,4510.0,4570.0,4375.0,47891.0
2012.11.26,4490.0,20.0,4590.0,4620.0,4445.0,25615.0
2012.11.27,4485.0,5.0,4525.0,4595.0,4445.0,20506.0
2012.11.28,4300.0,185.0,4525.0,4525.0,4250.0,24831.0
2012.11.29,4290.0,10.0,4300.0,4355.0,4285.0,17499.0
2012.11.30,4285.0,5.0,4345.0,4345.0,4260.0,10911.0
2012.12.03,4250.0,35.0,4370.0,4370.0,4250.0,6614.0
2012.12.04,4230.0,20.0,4220.0,4260.0,4100.0,16632.0
2012.12.05,4185.0,45.0,4190.0,4235.0,4165.0,27705.0
2012.12.06,4185.0,0.0,4250.0,4250.0,4145.0,13586.0
2012.12.07,4230.0,45.0,4250.0,4250.0,4165.0,12146.0
2012.12.10,4395.0,165.0,4220.0,4600.0,4220.0,139572.0
2012.12.11,4200.0,195.0,4345.0,4440.0,4200.0,61578.0
2012.12.12,4215.0,15.0,4170.0,4250.0,4170.0,15378.0
2012.12.13,4325.0,110.0,4215.0,4355.0,4200.0,24694.0
2012.12.14,4375.0,50.0,4280.0,4480.0,4280.0,25330.0
2012.12.17,4380.0,5.0,4420.0,4600.0,4320.0,30599.0
2012.12.18,4355.0,25.0,4405.0,4405.0,4305.0,15798.0
2012.12.20,4375.0,20.0,4350.0,4535.0,4320.0,20727.0
2012.12.21,4500.0,125.0,4375.0,4520.0,4375.0,57899.0
2012.12.24,4485.0,15.0,4500.0,4545.0,4450.0,31470.0
2012.12.26,4610.0,125.0,4500.0,4695.0,4490.0,118451.0
2012.12.27,4620.0,10.0,4570.0,4660.0,4555.0,26233.0
2012.12.28,4620.0,0.0,4555.0,4690.0,4555.0,37070.0
2013.01.02,4640.0,20.0,4725.0,4740.0,4565.0,29874.0
2013.01.03,4565.0,75.0,4640.0,4655.0,4565.0,23584.0
2013.01.04,4565.0,0.0,4630.0,4630.0,4560.0,28381.0
2013.01.07,4540.0,25.0,4565.0,4600.0,4530.0,24135.0
2013.01.08,4630.0,90.0,4565.0,4665.0,4540.0,75323.0
2013.01.09,4650.0,20.0,4630.0,4685.0,4575.0,51086.0
2013.01.10,4900.0,250.0,4650.0,5000.0,4650.0,195935.0
2013.01.11,4850.0,50.0,4900.0,4950.0,4780.0,54407.0
2013.01.14,4705.0,145.0,4850.0,4850.0,4680.0,31068.0
2013.01.15,4630.0,75.0,4705.0,4850.0,4550.0,33455.0
2013.01.16,4670.0,40.0,4655.0,4780.0,4630.0,43712.0
2013.01.17,4900.0,230.0,4730.0,5030.0,4685.0,200100.0
2013.01.18,4825.0,75.0,4900.0,5050.0,4825.0,47505.0
2013.01.21,5540.0,715.0,4830.0,5540.0,4780.0,538073.0
2013.01.22,5260.0,280.0,5810.0,5830.0,5230.0,828138.0
2013.01.23,5420.0,160.0,5330.0,5540.0,5310.0,586434.0
2013.01.24,5050.0,370.0,5310.0,5310.0,5020.0,321441.0
2013.01.25,4920.0,130.0,5100.0,5140.0,4850.0,193472.0
2013.01.28,4945.0,25.0,4905.0,4995.0,4880.0,97172.0
2013.01.29,4945.0,0.0,4955.0,5000.0,4910.0,91264.0
2013.01.30,4770.0,175.0,4880.0,4970.0,4760.0,108599.0
2013.01.31,4665.0,105.0,4700.0,4775.0,4505.0,59622.0
2013.02.01,4600.0,65.0,4665.0,4760.0,4590.0,53648.0
2013.02.04,4550.0,50.0,4630.0,4700.0,4530.0,59048.0
2013.02.05,4490.0,60.0,4485.0,4490.0,4385.0,69622.0
2013.02.06,4655.0,165.0,4545.0,4655.0,4485.0,42671.0
2013.02.07,4720.0,65.0,4660.0,4740.0,4610.0,42045.0
2013.02.08,4720.0,0.0,4710.0,4735.0,4605.0,24659.0
2013.02.12,4625.0,95.0,4700.0,4780.0,4585.0,41079.0
2013.02.13,4740.0,115.0,4620.0,4765.0,4620.0,38052.0
2013.02.14,4950.0,210.0,4760.0,4995.0,4760.0,319540.0
2013.02.15,4930.0,20.0,4920.0,4980.0,4865.0,53662.0
2013.02.18,5000.0,70.0,4935.0,5150.0,4930.0,144248.0
2013.02.19,4970.0,30.0,4925.0,4995.0,4900.0,49390.0
2013.02.20,5140.0,170.0,4940.0,5230.0,4940.0,235807.0
2013.02.21,5150.0,10.0,5140.0,5210.0,5090.0,93678.0
2013.02.22,5250.0,100.0,5160.0,5380.0,5120.0,106836.0
2013.02.25,5150.0,100.0,5170.0,5350.0,5150.0,64174.0
2013.02.26,4995.0,155.0,5020.0,5130.0,4990.0,90028.0
2013.02.27,5340.0,345.0,5040.0,5350.0,5010.0,188753.0
2013.02.28,5310.0,30.0,5340.0,5420.0,5250.0,55602.0
2013.03.04,5270.0,40.0,5300.0,5480.0,5250.0,95826.0
2013.03.05,5400.0,130.0,5200.0,5430.0,5200.0,110232.0
2013.03.06,5380.0,20.0,5440.0,5450.0,5330.0,66683.0
2013.03.07,5280.0,100.0,5400.0,5430.0,5280.0,87887.0
2013.03.08,5190.0,90.0,5280.0,5360.0,5170.0,77858.0
2013.03.11,5190.0,0.0,5230.0,5290.0,5080.0,60198.0
2013.03.12,5300.0,110.0,5270.0,5340.0,5200.0,58019.0
2013.03.13,5310.0,10.0,5310.0,5320.0,5240.0,53941.0
2013.03.14,5400.0,90.0,5310.0,5460.0,5240.0,91590.0
2013.03.15,5450.0,50.0,5410.0,5600.0,5410.0,125233.0
2013.03.18,5230.0,220.0,5400.0,5400.0,5190.0,99983.0
2013.03.19,5220.0,10.0,5270.0,5350.0,5200.0,32905.0
2013.03.20,5210.0,10.0,5220.0,5390.0,5170.0,38844.0
2013.03.21,5170.0,40.0,5290.0,5290.0,5170.0,29262.0
2013.03.22,5280.0,110.0,5170.0,5280.0,5100.0,37691.0
2013.03.25,5380.0,100.0,5300.0,5420.0,5280.0,58435.0
2013.03.26,5400.0,20.0,5410.0,5430.0,5310.0,50377.0
2013.03.27,5220.0,180.0,5400.0,5400.0,5210.0,67078.0
2013.03.28,5320.0,100.0,5120.0,5370.0,5120.0,45387.0
2013.03.29,5190.0,130.0,5270.0,5400.0,5120.0,147011.0
2013.04.01,5140.0,50.0,5220.0,5220.0,5120.0,30706.0
2013.04.02,5160.0,20.0,5150.0,5200.0,5100.0,30760.0
2013.04.03,5150.0,10.0,5130.0,5180.0,5050.0,38052.0
2013.04.04,5090.0,60.0,5150.0,5200.0,4885.0,70664.0
2013.04.05,5010.0,80.0,5090.0,5150.0,4950.0,31660.0
2013.04.08,4860.0,150.0,5100.0,5100.0,4860.0,25811.0
2013.04.09,4820.0,40.0,4720.0,5040.0,4625.0,71121.0
2013.04.10,4850.0,30.0,4880.0,4940.0,4780.0,25923.0
2013.04.11,5120.0,270.0,4855.0,5120.0,4855.0,80996.0
2013.04.12,5060.0,60.0,5120.0,5180.0,4945.0,49018.0
2013.04.15,5130.0,70.0,5120.0,5130.0,4970.0,37617.0
2013.04.16,5110.0,20.0,5060.0,5160.0,5020.0,32701.0
2013.04.17,5530.0,420.0,5180.0,5570.0,5110.0,419724.0
2013.04.18,5350.0,180.0,5500.0,5550.0,5350.0,125032.0
2013.04.19,5560.0,210.0,5470.0,5920.0,5290.0,694294.0
2013.04.22,5650.0,90.0,5590.0,5690.0,5440.0,149561.0
2013.04.23,5430.0,220.0,5650.0,5760.0,5430.0,122305.0
2013.04.24,5460.0,30.0,5480.0,5730.0,5460.0,181766.0
2013.04.25,5450.0,10.0,5570.0,5670.0,5450.0,121865.0
2013.04.26,5570.0,120.0,5510.0,5650.0,5460.0,109800.0
2013.04.29,5680.0,110.0,5600.0,5740.0,5570.0,133876.0
2013.04.30,6230.0,550.0,5760.0,6500.0,5720.0,1350944.0
2013.05.02,6120.0,110.0,6280.0,6300.0,6050.0,330687.0
2013.05.03,6320.0,200.0,6150.0,6400.0,6040.0,367516.0
2013.05.06,6200.0,120.0,6400.0,6550.0,6150.0,394684.0
2013.05.07,6190.0,10.0,6250.0,6280.0,6090.0,119176.0
2013.05.08,6280.0,90.0,6200.0,6360.0,6110.0,182357.0
2013.05.09,6290.0,10.0,6350.0,6560.0,6210.0,333900.0
2013.05.10,5990.0,300.0,6340.0,6350.0,5930.0,189696.0
2013.05.13,6000.0,10.0,5980.0,6030.0,5800.0,180290.0
2013.05.14,5650.0,350.0,5980.0,6060.0,5600.0,151147.0
2013.05.15,5890.0,240.0,5700.0,5940.0,5510.0,116028.0
2013.05.16,5800.0,90.0,5810.0,5950.0,5720.0,84836.0
2013.05.20,5790.0,10.0,5850.0,5870.0,5610.0,98001.0
2013.05.21,5910.0,120.0,5830.0,5990.0,5800.0,124978.0
2013.05.22,5950.0,40.0,5910.0,6080.0,5880.0,118088.0
2013.05.23,5740.0,210.0,6000.0,6180.0,5670.0,200122.0
2013.05.24,5850.0,110.0,5760.0,5880.0,5680.0,91786.0
2013.05.27,6250.0,400.0,5910.0,6350.0,5910.0,274949.0
2013.05.28,6340.0,90.0,6260.0,6340.0,6160.0,122492.0
2013.05.29,6170.0,170.0,6370.0,6370.0,6170.0,128626.0
2013.05.30,6150.0,20.0,6170.0,6300.0,6060.0,77797.0
2013.05.31,6000.0,150.0,6150.0,6200.0,5840.0,107610.0
2013.06.03,5880.0,120.0,5890.0,5990.0,5830.0,58405.0
2013.06.04,5670.0,210.0,5870.0,5980.0,5650.0,94427.0
2013.06.05,5680.0,10.0,5610.0,5800.0,5600.0,42594.0
2013.06.07,5730.0,50.0,5680.0,5900.0,5650.0,118305.0
2013.06.10,5700.0,30.0,5960.0,5960.0,5700.0,58789.0
2013.06.11,5810.0,110.0,5710.0,5820.0,5650.0,28050.0
2013.06.12,5870.0,60.0,5850.0,5990.0,5750.0,90240.0
2013.06.13,5760.0,110.0,5770.0,5920.0,5660.0,48589.0
2013.06.14,5890.0,130.0,5890.0,5990.0,5740.0,71092.0
2013.06.17,5950.0,60.0,5990.0,5990.0,5660.0,61388.0
2013.06.18,6070.0,120.0,5840.0,6140.0,5810.0,90492.0
2013.06.19,5990.0,80.0,6070.0,6210.0,5990.0,73037.0
2013.06.20,5850.0,140.0,5830.0,6150.0,5750.0,113386.0
2013.06.21,5590.0,260.0,5690.0,5830.0,5320.0,118236.0
2013.06.24,5120.0,470.0,5530.0,5650.0,5120.0,108565.0
2013.06.25,4740.0,380.0,4855.0,5090.0,4630.0,111893.0
2013.06.26,4830.0,90.0,4850.0,4875.0,4700.0,40062.0
2013.06.27,4965.0,135.0,4830.0,5030.0,4830.0,49587.0
2013.06.28,5050.0,85.0,5030.0,5170.0,4965.0,35843.0
2013.07.01,5070.0,20.0,5010.0,5140.0,4950.0,28318.0
2013.07.02,4915.0,155.0,5030.0,5110.0,4900.0,46904.0
2013.07.03,4770.0,145.0,4915.0,5000.0,4770.0,31664.0
2013.07.04,4910.0,140.0,4765.0,4920.0,4725.0,36469.0
2013.07.05,4915.0,5.0,4880.0,4975.0,4800.0,26450.0
2013.07.08,4705.0,210.0,4920.0,4920.0,4660.0,46961.0
2013.07.09,4750.0,45.0,4760.0,4790.0,4650.0,21142.0
2013.07.10,4745.0,5.0,4750.0,4800.0,4615.0,30085.0
2013.07.11,4800.0,55.0,4710.0,4830.0,4710.0,32429.0
2013.07.12,4850.0,50.0,4840.0,4890.0,4790.0,20194.0
2013.07.15,4785.0,65.0,4850.0,4850.0,4755.0,30115.0
2013.07.16,4925.0,140.0,4795.0,4925.0,4780.0,41148.0
2013.07.17,4870.0,55.0,4930.0,5010.0,4850.0,31489.0
2013.07.18,5040.0,170.0,4880.0,5180.0,4880.0,95628.0
2013.07.19,4965.0,75.0,5040.0,5120.0,4965.0,32692.0
2013.07.22,4905.0,60.0,4975.0,5050.0,4905.0,25991.0
2013.07.23,4945.0,40.0,4890.0,5060.0,4890.0,37942.0
2013.07.24,5250.0,305.0,4995.0,5270.0,4945.0,135932.0
2013.07.25,5180.0,70.0,5270.0,5270.0,5120.0,52830.0
2013.07.26,5130.0,50.0,5200.0,5450.0,5130.0,187421.0
2013.07.29,5100.0,30.0,5200.0,5280.0,5100.0,37146.0
2013.07.30,5100.0,0.0,5150.0,5150.0,5050.0,29814.0
2013.07.31,5110.0,10.0,5100.0,5150.0,5050.0,19775.0
2013.08.01,5020.0,90.0,5130.0,5200.0,4950.0,79205.0
2013.08.02,4980.0,40.0,5030.0,5070.0,4975.0,25467.0
2013.08.05,5040.0,60.0,4980.0,5050.0,4950.0,41131.0
2013.08.06,5010.0,30.0,5040.0,5040.0,4965.0,39400.0
2013.08.07,4945.0,65.0,5010.0,5010.0,4945.0,26302.0
2013.08.08,4935.0,10.0,4945.0,4990.0,4890.0,15332.0
2013.08.09,4870.0,65.0,4990.0,4990.0,4870.0,20131.0
2013.08.12,4750.0,120.0,4890.0,4900.0,4685.0,41904.0
2013.08.13,4820.0,70.0,4755.0,4845.0,4755.0,21120.0
2013.08.14,5110.0,290.0,4860.0,5140.0,4800.0,107221.0
2013.08.16,5240.0,130.0,5040.0,5310.0,5020.0,145115.0
2013.08.19,5310.0,70.0,5290.0,5310.0,5180.0,82851.0
2013.08.20,5260.0,50.0,5270.0,5450.0,5240.0,143176.0
2013.08.21,5020.0,240.0,5350.0,5350.0,4980.0,92095.0
2013.08.22,4850.0,170.0,4955.0,5020.0,4845.0,38025.0
2013.08.23,5050.0,200.0,4880.0,5050.0,4880.0,24010.0
2013.08.26,5020.0,30.0,5120.0,5150.0,4950.0,25178.0
2013.08.27,4910.0,110.0,5020.0,5060.0,4910.0,35389.0
2013.08.28,4890.0,20.0,4765.0,4900.0,4720.0,42715.0
2013.08.29,4895.0,5.0,4890.0,4955.0,4850.0,47521.0
2013.08.30,4900.0,5.0,4885.0,4965.0,4830.0,27589.0
2013.09.02,5020.0,120.0,4940.0,5050.0,4895.0,15264.0
2013.09.03,5090.0,70.0,5110.0,5140.0,4995.0,24293.0
2013.09.04,5060.0,30.0,5040.0,5110.0,5020.0,10202.0
2013.09.05,5060.0,0.0,5120.0,5120.0,5030.0,25236.0
2013.09.06,5070.0,10.0,5110.0,5110.0,5020.0,12489.0
2013.09.09,4890.0,180.0,5100.0,5100.0,4890.0,37435.0
2013.09.10,4905.0,15.0,4930.0,4965.0,4875.0,17645.0
2013.09.11,4905.0,0.0,4950.0,4975.0,4905.0,20674.0
2013.09.12,5110.0,205.0,4940.0,5200.0,4915.0,93129.0
2013.09.13,5110.0,0.0,5160.0,5160.0,5060.0,22808.0
2013.09.16,5050.0,60.0,5160.0,5160.0,5030.0,19220.0
2013.09.17,5000.0,50.0,5100.0,5100.0,4995.0,17213.0
2013.09.23,4950.0,50.0,4960.0,5030.0,4945.0,26658.0
2013.09.24,4965.0,15.0,4950.0,5030.0,4925.0,25380.0
2013.09.25,4920.0,45.0,4995.0,4995.0,4920.0,18116.0
2013.09.26,4900.0,20.0,4920.0,4975.0,4880.0,49523.0
2013.09.27,4905.0,5.0,4900.0,4950.0,4895.0,11493.0
2013.09.30,4875.0,30.0,4920.0,4920.0,4855.0,27609.0
2013.10.01,4760.0,115.0,4825.0,4875.0,4750.0,68407.0
2013.10.02,4715.0,45.0,4800.0,4815.0,4715.0,28447.0
2013.10.04,4830.0,115.0,4715.0,4930.0,4715.0,40161.0
2013.10.07,4775.0,55.0,4930.0,4930.0,4775.0,24421.0
2013.10.08,4800.0,25.0,4750.0,4820.0,4725.0,19146.0
2013.10.10,4765.0,35.0,4840.0,4840.0,4765.0,24451.0
2013.10.11,5210.0,445.0,4810.0,5260.0,4785.0,195647.0
2013.10.14,5130.0,80.0,5220.0,5240.0,5090.0,64191.0
2013.10.15,5220.0,90.0,5130.0,5300.0,5110.0,82153.0
2013.10.16,5020.0,200.0,5300.0,5300.0,5020.0,59284.0
2013.10.17,4940.0,80.0,5040.0,5150.0,4940.0,42954.0
2013.10.18,4960.0,20.0,4900.0,5050.0,4900.0,19626.0
2013.10.21,5150.0,190.0,5000.0,5180.0,4995.0,55981.0
2013.10.22,5100.0,50.0,5160.0,5160.0,5070.0,27280.0
2013.10.23,5090.0,10.0,5140.0,5240.0,5080.0,54237.0
2013.10.24,5400.0,310.0,5130.0,5440.0,5130.0,213062.0
2013.10.25,5490.0,90.0,5400.0,5650.0,5350.0,265044.0
2013.10.28,5370.0,120.0,5490.0,5520.0,5340.0,61099.0
2013.10.29,5420.0,50.0,5420.0,5600.0,5330.0,88888.0
2013.10.30,5410.0,10.0,5420.0,5550.0,5400.0,83418.0
2013.10.31,5350.0,60.0,5390.0,5450.0,5290.0,46327.0
