date,close,diff,open,high,low,volume
2016.11.23,33300.0,1200.0,34350.0,34900.0,33000.0,50789.0
2016.11.24,34100.0,800.0,33100.0,34800.0,32200.0,70800.0
2016.11.25,34900.0,800.0,33850.0,35350.0,33650.0,45526.0
2016.11.28,33950.0,950.0,34900.0,35500.0,33950.0,34509.0
2016.11.29,35350.0,1400.0,33600.0,35800.0,33550.0,40248.0
2016.11.30,35450.0,100.0,35650.0,35850.0,34850.0,17427.0
2016.12.01,35450.0,0.0,35450.0,35750.0,34700.0,19848.0
2016.12.02,34600.0,850.0,35100.0,35450.0,34550.0,21036.0
2016.12.05,33650.0,950.0,34000.0,35000.0,33650.0,20718.0
2016.12.06,33600.0,50.0,33500.0,34350.0,33350.0,31656.0
2016.12.07,31400.0,2200.0,33500.0,34700.0,31000.0,82836.0
2016.12.08,31050.0,350.0,31450.0,31900.0,30250.0,69593.0
2016.12.09,32200.0,1150.0,31100.0,32450.0,30750.0,68686.0
2016.12.12,33400.0,1200.0,32200.0,33550.0,32150.0,44022.0
2016.12.13,33900.0,500.0,33050.0,34200.0,33050.0,51061.0
2016.12.14,35300.0,1400.0,34400.0,37000.0,33700.0,152608.0
2016.12.15,36450.0,1150.0,34800.0,37050.0,34650.0,69173.0
2016.12.16,35850.0,600.0,36450.0,36750.0,35300.0,24590.0
2016.12.19,35600.0,250.0,35900.0,36200.0,35000.0,24087.0
2016.12.20,35200.0,400.0,36000.0,36000.0,34700.0,29264.0
2016.12.21,33700.0,1500.0,35200.0,35200.0,33350.0,65953.0
2016.12.22,33400.0,300.0,33650.0,34100.0,33050.0,31001.0
2016.12.23,33600.0,200.0,33500.0,34400.0,32850.0,31172.0
2016.12.26,33600.0,0.0,33950.0,34450.0,33350.0,30583.0
2016.12.27,33300.0,300.0,33600.0,34000.0,32600.0,49240.0
2016.12.28,35800.0,2500.0,33650.0,36150.0,33650.0,88606.0
2016.12.29,35100.0,700.0,35250.0,36050.0,34500.0,41693.0
2017.01.02,35950.0,850.0,35600.0,36700.0,35050.0,48784.0
2017.01.03,36050.0,100.0,35700.0,36850.0,35450.0,51634.0
2017.01.04,37750.0,1700.0,36050.0,38300.0,35900.0,107770.0
2017.01.05,37400.0,350.0,37750.0,38200.0,36900.0,43344.0
2017.01.06,37250.0,150.0,37000.0,37650.0,36200.0,62242.0
2017.01.09,36050.0,1200.0,37500.0,37500.0,36050.0,25836.0
2017.01.10,34950.0,1100.0,36000.0,36300.0,34400.0,71140.0
2017.01.11,33800.0,1150.0,35300.0,35300.0,33800.0,48780.0
2017.01.12,33800.0,0.0,33500.0,34250.0,32950.0,54535.0
2017.01.13,35200.0,1400.0,33800.0,35300.0,33650.0,43886.0
2017.01.16,34800.0,400.0,35350.0,35350.0,34050.0,38976.0
2017.01.17,33850.0,950.0,34850.0,34900.0,33500.0,35503.0
2017.01.18,33800.0,50.0,33850.0,34900.0,33700.0,29896.0
2017.01.19,33500.0,300.0,33800.0,34200.0,33250.0,22840.0
2017.01.20,32700.0,800.0,33850.0,33850.0,32600.0,26301.0
2017.01.23,31000.0,1700.0,32700.0,33050.0,30750.0,66510.0
2017.01.24,30800.0,200.0,31000.0,31400.0,30600.0,36461.0
2017.01.25,30600.0,200.0,31100.0,31800.0,29800.0,55122.0
2017.01.26,30650.0,50.0,30650.0,31350.0,30400.0,35136.0
2017.01.31,30300.0,350.0,31050.0,31050.0,29950.0,33154.0
2017.02.01,31600.0,1300.0,30300.0,32200.0,30250.0,75646.0
2017.02.02,31000.0,600.0,31600.0,31750.0,30650.0,33262.0
2017.02.03,30150.0,850.0,31500.0,31500.0,30150.0,50589.0
2017.02.06,29800.0,350.0,30300.0,30300.0,27500.0,64111.0
2017.02.07,30050.0,250.0,29750.0,30600.0,29400.0,27295.0
2017.02.08,29300.0,750.0,30100.0,30100.0,28900.0,63232.0
2017.02.09,27500.0,1800.0,29450.0,29450.0,27400.0,113977.0
2017.02.10,23950.0,3550.0,27550.0,28450.0,23550.0,358916.0
2017.02.13,24100.0,150.0,23850.0,24450.0,22150.0,289372.0
2017.02.14,23000.0,1100.0,24100.0,24250.0,22750.0,139638.0
2017.02.15,23900.0,900.0,22900.0,24300.0,22900.0,120800.0
2017.02.16,24150.0,250.0,24250.0,24700.0,23550.0,103771.0
2017.02.17,25350.0,1200.0,24150.0,25550.0,23950.0,143820.0
2017.02.20,24600.0,750.0,25350.0,25450.0,24400.0,54834.0
2017.02.21,24600.0,0.0,24450.0,24950.0,24100.0,55995.0
2017.02.22,24050.0,550.0,24800.0,24800.0,23750.0,56770.0
2017.02.23,24300.0,250.0,24000.0,24550.0,23200.0,76821.0
2017.02.24,24000.0,300.0,24300.0,25100.0,24000.0,55595.0
2017.02.27,23400.0,600.0,24000.0,24500.0,23250.0,49110.0
2017.02.28,24150.0,750.0,23500.0,26950.0,23400.0,300513.0
2017.03.02,23600.0,550.0,24200.0,24350.0,23300.0,60454.0
2017.03.03,22250.0,1350.0,23650.0,23650.0,22100.0,85827.0
2017.03.06,23450.0,1200.0,22450.0,23700.0,22250.0,54449.0
2017.03.07,23850.0,400.0,23200.0,24050.0,22950.0,47461.0
2017.03.08,24300.0,450.0,23850.0,24450.0,23400.0,56584.0
2017.03.09,23950.0,350.0,24400.0,24450.0,23850.0,38451.0
2017.03.10,24100.0,150.0,23950.0,24600.0,23300.0,46745.0
2017.03.13,25000.0,900.0,24150.0,25250.0,24150.0,60795.0
2017.03.14,24250.0,750.0,25250.0,25250.0,24200.0,45816.0
2017.03.15,23750.0,500.0,23950.0,24350.0,23600.0,38148.0
2017.03.16,24150.0,400.0,23750.0,24200.0,23400.0,22338.0
2017.03.17,23550.0,600.0,24000.0,24150.0,23250.0,55153.0
2017.03.20,22650.0,900.0,23400.0,23600.0,22600.0,47176.0
2017.03.21,22350.0,300.0,22850.0,23050.0,22250.0,39428.0
2017.03.22,22550.0,200.0,22200.0,22650.0,22150.0,38877.0
2017.03.23,21800.0,750.0,23350.0,23350.0,21800.0,67738.0
2017.03.24,21050.0,750.0,21850.0,22100.0,21000.0,61851.0
2017.03.27,21800.0,750.0,20850.0,23200.0,20800.0,99427.0
2017.03.28,22700.0,900.0,21850.0,22800.0,21500.0,53112.0
2017.03.29,23300.0,600.0,22600.0,23350.0,22450.0,61823.0
2017.03.30,24800.0,1500.0,23200.0,24950.0,22700.0,147529.0
2017.03.31,25350.0,550.0,24900.0,26300.0,24800.0,214682.0
2017.04.03,26650.0,1300.0,25350.0,26800.0,25100.0,101083.0
2017.04.04,27050.0,400.0,26800.0,27150.0,26150.0,74925.0
2017.04.05,26550.0,500.0,27050.0,27200.0,25850.0,70217.0
2017.04.06,27250.0,700.0,26600.0,27750.0,26150.0,64542.0
2017.04.07,29200.0,1950.0,27350.0,29250.0,27350.0,150393.0
2017.04.10,29100.0,100.0,29650.0,30500.0,28750.0,110845.0
2017.04.11,29200.0,100.0,29100.0,29800.0,27850.0,64327.0
2017.04.12,27750.0,1450.0,28700.0,29100.0,27200.0,85095.0
2017.04.13,30900.0,3150.0,27650.0,31800.0,27600.0,231411.0
2017.04.14,30700.0,200.0,30800.0,31500.0,29900.0,83214.0
2017.04.17,31000.0,300.0,30800.0,31200.0,30100.0,42438.0
2017.04.18,30400.0,600.0,31000.0,31000.0,29950.0,56452.0
2017.04.19,28950.0,1450.0,30100.0,30350.0,28700.0,98533.0
2017.04.20,30600.0,1650.0,28700.0,31750.0,28200.0,175157.0
2017.04.21,30000.0,600.0,31300.0,31300.0,29700.0,56154.0
2017.04.24,28650.0,1350.0,29600.0,30100.0,28650.0,38340.0
2017.04.25,29400.0,750.0,28700.0,30750.0,28700.0,104479.0
2017.04.26,29000.0,400.0,29650.0,29900.0,29000.0,42212.0
2017.04.27,28350.0,650.0,29050.0,29300.0,28300.0,57242.0
2017.04.28,27000.0,1350.0,28450.0,28950.0,27000.0,91192.0
2017.05.02,28200.0,1200.0,27200.0,28400.0,27000.0,34832.0
2017.05.04,28500.0,300.0,28000.0,28800.0,28000.0,25768.0
2017.05.08,28700.0,200.0,28450.0,29600.0,28300.0,104410.0
2017.05.10,28050.0,650.0,28700.0,28800.0,27800.0,53848.0
2017.05.11,27250.0,800.0,27800.0,28300.0,26900.0,90165.0
2017.05.12,26500.0,750.0,27350.0,27600.0,25950.0,72689.0
2017.05.15,26600.0,100.0,26400.0,27100.0,26400.0,33121.0
2017.05.16,26050.0,550.0,26700.0,27000.0,25750.0,52019.0
2017.05.17,25000.0,1050.0,26000.0,26500.0,25000.0,50401.0
2017.05.18,25450.0,450.0,24900.0,25500.0,24200.0,72767.0
2017.05.19,26750.0,1300.0,25600.0,27450.0,25350.0,100665.0
2017.05.22,26250.0,500.0,26800.0,27700.0,26150.0,52772.0
2017.05.23,26050.0,200.0,26600.0,26650.0,25850.0,45624.0
2017.05.24,27950.0,1900.0,26350.0,27950.0,25950.0,86717.0
2017.05.25,30000.0,2050.0,28150.0,30650.0,27650.0,186773.0
2017.05.26,29700.0,300.0,30300.0,30500.0,29150.0,87251.0
2017.05.29,29600.0,100.0,29900.0,30700.0,29600.0,69983.0
2017.05.30,29950.0,350.0,29550.0,30250.0,29250.0,56962.0
2017.05.31,32950.0,3000.0,30600.0,33300.0,30200.0,377494.0
2017.06.01,33700.0,750.0,32950.0,34950.0,32150.0,229009.0
2017.06.02,34000.0,300.0,33800.0,34350.0,33350.0,104970.0
2017.06.05,34750.0,750.0,34000.0,35200.0,33500.0,97830.0
2017.06.07,34000.0,750.0,34800.0,34800.0,33600.0,86103.0
2017.06.08,34500.0,500.0,33350.0,35200.0,32700.0,104526.0
2017.06.09,35200.0,700.0,35000.0,36100.0,34400.0,132429.0
2017.06.12,34900.0,300.0,35250.0,36150.0,33400.0,101695.0
2017.06.13,34400.0,500.0,34750.0,35500.0,34000.0,95879.0
2017.06.14,33200.0,1200.0,34500.0,34800.0,32950.0,144615.0
2017.06.15,37200.0,4000.0,33750.0,37700.0,33450.0,381673.0
2017.06.16,37050.0,150.0,36800.0,37750.0,36050.0,130409.0
2017.06.19,36500.0,550.0,37350.0,38050.0,36000.0,109434.0
2017.06.20,37250.0,750.0,36800.0,38900.0,36200.0,159296.0
2017.06.21,36750.0,500.0,36500.0,37450.0,36000.0,58217.0
2017.06.22,38050.0,1300.0,37300.0,39600.0,37300.0,187365.0
2017.06.23,38750.0,700.0,38600.0,39000.0,37500.0,72939.0
2017.06.26,37450.0,1300.0,39050.0,39050.0,37200.0,75277.0
2017.06.27,36250.0,1200.0,37800.0,38100.0,35750.0,112887.0
2017.06.28,34900.0,1350.0,35900.0,36600.0,34850.0,107262.0
2017.06.29,35300.0,400.0,35250.0,36050.0,34400.0,85400.0
2017.06.30,34200.0,1100.0,34900.0,37300.0,33750.0,140570.0
2017.07.03,29600.0,4600.0,33850.0,34500.0,28350.0,779050.0
2017.07.04,29850.0,250.0,29750.0,30850.0,29200.0,185965.0
2017.07.05,29500.0,350.0,29800.0,30100.0,28800.0,126459.0
2017.07.06,29500.0,0.0,29250.0,29750.0,28900.0,83966.0
2017.07.07,28650.0,850.0,29150.0,29400.0,27700.0,162349.0
2017.07.10,29250.0,600.0,28550.0,30400.0,28150.0,110836.0
2017.07.11,29500.0,250.0,29050.0,29600.0,28650.0,65215.0
2017.07.12,29450.0,50.0,29400.0,30000.0,28850.0,61973.0
2017.07.13,28000.0,1450.0,30700.0,30700.0,27800.0,156354.0
2017.07.14,27400.0,600.0,28350.0,28350.0,26700.0,76242.0
2017.07.17,27600.0,200.0,27300.0,27850.0,27100.0,28776.0
2017.07.18,27750.0,150.0,27950.0,28050.0,27250.0,31524.0
2017.07.19,28250.0,500.0,27750.0,28700.0,27650.0,40795.0
2017.07.20,28800.0,550.0,28250.0,29200.0,28150.0,46502.0
2017.07.21,28050.0,750.0,28950.0,29100.0,27750.0,43299.0
2017.07.24,27400.0,650.0,28000.0,28000.0,27400.0,20463.0
2017.07.25,27800.0,400.0,27650.0,28700.0,27250.0,26066.0
2017.07.26,28150.0,350.0,27900.0,28750.0,27900.0,30660.0
2017.07.27,28200.0,50.0,28450.0,28600.0,27650.0,25688.0
2017.07.28,26650.0,1550.0,28200.0,28200.0,26600.0,59333.0
2017.07.31,25850.0,800.0,26650.0,27000.0,25300.0,47946.0
2017.08.01,26250.0,400.0,25950.0,26750.0,25650.0,32487.0
2017.08.02,25400.0,850.0,26050.0,26700.0,25100.0,70290.0
2017.08.03,25050.0,350.0,25350.0,25750.0,24300.0,65446.0
2017.08.04,25050.0,0.0,24950.0,25350.0,24550.0,32983.0
2017.08.07,25500.0,450.0,25100.0,25850.0,25000.0,35086.0
2017.08.08,25500.0,0.0,25600.0,25700.0,24900.0,36057.0
2017.08.09,25250.0,250.0,25500.0,25600.0,25150.0,19775.0
2017.08.10,25350.0,100.0,25000.0,25950.0,25000.0,25491.0
2017.08.11,24500.0,850.0,24700.0,24950.0,24200.0,43229.0
2017.08.14,24350.0,150.0,24850.0,24850.0,24300.0,18786.0
2017.08.16,23100.0,1250.0,24150.0,24450.0,23000.0,89940.0
2017.08.17,23850.0,750.0,23400.0,24550.0,23400.0,57801.0
2017.08.18,24300.0,450.0,23450.0,24650.0,23450.0,42569.0
2017.08.21,24300.0,0.0,23900.0,25050.0,23900.0,36586.0
2017.08.22,23400.0,900.0,24300.0,24400.0,23400.0,48125.0
2017.08.23,23550.0,150.0,23850.0,23850.0,23000.0,31279.0
2017.08.24,23550.0,0.0,23550.0,24200.0,23300.0,36632.0
2017.08.25,24350.0,800.0,23900.0,24500.0,23250.0,34132.0
2017.08.28,26450.0,2100.0,24500.0,26450.0,24350.0,106963.0
2017.08.29,26300.0,150.0,26200.0,27200.0,26100.0,94115.0
2017.08.30,26300.0,0.0,26400.0,27200.0,25750.0,59513.0
2017.08.31,25950.0,350.0,26300.0,26650.0,25400.0,36920.0
2017.09.01,28350.0,2400.0,25950.0,28450.0,25500.0,147987.0
2017.09.04,27050.0,1300.0,27500.0,28000.0,27050.0,90876.0
2017.09.05,26150.0,900.0,27400.0,27450.0,25850.0,61203.0
2017.09.06,26200.0,50.0,26050.0,26700.0,26000.0,32147.0
2017.09.07,26750.0,550.0,26250.0,27450.0,26150.0,70785.0
2017.09.08,27100.0,350.0,26900.0,27150.0,26000.0,57007.0
2017.09.11,26850.0,250.0,27300.0,28900.0,26850.0,97471.0
2017.09.12,26000.0,850.0,27150.0,27550.0,25900.0,79975.0
2017.09.13,26100.0,100.0,26000.0,26350.0,25350.0,50876.0
