date,close,diff,open,high,low,volume
2018.03.15,5090.0,20.0,5050.0,5160.0,4930.0,83200.0
2018.03.16,5000.0,90.0,5090.0,5230.0,5000.0,81529.0
2018.03.19,4855.0,145.0,5110.0,5110.0,4850.0,62995.0
2018.03.20,4980.0,125.0,4910.0,4990.0,4775.0,47700.0
2018.03.21,4895.0,85.0,4930.0,5080.0,4895.0,30299.0
2018.03.22,4870.0,25.0,4865.0,4955.0,4830.0,25079.0
2018.03.23,4895.0,25.0,4800.0,5040.0,4735.0,75086.0
2018.03.26,5000.0,105.0,4930.0,5040.0,4835.0,41484.0
2018.03.27,4995.0,5.0,5000.0,5070.0,4920.0,42199.0
2018.03.28,4905.0,90.0,4975.0,5090.0,4900.0,40185.0
2018.03.29,4960.0,55.0,4900.0,4995.0,4850.0,34029.0
2018.03.30,4910.0,50.0,4960.0,5020.0,4890.0,35975.0
2018.04.02,4835.0,75.0,4910.0,4980.0,4740.0,52515.0
2018.04.03,4735.0,100.0,4795.0,4795.0,4695.0,59351.0
2018.04.04,4670.0,65.0,4720.0,4810.0,4670.0,22278.0
2018.04.05,4835.0,165.0,4750.0,4870.0,4745.0,26276.0
2018.04.06,4785.0,50.0,4905.0,4905.0,4785.0,54495.0
2018.04.09,4710.0,75.0,4870.0,4870.0,4550.0,37218.0
2018.04.10,4860.0,150.0,4710.0,4865.0,4630.0,37540.0
2018.04.11,4850.0,10.0,4860.0,4945.0,4815.0,18724.0
2018.04.12,4710.0,140.0,4860.0,4930.0,4690.0,54207.0
2018.04.13,4695.0,15.0,4720.0,4790.0,4690.0,19503.0
2018.04.16,4580.0,115.0,4645.0,4725.0,4555.0,51662.0
2018.04.17,4595.0,15.0,4645.0,4685.0,4500.0,42075.0
2018.04.18,4645.0,50.0,4750.0,4750.0,4600.0,30443.0
2018.04.19,4630.0,15.0,4665.0,4665.0,4565.0,29942.0
2018.04.20,4595.0,35.0,4595.0,4690.0,4550.0,21172.0
2018.04.23,4640.0,45.0,4665.0,4680.0,4600.0,28090.0
2018.04.24,4690.0,50.0,4680.0,4735.0,4635.0,15094.0
2018.04.25,4625.0,65.0,4720.0,4720.0,4620.0,12758.0
2018.04.26,4670.0,45.0,4675.0,4690.0,4530.0,64912.0
2018.04.27,4650.0,20.0,4700.0,4700.0,4600.0,16417.0
2018.04.30,4590.0,60.0,4630.0,4650.0,4545.0,24737.0
2018.05.02,4585.0,5.0,4540.0,4595.0,4515.0,25573.0
2018.05.03,4575.0,10.0,4620.0,4620.0,4535.0,17991.0
2018.05.04,4600.0,25.0,4550.0,4635.0,4550.0,34515.0
2018.05.08,4500.0,100.0,4580.0,4660.0,4500.0,40314.0
2018.05.09,4570.0,70.0,4500.0,4640.0,4495.0,24479.0
2018.05.10,4610.0,40.0,4625.0,4630.0,4525.0,29364.0
2018.05.11,4600.0,10.0,4610.0,4665.0,4560.0,9742.0
2018.05.14,4495.0,105.0,4645.0,4650.0,4495.0,40628.0
2018.05.15,4580.0,85.0,4550.0,4640.0,4500.0,12493.0
2018.05.16,4450.0,130.0,4590.0,4590.0,4445.0,27021.0
2018.05.17,4455.0,5.0,4485.0,4545.0,4425.0,19420.0
2018.05.18,4520.0,65.0,4550.0,4550.0,4460.0,10934.0
2018.05.21,4475.0,45.0,4580.0,4580.0,4470.0,20634.0
2018.05.23,4495.0,20.0,4555.0,4555.0,4455.0,9921.0
2018.05.24,4400.0,95.0,4475.0,4565.0,4385.0,35029.0
2018.05.25,4365.0,35.0,4500.0,4500.0,4365.0,8538.0
2018.05.28,4385.0,20.0,4525.0,4525.0,4305.0,17449.0
2018.05.29,4440.0,55.0,4690.0,4690.0,4350.0,18957.0
2018.05.30,4440.0,0.0,4495.0,4495.0,4350.0,11242.0
2018.05.31,4455.0,15.0,4400.0,4470.0,4390.0,20822.0
2018.06.01,4405.0,50.0,4455.0,4455.0,4400.0,5444.0
2018.06.04,4415.0,10.0,4500.0,4500.0,4370.0,12223.0
2018.06.05,4440.0,25.0,4470.0,4475.0,4375.0,23619.0
2018.06.07,4420.0,20.0,4495.0,4495.0,4405.0,35792.0
2018.06.08,4445.0,25.0,4490.0,4490.0,4405.0,24892.0
2018.06.11,4475.0,30.0,4445.0,4480.0,4375.0,39106.0
2018.06.12,4450.0,25.0,4470.0,4485.0,4385.0,17579.0
2018.06.14,4455.0,5.0,4490.0,4490.0,4410.0,27744.0
2018.06.15,4475.0,20.0,4440.0,4490.0,4420.0,20989.0
2018.06.18,4400.0,75.0,4485.0,4485.0,4385.0,18538.0
2018.06.19,4355.0,45.0,4400.0,4420.0,4320.0,22155.0
2018.06.20,4295.0,60.0,4355.0,4365.0,4290.0,10775.0
2018.06.21,4300.0,5.0,4295.0,4375.0,4295.0,15784.0
2018.06.22,4345.0,45.0,4300.0,4390.0,4160.0,17650.0
2018.06.25,4410.0,65.0,4300.0,4435.0,4300.0,9892.0
2018.06.26,4370.0,40.0,4350.0,4470.0,4215.0,7411.0
2018.06.27,4255.0,115.0,4370.0,4370.0,4255.0,12287.0
2018.06.28,4200.0,55.0,4180.0,4250.0,4180.0,8932.0
2018.06.29,4150.0,50.0,4220.0,4220.0,4140.0,13071.0
2018.07.02,4140.0,10.0,4065.0,4150.0,4060.0,15796.0
2018.07.03,4150.0,10.0,4150.0,4230.0,4050.0,6400.0
2018.07.04,4225.0,75.0,4150.0,4270.0,4055.0,3127.0
2018.07.05,4240.0,15.0,4225.0,4260.0,4175.0,6835.0
2018.07.06,4285.0,45.0,4280.0,4285.0,4185.0,3192.0
2018.07.09,4345.0,60.0,4285.0,4385.0,4270.0,7671.0
2018.07.10,4380.0,35.0,4390.0,4390.0,4300.0,5429.0
2018.07.11,4390.0,10.0,4350.0,4405.0,4350.0,12990.0
2018.07.12,4395.0,5.0,4410.0,4410.0,4300.0,5880.0
2018.07.13,4325.0,70.0,4340.0,4385.0,4300.0,14117.0
2018.07.16,4305.0,20.0,4325.0,4325.0,4265.0,3825.0
2018.07.17,4350.0,45.0,4285.0,4370.0,4265.0,3025.0
2018.07.18,4340.0,10.0,4400.0,4400.0,4270.0,3456.0
2018.07.19,4320.0,20.0,4275.0,4340.0,4250.0,7675.0
2018.07.20,4250.0,70.0,4225.0,4290.0,4225.0,1762.0
2018.07.23,4190.0,60.0,4175.0,4400.0,4175.0,1590.0
2018.07.24,4165.0,25.0,4090.0,4175.0,4090.0,4605.0
2018.07.25,4115.0,50.0,4165.0,4285.0,4100.0,3725.0
2018.07.26,4185.0,70.0,4085.0,4300.0,3975.0,33875.0
2018.07.27,4150.0,35.0,4080.0,4200.0,4070.0,11398.0
2018.07.30,4080.0,70.0,4190.0,4190.0,4050.0,8627.0
2018.07.31,4040.0,40.0,4080.0,4105.0,4010.0,3949.0
2018.08.01,4040.0,0.0,4055.0,4110.0,4000.0,11985.0
2018.08.02,4050.0,10.0,4010.0,4120.0,4005.0,2443.0
2018.08.03,4095.0,45.0,4090.0,4100.0,3970.0,7271.0
2018.08.06,4085.0,10.0,4095.0,4160.0,4045.0,5932.0
2018.08.07,4070.0,15.0,4140.0,4140.0,4010.0,4857.0
2018.08.08,4085.0,15.0,4070.0,4135.0,4025.0,5766.0
2018.08.09,4090.0,5.0,4090.0,4110.0,4040.0,2781.0
2018.08.10,4090.0,0.0,4090.0,4110.0,4000.0,12612.0
2018.08.13,4030.0,60.0,4090.0,4090.0,3980.0,10411.0
2018.08.14,4045.0,15.0,4025.0,4055.0,3990.0,5029.0
2018.08.16,4035.0,10.0,4060.0,4110.0,4000.0,42829.0
2018.08.17,4100.0,65.0,4100.0,4135.0,4030.0,37936.0
2018.08.20,4180.0,80.0,4145.0,4290.0,4105.0,4990.0
2018.08.21,4195.0,15.0,4180.0,4270.0,4150.0,6711.0
2018.08.22,4150.0,45.0,4195.0,4195.0,4110.0,7135.0
2018.08.23,4075.0,75.0,4110.0,4140.0,4075.0,6317.0
2018.08.24,4265.0,190.0,4060.0,5250.0,4010.0,398778.0
2018.08.27,4290.0,25.0,4205.0,4300.0,4180.0,36827.0
2018.08.28,4365.0,75.0,4290.0,4490.0,4290.0,74966.0
2018.08.29,4460.0,95.0,4385.0,4480.0,4365.0,26551.0
2018.08.30,4355.0,105.0,4500.0,4500.0,4345.0,30634.0
2018.08.31,4385.0,30.0,4355.0,4410.0,4300.0,24653.0
2018.09.03,4325.0,60.0,4435.0,4440.0,4285.0,12126.0
2018.09.04,4240.0,85.0,4330.0,4405.0,4240.0,8143.0
2018.09.05,4310.0,70.0,4310.0,4395.0,4280.0,11834.0
2018.09.06,4300.0,10.0,4300.0,4400.0,4220.0,11665.0
2018.09.07,4320.0,20.0,4300.0,4320.0,4205.0,29371.0
2018.09.10,4440.0,120.0,4265.0,4500.0,4255.0,54426.0
2018.09.11,4445.0,5.0,4440.0,4540.0,4350.0,21173.0
2018.09.12,4390.0,55.0,4410.0,4450.0,4340.0,25629.0
2018.09.13,4375.0,15.0,4415.0,4440.0,4300.0,26976.0
2018.09.14,4330.0,45.0,4385.0,4385.0,4265.0,23245.0
2018.09.17,4300.0,30.0,4395.0,4395.0,4290.0,7721.0
2018.09.18,4290.0,10.0,4350.0,4355.0,4275.0,8295.0
2018.09.19,4280.0,10.0,4320.0,4410.0,4275.0,5324.0
