date,close,diff,open,high,low,volume
2008.07.21,18400.0,0.0,18350.0,18800.0,18350.0,30775.0
2008.07.22,17500.0,900.0,18400.0,18450.0,17250.0,55898.0
2008.07.23,18600.0,1100.0,18500.0,19550.0,18350.0,373286.0
2008.07.24,18700.0,100.0,18600.0,19600.0,18200.0,191325.0
2008.07.25,17750.0,950.0,18250.0,18350.0,17750.0,97262.0
2008.07.28,17800.0,50.0,17950.0,18000.0,17150.0,58942.0
2008.07.29,17900.0,100.0,17500.0,18150.0,17300.0,45001.0
2008.07.30,19200.0,1300.0,18150.0,19250.0,18150.0,164657.0
2008.07.31,18950.0,250.0,19400.0,19450.0,18750.0,95943.0
2008.08.01,18900.0,50.0,18800.0,19200.0,18750.0,91095.0
2008.08.04,18000.0,900.0,19050.0,19150.0,17550.0,56049.0
2008.08.05,18050.0,50.0,17750.0,19250.0,17700.0,163773.0
2008.08.06,17700.0,350.0,18450.0,18700.0,17550.0,67407.0
2008.08.07,17250.0,450.0,17750.0,17900.0,16900.0,63256.0
2008.08.08,16850.0,400.0,17000.0,17200.0,16800.0,56024.0
2008.08.11,16750.0,100.0,17100.0,17600.0,16600.0,74857.0
2008.08.12,17950.0,1200.0,16800.0,19250.0,15800.0,433955.0
2008.08.13,17950.0,0.0,17350.0,18550.0,16500.0,240212.0
2008.08.14,18000.0,50.0,18050.0,18750.0,17750.0,96691.0
2008.08.18,16950.0,1050.0,18150.0,18300.0,16950.0,76622.0
2008.08.19,16900.0,50.0,16650.0,17000.0,16150.0,57724.0
2008.08.20,16750.0,150.0,16900.0,17150.0,16350.0,36308.0
2008.08.21,16050.0,700.0,17000.0,17000.0,15800.0,52022.0
2008.08.22,15500.0,550.0,15900.0,16200.0,14750.0,71732.0
2008.08.25,14700.0,800.0,15500.0,15700.0,14700.0,42224.0
2008.08.26,14100.0,600.0,14050.0,14300.0,13750.0,53906.0
2008.08.27,14050.0,50.0,14250.0,14250.0,13100.0,51303.0
2008.08.28,13700.0,350.0,13800.0,14000.0,13400.0,23731.0
2008.08.29,13300.0,400.0,13700.0,14150.0,13200.0,26524.0
2008.09.01,11350.0,1950.0,13200.0,13400.0,11350.0,90831.0
2008.09.02,9650.0,1700.0,11350.0,11400.0,9650.0,159554.0
2008.09.03,9500.0,150.0,9300.0,9900.0,8900.0,201745.0
2008.09.04,10350.0,850.0,9450.0,10600.0,9410.0,86597.0
2008.09.05,10100.0,250.0,9790.0,10650.0,9770.0,40009.0
2008.09.08,11100.0,1000.0,10450.0,11450.0,10300.0,116309.0
2008.09.09,11000.0,100.0,11050.0,11600.0,10500.0,69775.0
2008.09.10,11450.0,450.0,10850.0,11450.0,10600.0,47585.0
2008.09.11,13100.0,1650.0,11450.0,13150.0,11450.0,90009.0
2008.09.12,13200.0,100.0,12800.0,14450.0,12750.0,195668.0
2008.09.16,11250.0,1950.0,11400.0,12200.0,11250.0,63540.0
2008.09.17,12400.0,1150.0,11700.0,12600.0,11600.0,61530.0
2008.09.18,12000.0,400.0,11850.0,13500.0,11550.0,188072.0
2008.09.19,12550.0,550.0,12700.0,12900.0,12100.0,72249.0
2008.09.22,12400.0,150.0,12900.0,13100.0,12200.0,78207.0
2008.09.23,12550.0,150.0,12550.0,12750.0,12000.0,50971.0
2008.09.24,12450.0,100.0,12400.0,12650.0,12250.0,45087.0
2008.09.25,13000.0,550.0,12400.0,13000.0,11900.0,100925.0
2008.09.26,12350.0,650.0,13400.0,14950.0,12000.0,392716.0
2008.09.29,11600.0,750.0,12550.0,12900.0,11350.0,58619.0
2008.09.30,12200.0,600.0,10200.0,12200.0,10050.0,142003.0
2008.10.01,11150.0,1050.0,11950.0,12200.0,11100.0,109296.0
2008.10.02,10450.0,700.0,11150.0,11550.0,10450.0,118232.0
2008.10.06,9620.0,830.0,10150.0,10850.0,9600.0,124494.0
2008.10.07,9430.0,190.0,9160.0,9900.0,9000.0,53339.0
2008.10.08,8020.0,1410.0,8900.0,9500.0,8020.0,106710.0
2008.10.09,8200.0,180.0,8020.0,8390.0,7600.0,65875.0
2008.10.10,8000.0,200.0,7510.0,8390.0,6990.0,94802.0
2008.10.13,8450.0,450.0,8110.0,8700.0,8110.0,29172.0
2008.10.14,9180.0,730.0,9000.0,9240.0,8770.0,59082.0
2008.10.15,8850.0,330.0,9180.0,9180.0,8600.0,19300.0
2008.10.16,7530.0,1320.0,8100.0,8300.0,7530.0,41101.0
2008.10.17,6910.0,620.0,7900.0,7900.0,6610.0,46101.0
2008.10.20,7200.0,290.0,6910.0,7290.0,6500.0,39012.0
2008.10.21,7260.0,60.0,7350.0,7880.0,7230.0,47652.0
2008.10.22,6850.0,410.0,7100.0,7390.0,6610.0,26827.0
2008.10.23,6130.0,720.0,6510.0,6640.0,5860.0,31867.0
2008.10.24,5220.0,910.0,6110.0,6380.0,5220.0,59914.0
2008.10.27,4505.0,715.0,4620.0,5200.0,4455.0,79364.0
2008.10.28,4705.0,200.0,4250.0,4840.0,4110.0,97962.0
2008.10.29,4495.0,210.0,4990.0,5190.0,4220.0,69323.0
2008.10.30,5160.0,665.0,4820.0,5160.0,4810.0,43922.0
2008.10.31,5580.0,420.0,5130.0,5750.0,5130.0,61976.0
2008.11.03,6300.0,720.0,5950.0,6330.0,5800.0,42694.0
2008.11.04,6390.0,90.0,6650.0,6650.0,6200.0,59444.0
2008.11.05,6650.0,260.0,6560.0,7190.0,6430.0,69125.0
2008.11.06,5700.0,950.0,6500.0,6500.0,5700.0,23577.0
2008.11.07,5940.0,240.0,5320.0,6090.0,5030.0,20891.0
2008.11.10,6100.0,160.0,6190.0,6200.0,5900.0,46662.0
2008.11.11,5880.0,220.0,6170.0,6170.0,5780.0,21347.0
2008.11.12,6140.0,260.0,5800.0,6140.0,5600.0,22797.0
2008.11.13,5860.0,280.0,5810.0,6000.0,5610.0,20408.0
2008.11.14,6100.0,240.0,6200.0,6200.0,5900.0,49815.0
2008.11.17,6140.0,40.0,5920.0,6160.0,5830.0,30202.0
2008.11.18,6140.0,0.0,6130.0,6240.0,5960.0,17491.0
2008.11.19,5900.0,240.0,6220.0,6270.0,5750.0,40294.0
2008.11.20,5440.0,460.0,5650.0,5650.0,5330.0,45506.0
2008.11.21,5700.0,260.0,5300.0,5740.0,5160.0,22049.0
2008.11.24,5450.0,250.0,5700.0,5800.0,5400.0,42202.0
2008.11.25,5350.0,100.0,5610.0,5720.0,5350.0,47937.0
2008.11.26,6150.0,800.0,5420.0,6150.0,5420.0,111334.0
2008.11.27,6030.0,120.0,6900.0,6900.0,5860.0,199728.0
2008.11.28,6030.0,0.0,6080.0,6160.0,5950.0,48505.0
2008.12.01,5950.0,80.0,6020.0,6200.0,5950.0,41344.0
2008.12.02,5930.0,20.0,5600.0,5950.0,5500.0,33094.0
2008.12.03,5810.0,120.0,5930.0,6060.0,5800.0,26114.0
2008.12.04,5780.0,30.0,6100.0,6660.0,5650.0,232595.0
2008.12.05,5740.0,40.0,5800.0,5850.0,5580.0,24120.0
2008.12.08,5650.0,90.0,5800.0,5950.0,5650.0,77057.0
2008.12.09,5640.0,10.0,5800.0,5860.0,5570.0,63251.0
2008.12.10,6480.0,840.0,5640.0,6480.0,5600.0,344993.0
2008.12.11,6350.0,130.0,6480.0,6910.0,6190.0,353381.0
2008.12.12,6650.0,300.0,6350.0,7200.0,6270.0,377702.0
2008.12.15,7640.0,990.0,6990.0,7640.0,6920.0,184622.0
2008.12.16,7850.0,210.0,7980.0,8120.0,7600.0,314876.0
2008.12.17,7300.0,550.0,8000.0,8000.0,7200.0,174316.0
2008.12.18,7440.0,140.0,7350.0,7820.0,7280.0,97098.0
2008.12.19,7080.0,360.0,7420.0,7560.0,7030.0,103681.0
2008.12.22,7170.0,90.0,7030.0,7480.0,7010.0,58272.0
2008.12.23,6910.0,260.0,7200.0,7200.0,6800.0,44511.0
2008.12.24,6620.0,290.0,6750.0,6900.0,6590.0,32638.0
2008.12.26,6650.0,30.0,6640.0,6830.0,6510.0,52060.0
2008.12.29,7130.0,480.0,6790.0,7610.0,6710.0,150959.0
2008.12.30,7030.0,100.0,7290.0,7390.0,6960.0,97672.0
2009.01.02,7250.0,220.0,7120.0,7350.0,7120.0,52573.0
2009.01.05,7250.0,0.0,7330.0,7610.0,7220.0,80535.0
2009.01.06,7220.0,30.0,7250.0,7520.0,7150.0,101101.0
2009.01.07,7520.0,300.0,7260.0,7680.0,7220.0,124884.0
2009.01.08,7840.0,320.0,7400.0,8400.0,7300.0,110680.0
2009.01.09,7900.0,60.0,7850.0,8240.0,7650.0,124076.0
2009.01.12,7490.0,410.0,7850.0,7850.0,7300.0,85912.0
2009.01.13,7200.0,290.0,7330.0,7510.0,6900.0,55275.0
2009.01.14,7360.0,160.0,7300.0,7500.0,7170.0,27142.0
2009.01.15,6520.0,840.0,7100.0,7240.0,6520.0,49762.0
2009.01.16,6790.0,270.0,6560.0,6800.0,6550.0,45849.0
2009.01.19,6910.0,120.0,7050.0,7100.0,6900.0,39050.0
2009.01.20,6680.0,230.0,6990.0,6990.0,6650.0,26779.0
2009.01.21,6550.0,130.0,6260.0,6560.0,6150.0,45068.0
2009.01.22,6700.0,150.0,6790.0,6790.0,6640.0,13657.0
2009.01.23,6540.0,160.0,6650.0,6680.0,6500.0,17503.0
2009.01.28,7520.0,980.0,6790.0,7520.0,6710.0,119538.0
2009.01.29,7150.0,370.0,7700.0,7700.0,7150.0,144293.0
2009.01.30,7300.0,150.0,7100.0,7410.0,7030.0,80194.0
2009.02.02,7300.0,0.0,7310.0,7550.0,7140.0,75054.0
2009.02.03,7560.0,260.0,7400.0,7600.0,7210.0,99308.0
2009.02.04,8690.0,1130.0,7710.0,8690.0,7600.0,511269.0
2009.02.05,8800.0,110.0,8750.0,9800.0,8620.0,569826.0
2009.02.06,8980.0,180.0,9100.0,9670.0,8840.0,264577.0
2009.02.09,8350.0,630.0,9200.0,9340.0,8350.0,134464.0
2009.02.10,8410.0,60.0,8450.0,8480.0,8010.0,103396.0
2009.02.11,8390.0,20.0,8090.0,8400.0,8080.0,61998.0
2009.02.12,8460.0,70.0,8430.0,8760.0,8390.0,75105.0
2009.02.13,8850.0,390.0,8600.0,9070.0,8400.0,132710.0
2009.02.16,8850.0,0.0,8860.0,9230.0,8850.0,83469.0
2009.02.17,7800.0,1050.0,8860.0,8860.0,7800.0,128752.0
2009.02.18,7470.0,330.0,7480.0,7800.0,7210.0,134414.0
2009.02.19,7280.0,190.0,7650.0,7810.0,7150.0,75383.0
2009.02.20,6600.0,680.0,7110.0,7200.0,6470.0,84539.0
2009.02.23,6920.0,320.0,6420.0,7020.0,6420.0,63368.0
2009.02.24,6680.0,240.0,6700.0,6750.0,6480.0,46764.0
2009.02.25,6620.0,60.0,6990.0,7000.0,6550.0,50028.0
2009.02.26,6450.0,170.0,6720.0,6820.0,6360.0,56138.0
2009.02.27,6110.0,340.0,6400.0,6550.0,6110.0,51012.0
2009.03.02,5200.0,910.0,5700.0,5740.0,5200.0,95034.0
2009.03.03,5120.0,80.0,4800.0,5150.0,4740.0,53440.0
2009.03.04,5580.0,460.0,5080.0,5650.0,5080.0,30580.0
2009.03.05,5400.0,180.0,5700.0,5740.0,5340.0,46795.0
2009.03.06,5470.0,70.0,5200.0,5500.0,5160.0,45177.0
2009.03.09,5630.0,160.0,5570.0,5740.0,5520.0,36362.0
2009.03.10,5650.0,20.0,5530.0,5730.0,5520.0,46793.0
2009.03.11,5780.0,130.0,5820.0,5950.0,5780.0,33597.0
2009.03.12,6300.0,520.0,5950.0,6390.0,5850.0,45377.0
2009.03.13,6900.0,600.0,6600.0,7190.0,6520.0,243564.0
2009.03.16,6450.0,450.0,6880.0,6880.0,6410.0,80645.0
2009.03.17,6640.0,190.0,6530.0,6770.0,6410.0,31645.0
2009.03.18,6780.0,140.0,6930.0,6930.0,6700.0,23884.0
2009.03.19,6760.0,20.0,6840.0,7050.0,6630.0,36744.0
2009.03.20,6800.0,40.0,6850.0,7000.0,6690.0,17488.0
2009.03.23,6610.0,190.0,6640.0,6800.0,6510.0,52776.0
2009.03.24,6430.0,180.0,6700.0,6720.0,6380.0,34281.0
2009.03.25,6810.0,380.0,6430.0,6860.0,6400.0,42098.0
2009.03.26,7440.0,630.0,6900.0,7600.0,6810.0,131231.0
2009.03.27,7600.0,160.0,7580.0,8050.0,7350.0,129241.0
2009.03.30,7450.0,150.0,7620.0,7970.0,7330.0,60281.0
2009.03.31,7600.0,150.0,7460.0,7630.0,7460.0,40033.0
2009.04.01,7560.0,40.0,7660.0,7660.0,7330.0,67066.0
2009.04.02,8520.0,960.0,7640.0,8690.0,7640.0,199334.0
2009.04.03,8500.0,20.0,8800.0,8800.0,8230.0,71282.0
2009.04.06,8800.0,300.0,8430.0,9150.0,8430.0,69849.0
2009.04.07,9140.0,340.0,8880.0,9140.0,8530.0,66832.0
2009.04.08,9900.0,760.0,8890.0,10350.0,8820.0,160732.0
2009.04.09,10700.0,800.0,10400.0,11300.0,10200.0,198679.0
2009.04.10,10800.0,100.0,10800.0,11150.0,10050.0,107636.0
2009.04.13,11600.0,800.0,11050.0,12150.0,10500.0,272590.0
2009.04.14,11500.0,100.0,11600.0,11600.0,10200.0,127753.0
2009.04.15,10900.0,600.0,11150.0,11650.0,10350.0,119772.0
2009.04.16,10550.0,350.0,11100.0,11500.0,10550.0,93507.0
2009.04.17,9770.0,780.0,10700.0,11000.0,9650.0,94928.0
2009.04.20,9920.0,150.0,9900.0,10350.0,9750.0,41438.0
2009.04.21,10300.0,380.0,9550.0,11000.0,9300.0,69212.0
2009.04.22,10900.0,600.0,10300.0,11000.0,10200.0,94636.0
2009.04.23,10600.0,300.0,11200.0,11300.0,10450.0,70068.0
2009.04.24,9960.0,640.0,10900.0,10900.0,9900.0,101973.0
2009.04.27,9970.0,10.0,10250.0,10450.0,9940.0,53168.0
2009.04.28,8620.0,1350.0,10000.0,10000.0,8620.0,96725.0
2009.04.29,9080.0,460.0,8650.0,9220.0,8650.0,52491.0
2009.04.30,9130.0,50.0,9220.0,9480.0,9000.0,34190.0
2009.05.04,9000.0,130.0,9330.0,9330.0,8880.0,44847.0
2009.05.06,8800.0,200.0,9000.0,9100.0,8700.0,46785.0
2009.05.07,8670.0,130.0,8900.0,9000.0,8650.0,52369.0
2009.05.08,8740.0,70.0,8840.0,8840.0,8600.0,36267.0
2009.05.11,9240.0,500.0,8870.0,9320.0,8690.0,63180.0
2009.05.12,9020.0,220.0,9210.0,9300.0,8970.0,37696.0
2009.05.13,8800.0,220.0,9110.0,9110.0,8710.0,58626.0
2009.05.14,8600.0,200.0,8700.0,8940.0,8600.0,28441.0
2009.05.15,8770.0,170.0,8630.0,8900.0,8600.0,46262.0
2009.05.18,8390.0,380.0,8630.0,8730.0,8390.0,73543.0
2009.05.19,8630.0,240.0,8510.0,8770.0,8430.0,73130.0
2009.05.20,9920.0,1290.0,8650.0,9920.0,8650.0,344281.0
2009.05.21,9950.0,30.0,10250.0,11000.0,9940.0,410951.0
2009.05.22,10200.0,250.0,9950.0,10650.0,9850.0,168510.0
2009.05.25,9760.0,440.0,10350.0,10350.0,8720.0,113109.0
2009.05.26,9180.0,580.0,9810.0,9890.0,9030.0,55198.0
2009.05.27,9520.0,340.0,9270.0,10050.0,9200.0,125253.0
2009.05.28,9590.0,70.0,9680.0,10300.0,9200.0,96209.0
2009.05.29,9580.0,10.0,9950.0,10050.0,9430.0,47736.0
2009.06.01,9430.0,150.0,9650.0,9790.0,9400.0,47319.0
2009.06.02,9310.0,120.0,9730.0,9730.0,9280.0,52095.0
2009.06.03,9900.0,590.0,9370.0,10150.0,9250.0,123167.0
2009.06.04,10100.0,200.0,10250.0,11100.0,9900.0,315639.0
2009.06.05,10200.0,100.0,10150.0,10200.0,9690.0,69247.0
2009.06.08,10650.0,450.0,10350.0,10850.0,10200.0,106795.0
2009.06.09,10200.0,450.0,10750.0,10850.0,10200.0,95268.0
2009.06.10,9760.0,440.0,10000.0,10300.0,9690.0,49258.0
2009.06.11,9890.0,130.0,9760.0,10400.0,9730.0,65479.0
2009.06.12,9620.0,270.0,9980.0,10050.0,9510.0,43941.0
2009.06.15,9200.0,420.0,9580.0,9700.0,9200.0,50265.0
2009.06.16,9400.0,200.0,9110.0,9510.0,9110.0,26782.0
2009.06.17,9480.0,80.0,9450.0,9800.0,9350.0,30327.0
2009.06.18,9480.0,0.0,9700.0,9700.0,9250.0,15966.0
2009.06.19,9140.0,340.0,9570.0,9570.0,9050.0,43057.0
2009.06.22,8850.0,290.0,9020.0,9190.0,8700.0,39229.0
2009.06.23,8940.0,90.0,8600.0,8940.0,8560.0,36794.0
2009.06.24,9120.0,180.0,8870.0,9190.0,8790.0,32714.0
2009.06.25,9120.0,0.0,9050.0,9360.0,8920.0,22819.0
2009.06.26,9100.0,20.0,9250.0,9250.0,9030.0,26158.0
2009.06.29,9130.0,30.0,9100.0,9250.0,9050.0,16077.0
2009.06.30,9160.0,30.0,9150.0,9370.0,9090.0,24557.0
2009.07.01,9270.0,110.0,9110.0,9340.0,9100.0,10713.0
2009.07.02,9500.0,230.0,9350.0,9500.0,9270.0,21580.0
2009.07.03,9700.0,200.0,9440.0,9740.0,9300.0,29379.0
2009.07.06,9730.0,30.0,9700.0,9940.0,9520.0,27346.0
2009.07.07,9490.0,240.0,9830.0,9890.0,9330.0,28722.0
2009.07.08,9400.0,90.0,9450.0,9450.0,9090.0,29344.0
2009.07.09,9440.0,40.0,9410.0,9500.0,9320.0,14370.0
2009.07.10,9480.0,40.0,9580.0,9580.0,9360.0,13814.0
2009.07.13,9180.0,300.0,9400.0,9510.0,8830.0,17652.0
2009.07.14,8920.0,260.0,9190.0,9330.0,8740.0,17661.0
2009.07.15,8890.0,30.0,8930.0,9210.0,8800.0,18238.0
2009.07.16,8890.0,0.0,8890.0,9290.0,8770.0,20564.0
2009.07.17,9100.0,210.0,8910.0,9160.0,8910.0,24127.0
2009.07.20,9590.0,490.0,9120.0,10350.0,9120.0,179245.0
2009.07.21,9550.0,40.0,9770.0,9770.0,9500.0,56922.0
2009.07.22,10000.0,450.0,9660.0,10150.0,9620.0,87794.0
2009.07.23,10000.0,0.0,10000.0,10500.0,9830.0,81265.0
2009.07.24,10150.0,150.0,10100.0,10400.0,10000.0,55400.0
2009.07.27,10100.0,50.0,10400.0,10450.0,10000.0,29763.0
2009.07.28,9670.0,430.0,10050.0,10100.0,9670.0,42333.0
2009.07.29,9670.0,0.0,9700.0,9830.0,9550.0,28268.0
2009.07.30,9560.0,110.0,9680.0,9770.0,9560.0,9202.0
2009.07.31,9360.0,200.0,9760.0,9760.0,9360.0,17947.0
2009.08.03,9600.0,240.0,9400.0,10250.0,9320.0,41557.0
2009.08.04,9600.0,0.0,9660.0,9940.0,9530.0,23430.0
2009.08.05,9520.0,80.0,9610.0,9700.0,9360.0,15682.0
2009.08.06,9250.0,270.0,9470.0,9520.0,9100.0,20237.0
2009.08.07,9350.0,100.0,9260.0,9350.0,9220.0,5702.0
2009.08.10,9380.0,30.0,9460.0,9530.0,9310.0,15423.0
2009.08.11,9340.0,40.0,9390.0,9590.0,9310.0,10722.0
2009.08.12,9260.0,80.0,9320.0,9420.0,9210.0,8626.0
2009.08.13,9270.0,10.0,9280.0,9300.0,9100.0,25085.0
2009.08.14,9200.0,70.0,9230.0,9350.0,9200.0,14390.0
2009.08.17,8800.0,400.0,9200.0,9200.0,8760.0,28273.0
2009.08.18,8720.0,80.0,8800.0,8980.0,8680.0,15816.0
2009.08.19,8900.0,180.0,8750.0,8990.0,8750.0,10335.0
2009.08.20,9550.0,650.0,8850.0,9600.0,8830.0,29045.0
2009.08.21,9420.0,130.0,9700.0,9900.0,9070.0,55473.0
2009.08.24,9210.0,210.0,9430.0,9570.0,9100.0,28179.0
2009.08.25,8810.0,400.0,9130.0,9200.0,8600.0,37705.0
2009.08.26,8890.0,80.0,8810.0,9000.0,8760.0,10581.0
2009.08.27,8930.0,40.0,8990.0,8990.0,8850.0,14724.0
2009.08.28,8860.0,70.0,8940.0,9090.0,8810.0,15273.0
2009.08.31,8630.0,230.0,8820.0,9030.0,8610.0,15164.0
2009.09.01,8840.0,210.0,8780.0,8870.0,8640.0,6859.0
2009.09.02,8900.0,60.0,8880.0,8990.0,8770.0,13769.0
2009.09.03,8950.0,50.0,8800.0,8990.0,8800.0,7961.0
2009.09.04,9200.0,250.0,9000.0,9650.0,9000.0,40650.0
2009.09.07,9500.0,300.0,9340.0,9540.0,9140.0,34760.0
2009.09.08,9460.0,40.0,9560.0,9720.0,9460.0,29127.0
2009.09.09,10550.0,1090.0,9590.0,10700.0,9330.0,169910.0
2009.09.10,10400.0,150.0,10750.0,10950.0,10200.0,122748.0
2009.09.11,11150.0,750.0,10650.0,11550.0,10450.0,167348.0
2009.09.14,12800.0,1650.0,11100.0,12800.0,10950.0,401605.0
2009.09.15,14700.0,1900.0,12900.0,14700.0,12700.0,575180.0
2009.09.16,15250.0,550.0,15500.0,16900.0,14850.0,1524699.0
2009.09.17,15150.0,100.0,15200.0,15700.0,14150.0,811010.0
2009.09.18,15700.0,550.0,15400.0,17400.0,15200.0,1646483.0
2009.09.21,15000.0,700.0,15350.0,17750.0,14400.0,1704039.0
2009.09.22,14800.0,200.0,15100.0,16300.0,14400.0,655236.0
2009.09.23,13950.0,850.0,14800.0,15200.0,13700.0,284401.0
2009.09.24,13250.0,700.0,13600.0,13800.0,12500.0,302990.0
2009.09.25,13200.0,50.0,13050.0,13650.0,12900.0,196031.0
2009.09.28,13450.0,250.0,13200.0,13550.0,12750.0,227481.0
2009.09.29,11850.0,1600.0,13750.0,14100.0,11850.0,327625.0
2009.09.30,11500.0,350.0,11750.0,12100.0,11500.0,126867.0
2009.10.01,11600.0,100.0,11650.0,12100.0,11400.0,77909.0
2009.10.05,10900.0,700.0,11500.0,11800.0,10900.0,75226.0
2009.10.06,11550.0,650.0,11050.0,11750.0,11000.0,81166.0
2009.10.07,11350.0,200.0,11600.0,12200.0,11100.0,132948.0
2009.10.08,11800.0,450.0,11350.0,11800.0,11100.0,68659.0
2009.10.09,11600.0,200.0,11750.0,11800.0,11500.0,36364.0
2009.10.12,11700.0,100.0,11650.0,12050.0,11550.0,46428.0
2009.10.13,11300.0,400.0,11750.0,11750.0,11300.0,49332.0
2009.10.14,11350.0,50.0,11450.0,11450.0,11200.0,33169.0
2009.10.15,10800.0,550.0,11400.0,11550.0,10800.0,54806.0
2009.10.16,10300.0,500.0,10750.0,10900.0,10100.0,94213.0
2009.10.19,10250.0,50.0,10100.0,10500.0,10050.0,26553.0
2009.10.20,10400.0,150.0,10250.0,10550.0,10250.0,32976.0
2009.10.21,10050.0,350.0,10300.0,10400.0,9960.0,39496.0
2009.10.22,9550.0,500.0,10100.0,10150.0,9550.0,31912.0
2009.10.23,10950.0,1400.0,9600.0,10950.0,9600.0,194094.0
2009.10.26,11350.0,400.0,11000.0,12300.0,10850.0,452290.0
2009.10.27,11300.0,50.0,11150.0,11300.0,10750.0,111265.0
2009.10.28,10300.0,1000.0,11400.0,11450.0,10200.0,122058.0
2009.10.29,9950.0,350.0,10100.0,10100.0,9610.0,51327.0
2009.10.30,10250.0,300.0,10300.0,10700.0,10050.0,54661.0
2009.11.02,10500.0,250.0,9710.0,10700.0,9690.0,97677.0
2009.11.03,10500.0,0.0,10500.0,10600.0,10350.0,33478.0
2009.11.04,10500.0,0.0,10550.0,10850.0,10350.0,62098.0
2009.11.05,10050.0,450.0,10400.0,10450.0,10050.0,41479.0
2009.11.06,10600.0,550.0,10200.0,10600.0,9980.0,76603.0
2009.11.09,10550.0,50.0,10650.0,10750.0,10350.0,31596.0
2009.11.10,10950.0,400.0,10650.0,10950.0,10300.0,56930.0
2009.11.11,11750.0,800.0,11150.0,11750.0,11050.0,153309.0
2009.11.12,13050.0,1300.0,12100.0,13050.0,11650.0,261729.0
2009.11.13,12700.0,350.0,12850.0,13000.0,12500.0,150063.0
2009.11.16,11650.0,1050.0,12850.0,13300.0,11400.0,184088.0
2009.11.17,11900.0,250.0,11650.0,12000.0,11200.0,77488.0
2009.11.18,11650.0,250.0,11800.0,11950.0,11650.0,48508.0
2009.11.19,11750.0,100.0,11650.0,12200.0,11600.0,63332.0
2009.11.20,11750.0,0.0,11750.0,12050.0,11550.0,42287.0
2009.11.23,12100.0,350.0,11900.0,12500.0,11750.0,80232.0
2009.11.24,11600.0,500.0,12200.0,12300.0,11400.0,65979.0
2009.11.25,11800.0,200.0,11500.0,11800.0,11450.0,29449.0
2009.11.26,12150.0,350.0,11800.0,12500.0,11650.0,75326.0
